DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                09:32:25.000              136.06417824              3265.540278               137.06417824              1715851945.000            0                         963                       1.3999636841E+02          4.5000968933E+01          3.3187500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3746722656E+04          1.1789067437E-01          4.3398972387E+02          4.3918888389E+02          1.9715785155E+00          1.9910813711E+00          7.6426607967E-01          
2024-05-16                09:32:30.000              136.06423611              3265.541667               137.06423611              1715851950.000            0                         963                       1.4000024414E+02          4.5000205994E+01          3.3250000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3747886719E+04          1.2144273307E-01          4.3400350513E+02          4.3920917961E+02          1.9715567072E+00          1.9911289691E+00          7.6358375384E-01          
2024-05-16                09:32:35.000              136.06429398              3265.543056               137.06429398              1715851955.000            0                         963                       1.4000210571E+02          4.4999809265E+01          3.3250000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3748769531E+04          1.2002932425E-01          4.3400412838E+02          4.3919633753E+02          1.9718820610E+00          1.9909187076E+00          7.6262317853E-01          
2024-05-16                09:32:40.000              136.06435185              3265.544444               137.06435185              1715851960.000            0                         963                       1.4000018311E+02          4.5000053406E+01          3.3187500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3748253906E+04          1.2367802696E-01          4.3398056944E+02          4.3917834588E+02          1.9715799356E+00          1.9911502686E+00          7.6326558381E-01          
2024-05-16                09:32:45.000              136.06440972              3265.545833               137.06440972              1715851965.000            0                         963                       1.3999904446E+02          4.5000193402E+01          3.3250000000E+01          4.5117360842E+01          4.5000406812E+01          0.0000000000E+00          3.3747071897E+04          1.1695470916E-01          4.3404322189E+02          4.3923794139E+02          1.9719126841E+00          1.9911673722E+00          7.6292162856E-01          
2024-05-16                09:32:50.000              136.06446759              3265.547222               137.06446759              1715851970.000            0                         963                       1.4000155640E+02          4.5001243591E+01          3.3187500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3747761719E+04          1.2195403908E-01          4.3413294432E+02          4.3932812864E+02          1.9719345476E+00          1.9914141048E+00          7.6206794116E-01          
2024-05-16                09:32:55.000              136.06452546              3265.548611               137.06452546              1715851975.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.3250000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3748550781E+04          1.1702184193E-01          4.3410331728E+02          4.3930070667E+02          1.9718932189E+00          1.9912560893E+00          7.6347496122E-01          
2024-05-16                09:33:00.000              136.06458333              3265.550000               137.06458333              1715851980.000            0                         963                       1.4000308228E+02          4.4999076843E+01          3.3250000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3750000000E+04          1.1953707652E-01          4.3412940342E+02          4.3933001995E+02          1.9719872838E+00          1.9913884001E+00          7.6378505117E-01          
2024-05-16                09:33:05.000              136.06464120              3265.551389               137.06464120              1715851985.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.3250000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3748535156E+04          1.2037600549E-01          4.3420646249E+02          4.3940657572E+02          1.9720847610E+00          1.9913574827E+00          7.6368388086E-01          
2024-05-16                09:33:10.000              136.06469907              3265.552778               137.06469907              1715851990.000            0                         963                       1.4000114441E+02          4.5001152039E+01          3.3187500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3750554688E+04          1.1941785614E-01          4.3432361316E+02          4.3952903163E+02          1.9719697872E+00          1.9913102205E+00          7.6371256939E-01          
2024-05-16                09:33:15.000              136.06475694              3265.554167               137.06475694              1715851995.000            0                         963                       1.3999768066E+02          4.5001762390E+01          3.3250000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3749222656E+04          1.1585108515E-01          4.3444214992E+02          4.3967113870E+02          1.9720396425E+00          1.9914249544E+00          7.6545032964E-01          
2024-05-16                09:33:20.000              136.06481481              3265.555556               137.06481481              1715852000.000            0                         963                       1.4000141907E+02          4.5001762390E+01          3.3250000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3750847656E+04          1.2347812944E-01          4.3449698660E+02          4.3978106941E+02          1.9719063635E+00          1.9913183317E+00          7.6836222119E-01          
2024-05-16                09:33:25.000              136.06487269              3265.556944               137.06487269              1715852005.000            0                         963                       1.4000093079E+02          4.5001579285E+01          3.3250000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3751855469E+04          1.2409979259E-01          4.3460251165E+02          4.3977282352E+02          1.9720508040E+00          1.9914094187E+00          7.6539430179E-01          
2024-05-16                09:33:30.000              136.06493056              3265.558333               137.06493056              1715852010.000            0                         963                       1.4000053861E+02          4.5001298705E+01          3.3250000000E+01          4.5117324715E+01          4.5000294813E+01          0.0000000000E+00          3.3751374767E+04          1.2201556386E-01          4.3461909334E+02          4.3982024081E+02          1.9722599069E+00          1.9915510955E+00          7.6530925093E-01          
2024-05-16                09:33:35.000              136.06498843              3265.559722               137.06498843              1715852015.000            0                         963                       1.4000125486E+02          4.4999885787E+01          3.3250000000E+01          4.5117341113E+01          4.5000391832E+01          0.0000000000E+00          3.3752284515E+04          1.2864081779E-01          4.3461219639E+02          4.3983561807E+02          1.9721267349E+00          1.9916953670E+00          7.6580703086E-01          
2024-05-16                09:33:40.000              136.06504630              3265.561111               137.06504630              1715852020.000            0                         963                       1.4000004578E+02          4.4998619080E+01          3.3250000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3752976562E+04          1.1890615980E-01          4.3461613967E+02          4.3984023343E+02          1.9720684188E+00          1.9915062911E+00          7.6566007610E-01          
2024-05-16                09:33:45.000              136.06510417              3265.562500               137.06510417              1715852025.000            0                         963                       1.4000109885E+02          4.4998675847E+01          3.3241695804E+01          4.5117348678E+01          4.5000431781E+01          0.0000000000E+00          3.3753074656E+04          1.1563763073E-01          4.3472121898E+02          4.3994244156E+02          1.9719860846E+00          1.9913812950E+00          7.6627637709E-01          
2024-05-16                09:33:50.000              136.06516204              3265.563889               137.06516204              1715852030.000            0                         963                       1.4000014277E+02          4.4998983583E+01          3.3207167832E+01          4.5117496357E+01          4.5000573912E+01          0.0000000000E+00          3.3752435123E+04          1.1538088124E-01          4.3489089407E+02          4.4012688812E+02          1.9718801322E+00          1.9914430488E+00          7.6728306054E-01          
2024-05-16                09:33:55.000              136.06521991              3265.565278               137.06521991              1715852035.000            0                         963                       1.4000272396E+02          4.4999933256E+01          3.3192744755E+01          4.5117515564E+01          4.5000462939E+01          0.0000000000E+00          3.3753231561E+04          1.1109064926E-01          4.3506794957E+02          4.4031884815E+02          1.9717690966E+00          1.9912696593E+00          7.6917250090E-01          
2024-05-16                09:34:00.000              136.06527778              3265.566667               137.06527778              1715852040.000            0                         963                       1.3999946925E+02          4.5000022888E+01          3.3187500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3754148028E+04          1.2039394330E-01          4.3516227398E+02          4.4041739324E+02          1.9720970867E+00          1.9913176992E+00          7.6984291296E-01          
2024-05-16                09:34:05.000              136.06533565              3265.568056               137.06533565              1715852045.000            0                         963                       1.3999797058E+02          4.4999900818E+01          3.3250000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3753613281E+04          1.2037791574E-01          4.3531468484E+02          4.4058586691E+02          1.9719663568E+00          1.9915773584E+00          7.7253116947E-01          
2024-05-16                09:34:10.000              136.06539352              3265.569444               137.06539352              1715852050.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.3187500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3754480469E+04          1.1295371864E-01          4.3542900163E+02          4.4071416640E+02          1.9717848231E+00          1.9915899865E+00          7.7549002005E-01          
2024-05-16                09:34:15.000              136.06545139              3265.570833               137.06545139              1715852055.000            0                         963                       1.3999747046E+02          4.4999198914E+01          3.3187500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3753126557E+04          1.1603820366E-01          4.3561051937E+02          4.4091593083E+02          1.9720137041E+00          1.9914118813E+00          7.7705077358E-01          
2024-05-16                09:34:20.000              136.06550926              3265.572222               137.06550926              1715852060.000            0                         963                       1.3999983215E+02          4.4998497009E+01          3.3187500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3753906250E+04          1.0593327538E-01          4.3569655389E+02          4.4100824407E+02          1.9718842544E+00          1.9916118350E+00          7.7769118778E-01          
2024-05-16                09:34:25.000              136.06556713              3265.573611               137.06556713              1715852065.000            0                         963                       1.3999983215E+02          4.4999626160E+01          3.3250000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.3754347656E+04          1.1049170872E-01          4.3572918171E+02          4.4103859184E+02          1.9718089370E+00          1.9915632790E+00          7.7672870098E-01          
2024-05-16                09:34:30.000              136.06562500              3265.575000               137.06562500              1715852070.000            0                         963                       1.4000349426E+02          4.4999809265E+01          3.3187500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3754585938E+04          1.1623815549E-01          4.3574212604E+02          4.4105025927E+02          1.9719745186E+00          1.9916273196E+00          7.7516356529E-01          
2024-05-16                09:34:35.000              136.06568287              3265.576389               137.06568287              1715852075.000            0                         963                       1.3999665833E+02          4.4999900818E+01          3.3187500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3753101562E+04          1.1292396708E-01          4.3600378171E+02          4.4128761092E+02          1.9715873809E+00          1.9913302829E+00          7.8094382218E-01          
2024-05-16                09:34:40.000              136.06574074              3265.577778               137.06574074              1715852080.000            0                         963                       1.3999838359E+02          4.5000297546E+01          3.3235541045E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3753682573E+04          1.2286226732E-01          4.3620213496E+02          4.4156704659E+02          1.9714283315E+00          1.9911627118E+00          7.8092706893E-01          
2024-05-16                09:34:45.000              136.06579861              3265.579167               137.06579861              1715852085.000            0                         963                       1.4000335693E+02          4.4999717712E+01          3.3250000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3754242188E+04          1.2510310442E-01          4.3622887500E+02          4.4159378627E+02          1.9714173465E+00          1.9911755753E+00          7.8212583278E-01          
2024-05-16                09:34:50.000              136.06585648              3265.580556               137.06585648              1715852090.000            0                         963                       1.4000106208E+02          4.4999215539E+01          3.3250000000E+01          4.5117491651E+01          4.5000241749E+01          0.0000000000E+00          3.3752754518E+04          1.2079516009E-01          4.3631499403E+02          4.4166308261E+02          1.9713939173E+00          1.9911336466E+00          7.8337761736E-01          
2024-05-16                09:34:55.000              136.06591435              3265.581944               137.06591435              1715852095.000            0                         963                       1.3999865723E+02          4.4998222351E+01          3.3250000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3752304688E+04          1.1935296583E-01          4.3655997572E+02          4.4191484309E+02          1.9713683746E+00          1.9910762137E+00          7.8258295865E-01          
2024-05-16                09:35:00.000              136.06597222              3265.583333               137.06597222              1715852100.000            0                         963                       1.3999860793E+02          4.4998766972E+01          3.3250000000E+01          4.5117419316E+01          4.5000393794E+01          0.0000000000E+00          3.3752041166E+04          1.1353391011E-01          4.3679449246E+02          4.4218121201E+02          1.9714924878E+00          1.9915003710E+00          7.8626153626E-01          
2024-05-16                09:35:05.000              136.06603009              3265.584722               137.06603009              1715852105.000            0                         963                       1.3999796151E+02          4.4999492779E+01          3.3250000000E+01          4.5117344409E+01          4.5000248462E+01          0.0000000000E+00          3.3751569930E+04          1.1799007832E-01          4.3708453116E+02          4.4249536265E+02          1.9715430942E+00          1.9916806711E+00          7.8953508104E-01          
2024-05-16                09:35:10.000              136.06608796              3265.586111               137.06608796              1715852110.000            0                         963                       1.3999816895E+02          4.5000602722E+01          3.3250000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3751003906E+04          1.1935139153E-01          4.3698096461E+02          4.4238715737E+02          1.9716792991E+00          1.9912411596E+00          7.8802607048E-01          
2024-05-16                09:35:15.000              136.06614583              3265.587500               137.06614583              1715852115.000            0                         963                       1.4000190735E+02          4.5000602722E+01          3.3250000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3752835938E+04          1.1422087765E-01          4.3693955246E+02          4.4235072871E+02          1.9710887024E+00          1.9916150958E+00          7.8848017491E-01          
2024-05-16                09:35:20.000              136.06620370              3265.588889               137.06620370              1715852120.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.3250000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3751867188E+04          1.1621042092E-01          4.3686273872E+02          4.4228285056E+02          1.9712711490E+00          1.9912076757E+00          7.9097239170E-01          
2024-05-16                09:35:25.000              136.06626157              3265.590278               137.06626157              1715852125.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.3250000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3753367188E+04          1.1454186598E-01          4.3688802719E+02          4.4229489718E+02          1.9715598393E+00          1.9913735926E+00          7.8792562420E-01          
2024-05-16                09:35:30.000              136.06631944              3265.591667               137.06631944              1715852130.000            0                         963                       1.3999983215E+02          4.5001121521E+01          3.3250000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3754140625E+04          1.2324585563E-01          4.3681978425E+02          4.4221834857E+02          1.9717969647E+00          1.9918960413E+00          7.8705332882E-01          
2024-05-16                09:35:35.000              136.06637731              3265.593056               137.06637731              1715852135.000            0                         963                       1.3999658203E+02          4.4998985291E+01          3.3187500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3754070312E+04          1.1449213507E-01          4.3675679226E+02          4.4214958867E+02          1.9717347587E+00          1.9916945741E+00          7.8697791990E-01          
2024-05-16                09:35:40.000              136.06643519              3265.594444               137.06643519              1715852140.000            0                         963                       1.4000239563E+02          4.5000267029E+01          3.3250000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3755812500E+04          1.2075344578E-01          4.3679724497E+02          4.4219973077E+02          1.9718012799E+00          1.9918303787E+00          7.8857045085E-01          
2024-05-16                09:35:45.000              136.06649306              3265.595833               137.06649306              1715852145.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.3250000000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.3755062500E+04          1.1808141912E-01          4.3689169076E+02          4.4229905634E+02          1.9718948284E+00          1.9918280498E+00          7.8917864008E-01          
2024-05-16                09:35:50.000              136.06655093              3265.597222               137.06655093              1715852150.000            0                         963                       1.3999862554E+02          4.4999687195E+01          3.3250000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3754595826E+04          1.1433278967E-01          4.3707815707E+02          4.4249261474E+02          1.9718735079E+00          1.9918743901E+00          7.9010778083E-01          
2024-05-16                09:35:55.000              136.06660880              3265.598611               137.06660880              1715852155.000            0                         963                       1.4000169373E+02          4.5001029968E+01          3.3187500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3755804688E+04          1.1055097942E-01          4.3716786591E+02          4.4258079329E+02          1.9722504036E+00          1.9923096826E+00          7.9224251195E-01          
2024-05-16                09:36:00.000              136.06666667              3265.600000               137.06666667              1715852160.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.3187500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3756406250E+04          1.1634220131E-01          4.3722816895E+02          4.4271250610E+02          1.9722543016E+00          1.9922726984E+00          7.9028732181E-01          
2024-05-16                09:36:05.000              136.06672454              3265.601389               137.06672454              1715852165.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.3187500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3755894531E+04          1.2092095065E-01          4.3725521513E+02          4.4269372776E+02          1.9719853273E+00          1.9920208003E+00          7.9130663936E-01          
2024-05-16                09:36:10.000              136.06678241              3265.602778               137.06678241              1715852170.000            0                         963                       1.3999921656E+02          4.4999588810E+01          3.3227611940E+01          4.5117391216E+01          4.5000375890E+01          0.0000000000E+00          3.3756075560E+04          1.2035566774E-01          4.3729806407E+02          4.4271309745E+02          1.9722894216E+00          1.9923469841E+00          7.9138030681E-01          
2024-05-16                09:36:15.000              136.06684028              3265.604167               137.06684028              1715852175.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.3187500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3756046875E+04          1.2397201295E-01          4.3719764372E+02          4.4265161897E+02          1.9722948143E+00          1.9924260131E+00          7.9211188220E-01          
2024-05-16                09:36:20.000              136.06689815              3265.605556               137.06689815              1715852180.000            0                         963                       1.4000307278E+02          4.5000205994E+01          3.3246503497E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3757201213E+04          1.2110581555E-01          4.3719821195E+02          4.4263663124E+02          1.9721513513E+00          1.9926649897E+00          7.9293641936E-01          
2024-05-16                09:36:25.000              136.06695602              3265.606944               137.06695602              1715852185.000            0                         963                       1.3999644470E+02          4.5000114441E+01          3.3250000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3756371094E+04          1.1500686928E-01          4.3733450789E+02          4.4277108057E+02          1.9726247121E+00          1.9926876192E+00          7.9133587799E-01          
2024-05-16                09:36:30.000              136.06701389              3265.608333               137.06701389              1715852190.000            0                         963                       1.4000046907E+02          4.5000244407E+01          3.3250000000E+01          4.5117268862E+01          4.5000236511E+01          0.0000000000E+00          3.3756466018E+04          1.1695650126E-01          4.3726464890E+02          4.4271171552E+02          1.9724227816E+00          1.9926156141E+00          7.9382846306E-01          
2024-05-16                09:36:35.000              136.06707176              3265.609722               137.06707176              1715852195.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.3250000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3756386719E+04          1.1184911034E-01          4.3720285809E+02          4.4263287014E+02          1.9728480776E+00          1.9927212120E+00          7.9065713666E-01          
2024-05-16                09:36:40.000              136.06712963              3265.611111               137.06712963              1715852200.000            0                         963                       1.4000209323E+02          4.5000311418E+01          3.3244318182E+01          4.5117340781E+01          4.5000236511E+01          0.0000000000E+00          3.3756458807E+04          1.1671461828E-01          4.3709621867E+02          4.4252968977E+02          1.9728678696E+00          1.9927664767E+00          7.9146147998E-01          
2024-05-16                09:36:45.000              136.06718750              3265.612500               137.06718750              1715852205.000            0                         963                       1.4000181932E+02          4.5000356234E+01          3.3225961538E+01          4.5117386451E+01          4.5000180171E+01          0.0000000000E+00          3.3756257812E+04          1.1999122526E-01          4.3728420057E+02          4.4272618072E+02          1.9729412223E+00          1.9930275284E+00          7.9478114787E-01          
2024-05-16                09:36:50.000              136.06724537              3265.613889               137.06724537              1715852210.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.3187500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3754410156E+04          1.1695635048E-01          4.3718550780E+02          4.4261501444E+02          1.9731036302E+00          1.9928617087E+00          7.9138471338E-01          
2024-05-16                09:36:55.000              136.06730324              3265.615278               137.06730324              1715852215.000            0                         963                       1.4000259399E+02          4.4999900818E+01          3.3250000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3755804688E+04          1.1610210691E-01          4.3731749017E+02          4.4274572372E+02          1.9730549688E+00          1.9930923845E+00          7.9125958600E-01          
2024-05-16                09:37:00.000              136.06736111              3265.616667               137.06736111              1715852220.000            0                         963                       1.3999707031E+02          4.4999382019E+01          3.3250000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3753859375E+04          1.1583479972E-01          4.3745229974E+02          4.4289171430E+02          1.9732941807E+00          1.9936500327E+00          7.9197125736E-01          
2024-05-16                09:37:05.000              136.06741898              3265.618056               137.06741898              1715852225.000            0                         963                       1.3999875283E+02          4.5000450134E+01          3.3250000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3753694247E+04          1.1997380891E-01          4.3754595524E+02          4.4299121977E+02          1.9730776688E+00          1.9933511621E+00          7.9364408450E-01          
2024-05-16                09:37:10.000              136.06747685              3265.619444               137.06747685              1715852230.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.3250000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3754343750E+04          1.1799596462E-01          4.3754646841E+02          4.4299671160E+02          1.9734301501E+00          1.9933672996E+00          7.9393458575E-01          
2024-05-16                09:37:15.000              136.06753472              3265.620833               137.06753472              1715852235.000            0                         963                       1.3999830627E+02          4.5000846863E+01          3.3250000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3753187500E+04          1.2138775512E-01          4.3753743804E+02          4.4298455643E+02          1.9732787071E+00          1.9933713145E+00          7.9313798372E-01          
2024-05-16                09:37:20.000              136.06759259              3265.622222               137.06759259              1715852240.000            0                         963                       1.3999658203E+02          4.4999717712E+01          3.3250000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3751207031E+04          1.2218874409E-01          4.3741533055E+02          4.4285443396E+02          1.9735153545E+00          1.9935441702E+00          7.9219819658E-01          
2024-05-16                09:37:25.000              136.06765046              3265.623611               137.06765046              1715852245.000            0                         963                       1.4000023998E+02          4.4999626160E+01          3.3227272727E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3752459872E+04          1.1837796357E-01          4.3726502822E+02          4.4269755196E+02          1.9739229276E+00          1.9939099985E+00          7.9229861788E-01          
2024-05-16                09:37:30.000              136.06770833              3265.625000               137.06770833              1715852250.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.3250000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3753554688E+04          1.1965396634E-01          4.3716702710E+02          4.4261307812E+02          1.9737758702E+00          1.9938524895E+00          7.9288346001E-01          
2024-05-16                09:37:35.000              136.06776620              3265.626389               137.06776620              1715852255.000            0                         963                       1.4000128174E+02          4.5000236511E+01          3.3250000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3753890625E+04          1.1582062878E-01          4.3716381554E+02          4.4260611879E+02          1.9743479224E+00          1.9944632223E+00          7.9209589733E-01          
2024-05-16                09:37:40.000              136.06782407              3265.627778               137.06782407              1715852260.000            0                         963                       1.3999969403E+02          4.4999504089E+01          3.3250000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3753653335E+04          1.2400150665E-01          4.3714611094E+02          4.4261730673E+02          1.9737981164E+00          1.9938425796E+00          7.9152966004E-01          
2024-05-16                09:37:45.000              136.06788194              3265.629167               137.06788194              1715852265.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.3250000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3754085938E+04          1.1957332176E-01          4.3722552237E+02          4.4263475494E+02          1.9739156705E+00          1.9940310572E+00          7.9262547094E-01          
2024-05-16                09:37:50.000              136.06793981              3265.630556               137.06793981              1715852270.000            0                         963                       1.3999956000E+02          4.5000106242E+01          3.3187500000E+01          4.5116966248E+01          4.4999925414E+01          0.0000000000E+00          3.3753704174E+04          1.1879485807E-01          4.3723015159E+02          4.4266766736E+02          1.9739400998E+00          1.9941707715E+00          7.9253475147E-01          
2024-05-16                09:37:55.000              136.06799769              3265.631944               137.06799769              1715852275.000            0                         963                       1.3999816348E+02          4.5000004213E+01          3.3187500000E+01          4.5116957138E+01          4.4999949555E+01          0.0000000000E+00          3.3753115555E+04          1.2344954055E-01          4.3732400606E+02          4.4275960342E+02          1.9741576633E+00          1.9938355663E+00          7.9265525972E-01          
2024-05-16                09:38:00.000              136.06805556              3265.633333               137.06805556              1715852280.000            0                         963                       1.4000335693E+02          4.5000846863E+01          3.3187500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3754632812E+04          1.2079421530E-01          4.3729981306E+02          4.4275591968E+02          1.9744619987E+00          1.9945181124E+00          7.9466640942E-01          
2024-05-16                09:38:05.000              136.06811343              3265.634722               137.06811343              1715852285.000            0                         963                       1.4000074106E+02          4.5000408946E+01          3.3226398601E+01          4.5117118835E+01          4.5000015419E+01          0.0000000000E+00          3.3754691898E+04          1.1679151155E-01          4.3733737803E+02          4.4278014549E+02          1.9745614555E+00          1.9945715198E+00          7.9309870225E-01          
2024-05-16                09:38:10.000              136.06817130              3265.636111               137.06817130              1715852290.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.3250000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3753363281E+04          1.1960129520E-01          4.3731901235E+02          4.4277503003E+02          1.9746149922E+00          1.9951315227E+00          7.9575256536E-01          
2024-05-16                09:38:15.000              136.06822917              3265.637500               137.06822917              1715852295.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.3187500000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.3752203125E+04          1.1840237787E-01          4.3730041791E+02          4.4274337431E+02          1.9745195500E+00          1.9948498897E+00          7.9397363638E-01          
2024-05-16                09:38:20.000              136.06828704              3265.638889               137.06828704              1715852300.000            0                         963                       1.4000038147E+02          4.5000053406E+01          3.3187500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3751828125E+04          1.1358627519E-01          4.3734232400E+02          4.4279632621E+02          1.9745498757E+00          1.9949635650E+00          7.9488340130E-01          
2024-05-16                09:38:25.000              136.06834491              3265.640278               137.06834491              1715852305.000            0                         963                       1.4000177002E+02          4.5000816345E+01          3.3187500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3752683594E+04          1.1669557029E-01          4.3732653004E+02          4.4277545995E+02          1.9745051037E+00          1.9947036833E+00          7.9458975845E-01          
2024-05-16                09:38:30.000              136.06840278              3265.641667               137.06840278              1715852310.000            0                         963                       1.3999754333E+02          4.4999931335E+01          3.3187500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3751105469E+04          1.2801137798E-01          4.3734902603E+02          4.4279718954E+02          1.9745982379E+00          1.9948960061E+00          7.9487635414E-01          
2024-05-16                09:38:35.000              136.06846065              3265.643056               137.06846065              1715852315.000            0                         963                       1.4000155640E+02          4.5000602722E+01          3.3187500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3751937500E+04          1.1606659734E-01          4.3721370767E+02          4.4265782127E+02          1.9745488245E+00          1.9947550993E+00          7.9308722839E-01          
2024-05-16                09:38:40.000              136.06851852              3265.644444               137.06851852              1715852320.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.3250000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3751800781E+04          1.2092366731E-01          4.3716214173E+02          4.4259891304E+02          1.9747450152E+00          1.9947701692E+00          7.9266068771E-01          
2024-05-16                09:38:45.000              136.06857639              3265.645833               137.06857639              1715852325.000            0                         963                       1.3999948120E+02          4.4998893738E+01          3.3187500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3751480469E+04          1.1432043272E-01          4.3702791392E+02          4.4246429656E+02          1.9748066965E+00          1.9950100012E+00          7.9257932276E-01          
2024-05-16                09:38:50.000              136.06863426              3265.647222               137.06863426              1715852330.000            0                         963                       1.4000128174E+02          4.4998466492E+01          3.3187500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3751941406E+04          1.1698917071E-01          4.3695301720E+02          4.4237212204E+02          1.9751100518E+00          1.9950987726E+00          7.8994982219E-01          
