DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                12:27:00.000              136.18541667              3268.450000               137.18541667              1715862420.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.2812500000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.3808613281E+04          1.3275088055E-01          4.4605469082E+02          4.5177846706E+02          2.0089546143E+00          2.0295889510E+00          7.9978188377E-01          
2024-05-16                12:27:05.000              136.18547454              3268.451389               137.18547454              1715862425.000            0                         963                       1.4000066364E+02          4.5000648271E+01          3.2753264925E+01          4.5117459311E+01          4.5000666946E+01          0.0000000000E+00          3.3809237115E+04          1.3161399986E-01          4.4611414619E+02          4.5171335010E+02          2.0086783702E+00          2.0292583198E+00          7.9941690204E-01          
2024-05-16                12:27:10.000              136.18553241              3268.452778               137.18553241              1715862430.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.2812500000E+01          4.5117576599E+01          4.5000663757E+01          0.0000000000E+00          3.3808765625E+04          1.2865448727E-01          4.4610448160E+02          4.5171080402E+02          2.0085326833E+00          2.0292068556E+00          7.9955628215E-01          
2024-05-16                12:27:15.000              136.18559028              3268.454167               137.18559028              1715862435.000            0                         963                       1.4000030688E+02          4.4999687195E+01          3.2812500000E+01          4.5117576599E+01          4.5000663757E+01          0.0000000000E+00          3.3809667852E+04          1.2224118015E-01          4.4613402193E+02          4.5173207111E+02          2.0082007483E+00          2.0292441973E+00          7.9993672901E-01          
2024-05-16                12:27:20.000              136.18564815              3268.455556               137.18564815              1715862440.000            0                         963                       1.4000036493E+02          4.4999578996E+01          3.2775786713E+01          4.5117603702E+01          4.5000780492E+01          0.0000000000E+00          3.3810910129E+04          1.3241722924E-01          4.4568349886E+02          4.5127507344E+02          2.0069847257E+00          2.0281349436E+00          7.9858664914E-01          
2024-05-16                12:27:25.000              136.18570602              3268.456944               137.18570602              1715862445.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.2812500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3811093750E+04          1.2518333904E-01          4.4525207622E+02          4.5083399111E+02          2.0056576458E+00          2.0267362111E+00          7.9805871221E-01          
2024-05-16                12:27:30.000              136.18576389              3268.458333               137.18576389              1715862450.000            0                         963                       1.4000081160E+02          4.4999709603E+01          3.2812500000E+01          4.5117637634E+01          4.5000838326E+01          0.0000000000E+00          3.3810731971E+04          1.2575838181E-01          4.4500330423E+02          4.5058010463E+02          2.0048636324E+00          2.0255088884E+00          7.9844474863E-01          
2024-05-16                12:27:35.000              136.18582176              3268.459722               137.18582176              1715862455.000            0                         963                       1.3999937748E+02          4.4999887373E+01          3.2812500000E+01          4.5117651933E+01          4.5000875460E+01          0.0000000000E+00          3.3810398656E+04          1.2472954904E-01          4.4488728004E+02          4.5046038595E+02          2.0037565214E+00          2.0251533789E+00          7.9834189844E-01          
2024-05-16                12:27:40.000              136.18587963              3268.461111               137.18587963              1715862460.000            0                         963                       1.4000264116E+02          4.5000114441E+01          3.2812500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3811724787E+04          1.2729606460E-01          4.4471501401E+02          4.5028708688E+02          2.0027488997E+00          2.0238812055E+00          7.9884910737E-01          
2024-05-16                12:27:45.000              136.18593750              3268.462500               137.18593750              1715862465.000            0                         963                       1.3999891705E+02          4.4999712377E+01          3.2812500000E+01          4.5117729187E+01          4.5000840887E+01          0.0000000000E+00          3.3811637538E+04          1.2843639305E-01          4.4470082861E+02          4.5027348498E+02          2.0026091058E+00          2.0235608016E+00          7.9742696492E-01          
2024-05-16                12:27:50.000              136.18599537              3268.463889               137.18599537              1715862470.000            0                         963                       1.4000228103E+02          4.4999565125E+01          3.2812500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3813487598E+04          1.1940348048E-01          4.4453920903E+02          4.5011666782E+02          2.0025698580E+00          2.0228869552E+00          7.9856647218E-01          
2024-05-16                12:27:55.000              136.18605324              3268.465278               137.18605324              1715862475.000            0                         963                       1.4000009731E+02          4.4999466956E+01          3.2812500000E+01          4.5117700163E+01          4.5000755310E+01          0.0000000000E+00          3.3813291193E+04          1.2084659302E-01          4.4446287979E+02          4.5004022667E+02          2.0016870392E+00          2.0227026436E+00          7.9926062387E-01          
2024-05-16                12:28:00.000              136.18611111              3268.466667               137.18611111              1715862480.000            0                         963                       1.4000045776E+02          4.4998954773E+01          3.2812500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3813550781E+04          1.2534883084E-01          4.4418687027E+02          4.4974522022E+02          2.0009426695E+00          2.0219957636E+00          7.9776983127E-01          
2024-05-16                12:28:05.000              136.18616898              3268.468056               137.18616898              1715862485.000            0                         963                       1.3999948120E+02          4.5001060486E+01          3.2812500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.3812910156E+04          1.2633161831E-01          4.4395861374E+02          4.4951957350E+02          2.0003835440E+00          2.0211596678E+00          7.9831556592E-01          
2024-05-16                12:28:10.000              136.18622685              3268.469444               137.18622685              1715862490.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.2812500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3812101562E+04          1.2343871414E-01          4.4391735675E+02          4.4947865914E+02          2.0001317348E+00          2.0207376827E+00          7.9872529869E-01          
2024-05-16                12:28:15.000              136.18628472              3268.470833               137.18628472              1715862495.000            0                         963                       1.4000147178E+02          4.4999504089E+01          3.2812500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3813173432E+04          1.2497221659E-01          4.4368604325E+02          4.4924200830E+02          1.9992285348E+00          2.0198337184E+00          7.9790181355E-01          
2024-05-16                12:28:20.000              136.18634259              3268.472222               137.18634259              1715862500.000            0                         963                       1.4000081832E+02          4.4999870300E+01          3.2812500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3814154447E+04          1.2724176227E-01          4.4354908697E+02          4.4910382521E+02          1.9979771184E+00          2.0185227325E+00          7.9859197079E-01          
2024-05-16                12:28:25.000              136.18640046              3268.473611               137.18640046              1715862505.000            0                         963                       1.3999816895E+02          4.5000846863E+01          3.2812500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3813890625E+04          1.2582431524E-01          4.4319541575E+02          4.4877844925E+02          1.9961198282E+00          2.0165107465E+00          7.9525041929E-01          
2024-05-16                12:28:30.000              136.18645833              3268.475000               137.18645833              1715862510.000            0                         963                       1.3999914551E+02          4.5000205994E+01          3.2812500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.3814597656E+04          1.2078425081E-01          4.4266625627E+02          4.4831603293E+02          1.9947206941E+00          2.0150846339E+00          7.9503178623E-01          
2024-05-16                12:28:35.000              136.18651620              3268.476389               137.18651620              1715862515.000            0                         963                       1.4000070737E+02          4.5000911086E+01          3.2812500000E+01          4.5118050760E+01          4.5001020859E+01          0.0000000000E+00          3.3815516266E+04          1.2086199589E-01          4.4236360699E+02          4.4793376262E+02          1.9939889738E+00          2.0143804434E+00          7.9570180382E-01          
2024-05-16                12:28:40.000              136.18657407              3268.477778               137.18657407              1715862520.000            0                         963                       1.4000149536E+02          4.5001487732E+01          3.2812500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.3816824219E+04          1.2542820953E-01          4.4211883576E+02          4.4768892589E+02          1.9931012994E+00          2.0133891232E+00          7.9292433793E-01          
2024-05-16                12:28:45.000              136.18663194              3268.479167               137.18663194              1715862525.000            0                         963                       1.3999810791E+02          4.5000877380E+01          3.2812500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3816019531E+04          1.2203160908E-01          4.4183407081E+02          4.4740935223E+02          1.9927731703E+00          2.0132637087E+00          7.9168542684E-01          
2024-05-16                12:28:50.000              136.18668981              3268.480556               137.18668981              1715862530.000            0                         963                       1.4000245667E+02          4.5001457214E+01          3.2812500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3816332031E+04          1.2554302636E-01          4.4161247042E+02          4.4712460132E+02          1.9924678428E+00          2.0127915633E+00          7.8983080351E-01          
2024-05-16                12:28:55.000              136.18674769              3268.481944               137.18674769              1715862535.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.2812500000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.3816960938E+04          1.1791991514E-01          4.4136650180E+02          4.4683531787E+02          1.9918062336E+00          2.0122641867E+00          7.8897533957E-01          
2024-05-16                12:29:00.000              136.18680556              3268.483333               137.18680556              1715862540.000            0                         963                       1.4000300598E+02          4.5000144958E+01          3.2812500000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.3818183594E+04          1.2641206327E-01          4.4107140880E+02          4.4653637891E+02          1.9909120194E+00          2.0117133455E+00          7.9023892041E-01          
2024-05-16                12:29:05.000              136.18686343              3268.484722               137.18686343              1715862545.000            0                         963                       1.3999562073E+02          4.5000144958E+01          3.2812500000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.3816113281E+04          1.2394917202E-01          4.4098607910E+02          4.4643301333E+02          1.9908586666E+00          2.0108756545E+00          7.8671912380E-01          
2024-05-16                12:29:10.000              136.18692130              3268.486111               137.18692130              1715862550.000            0                         963                       1.3999945623E+02          4.5001340693E+01          3.2812500000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.3816568537E+04          1.2423982741E-01          4.4086517758E+02          4.4630464060E+02          1.9905529658E+00          2.0107673924E+00          7.8721668248E-01          
2024-05-16                12:29:15.000              136.18697917              3268.487500               137.18697917              1715862555.000            0                         963                       1.4000077948E+02          4.5000297546E+01          3.2812500000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.3816969897E+04          1.2192863720E-01          4.4087185444E+02          4.4631838501E+02          1.9895831616E+00          2.0103292257E+00          7.8881690085E-01          
2024-05-16                12:29:20.000              136.18703704              3268.488889               137.18703704              1715862560.000            0                         963                       1.3999844360E+02          4.5001487732E+01          3.2812500000E+01          4.5118217468E+01          4.5001213074E+01          0.0000000000E+00          3.3816230469E+04          1.2620219207E-01          4.4080826640E+02          4.4625476943E+02          1.9893590385E+00          2.0098059809E+00          7.8736894906E-01          
2024-05-16                12:29:25.000              136.18709491              3268.490278               137.18709491              1715862565.000            0                         963                       1.3999962792E+02          4.5001823425E+01          3.2812500000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.3817044772E+04          1.1760008829E-01          4.4108475991E+02          4.4654189530E+02          1.9889172490E+00          2.0095667963E+00          7.8830627429E-01          
2024-05-16                12:29:30.000              136.18715278              3268.491667               137.18715278              1715862570.000            0                         963                       1.3999920654E+02          4.5001548767E+01          3.2812500000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.3817558594E+04          1.2295938087E-01          4.4118525282E+02          4.4665192757E+02          1.9888794931E+00          2.0090467838E+00          7.9000724277E-01          
2024-05-16                12:29:35.000              136.18721065              3268.493056               137.18721065              1715862575.000            0                         963                       1.3999880405E+02          4.5000086484E+01          3.2831293706E+01          4.5118257162E+01          4.5001307828E+01          0.0000000000E+00          3.3817715062E+04          1.2398914757E-01          4.4118670089E+02          4.4665261897E+02          1.9884837695E+00          2.0087108768E+00          7.8991904655E-01          
2024-05-16                12:29:40.000              136.18726852              3268.494444               137.18726852              1715862580.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.2812500000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.3818515625E+04          1.1909406603E-01          4.4112178249E+02          4.4658957420E+02          1.9881904027E+00          2.0083250405E+00          7.8970957269E-01          
2024-05-16                12:29:45.000              136.18732639              3268.495833               137.18732639              1715862585.000            0                         963                       1.4000065613E+02          4.4998130798E+01          3.2875000000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.3818984375E+04          1.2767671433E-01          4.4115470462E+02          4.4662315121E+02          1.9881526329E+00          2.0083227109E+00          7.9023481152E-01          
2024-05-16                12:29:50.000              136.18738426              3268.497222               137.18738426              1715862590.000            0                         963                       1.3999989319E+02          4.5000144958E+01          3.2875000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3818765625E+04          1.3164362609E-01          4.4097116722E+02          4.4645445742E+02          1.9882988214E+00          2.0084286040E+00          7.8952390289E-01          
2024-05-16                12:29:55.000              136.18744213              3268.498611               137.18744213              1715862595.000            0                         963                       1.3999928284E+02          4.5000144958E+01          3.2812500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3817734375E+04          1.2379909290E-01          4.4072913825E+02          4.4628268629E+02          1.9880900945E+00          2.0082234626E+00          7.8824449675E-01          
2024-05-16                12:30:00.000              136.18750000              3268.500000               137.18750000              1715862600.000            0                         963                       1.3999937075E+02          4.4998701523E+01          3.2875000000E+01          4.5118345460E+01          4.5001437856E+01          0.0000000000E+00          3.3817639780E+04          1.1689225052E-01          4.4057839636E+02          4.4607060433E+02          1.9878868128E+00          2.0080058743E+00          7.8699568749E-01          
2024-05-16                12:30:05.000              136.18755787              3268.501389               137.18755787              1715862605.000            0                         963                       1.3999844326E+02          4.4999817008E+01          3.2875000000E+01          4.5118439062E+01          4.5001509823E+01          0.0000000000E+00          3.3816668756E+04          1.2059030660E-01          4.4054545751E+02          4.4598957737E+02          1.9878047820E+00          2.0079511785E+00          7.8419108063E-01          
2024-05-16                12:30:10.000              136.18761574              3268.502778               137.18761574              1715862610.000            0                         963                       1.4000215650E+02          4.5001198498E+01          3.2821828358E+01          4.5118365501E+01          4.5001661728E+01          0.0000000000E+00          3.3816906658E+04          1.1965410600E-01          4.4037826834E+02          4.4582295891E+02          1.9877630233E+00          2.0076553845E+00          7.8529097851E-01          
2024-05-16                12:30:15.000              136.18767361              3268.504167               137.18767361              1715862615.000            0                         963                       1.3999980825E+02          4.5000608271E+01          3.2860139860E+01          4.5118368562E+01          4.5001609802E+01          0.0000000000E+00          3.3817368335E+04          1.2009845713E-01          4.4030030035E+02          4.4572961961E+02          1.9879954041E+00          2.0078583536E+00          7.8640260772E-01          
2024-05-16                12:30:20.000              136.18773148              3268.505556               137.18773148              1715862620.000            0                         963                       1.4000128174E+02          4.5001548767E+01          3.2875000000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.3818609375E+04          1.1903220420E-01          4.4041470865E+02          4.4583692960E+02          1.9878659582E+00          2.0084426559E+00          7.8554367543E-01          
2024-05-16                12:30:25.000              136.18778935              3268.506944               137.18778935              1715862625.000            0                         963                       1.4000038147E+02          4.5001548767E+01          3.2875000000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.3818968750E+04          1.1886093503E-01          4.4034761566E+02          4.4577451887E+02          1.9879544628E+00          2.0078387105E+00          7.8551555529E-01          
2024-05-16                12:30:30.000              136.18784722              3268.508333               137.18784722              1715862630.000            0                         963                       1.3999986054E+02          4.5000732902E+01          3.2875000000E+01          4.5118619319E+01          4.5001720989E+01          0.0000000000E+00          3.3819459572E+04          1.2318196686E-01          4.4032860763E+02          4.4575179898E+02          1.9879487304E+00          2.0081231443E+00          7.8481648231E-01          
2024-05-16                12:30:35.000              136.18790509              3268.509722               137.18790509              1715862635.000            0                         963                       1.3999912139E+02          4.5000114441E+01          3.2875000000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.3819859949E+04          1.2396865933E-01          4.4030792347E+02          4.4573489148E+02          1.9880329150E+00          2.0081082990E+00          7.8536745886E-01          
2024-05-16                12:30:40.000              136.18796296              3268.511111               137.18796296              1715862640.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.2875000000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.3819714844E+04          1.2383807838E-01          4.4031632789E+02          4.4574374909E+02          1.9882794949E+00          2.0084329527E+00          7.8490415012E-01          
2024-05-16                12:30:45.000              136.18802083              3268.512500               137.18802083              1715862645.000            0                         963                       1.4000065613E+02          4.5000389099E+01          3.2875000000E+01          4.5118675232E+01          4.5001914978E+01          0.0000000000E+00          3.3820179688E+04          1.2963376291E-01          4.4036445815E+02          4.4579393452E+02          1.9885159431E+00          2.0087491462E+00          7.8543055150E-01          
2024-05-16                12:30:50.000              136.18807870              3268.513889               137.18807870              1715862650.000            0                         963                       1.4000065719E+02          4.4999259949E+01          3.2875000000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.3820053540E+04          1.2085997639E-01          4.4029991432E+02          4.4572539184E+02          1.9885737786E+00          2.0086544769E+00          7.8558957496E-01          
2024-05-16                12:30:55.000              136.18813657              3268.515278               137.18813657              1715862655.000            0                         963                       1.3999961853E+02          4.5001365662E+01          3.2875000000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.3819519531E+04          1.2366336323E-01          4.4019853088E+02          4.4562265082E+02          1.9880575573E+00          2.0081780857E+00          7.8510519571E-01          
2024-05-16                12:31:00.000              136.18819444              3268.516667               137.18819444              1715862660.000            0                         963                       1.3999989319E+02          4.4998008728E+01          3.2875000000E+01          4.5118583679E+01          4.5001670837E+01          0.0000000000E+00          3.3819324219E+04          1.2033558503E-01          4.4017101477E+02          4.4559718200E+02          1.9879127621E+00          2.0079483709E+00          7.8586236799E-01          
2024-05-16                12:31:05.000              136.18825231              3268.518056               137.18825231              1715862665.000            0                         963                       1.3999879456E+02          4.4999961853E+01          3.2875000000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.3818832031E+04          1.2378921767E-01          4.4017909018E+02          4.4560980635E+02          1.9873072401E+00          2.0073417471E+00          7.8532402058E-01          
2024-05-16                12:31:10.000              136.18831019              3268.519444               137.18831019              1715862670.000            0                         963                       1.4000114441E+02          4.4999534607E+01          3.2875000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.3820019531E+04          1.2169233200E-01          4.4003962715E+02          4.4547308019E+02          1.9872399822E+00          2.0072787667E+00          7.8469543547E-01          
2024-05-16                12:31:15.000              136.18836806              3268.520833               137.18836806              1715862675.000            0                         963                       1.3999950010E+02          4.5001385020E+01          3.2875000000E+01          4.5118823720E+01          4.5001904730E+01          0.0000000000E+00          3.3820635611E+04          1.1329946894E-01          4.3997430079E+02          4.4542056169E+02          1.9867759595E+00          2.0068032666E+00          7.8403941710E-01          
2024-05-16                12:31:20.000              136.18842593              3268.522222               137.18842593              1715862680.000            0                         963                       1.4000167664E+02          4.4999908561E+01          3.2875000000E+01          4.5118940780E+01          4.5001745537E+01          0.0000000000E+00          3.3822107160E+04          1.1644643171E-01          4.3985232251E+02          4.4528659781E+02          1.9866062527E+00          2.0067712181E+00          7.8517807512E-01          
2024-05-16                12:31:25.000              136.18848380              3268.523611               137.18848380              1715862685.000            0                         963                       1.3999919948E+02          4.5000584047E+01          3.2875000000E+01          4.5118855149E+01          4.5001731873E+01          0.0000000000E+00          3.3820460588E+04          1.2218505660E-01          4.3963405079E+02          4.4508443141E+02          1.9857721875E+00          2.0059399965E+00          7.8316354004E-01          
2024-05-16                12:31:30.000              136.18854167              3268.525000               137.18854167              1715862690.000            0                         963                       1.3999905331E+02          4.5000772810E+01          3.2875000000E+01          4.5118820564E+01          4.5001735501E+01          0.0000000000E+00          3.3820605441E+04          1.1904388712E-01          4.3965909488E+02          4.4506261302E+02          1.9860587245E+00          2.0057431060E+00          7.8397330960E-01          
2024-05-16                12:31:35.000              136.18859954              3268.526389               137.18859954              1715862695.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.2875000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.3822222656E+04          1.1537286866E-01          4.3974554486E+02          4.4514910961E+02          1.9860436093E+00          2.0060233836E+00          7.8380631024E-01          
2024-05-16                12:31:40.000              136.18865741              3268.527778               137.18865741              1715862700.000            0                         963                       1.3999740601E+02          4.5001335144E+01          3.2875000000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.3819757812E+04          1.1780865791E-01          4.3956157099E+02          4.4496148530E+02          1.9858449924E+00          2.0060876080E+00          7.8305094036E-01          
2024-05-16                12:31:45.000              136.18871528              3268.529167               137.18871528              1715862705.000            0                         963                       1.4000051368E+02          4.5001335144E+01          3.2875000000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.3820598885E+04          1.2232334300E-01          4.3954896714E+02          4.4495135851E+02          1.9857207714E+00          2.0058551566E+00          7.8368157636E-01          
2024-05-16                12:31:50.000              136.18877315              3268.530556               137.18877315              1715862710.000            0                         963                       1.3999908170E+02          4.4999947981E+01          3.2931818182E+01          4.5118902727E+01          4.5001851169E+01          0.0000000000E+00          3.3820676136E+04          1.2137137920E-01          4.3942169222E+02          4.4481719704E+02          1.9857324527E+00          2.0054363229E+00          7.8250923301E-01          
2024-05-16                12:31:55.000              136.18883102              3268.531944               137.18883102              1715862715.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.2875000000E+01          4.5119041443E+01          4.5001823425E+01          0.0000000000E+00          3.3820457031E+04          1.2653011218E-01          4.3925630322E+02          4.4464936631E+02          1.9854534397E+00          2.0052138388E+00          7.8239389426E-01          
2024-05-16                12:32:00.000              136.18888889              3268.533333               137.18888889              1715862720.000            0                         963                       1.3999707031E+02          4.5001335144E+01          3.2875000000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.3819398438E+04          1.2738939027E-01          4.3910527091E+02          4.4450302621E+02          1.9849141842E+00          2.0051939517E+00          7.8349502099E-01          
2024-05-16                12:32:05.000              136.18894676              3268.534722               137.18894676              1715862725.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.2875000000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.3820730469E+04          1.1886235312E-01          4.3898951541E+02          4.4438280547E+02          1.9843986145E+00          2.0044995041E+00          7.8315409875E-01          
2024-05-16                12:32:10.000              136.18900463              3268.536111               137.18900463              1715862730.000            0                         963                       1.4000086975E+02          4.4999320984E+01          3.2875000000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.3821988281E+04          1.2280111614E-01          4.3895033825E+02          4.4433940380E+02          1.9846325496E+00          2.0043853883E+00          7.8268931543E-01          
2024-05-16                12:32:15.000              136.18906250              3268.537500               137.18906250              1715862735.000            0                         963                       1.3999984453E+02          4.5000297546E+01          3.2875000000E+01          4.5118949890E+01          4.5001823425E+01          0.0000000000E+00          3.3821843586E+04          1.2307322850E-01          4.3885772380E+02          4.4425214867E+02          1.9841816779E+00          2.0041934387E+00          7.8255670125E-01          
2024-05-16                12:32:20.000              136.18912037              3268.538889               137.18912037              1715862740.000            0                         963                       1.3999713135E+02          4.4998252869E+01          3.2875000000E+01          4.5118888855E+01          4.5001640320E+01          0.0000000000E+00          3.3821472656E+04          1.1992541040E-01          4.3891943457E+02          4.4430561865E+02          1.9846572169E+00          2.0045775058E+00          7.8197212124E-01          
2024-05-16                12:32:25.000              136.18917824              3268.540278               137.18917824              1715862745.000            0                         963                       1.4000169373E+02          4.5000083923E+01          3.2875000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.3823746094E+04          1.2172461162E-01          4.3887261989E+02          4.4428642879E+02          1.9842556966E+00          2.0041952540E+00          7.8379407059E-01          
2024-05-16                12:32:30.000              136.18923611              3268.541667               137.18923611              1715862750.000            0                         963                       1.3999734497E+02          4.4999259949E+01          3.2875000000E+01          4.5118736267E+01          4.5001914978E+01          0.0000000000E+00          3.3823726562E+04          1.1837746485E-01          4.3899681307E+02          4.4431152627E+02          1.9837977597E+00          2.0037211051E+00          7.8243911584E-01          
2024-05-16                12:32:35.000              136.18929398              3268.543056               137.18929398              1715862755.000            0                         963                       1.4000030552E+02          4.4999750963E+01          3.2875000000E+01          4.5118788876E+01          4.5001774688E+01          0.0000000000E+00          3.3825198752E+04          1.1718391553E-01          4.3900203070E+02          4.4436241370E+02          1.9838173068E+00          2.0038111823E+00          7.8339783071E-01          
2024-05-16                12:32:40.000              136.18935185              3268.544444               137.18935185              1715862760.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.2875000000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.3825148438E+04          1.2267903242E-01          4.3900063193E+02          4.4442878310E+02          1.9836619023E+00          2.0037054091E+00          7.8307479037E-01          
2024-05-16                12:32:45.000              136.18940972              3268.545833               137.18940972              1715862765.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.2875000000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.3824722656E+04          1.1984060144E-01          4.3910197616E+02          4.4450408591E+02          1.9833991185E+00          2.0033538227E+00          7.8481891858E-01          
2024-05-16                12:32:50.000              136.18946759              3268.547222               137.18946759              1715862770.000            0                         963                       1.4000097679E+02          4.4999970052E+01          3.2875000000E+01          4.5118949890E+01          4.5001875123E+01          0.0000000000E+00          3.3825099813E+04          1.1975620522E-01          4.3909925416E+02          4.4451481685E+02          1.9835311882E+00          2.0034554059E+00          7.8560391439E-01          
2024-05-16                12:32:55.000              136.18952546              3268.548611               137.18952546              1715862775.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.2937500000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.3823851562E+04          1.1751146797E-01          4.3905017572E+02          4.4446301477E+02          1.9834552971E+00          2.0033117082E+00          7.8689386535E-01          
2024-05-16                12:33:00.000              136.18958333              3268.550000               137.18958333              1715862780.000            0                         963                       1.3999996948E+02          4.5001457214E+01          3.2875000000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.3823582031E+04          1.2536720562E-01          4.3910718377E+02          4.4451250625E+02          1.9833500097E+00          2.0036543228E+00          7.8475493788E-01          
2024-05-16                12:33:05.000              136.18964120              3268.551389               137.18964120              1715862785.000            0                         963                       1.4000204468E+02          4.4999595642E+01          3.2875000000E+01          4.5118949890E+01          4.5001976013E+01          0.0000000000E+00          3.3823828125E+04          1.2217985313E-01          4.3910983683E+02          4.4451567023E+02          1.9830184846E+00          2.0034016475E+00          7.8478218554E-01          
2024-05-16                12:33:10.000              136.18969907              3268.552778               137.18969907              1715862790.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.2937500000E+01          4.5118949890E+01          4.5001976013E+01          0.0000000000E+00          3.3824378906E+04          1.2094176714E-01          4.3909187314E+02          4.4449686607E+02          1.9829783656E+00          2.0034406313E+00          7.8414170294E-01          
2024-05-16                12:33:15.000              136.18975694              3268.554167               137.18975694              1715862795.000            0                         963                       1.4000018311E+02          4.4999443054E+01          3.2875000000E+01          4.5119041443E+01          4.5001762390E+01          0.0000000000E+00          3.3823496094E+04          1.1865730197E-01          4.3901855664E+02          4.4441909034E+02          1.9831769276E+00          2.0033933761E+00          7.8458933079E-01          
2024-05-16                12:33:20.000              136.18981481              3268.555556               137.18981481              1715862800.000            0                         963                       1.4000122070E+02          4.4998893738E+01          3.2937500000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.3824589844E+04          1.1673548605E-01          4.3909744289E+02          4.4451364731E+02          1.9831915865E+00          2.0030318490E+00          7.8599825816E-01          
2024-05-16                12:33:25.000              136.18987269              3268.556944               137.18987269              1715862805.000            0                         963                       1.3999945858E+02          4.4998435974E+01          3.2875000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.3824329655E+04          1.1905416264E-01          4.3903557670E+02          4.4444563863E+02          1.9833316268E+00          2.0025900824E+00          7.8395301510E-01          
