DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                14:29:30.000              136.27048611              3270.491667               137.27048611              1715869770.000            0                         963                       1.3999888995E+02          4.5000621716E+01          3.5000000000E+01          4.5117734095E+01          4.5001426697E+01          0.0000000000E+00          3.3998744865E+04          3.0362180170E-01          4.5217037621E+02          4.5847531982E+02          2.0092036967E+00          2.0321018679E+00          8.8767077743E-01          
2024-05-16                14:29:35.000              136.27054398              3270.493056               137.27054398              1715869775.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.4937500000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.3998460938E+04          3.0221647908E-01          4.5197926086E+02          4.5828324850E+02          2.0091396192E+00          2.0321929645E+00          8.8973233896E-01          
2024-05-16                14:29:40.000              136.27060185              3270.494444               137.27060185              1715869780.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.5000000000E+01          4.5117851257E+01          4.5001548767E+01          0.0000000000E+00          3.3998199219E+04          3.0094388428E-01          4.5194253834E+02          4.5823810097E+02          2.0091969599E+00          2.0324095289E+00          8.8698056554E-01          
2024-05-16                14:29:45.000              136.27065972              3270.495833               137.27065972              1715869785.000            0                         963                       1.4000253296E+02          4.5001029968E+01          3.5000000000E+01          4.5118034363E+01          4.5001518250E+01          0.0000000000E+00          3.3998386719E+04          3.1004089294E-01          4.5210957948E+02          4.5841845307E+02          2.0094458565E+00          2.0325180719E+00          8.8923228101E-01          
2024-05-16                14:29:50.000              136.27071759              3270.497222               137.27071759              1715869790.000            0                         963                       1.4000032043E+02          4.5001640320E+01          3.4937500000E+01          4.5117973328E+01          4.5001609802E+01          0.0000000000E+00          3.3998566406E+04          3.0595179875E-01          4.5227212542E+02          4.5858164347E+02          2.0092700634E+00          2.0324264861E+00          8.8820761290E-01          
2024-05-16                14:29:55.000              136.27077546              3270.498611               137.27077546              1715869795.000            0                         963                       1.4000010681E+02          4.5001121521E+01          3.5000000000E+01          4.5118064880E+01          4.5001731873E+01          0.0000000000E+00          3.3998027344E+04          2.9809097917E-01          4.5236098509E+02          4.5867710268E+02          2.0091690795E+00          2.0322005987E+00          8.8900900461E-01          
2024-05-16                14:30:00.000              136.27083333              3270.500000               137.27083333              1715869800.000            0                         963                       1.4000045061E+02          4.4999931335E+01          3.5000000000E+01          4.5118125916E+01          4.5001670837E+01          0.0000000000E+00          3.3997640488E+04          2.9819965568E-01          4.5238385089E+02          4.5870322226E+02          2.0090858268E+00          2.0321575258E+00          8.8925619568E-01          
2024-05-16                14:30:05.000              136.27089120              3270.501389               137.27089120              1715869805.000            0                         963                       1.3999881419E+02          4.4998985291E+01          3.5000000000E+01          4.5118064880E+01          4.5001762390E+01          0.0000000000E+00          3.3997097328E+04          3.0315952227E-01          4.5189151886E+02          4.5820428700E+02          2.0093677224E+00          2.0323015539E+00          8.8959299959E-01          
2024-05-16                14:30:10.000              136.27094907              3270.502778               137.27094907              1715869810.000            0                         963                       1.4000075771E+02          4.5000297546E+01          3.5000000000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.3997402371E+04          2.9966446770E-01          4.5177272449E+02          4.5807431050E+02          2.0095527452E+00          2.0324855901E+00          8.8714641015E-01          
2024-05-16                14:30:15.000              136.27100694              3270.504167               137.27100694              1715869815.000            0                         963                       1.4000024414E+02          4.5001426697E+01          3.5000000000E+01          4.5118278503E+01          4.5001914978E+01          0.0000000000E+00          3.3996367188E+04          2.9616313235E-01          4.5149661270E+02          4.5787364196E+02          2.0096169746E+00          2.0325558905E+00          8.8857295872E-01          
2024-05-16                14:30:20.000              136.27106481              3270.505556               137.27106481              1715869820.000            0                         963                       1.4000045776E+02          4.5001121521E+01          3.5000000000E+01          4.5118431091E+01          4.5001976013E+01          0.0000000000E+00          3.3997000000E+04          2.9038689245E-01          4.5103329969E+02          4.5752549295E+02          2.0093924805E+00          2.0323032420E+00          8.8784469811E-01          
2024-05-16                14:30:25.000              136.27112269              3270.506944               137.27112269              1715869825.000            0                         963                       1.4000169373E+02          4.5001853943E+01          3.5000000000E+01          4.5118278503E+01          4.5001914978E+01          0.0000000000E+00          3.3997082031E+04          2.9688369598E-01          4.5057512185E+02          4.5706611769E+02          2.0097343675E+00          2.0326160379E+00          8.8649931849E-01          
2024-05-16                14:30:30.000              136.27118056              3270.508333               137.27118056              1715869830.000            0                         963                       1.4000028240E+02          4.5001703632E+01          3.5000000000E+01          4.5118292168E+01          4.5001901313E+01          0.0000000000E+00          3.3996937150E+04          2.9074937998E-01          4.5039921405E+02          4.5674687276E+02          2.0096222274E+00          2.0325335210E+00          8.8785920717E-01          
2024-05-16                14:30:35.000              136.27123843              3270.509722               137.27123843              1715869835.000            0                         963                       1.3999693298E+02          4.5001701355E+01          3.5000000000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.3994425781E+04          2.8496456640E-01          4.5021487791E+02          4.5651572234E+02          2.0097952542E+00          2.0327312137E+00          8.8615514551E-01          
2024-05-16                14:30:40.000              136.27129630              3270.511111               137.27129630              1715869840.000            0                         963                       1.3999991378E+02          4.5001871656E+01          3.5000000000E+01          4.5118254175E+01          4.5001719495E+01          0.0000000000E+00          3.3994821788E+04          2.8680255781E-01          4.5011098597E+02          4.5637625977E+02          2.0097909165E+00          2.0325541226E+00          8.8610434031E-01          
2024-05-16                14:30:45.000              136.27135417              3270.512500               137.27135417              1715869845.000            0                         963                       1.4000052808E+02          4.5001635625E+01          3.5000000000E+01          4.5118349569E+01          4.5001731873E+01          0.0000000000E+00          3.3995092166E+04          2.8294740285E-01          4.5009464877E+02          4.5635435142E+02          2.0098960164E+00          2.0328522935E+00          8.8468924221E-01          
2024-05-16                14:30:50.000              136.27141204              3270.513889               137.27141204              1715869850.000            0                         963                       1.4000038147E+02          4.5001579285E+01          3.5000000000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.3995542969E+04          2.8263155091E-01          4.4998508745E+02          4.5624878672E+02          2.0100544280E+00          2.0329952612E+00          8.8638242001E-01          
2024-05-16                14:30:55.000              136.27146991              3270.515278               137.27146991              1715869855.000            0                         963                       1.4000086975E+02          4.5001182556E+01          3.4937500000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.3995640625E+04          2.8526423895E-01          4.4994655578E+02          4.5621584841E+02          2.0099577485E+00          2.0325922864E+00          8.8715687501E-01          
2024-05-16                14:31:00.000              136.27152778              3270.516667               137.27152778              1715869860.000            0                         963                       1.4000022408E+02          4.5001182556E+01          3.4974213287E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.3996062937E+04          2.8464112636E-01          4.4981047338E+02          4.5607923586E+02          2.0101291514E+00          2.0331697954E+00          8.8669671656E-01          
2024-05-16                14:31:05.000              136.27158565              3270.518056               137.27158565              1715869865.000            0                         963                       1.4000267029E+02          4.5001457214E+01          3.5000000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.3996125000E+04          2.7886752758E-01          4.4976484033E+02          4.5603854755E+02          2.0099143644E+00          2.0333972449E+00          8.8777915637E-01          
2024-05-16                14:31:10.000              136.27164352              3270.519444               137.27164352              1715869870.000            0                         963                       1.3999809681E+02          4.5000863509E+01          3.5000000000E+01          4.5118278503E+01          4.5001501604E+01          0.0000000000E+00          3.3994834872E+04          2.7942293682E-01          4.4956275171E+02          4.5582501853E+02          2.0104711406E+00          2.0331027651E+00          8.8627048763E-01          
2024-05-16                14:31:15.000              136.27170139              3270.520833               137.27170139              1715869875.000            0                         963                       1.4000018311E+02          4.5001152039E+01          3.5000000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3994769531E+04          2.8417348259E-01          4.4957563427E+02          4.5583766709E+02          2.0099348768E+00          2.0330607863E+00          8.8687682055E-01          
2024-05-16                14:31:20.000              136.27175926              3270.522222               137.27175926              1715869880.000            0                         963                       1.4000120715E+02          4.4999690609E+01          3.5000000000E+01          4.5118125489E+01          4.5001213074E+01          0.0000000000E+00          3.3994878005E+04          2.8397121515E-01          4.4941551872E+02          4.5568476563E+02          2.0101115549E+00          2.0329948043E+00          8.8837288197E-01          
2024-05-16                14:31:25.000              136.27181713              3270.523611               137.27181713              1715869885.000            0                         963                       1.4000051880E+02          4.5000175476E+01          3.5000000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.3994039062E+04          2.9219733064E-01          4.4929691005E+02          4.5555951668E+02          2.0100277767E+00          2.0330694485E+00          8.8690311489E-01          
2024-05-16                14:31:30.000              136.27187500              3270.525000               137.27187500              1715869890.000            0                         963                       1.3999906441E+02          4.5000114441E+01          3.4937500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3993528546E+04          2.7634731452E-01          4.4912664314E+02          4.5539368912E+02          2.0098638356E+00          2.0328514995E+00          8.8702516729E-01          
2024-05-16                14:31:35.000              136.27193287              3270.526389               137.27193287              1715869895.000            0                         963                       1.3999693298E+02          4.4999992371E+01          3.4937500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3992921875E+04          2.8602623495E-01          4.4908306527E+02          4.5535347954E+02          2.0101720919E+00          2.0330899672E+00          8.8683116681E-01          
2024-05-16                14:31:40.000              136.27199074              3270.527778               137.27199074              1715869900.000            0                         963                       1.4000259399E+02          4.4999992371E+01          3.5000000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3996046875E+04          2.7827176635E-01          4.4898504511E+02          4.5530477628E+02          2.0103169098E+00          2.0332529382E+00          8.8742088263E-01          
2024-05-16                14:31:45.000              136.27204861              3270.529167               137.27204861              1715869905.000            0                         963                       1.4000032043E+02          4.4998710632E+01          3.5000000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3996707031E+04          2.8548574366E-01          4.4878556317E+02          4.5507594698E+02          2.0098113067E+00          2.0327134543E+00          8.8771566473E-01          
2024-05-16                14:31:50.000              136.27210648              3270.530556               137.27210648              1715869910.000            0                         963                       1.4000099888E+02          4.5000320776E+01          3.5000000000E+01          4.5117969684E+01          4.5001113322E+01          0.0000000000E+00          3.3997723764E+04          2.8843258922E-01          4.4873348911E+02          4.5505263908E+02          2.0099119110E+00          2.0328191765E+00          8.8661456387E-01          
2024-05-16                14:31:55.000              136.27216435              3270.531944               137.27216435              1715869915.000            0                         963                       1.3999761109E+02          4.4999778748E+01          3.4944496269E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3996448840E+04          2.8714840388E-01          4.4884096489E+02          4.5507377367E+02          2.0098895138E+00          2.0328464736E+00          8.8712610362E-01          
2024-05-16                14:32:00.000              136.27222222              3270.533333               137.27222222              1715869920.000            0                         963                       1.4000053497E+02          4.4999892619E+01          3.5000000000E+01          4.5117691382E+01          4.5000891956E+01          0.0000000000E+00          3.3996770289E+04          2.8773615183E-01          4.4868689085E+02          4.5497008258E+02          2.0096288839E+00          2.0325924026E+00          8.8896782958E-01          
2024-05-16                14:32:05.000              136.27228009              3270.534722               137.27228009              1715869925.000            0                         963                       1.4000066843E+02          4.5000064565E+01          3.4992070896E+01          4.5117828028E+01          4.5000911770E+01          0.0000000000E+00          3.3997133600E+04          2.7621767000E-01          4.4852375862E+02          4.5478508944E+02          2.0094049829E+00          2.0328059212E+00          8.8690178419E-01          
2024-05-16                14:32:10.000              136.27233796              3270.536111               137.27233796              1715869930.000            0                         963                       1.3999969450E+02          4.4999778748E+01          3.5000000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.3997243226E+04          2.8095454018E-01          4.4839743557E+02          4.5464707474E+02          2.0091598416E+00          2.0322592599E+00          8.8725484681E-01          
2024-05-16                14:32:15.000              136.27239583              3270.537500               137.27239583              1715869935.000            0                         963                       1.3999975586E+02          4.4999168396E+01          3.4937500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3997953125E+04          2.8050540736E-01          4.4826320581E+02          4.5451813058E+02          2.0092581631E+00          2.0326422625E+00          8.8730937125E-01          
2024-05-16                14:32:20.000              136.27245370              3270.538889               137.27245370              1715869940.000            0                         963                       1.4000175049E+02          4.5001214994E+01          3.5000000000E+01          4.5117725346E+01          4.5000934574E+01          0.0000000000E+00          3.3998702934E+04          2.7762401397E-01          4.4819231910E+02          4.5444099640E+02          2.0091343865E+00          2.0320535292E+00          8.8752042992E-01          
2024-05-16                14:32:25.000              136.27251157              3270.540278               137.27251157              1715869945.000            0                         963                       1.3999751324E+02          4.5001304626E+01          3.5000000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.3996988746E+04          2.7473748294E-01          4.4800278339E+02          4.5425164378E+02          2.0091706637E+00          2.0320368756E+00          8.8768060593E-01          
2024-05-16                14:32:30.000              136.27256944              3270.541667               137.27256944              1715869950.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.5000000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3997246094E+04          2.6782877229E-01          4.4792425156E+02          4.5417418622E+02          2.0084242526E+00          2.0317399689E+00          8.8810922023E-01          
2024-05-16                14:32:35.000              136.27262731              3270.543056               137.27262731              1715869955.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.5000000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3997675781E+04          2.7007061491E-01          4.4764513371E+02          4.5389588945E+02          2.0079181510E+00          2.0310281025E+00          8.8882790195E-01          
2024-05-16                14:32:40.000              136.27268519              3270.544444               137.27268519              1715869960.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.5000000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3997539062E+04          2.7138247738E-01          4.4748509950E+02          4.5373663381E+02          2.0078185140E+00          2.0307914254E+00          8.8929992405E-01          
2024-05-16                14:32:45.000              136.27274306              3270.545833               137.27274306              1715869965.000            0                         963                       1.4000056916E+02          4.4999168396E+01          3.5000000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3997777316E+04          2.6284553398E-01          4.4750033968E+02          4.5375452960E+02          2.0072218011E+00          2.0302195275E+00          8.8928419004E-01          
2024-05-16                14:32:50.000              136.27280093              3270.547222               137.27280093              1715869970.000            0                         963                       1.4000078364E+02          4.5000083070E+01          3.5000000000E+01          4.5117538826E+01          4.5000915154E+01          0.0000000000E+00          3.3997481234E+04          2.6867640696E-01          4.4730724833E+02          4.5356243541E+02          2.0075066250E+00          2.0303205821E+00          8.9052581202E-01          
2024-05-16                14:32:55.000              136.27285880              3270.548611               137.27285880              1715869975.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.5000000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3997207031E+04          2.7006200661E-01          4.4706223324E+02          4.5330353422E+02          2.0073333679E+00          2.0301119887E+00          8.8818053107E-01          
2024-05-16                14:33:00.000              136.27291667              3270.550000               137.27291667              1715869980.000            0                         963                       1.4000242540E+02          4.4999137878E+01          3.5000000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3999153710E+04          2.6588756161E-01          4.4684361932E+02          4.5308059000E+02          2.0068715645E+00          2.0298547938E+00          8.8838768569E-01          
2024-05-16                14:33:05.000              136.27297454              3270.551389               137.27297454              1715869985.000            0                         963                       1.3999813629E+02          4.4999870300E+01          3.5000000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3998652562E+04          2.6403510193E-01          4.4686059470E+02          4.5309424270E+02          2.0067096892E+00          2.0296674632E+00          8.8724431287E-01          
2024-05-16                14:33:10.000              136.27303241              3270.552778               137.27303241              1715869990.000            0                         963                       1.3999851990E+02          4.5000785828E+01          3.5000000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3997488281E+04          2.6824904022E-01          4.4658792605E+02          4.5282065610E+02          2.0068618765E+00          2.0297660598E+00          8.8765833236E-01          
2024-05-16                14:33:15.000              136.27309028              3270.554167               137.27309028              1715869995.000            0                         963                       1.3999658203E+02          4.5000785828E+01          3.5000000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3996304688E+04          2.6557498301E-01          4.4646892804E+02          4.5269704225E+02          2.0067069288E+00          2.0296459075E+00          8.8810315802E-01          
2024-05-16                14:33:20.000              136.27314815              3270.555556               137.27314815              1715870000.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.5000000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3996660156E+04          2.6752477457E-01          4.4655988859E+02          4.5281067002E+02          2.0067674064E+00          2.0296881907E+00          8.8882277574E-01          
2024-05-16                14:33:25.000              136.27320602              3270.556944               137.27320602              1715870005.000            0                         963                       1.4000211368E+02          4.5000182308E+01          3.5000000000E+01          4.5117344301E+01          4.5000733674E+01          0.0000000000E+00          3.3996369811E+04          2.6223210988E-01          4.4644126658E+02          4.5269883187E+02          2.0068625272E+00          2.0298771659E+00          8.8894138789E-01          
2024-05-16                14:33:30.000              136.27326389              3270.558333               137.27326389              1715870010.000            0                         963                       1.4000194219E+02          4.5000037008E+01          3.5000000000E+01          4.5117429022E+01          4.5000676511E+01          0.0000000000E+00          3.3997628790E+04          2.7408811101E-01          4.4621648577E+02          4.5247590029E+02          2.0069246231E+00          2.0299592942E+00          8.8900307652E-01          
2024-05-16                14:33:35.000              136.27332176              3270.559722               137.27332176              1715870015.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.5000000000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.3997601562E+04          2.6933571969E-01          4.4614181957E+02          4.5237735567E+02          2.0067417445E+00          2.0298838789E+00          8.8804823462E-01          
2024-05-16                14:33:40.000              136.27337963              3270.561111               137.27337963              1715870020.000            0                         963                       1.3999910133E+02          4.5000064716E+01          3.5000000000E+01          4.5117513430E+01          4.5000886130E+01          0.0000000000E+00          3.3997558157E+04          2.6447057755E-01          4.4605322918E+02          4.5228692226E+02          2.0067788484E+00          2.0296420465E+00          8.8975612988E-01          
2024-05-16                14:33:45.000              136.27343750              3270.562500               137.27343750              1715870025.000            0                         963                       1.3999882795E+02          4.4999577289E+01          3.5000000000E+01          4.5117433188E+01          4.5000761499E+01          0.0000000000E+00          3.3997543816E+04          2.6357471464E-01          4.4596413217E+02          4.5219420167E+02          2.0067137414E+00          2.0295730352E+00          8.8934018279E-01          
2024-05-16                14:33:50.000              136.27349537              3270.563889               137.27349537              1715870030.000            0                         963                       1.4000173118E+02          4.4999633202E+01          3.5000000000E+01          4.5117424011E+01          4.5000729914E+01          0.0000000000E+00          3.3997158954E+04          2.6346882853E-01          4.4592608929E+02          4.5215869697E+02          2.0064177085E+00          2.0297839014E+00          8.9096218847E-01          
2024-05-16                14:33:55.000              136.27355324              3270.565278               137.27355324              1715870035.000            0                         963                       1.3999948120E+02          4.5000267029E+01          3.5000000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3997449219E+04          2.6634599143E-01          4.4581248128E+02          4.5205517846E+02          2.0061198635E+00          2.0293286204E+00          8.9197660797E-01          
2024-05-16                14:34:00.000              136.27361111              3270.566667               137.27361111              1715870040.000            0                         963                       1.3999472046E+02          4.5000236511E+01          3.5000000000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.3995816406E+04          2.6568857072E-01          4.4577811755E+02          4.5202611147E+02          2.0064368769E+00          2.0295371880E+00          8.9073558514E-01          
2024-05-16                14:34:05.000              136.27366898              3270.568056               137.27366898              1715870045.000            0                         963                       1.3999859470E+02          4.5002189636E+01          3.5000000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3996236396E+04          2.6457076974E-01          4.4572102557E+02          4.5196279574E+02          2.0060512678E+00          2.0292171068E+00          8.9142737482E-01          
2024-05-16                14:34:10.000              136.27372685              3270.569444               137.27372685              1715870050.000            0                         963                       1.3999955750E+02          4.5000785828E+01          3.5000000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3997289062E+04          2.6107688815E-01          4.4563258394E+02          4.5187937459E+02          2.0062370919E+00          2.0290493362E+00          8.9316469190E-01          
2024-05-16                14:34:15.000              136.27378472              3270.570833               137.27378472              1715870055.000            0                         963                       1.3999801038E+02          4.5000694275E+01          3.5006993007E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3996019313E+04          2.6102761845E-01          4.4553908067E+02          4.5177737517E+02          2.0062012078E+00          2.0290928526E+00          8.9136515972E-01          
2024-05-16                14:34:20.000              136.27384259              3270.572222               137.27384259              1715870060.000            0                         963                       1.4000335693E+02          4.4999687195E+01          3.5000000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3998070312E+04          2.6678795046E-01          4.4559137278E+02          4.5184020460E+02          2.0062274542E+00          2.0291207785E+00          8.9258723171E-01          
2024-05-16                14:34:25.000              136.27390046              3270.573611               137.27390046              1715870065.000            0                         963                       1.4000100036E+02          4.4999412537E+01          3.5000000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3996507758E+04          2.6795268130E-01          4.4546797376E+02          4.5170985025E+02          2.0063045302E+00          2.0290427726E+00          8.9154275175E-01          
2024-05-16                14:34:30.000              136.27395833              3270.575000               137.27395833              1715870070.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.5000000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3997265625E+04          2.6291236283E-01          4.4548484714E+02          4.5172107978E+02          2.0060709858E+00          2.0290523248E+00          8.9070890664E-01          
2024-05-16                14:34:35.000              136.27401620              3270.576389               137.27401620              1715870075.000            0                         963                       1.3999961853E+02          4.5000480652E+01          3.5000000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3996511719E+04          2.6415852197E-01          4.4546084374E+02          4.5169339603E+02          2.0059465442E+00          2.0289043541E+00          8.9043800047E-01          
2024-05-16                14:34:40.000              136.27407407              3270.577778               137.27407407              1715870080.000            0                         963                       1.3999948120E+02          4.5000785828E+01          3.5000000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3996988281E+04          2.5220732423E-01          4.4539065678E+02          4.5160719652E+02          2.0062600592E+00          2.0292204457E+00          8.9030962879E-01          
2024-05-16                14:34:45.000              136.27413194              3270.579167               137.27413194              1715870085.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.5000000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3997500000E+04          2.5837286380E-01          4.4562734183E+02          4.5174430029E+02          2.0062017786E+00          2.0291653764E+00          8.9104504896E-01          
2024-05-16                14:34:50.000              136.27418981              3270.580556               137.27418981              1715870090.000            0                         963                       1.3999797058E+02          4.4999992371E+01          3.5000000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3996851562E+04          2.6204436789E-01          4.4578107402E+02          4.5194480308E+02          2.0060229968E+00          2.0290201880E+00          8.9024222551E-01          
2024-05-16                14:34:55.000              136.27424769              3270.581944               137.27424769              1715870095.000            0                         963                       1.3999981940E+02          4.5000142681E+01          3.5000000000E+01          4.5117215854E+01          4.5000441480E+01          0.0000000000E+00          3.3996941465E+04          2.6641365948E-01          4.4623769012E+02          4.5235916250E+02          2.0057004232E+00          2.0287150532E+00          8.9185645715E-01          
2024-05-16                14:35:00.000              136.27430556              3270.583333               137.27430556              1715870100.000            0                         963                       1.3999855235E+02          4.4999757795E+01          3.5000000000E+01          4.5117150719E+01          4.5000419617E+01          0.0000000000E+00          3.3997853282E+04          2.5595996609E-01          4.4635369970E+02          4.5259133182E+02          2.0054582719E+00          2.0282272219E+00          8.9270227217E-01          
2024-05-16                14:35:05.000              136.27436343              3270.584722               137.27436343              1715870105.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.5000000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3998488281E+04          2.5866048716E-01          4.4645164971E+02          4.5269716283E+02          2.0056494209E+00          2.0286020469E+00          8.9339964576E-01          
2024-05-16                14:35:10.000              136.27442130              3270.586111               137.27442130              1715870110.000            0                         963                       1.4000169373E+02          4.5000602722E+01          3.5000000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3999847656E+04          2.6346424196E-01          4.4654433319E+02          4.5280449449E+02          2.0054383702E+00          2.0286774462E+00          8.9158692554E-01          
2024-05-16                14:35:15.000              136.27447917              3270.587500               137.27447917              1715870115.000            0                         963                       1.3999789429E+02          4.5000785828E+01          3.5000000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3998445312E+04          2.6308727291E-01          4.4694904542E+02          4.5322157413E+02          2.0049394072E+00          2.0280985603E+00          8.9454383294E-01          
2024-05-16                14:35:20.000              136.27453704              3270.588889               137.27453704              1715870120.000            0                         963                       1.3999737111E+02          4.4999243303E+01          3.5000000000E+01          4.5116998472E+01          4.5000355167E+01          0.0000000000E+00          3.3997483091E+04          2.5832112581E-01          4.4709800978E+02          4.5337807412E+02          2.0050965743E+00          2.0279641951E+00          8.9398683653E-01          
2024-05-16                14:35:25.000              136.27459491              3270.590278               137.27459491              1715870125.000            0                         963                       1.4000010681E+02          4.4999198914E+01          3.5000000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3999066406E+04          2.5570861628E-01          4.4727646046E+02          4.5356749922E+02          2.0048852019E+00          2.0279195438E+00          8.9573359445E-01          
2024-05-16                14:35:30.000              136.27465278              3270.591667               137.27465278              1715870130.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.5000000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3999511719E+04          2.6148402958E-01          4.4723883474E+02          4.5353764237E+02          2.0053292048E+00          2.0278462915E+00          8.9570637144E-01          
2024-05-16                14:35:35.000              136.27471065              3270.593056               137.27471065              1715870135.000            0                         963                       1.3999875219E+02          4.4999259949E+01          3.5000000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3998752540E+04          2.6279107349E-01          4.4697912743E+02          4.5326496596E+02          2.0047881758E+00          2.0279950064E+00          8.9525191371E-01          
2024-05-16                14:35:40.000              136.27476852              3270.594444               137.27476852              1715870140.000            0                         963                       1.4000150603E+02          4.5000205994E+01          3.5000000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3999642045E+04          2.5441753939E-01          4.4681838016E+02          4.5310127566E+02          2.0048826406E+00          2.0278953440E+00          8.9522091819E-01          
2024-05-16                14:35:45.000              136.27482639              3270.595833               137.27482639              1715870145.000            0                         963                       1.4000106812E+02          4.5000755310E+01          3.5000000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3999578125E+04          2.5754493864E-01          4.4682189363E+02          4.5311764891E+02          2.0051779831E+00          2.0280345430E+00          8.9551707903E-01          
2024-05-16                14:35:50.000              136.27488426              3270.597222               137.27488426              1715870150.000            0                         963                       1.3999975586E+02          4.5000999451E+01          3.5000000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3998957031E+04          2.5714335440E-01          4.4693807118E+02          4.5323328664E+02          2.0048488116E+00          2.0280544861E+00          8.9700171559E-01          
2024-05-16                14:35:55.000              136.27494213              3270.598611               137.27494213              1715870155.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.5000000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3998890625E+04          2.5124273084E-01          4.4699855171E+02          4.5330645642E+02          2.0045133242E+00          2.0275582723E+00          8.9765987937E-01          
