DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                15:25:30.000              136.30937500              3271.425000               137.30937500              1715873130.000            0                         963                       1.3999895397E+02          4.5000694275E+01          3.4750000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3996723421E+04          1.5082142542E-01          4.1934485364E+02          4.2578297366E+02          2.0171680034E+00          2.0417473604E+00          9.7589001251E-01          
2024-05-16                15:25:35.000              136.30943287              3271.426389               137.30943287              1715873135.000            0                         963                       1.4000102938E+02          4.4999992371E+01          3.4707604895E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3997498989E+04          1.5163333307E-01          4.1927745372E+02          4.2573166966E+02          2.0185390827E+00          2.0434022765E+00          9.7957528607E-01          
2024-05-16                15:25:40.000              136.30949074              3271.427778               137.30949074              1715873140.000            0                         963                       1.3999937535E+02          4.4999504089E+01          3.4747814685E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3997603365E+04          1.5662987023E-01          4.1923325363E+02          4.2568594653E+02          2.0192219512E+00          2.0441894684E+00          9.7867094764E-01          
2024-05-16                15:25:45.000              136.30954861              3271.429167               137.30954861              1715873145.000            0                         963                       1.3999977549E+02          4.4999778748E+01          3.4743881119E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3996979622E+04          1.5086878946E-01          4.1913727654E+02          4.2559899773E+02          2.0203557923E+00          2.0455634570E+00          9.8012863674E-01          
2024-05-16                15:25:50.000              136.30960648              3271.430556               137.30960648              1715873150.000            0                         963                       1.3999827821E+02          4.4999595642E+01          3.4711975524E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3997188866E+04          1.4454171987E-01          4.1915255178E+02          4.2561290967E+02          2.0206528581E+00          2.0462564375E+00          9.8064126131E-01          
2024-05-16                15:25:55.000              136.30966435              3271.431944               137.30966435              1715873155.000            0                         963                       1.3999986331E+02          4.4999687195E+01          3.4750000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3997733446E+04          1.4996800120E-01          4.1915856602E+02          4.2561555354E+02          2.0204889973E+00          2.0459735440E+00          9.7963669280E-01          
2024-05-16                15:26:00.000              136.30972222              3271.433333               137.30972222              1715873160.000            0                         963                       1.4000217614E+02          4.4998435974E+01          3.4750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3996655267E+04          1.5087651930E-01          4.1910384746E+02          4.2557182604E+02          2.0214625755E+00          2.0469787029E+00          9.8121570827E-01          
2024-05-16                15:26:05.000              136.30978009              3271.434722               137.30978009              1715873165.000            0                         963                       1.3999871826E+02          4.5000602722E+01          3.4750000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3994667969E+04          1.5465909290E-01          4.1907893151E+02          4.2554809195E+02          2.0219204895E+00          2.0474347244E+00          9.8062328584E-01          
2024-05-16                15:26:10.000              136.30983796              3271.436111               137.30983796              1715873170.000            0                         963                       1.4000155640E+02          4.5000236511E+01          3.4687500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3995878906E+04          1.5748147012E-01          4.1912401062E+02          4.2554445081E+02          2.0234002194E+00          2.0489431913E+00          9.8068182834E-01          
2024-05-16                15:26:15.000              136.30989583              3271.437500               137.30989583              1715873175.000            0                         963                       1.3999871826E+02          4.4998649597E+01          3.4687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3996089844E+04          1.5431401462E-01          4.1904911476E+02          4.2556909270E+02          2.0241873921E+00          2.0495450027E+00          9.8188318936E-01          
2024-05-16                15:26:20.000              136.30995370              3271.438889               137.30995370              1715873180.000            0                         963                       1.4000013938E+02          4.4998791709E+01          3.4693097015E+01          4.5117099705E+01          4.5000241977E+01          0.0000000000E+00          3.3996383745E+04          1.5066135132E-01          4.1911650817E+02          4.2557781830E+02          2.0262910641E+00          2.0515457620E+00          9.8421319475E-01          
2024-05-16                15:26:25.000              136.31001157              3271.440278               137.31001157              1715873185.000            0                         963                       1.4000237513E+02          4.5000314399E+01          3.4695895522E+01          4.5116938007E+01          4.5000313944E+01          0.0000000000E+00          3.3997102379E+04          1.4452898898E-01          4.1907782287E+02          4.2553150429E+02          2.0271600419E+00          2.0524995481E+00          9.8283741752E-01          
2024-05-16                15:26:30.000              136.31006944              3271.441667               137.31006944              1715873190.000            0                         963                       1.4000273132E+02          4.5000816345E+01          3.4687500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3998199219E+04          1.5545732395E-01          4.1901311021E+02          4.2549231806E+02          2.0276747656E+00          2.0532229349E+00          9.8220286253E-01          
2024-05-16                15:26:35.000              136.31012731              3271.443056               137.31012731              1715873195.000            0                         963                       1.4000024414E+02          4.5001152039E+01          3.4750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3997562500E+04          1.5653017313E-01          4.1904595906E+02          4.2552718621E+02          2.0286519278E+00          2.0538693763E+00          9.8459487092E-01          
2024-05-16                15:26:40.000              136.31018519              3271.444444               137.31018519              1715873200.000            0                         963                       1.3999915180E+02          4.5001014176E+01          3.4750000000E+01          4.5117110726E+01          4.5000366691E+01          0.0000000000E+00          3.3997406906E+04          1.5320166334E-01          4.1902153877E+02          4.2549198670E+02          2.0291752505E+00          2.0544129013E+00          9.8193598629E-01          
2024-05-16                15:26:45.000              136.31024306              3271.445833               137.31024306              1715873205.000            0                         963                       1.4000016102E+02          4.5000165659E+01          3.4750000000E+01          4.5117068044E+01          4.5000419617E+01          0.0000000000E+00          3.3996653819E+04          1.5661658827E-01          4.1905133195E+02          4.2552547539E+02          2.0304115680E+00          2.0553400731E+00          9.8095864778E-01          
2024-05-16                15:26:50.000              136.31030093              3271.447222               137.31030093              1715873210.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.4687500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3996277344E+04          1.5330791388E-01          4.1900167297E+02          4.2547826999E+02          2.0309424405E+00          2.0561351213E+00          9.8171437802E-01          
2024-05-16                15:26:55.000              136.31035880              3271.448611               137.31035880              1715873215.000            0                         963                       1.3999816895E+02          4.5000114441E+01          3.4750000000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3995449219E+04          1.5696850467E-01          4.1894134772E+02          4.2540972271E+02          2.0309650127E+00          2.0569488169E+00          9.8233589016E-01          
2024-05-16                15:27:00.000              136.31041667              3271.450000               137.31041667              1715873220.000            0                         963                       1.4000168551E+02          4.5001107436E+01          3.4750000000E+01          4.5117323068E+01          4.5000421964E+01          0.0000000000E+00          3.3995963642E+04          1.5285817498E-01          4.1895819583E+02          4.2543418324E+02          2.0314827507E+00          2.0569264289E+00          9.8289149814E-01          
2024-05-16                15:27:05.000              136.31047454              3271.451389               137.31047454              1715873225.000            0                         963                       1.4000035373E+02          4.5000572205E+01          3.4701486014E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3996127076E+04          1.6120135761E-01          4.1896708596E+02          4.2543626219E+02          2.0317504035E+00          2.0573217101E+00          9.8113418701E-01          
2024-05-16                15:27:10.000              136.31053241              3271.452778               137.31053241              1715873230.000            0                         963                       1.3999948120E+02          4.5000938416E+01          3.4687500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3995386719E+04          1.4960154715E-01          4.1898533858E+02          4.2545609757E+02          2.0321378150E+00          2.0578019759E+00          9.8130933638E-01          
2024-05-16                15:27:15.000              136.31059028              3271.454167               137.31059028              1715873235.000            0                         963                       1.3999900818E+02          4.5000785828E+01          3.4750000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.3995519531E+04          1.5224049216E-01          4.1901302827E+02          4.2548983966E+02          2.0325807162E+00          2.0579520127E+00          9.8271359444E-01          
2024-05-16                15:27:20.000              136.31064815              3271.455556               137.31064815              1715873240.000            0                         963                       1.3999865723E+02          4.5000053406E+01          3.4750000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3995507812E+04          1.5516370074E-01          4.1896199325E+02          4.2544318511E+02          2.0330174045E+00          2.0587712551E+00          9.8375016432E-01          
2024-05-16                15:27:25.000              136.31070602              3271.456944               137.31070602              1715873245.000            0                         963                       1.4000079346E+02          4.5000755310E+01          3.4750000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3994410156E+04          1.5955443646E-01          4.1898161862E+02          4.2545554702E+02          2.0343113244E+00          2.0597871044E+00          9.8196893582E-01          
2024-05-16                15:27:30.000              136.31076389              3271.458333               137.31076389              1715873250.000            0                         963                       1.3999824524E+02          4.4999198914E+01          3.4750000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3993683594E+04          1.5397391104E-01          4.1907955710E+02          4.2555609593E+02          2.0342825508E+00          2.0601035874E+00          9.8356320316E-01          
2024-05-16                15:27:35.000              136.31082176              3271.459722               137.31082176              1715873255.000            0                         963                       1.3999734497E+02          4.4998649597E+01          3.4687500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3993734375E+04          1.5973058392E-01          4.1907354738E+02          4.2556101925E+02          2.0348498490E+00          2.0606174417E+00          9.8391456792E-01          
2024-05-16                15:27:40.000              136.31087963              3271.461111               137.31087963              1715873260.000            0                         963                       1.3999854492E+02          4.4999557800E+01          3.4730000000E+01          4.5117148132E+01          4.5000378113E+01          0.0000000000E+00          3.3994475781E+04          1.6509318109E-01          4.1905908022E+02          4.2553882480E+02          2.0346368108E+00          2.0603719536E+00          9.8319256149E-01          
2024-05-16                15:27:45.000              136.31093750              3271.462500               137.31093750              1715873265.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.4750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3994113281E+04          1.5942865159E-01          4.1907311190E+02          4.2556537286E+02          2.0353929154E+00          2.0611924171E+00          9.8556251564E-01          
2024-05-16                15:27:50.000              136.31099537              3271.463889               137.31099537              1715873270.000            0                         963                       1.4000308228E+02          4.4999565125E+01          3.4687500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.3995894531E+04          1.4730184018E-01          4.1898229140E+02          4.2553395158E+02          2.0359055163E+00          2.0616726246E+00          9.8377821710E-01          
2024-05-16                15:27:55.000              136.31105324              3271.465278               137.31105324              1715873275.000            0                         963                       1.3999881528E+02          4.4999057257E+01          3.4750000000E+01          4.5117238173E+01          4.5000627774E+01          0.0000000000E+00          3.3995937208E+04          1.5310504435E-01          4.1895786931E+02          4.2546540022E+02          2.0356486990E+00          2.0613761125E+00          9.8346113590E-01          
2024-05-16                15:28:00.000              136.31111111              3271.466667               137.31111111              1715873280.000            0                         963                       1.3999824524E+02          4.4999412537E+01          3.4750000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3995699219E+04          1.5139670826E-01          4.1887984877E+02          4.2538438200E+02          2.0360274063E+00          2.0617101416E+00          9.8504945349E-01          
2024-05-16                15:28:05.000              136.31116898              3271.468056               137.31116898              1715873285.000            0                         963                       1.4000039434E+02          4.4999599286E+01          3.4750000000E+01          4.5117104488E+01          4.5000422122E+01          0.0000000000E+00          3.3996302239E+04          1.6577515972E-01          4.1884021943E+02          4.2533011988E+02          2.0364168377E+00          2.0619340733E+00          9.8443472555E-01          
2024-05-16                15:28:10.000              136.31122685              3271.469444               137.31122685              1715873290.000            0                         963                       1.4000038682E+02          4.4999945228E+01          3.4750000000E+01          4.5117175088E+01          4.5000393882E+01          0.0000000000E+00          3.3996828387E+04          1.5876920327E-01          4.1880336616E+02          4.2529070128E+02          2.0358369771E+00          2.0617023021E+00          9.8406610599E-01          
2024-05-16                15:28:15.000              136.31128472              3271.470833               137.31128472              1715873295.000            0                         963                       1.4000254886E+02          4.5000213250E+01          3.4750000000E+01          4.5117094080E+01          4.5000456750E+01          0.0000000000E+00          3.3998274967E+04          1.5996464643E-01          4.1872687032E+02          4.2521503538E+02          2.0357082073E+00          2.0613797501E+00          9.8381734184E-01          
2024-05-16                15:28:20.000              136.31134259              3271.472222               137.31134259              1715873300.000            0                         963                       1.3999998335E+02          4.5000530590E+01          3.4750000000E+01          4.5117129933E+01          4.5000419617E+01          0.0000000000E+00          3.3997890980E+04          1.5486976767E-01          4.1869133228E+02          4.2517170206E+02          2.0352359484E+00          2.0615017615E+00          9.8362168401E-01          
2024-05-16                15:28:25.000              136.31140046              3271.473611               137.31140046              1715873305.000            0                         963                       1.3999968085E+02          4.5000082429E+01          3.4700611888E+01          4.5117189687E+01          4.5000394008E+01          0.0000000000E+00          3.3997980605E+04          1.5473142071E-01          4.1870121394E+02          4.2518344054E+02          2.0351835780E+00          2.0610429722E+00          9.8392276901E-01          
2024-05-16                15:28:30.000              136.31145833              3271.475000               137.31145833              1715873310.000            0                         963                       1.3999934387E+02          4.4999076843E+01          3.4750000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3996402344E+04          1.5686925393E-01          4.1862665911E+02          4.2510126229E+02          2.0354566701E+00          2.0611663361E+00          9.8342465752E-01          
2024-05-16                15:28:35.000              136.31151620              3271.476389               137.31151620              1715873315.000            0                         963                       1.3999871826E+02          4.4999076843E+01          3.4750000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3995714844E+04          1.5279364023E-01          4.1859507653E+02          4.2506949335E+02          2.0355114050E+00          2.0608367753E+00          9.8254355847E-01          
2024-05-16                15:28:40.000              136.31157407              3271.477778               137.31157407              1715873320.000            0                         963                       1.4000183105E+02          4.4999137878E+01          3.4750000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3997441406E+04          1.4832379210E-01          4.1871939909E+02          4.2520132695E+02          2.0357827359E+00          2.0616960789E+00          9.8467107824E-01          
2024-05-16                15:28:45.000              136.31163194              3271.479167               137.31163194              1715873325.000            0                         963                       1.3999934387E+02          4.4999137878E+01          3.4750000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3996570312E+04          1.5724500588E-01          4.1891284333E+02          4.2539958461E+02          2.0362100104E+00          2.0618294673E+00          9.8522408414E-01          
2024-05-16                15:28:50.000              136.31168981              3271.480556               137.31168981              1715873330.000            0                         963                       1.3999911723E+02          4.4999778748E+01          3.4724650350E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3996921493E+04          1.5389551791E-01          4.1898635521E+02          4.2547022943E+02          2.0362402011E+00          2.0623906592E+00          9.8421443197E-01          
2024-05-16                15:28:55.000              136.31174769              3271.481944               137.31174769              1715873335.000            0                         963                       1.3999983215E+02          4.5001121521E+01          3.4750000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3997453125E+04          1.5102841969E-01          4.1876397389E+02          4.2524516637E+02          2.0350393770E+00          2.0614189873E+00          9.8381442923E-01          
2024-05-16                15:29:00.000              136.31180556              3271.483333               137.31180556              1715873340.000            0                         963                       1.4000273132E+02          4.5000114441E+01          3.4750000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3998371094E+04          1.5404899232E-01          4.1862387647E+02          4.2509477910E+02          2.0344979751E+00          2.0606355121E+00          9.8252187680E-01          
2024-05-16                15:29:05.000              136.31186343              3271.484722               137.31186343              1715873345.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.4750000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3999246094E+04          1.5403836544E-01          4.1893774237E+02          4.2541942002E+02          2.0344827453E+00          2.0603100792E+00          9.8366741792E-01          
2024-05-16                15:29:10.000              136.31192130              3271.486111               137.31192130              1715873350.000            0                         963                       1.3999993864E+02          4.4999198914E+01          3.4750000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3999690040E+04          1.5145770507E-01          4.1889623297E+02          4.2536517057E+02          2.0341274607E+00          2.0599028413E+00          9.8155224913E-01          
2024-05-16                15:29:15.000              136.31197917              3271.487500               137.31197917              1715873355.000            0                         963                       1.3999934387E+02          4.4998680115E+01          3.4750000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3999886719E+04          1.5537249098E-01          4.1907818491E+02          4.2556326816E+02          2.0335226938E+00          2.0592914486E+00          9.8354627673E-01          
2024-05-16                15:29:20.000              136.31203704              3271.488889               137.31203704              1715873360.000            0                         963                       1.3999960510E+02          4.4999674988E+01          3.4735000000E+01          4.5117239685E+01          4.5000489197E+01          0.0000000000E+00          3.4000024844E+04          1.4890984482E-01          4.1914993363E+02          4.2563751771E+02          2.0331241349E+00          2.0588112314E+00          9.8126479521E-01          
2024-05-16                15:29:25.000              136.31209491              3271.490278               137.31209491              1715873365.000            0                         963                       1.3999828552E+02          4.5000047302E+01          3.4750000000E+01          4.5117300720E+01          4.5000467224E+01          0.0000000000E+00          3.3999891875E+04          1.4184727522E-01          4.1888447883E+02          4.2541842072E+02          2.0311086226E+00          2.0567799331E+00          9.8088762371E-01          
2024-05-16                15:29:30.000              136.31215278              3271.491667               137.31215278              1715873370.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.4750000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3998433594E+04          1.4883058579E-01          4.1863981268E+02          4.2514891965E+02          2.0291773873E+00          2.0547480600E+00          9.7877077972E-01          
2024-05-16                15:29:35.000              136.31221065              3271.493056               137.31221065              1715873375.000            0                         963                       1.3999923729E+02          4.5000565145E+01          3.4750000000E+01          4.5117149353E+01          4.5000446718E+01          0.0000000000E+00          3.3998164908E+04          1.5510134947E-01          4.1858085124E+02          4.2504128076E+02          2.0280245727E+00          2.0536625508E+00          9.7771190591E-01          
2024-05-16                15:29:40.000              136.31226852              3271.494444               137.31226852              1715873380.000            0                         963                       1.4000093079E+02          4.5001365662E+01          3.4750000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3998386719E+04          1.5059580066E-01          4.1863660531E+02          4.2501226336E+02          2.0263452948E+00          2.0521270831E+00          9.7636446083E-01          
2024-05-16                15:29:45.000              136.31232639              3271.495833               137.31232639              1715873385.000            0                         963                       1.4000005967E+02          4.5001445827E+01          3.4750000000E+01          4.5117219042E+01          4.5000410962E+01          0.0000000000E+00          3.3997695487E+04          1.4042854096E-01          4.1869302858E+02          4.2511260027E+02          2.0240112956E+00          2.0503479993E+00          9.7825409072E-01          
2024-05-16                15:29:50.000              136.31238426              3271.497222               137.31238426              1715873390.000            0                         963                       1.3999853174E+02          4.5000850051E+01          3.4750000000E+01          4.5117180326E+01          4.5000395020E+01          0.0000000000E+00          3.3996933769E+04          1.4246289315E-01          4.1862034098E+02          4.2505252656E+02          2.0227046434E+00          2.0485464406E+00          9.7600135596E-01          
2024-05-16                15:29:55.000              136.31244213              3271.498611               137.31244213              1715873395.000            0                         963                       1.4000118730E+02          4.5000517785E+01          3.4750000000E+01          4.5117217004E+01          4.5000439250E+01          0.0000000000E+00          3.3998597902E+04          1.4577507511E-01          4.1855045959E+02          4.2496515488E+02          2.0197871145E+00          2.0474745918E+00          9.7359755461E-01          
2024-05-16                15:30:00.000              136.31250000              3271.500000               137.31250000              1715873400.000            0                         963                       1.4000218201E+02          4.4999443054E+01          3.4750000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3999546875E+04          1.4176277132E-01          4.1850414816E+02          4.2491121718E+02          2.0167901970E+00          2.0433142036E+00          9.7313982745E-01          
2024-05-16                15:30:05.000              136.31255787              3271.501389               137.31255787              1715873405.000            0                         963                       1.3999843592E+02          4.4999183761E+01          3.4750000000E+01          4.5117253070E+01          4.5000410440E+01          0.0000000000E+00          3.3998579709E+04          1.3978226580E-01          4.1865768773E+02          4.2506418871E+02          2.0151086521E+00          2.0410847269E+00          9.7304568981E-01          
2024-05-16                15:30:10.000              136.31261574              3271.502778               137.31261574              1715873410.000            0                         963                       1.3999983215E+02          4.4999504089E+01          3.4750000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3998875000E+04          1.3938472931E-01          4.1870992838E+02          4.2511144600E+02          2.0138564214E+00          2.0395025075E+00          9.7146263839E-01          
2024-05-16                15:30:15.000              136.31267361              3271.504167               137.31267361              1715873415.000            0                         963                       1.3999996948E+02          4.4998741150E+01          3.4750000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3999933594E+04          1.4242353334E-01          4.1859483291E+02          4.2498735268E+02          2.0119924534E+00          2.0380434019E+00          9.7093100143E-01          
2024-05-16                15:30:20.000              136.31273148              3271.505556               137.31273148              1715873420.000            0                         963                       1.3999851990E+02          4.4998741150E+01          3.4750000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3999542969E+04          1.3696119340E-01          4.1851762562E+02          4.2490395101E+02          2.0102230486E+00          2.0360464542E+00          9.6935931693E-01          
2024-05-16                15:30:25.000              136.31278935              3271.506944               137.31278935              1715873425.000            0                         963                       1.4000049106E+02          4.4999076843E+01          3.4750000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3999507293E+04          1.4155682248E-01          4.1847244402E+02          4.2486155224E+02          2.0092279874E+00          2.0349376875E+00          9.7057263141E-01          
2024-05-16                15:30:30.000              136.31284722              3271.508333               137.31284722              1715873430.000            0                         963                       1.4000209141E+02          4.4999565125E+01          3.4750000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3998988991E+04          1.3481246448E-01          4.1856757518E+02          4.2495285776E+02          2.0072586831E+00          2.0334220070E+00          9.7013696815E-01          
2024-05-16                15:30:35.000              136.31290509              3271.509722               137.31290509              1715873435.000            0                         963                       1.3999990514E+02          4.4999833594E+01          3.4750000000E+01          4.5117149353E+01          4.5000329771E+01          0.0000000000E+00          3.3999119182E+04          1.4330565198E-01          4.1860442257E+02          4.2499139906E+02          2.0057789217E+00          2.0311231319E+00          9.7010052422E-01          
2024-05-16                15:30:40.000              136.31296296              3271.511111               137.31296296              1715873440.000            0                         963                       1.4000122070E+02          4.5000724792E+01          3.4750000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3999218750E+04          1.3839072264E-01          4.1858036912E+02          4.2496807793E+02          2.0043632219E+00          2.0298204998E+00          9.7030557445E-01          
2024-05-16                15:30:45.000              136.31302083              3271.512500               137.31302083              1715873445.000            0                         963                       1.4000051549E+02          4.5001060486E+01          3.4750000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3998883632E+04          1.3370739028E-01          4.1846565162E+02          4.2483393087E+02          2.0031207113E+00          2.0282124434E+00          9.6708480119E-01          
2024-05-16                15:30:50.000              136.31307870              3271.513889               137.31307870              1715873450.000            0                         963                       1.4000155362E+02          4.5000846863E+01          3.4750000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3999063565E+04          1.3377467684E-01          4.1843451414E+02          4.2480215788E+02          2.0020089417E+00          2.0269547903E+00          9.6782175353E-01          
2024-05-16                15:30:55.000              136.31313657              3271.515278               137.31313657              1715873455.000            0                         963                       1.4000024414E+02          4.5001426697E+01          3.4750000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3998667969E+04          1.2633677896E-01          4.1840088642E+02          4.2475859478E+02          2.0016656472E+00          2.0265814397E+00          9.6791611368E-01          
2024-05-16                15:31:00.000              136.31319444              3271.516667               137.31319444              1715873460.000            0                         963                       1.4000286865E+02          4.5000114441E+01          3.4750000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4000011719E+04          1.3641269111E-01          4.1851782142E+02          4.2480790347E+02          2.0011790208E+00          2.0260697767E+00          9.6656125619E-01          
2024-05-16                15:31:05.000              136.31325231              3271.518056               137.31325231              1715873465.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.4750000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3999929688E+04          1.3467686958E-01          4.1856685674E+02          4.2497416189E+02          1.9999235968E+00          2.0247966244E+00          9.6633581750E-01          
2024-05-16                15:31:10.000              136.31331019              3271.519444               137.31331019              1715873470.000            0                         963                       1.4000013653E+02          4.5000023344E+01          3.4750000000E+01          4.5117237945E+01          4.5000522557E+01          0.0000000000E+00          3.4000578446E+04          1.3956658087E-01          4.1866096981E+02          4.2491107661E+02          1.9981568728E+00          2.0232422559E+00          9.6567261456E-01          
2024-05-16                15:31:15.000              136.31336806              3271.520833               137.31336806              1715873475.000            0                         963                       1.3999906921E+02          4.4999870300E+01          3.4750000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3998957031E+04          1.3538188700E-01          4.1874052602E+02          4.2508312898E+02          1.9958710192E+00          2.0207812999E+00          9.6601718453E-01          
2024-05-16                15:31:20.000              136.31342593              3271.522222               137.31342593              1715873480.000            0                         963                       1.4000167892E+02          4.4999870300E+01          3.4750000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3999177414E+04          1.3509217659E-01          4.1857357157E+02          4.2494576424E+02          1.9976789446E+00          2.0219452125E+00          9.6447029511E-01          
2024-05-16                15:31:25.000              136.31348380              3271.523611               137.31348380              1715873485.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.4750000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3998558594E+04          1.3415158006E-01          4.1853380304E+02          4.2489015875E+02          1.9992121360E+00          2.0232668486E+00          9.6585585761E-01          
2024-05-16                15:31:30.000              136.31354167              3271.525000               137.31354167              1715873490.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.4750000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3998109375E+04          1.3830780146E-01          4.1847900414E+02          4.2483546223E+02          1.9988662981E+00          2.0236474266E+00          9.6647283516E-01          
2024-05-16                15:31:35.000              136.31359954              3271.526389               137.31359954              1715873495.000            0                         963                       1.4000101626E+02          4.5000727140E+01          3.4750000000E+01          4.5117266302E+01          4.5000512450E+01          0.0000000000E+00          3.3999620138E+04          1.3222601418E-01          4.1853610415E+02          4.2488815797E+02          1.9966390755E+00          2.0226185027E+00          9.6504766261E-01          
2024-05-16                15:31:40.000              136.31365741              3271.527778               137.31365741              1715873500.000            0                         963                       1.4000018311E+02          4.5000755310E+01          3.4750000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.3999355469E+04          1.2974864843E-01          4.1848001806E+02          4.2483048561E+02          1.9958251240E+00          2.0212908051E+00          9.6369636787E-01          
2024-05-16                15:31:45.000              136.31371528              3271.529167               137.31371528              1715873505.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.4750000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3999375000E+04          1.2758388236E-01          4.1836917866E+02          4.2471447648E+02          1.9940911954E+00          2.0197628827E+00          9.6485919921E-01          
2024-05-16                15:31:50.000              136.31377315              3271.530556               137.31377315              1715873510.000            0                         963                       1.4000004578E+02          4.4999168396E+01          3.4750000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3998570312E+04          1.3122307965E-01          4.1827561991E+02          4.2461144648E+02          1.9921475312E+00          2.0177119442E+00          9.6295369367E-01          
2024-05-16                15:31:55.000              136.31383102              3271.531944               137.31383102              1715873515.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.4750000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3998773438E+04          1.3115862198E-01          4.1831825246E+02          4.2465385450E+02          1.9907828041E+00          2.0159850924E+00          9.6276152091E-01          
