DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                13:31:10.000              136.22997685              3269.519444               137.22997685              1715866270.000            0                         963                       1.4000065613E+02          4.4998619080E+01          3.4375000000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.3930496094E+04          1.4234334068E-01          4.4828721714E+02          4.5405801642E+02          2.0012502012E+00          2.0224121723E+00          8.2115553254E-01          
2024-05-16                13:31:15.000              136.23003472              3269.520833               137.23003472              1715866275.000            0                         963                       1.4000267029E+02          4.4999778748E+01          3.4375000000E+01          4.5118827820E+01          4.5002067566E+01          0.0000000000E+00          3.3931437500E+04          1.3896772635E-01          4.4848815216E+02          4.5426825181E+02          2.0011954940E+00          2.0223392723E+00          8.2077895409E-01          
2024-05-16                13:31:20.000              136.23009259              3269.522222               137.23009259              1715866280.000            0                         963                       1.3999720764E+02          4.5000114441E+01          3.4375000000E+01          4.5118675232E+01          4.5001914978E+01          0.0000000000E+00          3.3930144531E+04          1.4114799374E-01          4.4870075430E+02          4.5448904996E+02          2.0009593572E+00          2.0220889617E+00          8.2140629687E-01          
2024-05-16                13:31:25.000              136.23015046              3269.523611               137.23015046              1715866285.000            0                         963                       1.4000095085E+02          4.5000297546E+01          3.4338286713E+01          4.5118675232E+01          4.5001823425E+01          0.0000000000E+00          3.3931410648E+04          1.3540314992E-01          4.4895784524E+02          4.5474764855E+02          2.0007995792E+00          2.0219120641E+00          8.2184396271E-01          
2024-05-16                13:31:30.000              136.23020833              3269.525000               137.23020833              1715866290.000            0                         963                       1.3999920654E+02          4.5000724792E+01          3.4375000000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.3930812500E+04          1.4574941357E-01          4.4911414599E+02          4.5490950667E+02          2.0009394941E+00          2.0220863280E+00          8.2389537026E-01          
2024-05-16                13:31:35.000              136.23026620              3269.526389               137.23026620              1715866295.000            0                         963                       1.3999810791E+02          4.5001274109E+01          3.4375000000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.3930636719E+04          1.4145357073E-01          4.4911640888E+02          4.5489199516E+02          2.0005108124E+00          2.0216499756E+00          8.2339950803E-01          
2024-05-16                13:31:40.000              136.23032407              3269.527778               137.23032407              1715866300.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.4375000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3931800781E+04          1.4234086591E-01          4.4924608175E+02          4.5494263701E+02          2.0009336622E+00          2.0220984072E+00          8.2371345078E-01          
2024-05-16                13:31:45.000              136.23038194              3269.529167               137.23038194              1715866305.000            0                         963                       1.4000059509E+02          4.5000328064E+01          3.4375000000E+01          4.5118370056E+01          4.5001609802E+01          0.0000000000E+00          3.3931660156E+04          1.3442303409E-01          4.4947811996E+02          4.5523164477E+02          2.0001369732E+00          2.0212562153E+00          8.2523079979E-01          
2024-05-16                13:31:50.000              136.23043981              3269.530556               137.23043981              1715866310.000            0                         963                       1.4000102450E+02          4.5000285476E+01          3.4375000000E+01          4.5118389414E+01          4.5001590444E+01          0.0000000000E+00          3.3931383104E+04          1.3745891387E-01          4.4951888171E+02          4.5528778574E+02          2.0003765072E+00          2.0216132349E+00          8.2438070464E-01          
2024-05-16                13:31:55.000              136.23049769              3269.531944               137.23049769              1715866315.000            0                         963                       1.3999797058E+02          4.4999992371E+01          3.4375000000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.3929472656E+04          1.3459363986E-01          4.4949935405E+02          4.5532830443E+02          2.0002583917E+00          2.0216547811E+00          8.2509574882E-01          
2024-05-16                13:32:00.000              136.23055556              3269.533333               137.23055556              1715866320.000            0                         963                       1.4000163269E+02          4.4999992371E+01          3.4375000000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.3930917969E+04          1.3952831714E-01          4.4952782036E+02          4.5533683536E+02          2.0003431297E+00          2.0214353955E+00          8.2326436588E-01          
2024-05-16                13:32:05.000              136.23061343              3269.534722               137.23061343              1715866325.000            0                         963                       1.4000026377E+02          4.5000460805E+01          3.4375000000E+01          4.5118495754E+01          4.5001518250E+01          0.0000000000E+00          3.3929886883E+04          1.4084707176E-01          4.4953152283E+02          4.5533939816E+02          2.0000775429E+00          2.0213504157E+00          8.2339772628E-01          
2024-05-16                13:32:10.000              136.23067130              3269.536111               137.23067130              1715866330.000            0                         963                       1.4000224304E+02          4.5000846863E+01          3.4375000000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.3931082031E+04          1.4612689512E-01          4.4945472465E+02          4.5527409350E+02          2.0002692215E+00          2.0217608738E+00          8.2455852285E-01          
2024-05-16                13:32:15.000              136.23072917              3269.537500               137.23072917              1715866335.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.4375000000E+01          4.5118247986E+01          4.5001640320E+01          0.0000000000E+00          3.3929796875E+04          1.3668632426E-01          4.4942547707E+02          4.5523809896E+02          2.0003802711E+00          2.0213341093E+00          8.2350937710E-01          
2024-05-16                13:32:20.000              136.23078704              3269.538889               137.23078704              1715866340.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.4312500000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.3930039062E+04          1.3510180602E-01          4.4923338697E+02          4.5504446484E+02          2.0001333686E+00          2.0215550769E+00          8.2291224021E-01          
2024-05-16                13:32:25.000              136.23084491              3269.540278               137.23084491              1715866345.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.4375000000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.3931003906E+04          1.3772973336E-01          4.4921049576E+02          4.5502168432E+02          2.0004830315E+00          2.0214078900E+00          8.2328942821E-01          
2024-05-16                13:32:30.000              136.23090278              3269.541667               137.23090278              1715866350.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.4375000000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.3930855469E+04          1.3896970777E-01          4.4925399109E+02          4.5506768591E+02          2.0000335912E+00          2.0213026096E+00          8.2446625083E-01          
2024-05-16                13:32:35.000              136.23096065              3269.543056               137.23096065              1715866355.000            0                         963                       1.4000055412E+02          4.5000694275E+01          3.4375000000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.3931016007E+04          1.4378579549E-01          4.4940098731E+02          4.5521477226E+02          2.0001438610E+00          2.0212548951E+00          8.2489315339E-01          
2024-05-16                13:32:40.000              136.23101852              3269.544444               137.23101852              1715866360.000            0                         963                       1.4000071791E+02          4.4999259949E+01          3.4375000000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.3929867106E+04          1.3648963849E-01          4.4946515729E+02          4.5528344898E+02          1.9996373313E+00          2.0212849330E+00          8.2404495565E-01          
2024-05-16                13:32:45.000              136.23107639              3269.545833               137.23107639              1715866365.000            0                         963                       1.3999924997E+02          4.4999687195E+01          3.4375000000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.3929024967E+04          1.3667256384E-01          4.4948522017E+02          4.5530540704E+02          1.9998485176E+00          2.0209053338E+00          8.2564328669E-01          
2024-05-16                13:32:50.000              136.23113426              3269.547222               137.23113426              1715866370.000            0                         963                       1.3999938986E+02          4.4998435974E+01          3.4375000000E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.3929053431E+04          1.3930723156E-01          4.4955407061E+02          4.5537952134E+02          1.9995708336E+00          2.0207261282E+00          8.2579906212E-01          
2024-05-16                13:32:55.000              136.23119213              3269.548611               137.23119213              1715866375.000            0                         963                       1.3999835739E+02          4.4997245789E+01          3.4375000000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.3928385435E+04          1.3136416752E-01          4.4960372960E+02          4.5543147482E+02          1.9995178945E+00          2.0207530304E+00          8.2557745203E-01          
2024-05-16                13:33:00.000              136.23125000              3269.550000               137.23125000              1715866380.000            0                         963                       1.4000027818E+02          4.4999504089E+01          3.4375000000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.3929241887E+04          1.3675385447E-01          4.4973283297E+02          4.5557087138E+02          1.9994246446E+00          2.0206882819E+00          8.2695150481E-01          
2024-05-16                13:33:05.000              136.23130787              3269.551389               137.23130787              1715866385.000            0                         963                       1.3999879456E+02          4.4999015808E+01          3.4375000000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.3929527344E+04          1.3546615812E-01          4.4966845898E+02          4.5550269551E+02          1.9992165952E+00          2.0204423480E+00          8.2733907546E-01          
2024-05-16                13:33:10.000              136.23136574              3269.552778               137.23136574              1715866390.000            0                         963                       1.4000100708E+02          4.4999015808E+01          3.4375000000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.3930085938E+04          1.3483697747E-01          4.4975465236E+02          4.5560629731E+02          1.9993742357E+00          2.0206255890E+00          8.2642125946E-01          
2024-05-16                13:33:15.000              136.23142361              3269.554167               137.23142361              1715866395.000            0                         963                       1.3999778748E+02          4.4999712830E+01          3.4375000000E+01          4.5118278503E+01          4.5001600037E+01          0.0000000000E+00          3.3929581875E+04          1.4409373797E-01          4.4973865507E+02          4.5558810441E+02          1.9992787999E+00          2.0204879007E+00          8.2636016814E-01          
2024-05-16                13:33:20.000              136.23148148              3269.555556               137.23148148              1715866400.000            0                         963                       1.4000169373E+02          4.5000633240E+01          3.4375000000E+01          4.5118339539E+01          4.5001609802E+01          0.0000000000E+00          3.3929687500E+04          1.4089277668E-01          4.4964777523E+02          4.5551540628E+02          1.9992680464E+00          2.0206206802E+00          8.2689370169E-01          
2024-05-16                13:33:25.000              136.23153935              3269.556944               137.23153935              1715866405.000            0                         963                       1.4000218201E+02          4.5000633240E+01          3.4437500000E+01          4.5118339539E+01          4.5001609802E+01          0.0000000000E+00          3.3930984375E+04          1.3271738502E-01          4.4963726535E+02          4.5547407165E+02          1.9993833974E+00          2.0205640133E+00          8.2703943763E-01          
2024-05-16                13:33:30.000              136.23159722              3269.558333               137.23159722              1715866410.000            0                         963                       1.3999955750E+02          4.5000694275E+01          3.4375000000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.3931253906E+04          1.4013555035E-01          4.4961898476E+02          4.5543598061E+02          1.9990056945E+00          2.0201291618E+00          8.2632849686E-01          
2024-05-16                13:33:35.000              136.23165509              3269.559722               137.23165509              1715866415.000            0                         963                       1.4000079346E+02          4.5000694275E+01          3.4437500000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.3931238281E+04          1.3404245468E-01          4.4970656775E+02          4.5553173248E+02          1.9986904128E+00          2.0201322536E+00          8.2400375611E-01          
2024-05-16                13:33:40.000              136.23171296              3269.561111               137.23171296              1715866420.000            0                         963                       1.4000004322E+02          4.5001028901E+01          3.4375000000E+01          4.5118461609E+01          4.5001721842E+01          0.0000000000E+00          3.3931114046E+04          1.4007403030E-01          4.4973442346E+02          4.5557060548E+02          1.9979381247E+00          2.0193825302E+00          8.2696979250E-01          
2024-05-16                13:33:45.000              136.23177083              3269.562500               137.23177083              1715866425.000            0                         963                       1.4000070553E+02          4.5000656928E+01          3.4375000000E+01          4.5118387342E+01          4.5001684069E+01          0.0000000000E+00          3.3932102000E+04          1.4023629441E-01          4.4967392831E+02          4.5550624520E+02          1.9976507183E+00          2.0186985716E+00          8.2594287821E-01          
2024-05-16                13:33:50.000              136.23182870              3269.563889               137.23182870              1715866430.000            0                         963                       1.3999699402E+02          4.5000907898E+01          3.4375000000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.3931605469E+04          1.3805619575E-01          4.4959843885E+02          4.5543904068E+02          1.9975703285E+00          2.0188533488E+00          8.2840381412E-01          
2024-05-16                13:33:55.000              136.23188657              3269.565278               137.23188657              1715866435.000            0                         963                       1.4000141469E+02          4.5000966586E+01          3.4375000000E+01          4.5118534168E+01          4.5001794615E+01          0.0000000000E+00          3.3931988882E+04          1.3880584422E-01          4.4955652614E+02          4.5538782738E+02          1.9975665110E+00          2.0188420563E+00          8.2662092305E-01          
2024-05-16                13:34:00.000              136.23194444              3269.566667               137.23194444              1715866440.000            0                         963                       1.3999996948E+02          4.5000694275E+01          3.4375000000E+01          4.5118583679E+01          4.5001670837E+01          0.0000000000E+00          3.3931332031E+04          1.3789125813E-01          4.4952460102E+02          4.5535978133E+02          1.9970326632E+00          2.0180674453E+00          8.2662849706E-01          
2024-05-16                13:34:05.000              136.23200231              3269.568056               137.23200231              1715866445.000            0                         963                       1.4000300598E+02          4.4999717712E+01          3.4437500000E+01          4.5118339539E+01          4.5001914978E+01          0.0000000000E+00          3.3932562500E+04          1.3425649060E-01          4.4952745484E+02          4.5536796575E+02          1.9968868375E+00          2.0182060926E+00          8.2775217765E-01          
2024-05-16                13:34:10.000              136.23206019              3269.569444               137.23206019              1715866450.000            0                         963                       1.3999809564E+02          4.5000175476E+01          3.4437500000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.3931384643E+04          1.3938944490E-01          4.4950710529E+02          4.5534297983E+02          1.9967149830E+00          2.0180950340E+00          8.2685411962E-01          
2024-05-16                13:34:15.000              136.23211806              3269.570833               137.23211806              1715866455.000            0                         963                       1.3999977741E+02          4.5001274109E+01          3.4416083916E+01          4.5118461609E+01          4.5001670837E+01          0.0000000000E+00          3.3932663762E+04          1.4211219271E-01          4.4933964569E+02          4.5517291697E+02          1.9965870412E+00          2.0179662003E+00          8.2682790295E-01          
2024-05-16                13:34:20.000              136.23217593              3269.572222               137.23217593              1715866460.000            0                         963                       1.3999996948E+02          4.5000022888E+01          3.4437500000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.3933410156E+04          1.4808966955E-01          4.4910740087E+02          4.5493490983E+02          1.9963441966E+00          2.0176221596E+00          8.2665696419E-01          
2024-05-16                13:34:25.000              136.23223380              3269.573611               137.23223380              1715866465.000            0                         963                       1.4000100708E+02          4.5001121521E+01          3.4437500000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.3933750000E+04          1.3336336449E-01          4.4876814509E+02          4.5459120159E+02          1.9962071148E+00          2.0175327650E+00          8.2595122544E-01          
2024-05-16                13:34:30.000              136.23229167              3269.575000               137.23229167              1715866470.000            0                         963                       1.4000128174E+02          4.5000022888E+01          3.4437500000E+01          4.5118461609E+01          4.5001640320E+01          0.0000000000E+00          3.3933859375E+04          1.4149012219E-01          4.4858107475E+02          4.5439404923E+02          1.9962215996E+00          2.0173811189E+00          8.2559484168E-01          
2024-05-16                13:34:35.000              136.23234954              3269.576389               137.23234954              1715866475.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.4437500000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.3933089844E+04          1.3933560528E-01          4.4844407315E+02          4.5424638897E+02          1.9962718790E+00          2.0174016458E+00          8.2351615554E-01          
2024-05-16                13:34:40.000              136.23240741              3269.577778               137.23240741              1715866480.000            0                         963                       1.3999803162E+02          4.5000816345E+01          3.4437500000E+01          4.5118583679E+01          4.5001914978E+01          0.0000000000E+00          3.3933250000E+04          1.3987001229E-01          4.4837784579E+02          4.5418674863E+02          1.9960525684E+00          2.0172180198E+00          8.2428875326E-01          
2024-05-16                13:34:45.000              136.23246528              3269.579167               137.23246528              1715866485.000            0                         963                       1.3999942017E+02          4.4999351501E+01          3.4437500000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.3932687500E+04          1.4011101430E-01          4.4809107888E+02          4.5396396387E+02          1.9962968851E+00          2.0174355580E+00          8.2453033849E-01          
2024-05-16                13:34:50.000              136.23252315              3269.580556               137.23252315              1715866490.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.4437500000E+01          4.5118583679E+01          4.5001914978E+01          0.0000000000E+00          3.3932902344E+04          1.4226269093E-01          4.4782100954E+02          4.5377609424E+02          1.9958717791E+00          2.0170223375E+00          8.2554917080E-01          
2024-05-16                13:34:55.000              136.23258102              3269.581944               137.23258102              1715866495.000            0                         963                       1.3999816895E+02          4.4999870300E+01          3.4437500000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.3933328125E+04          1.3859552375E-01          4.4777650837E+02          4.5359716185E+02          1.9954561468E+00          2.0166219901E+00          8.2695400955E-01          
2024-05-16                13:35:00.000              136.23263889              3269.583333               137.23263889              1715866500.000            0                         963                       1.3999748230E+02          4.5000114441E+01          3.4437500000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.3934226562E+04          1.4585893719E-01          4.4787969638E+02          4.5364491915E+02          1.9956690499E+00          2.0168470420E+00          8.2433066327E-01          
2024-05-16                13:35:05.000              136.23269676              3269.584722               137.23269676              1715866505.000            0                         963                       1.4000086155E+02          4.5000560817E+01          3.4437500000E+01          4.5118652913E+01          4.5002059367E+01          0.0000000000E+00          3.3934327250E+04          1.4484506993E-01          4.4764529576E+02          4.5347761180E+02          1.9953884698E+00          2.0164969905E+00          8.2432747070E-01          
2024-05-16                13:35:10.000              136.23275463              3269.586111               137.23275463              1715866510.000            0                         963                       1.4000163269E+02          4.5001274109E+01          3.4437500000E+01          4.5118461609E+01          4.5001853943E+01          0.0000000000E+00          3.3934542969E+04          1.4480981276E-01          4.4743715456E+02          4.5322494781E+02          1.9951111976E+00          2.0162704386E+00          8.2453535309E-01          
2024-05-16                13:35:15.000              136.23281250              3269.587500               137.23281250              1715866515.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.4437500000E+01          4.5118522644E+01          4.5001976013E+01          0.0000000000E+00          3.3933875000E+04          1.4744061757E-01          4.4739342837E+02          4.5318105264E+02          1.9946970510E+00          2.0156441614E+00          8.2413798284E-01          
2024-05-16                13:35:20.000              136.23287037              3269.588889               137.23287037              1715866520.000            0                         963                       1.3999572306E+02          4.4999839569E+01          3.4437500000E+01          4.5118526485E+01          4.5001979855E+01          0.0000000000E+00          3.3931748935E+04          1.3668264818E-01          4.4724318942E+02          4.5302883040E+02          1.9945209146E+00          2.0156459672E+00          8.2386556052E-01          
2024-05-16                13:35:25.000              136.23292824              3269.590278               137.23292824              1715866525.000            0                         963                       1.3999873597E+02          4.4999357264E+01          3.4437500000E+01          4.5118583679E+01          4.5002037048E+01          0.0000000000E+00          3.3931511801E+04          1.3867534053E-01          4.4723868514E+02          4.5303669821E+02          1.9944789882E+00          2.0153487272E+00          8.2606625930E-01          
2024-05-16                13:35:30.000              136.23298611              3269.591667               137.23298611              1715866530.000            0                         963                       1.4000128611E+02          4.5000427086E+01          3.4437500000E+01          4.5118629776E+01          4.5002052414E+01          0.0000000000E+00          3.3932868690E+04          1.4261624666E-01          4.4715225200E+02          4.5294540289E+02          1.9938578314E+00          2.0155688629E+00          8.2526203606E-01          
2024-05-16                13:35:35.000              136.23304398              3269.593056               137.23304398              1715866535.000            0                         963                       1.3999713135E+02          4.5001487732E+01          3.4437500000E+01          4.5118675232E+01          4.5002067566E+01          0.0000000000E+00          3.3932796875E+04          1.3942426106E-01          4.4711899475E+02          4.5290993456E+02          1.9937248690E+00          2.0149679665E+00          8.2445764167E-01          
2024-05-16                13:35:40.000              136.23310185              3269.594444               137.23310185              1715866540.000            0                         963                       1.3999996948E+02          4.5000267029E+01          3.4437500000E+01          4.5118644714E+01          4.5002037048E+01          0.0000000000E+00          3.3933855469E+04          1.4653510508E-01          4.4710414720E+02          4.5290028012E+02          1.9935886409E+00          2.0148651689E+00          8.2736015924E-01          
2024-05-16                13:35:45.000              136.23315972              3269.595833               137.23315972              1715866545.000            0                         963                       1.3999865723E+02          4.5000267029E+01          3.4500000000E+01          4.5118644714E+01          4.5002067566E+01          0.0000000000E+00          3.3933179688E+04          1.4130828241E-01          4.4712776200E+02          4.5293390721E+02          1.9934699732E+00          2.0144631276E+00          8.2868177546E-01          
2024-05-16                13:35:50.000              136.23321759              3269.597222               137.23321759              1715866550.000            0                         963                       1.4000431824E+02          4.5000785828E+01          3.4437500000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.3934574219E+04          1.4322180099E-01          4.4714749727E+02          4.5295041923E+02          1.9931341740E+00          2.0143708049E+00          8.2657992336E-01          
2024-05-16                13:35:55.000              136.23327546              3269.598611               137.23327546              1715866555.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.4437500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.3933589844E+04          1.3080567091E-01          4.4728942738E+02          4.5311030580E+02          1.9923810651E+00          2.0140035420E+00          8.2890218943E-01          
2024-05-16                13:36:00.000              136.23333333              3269.600000               137.23333333              1715866560.000            0                         963                       1.3999881718E+02          4.4999809265E+01          3.4500000000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.3932946241E+04          1.4523097429E-01          4.4737269618E+02          4.5319526155E+02          1.9920172372E+00          2.0134200737E+00          8.2945533294E-01          
2024-05-16                13:36:05.000              136.23339120              3269.601389               137.23339120              1715866565.000            0                         963                       1.3999812039E+02          4.5000968933E+01          3.4437500000E+01          4.5118736267E+01          4.5002037048E+01          0.0000000000E+00          3.3933218750E+04          1.4547882519E-01          4.4726162557E+02          4.5308447601E+02          1.9920548175E+00          2.0132028453E+00          8.2920811360E-01          
2024-05-16                13:36:10.000              136.23344907              3269.602778               137.23344907              1715866570.000            0                         963                       1.3999897830E+02          4.5000114441E+01          3.4437500000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.3932919744E+04          1.3676462063E-01          4.4764106408E+02          4.5348059749E+02          1.9912466170E+00          2.0125564274E+00          8.3139903244E-01          
2024-05-16                13:36:15.000              136.23350694              3269.604167               137.23350694              1715866575.000            0                         963                       1.3999840338E+02          4.5000267029E+01          3.4437500000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.3932362216E+04          1.4023183672E-01          4.4743391205E+02          4.5327061565E+02          1.9913372964E+00          2.0125829662E+00          8.3073303472E-01          
2024-05-16                13:36:20.000              136.23356481              3269.605556               137.23356481              1715866580.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.4437500000E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.3933402344E+04          1.4195882297E-01          4.4754598501E+02          4.5329631092E+02          1.9908852890E+00          2.0121519680E+00          8.3126234024E-01          
2024-05-16                13:36:25.000              136.23362269              3269.606944               137.23362269              1715866585.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.4437500000E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.3932285156E+04          1.3482697870E-01          4.4795613320E+02          4.5374412767E+02          1.9899834882E+00          2.0112751785E+00          8.3452018173E-01          
2024-05-16                13:36:30.000              136.23368056              3269.608333               137.23368056              1715866590.000            0                         963                       1.4000045776E+02          4.5001060486E+01          3.4500000000E+01          4.5118675232E+01          4.5001914978E+01          0.0000000000E+00          3.3932746094E+04          1.3889800073E-01          4.4806711384E+02          4.5397679947E+02          1.9894382535E+00          2.0107650956E+00          8.3477087852E-01          
2024-05-16                13:36:35.000              136.23373843              3269.609722               137.23373843              1715866595.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.4437500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.3932863281E+04          1.3953920550E-01          4.4796363721E+02          4.5385990687E+02          1.9892434584E+00          2.0107105945E+00          8.3458805275E-01          
2024-05-16                13:36:40.000              136.23379630              3269.611111               137.23379630              1715866600.000            0                         963                       1.3999938202E+02          4.4999534607E+01          3.4437500000E+01          4.5118705750E+01          4.5001976013E+01          0.0000000000E+00          3.3932615234E+04          1.3948618699E-01          4.4796414037E+02          4.5380202270E+02          1.9885469573E+00          2.0099216992E+00          8.3543173513E-01          
2024-05-16                13:36:45.000              136.23385417              3269.612500               137.23385417              1715866605.000            0                         963                       1.3999934387E+02          4.4999046326E+01          3.4437500000E+01          4.5118644714E+01          4.5001914978E+01          0.0000000000E+00          3.3932253906E+04          1.3900567085E-01          4.4783122425E+02          4.5370699776E+02          1.9886030579E+00          2.0098933435E+00          8.3509667808E-01          
2024-05-16                13:36:50.000              136.23391204              3269.613889               137.23391204              1715866610.000            0                         963                       1.4000321960E+02          4.5000694275E+01          3.4500000000E+01          4.5118766785E+01          4.5002128601E+01          0.0000000000E+00          3.3933097656E+04          1.3353988949E-01          4.4751236341E+02          4.5337517138E+02          1.9888999211E+00          2.0100320513E+00          8.3463588816E-01          
2024-05-16                13:36:55.000              136.23396991              3269.615278               137.23396991              1715866615.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.4500000000E+01          4.5118736267E+01          4.5002037048E+01          0.0000000000E+00          3.3933851562E+04          1.3572336542E-01          4.4732455347E+02          4.5316172337E+02          1.9887023416E+00          2.0102431690E+00          8.3091828846E-01          
2024-05-16                13:37:00.000              136.23402778              3269.616667               137.23402778              1715866620.000            0                         963                       1.4000100708E+02          4.4999382019E+01          3.4500000000E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.3933894531E+04          1.3224495277E-01          4.4737633773E+02          4.5321282364E+02          1.9881712065E+00          2.0096101144E+00          8.3181599139E-01          
2024-05-16                13:37:05.000              136.23408565              3269.618056               137.23408565              1715866625.000            0                         963                       1.4000084275E+02          4.4999443054E+01          3.4495192308E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.3934500901E+04          1.3484042581E-01          4.4746611370E+02          4.5330744060E+02          1.9878921498E+00          2.0093678522E+00          8.3104742858E-01          
2024-05-16                13:37:10.000              136.23414352              3269.619444               137.23414352              1715866630.000            0                         963                       1.4000128665E+02          4.5000175476E+01          3.4493006993E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.3934682501E+04          1.3268544338E-01          4.4734168848E+02          4.5318272808E+02          1.9879710756E+00          2.0091807745E+00          8.3158032271E-01          
2024-05-16                13:37:15.000              136.23420139              3269.620833               137.23420139              1715866635.000            0                         963                       1.3999906921E+02          4.5001396179E+01          3.4500000000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.3934546875E+04          1.3230547689E-01          4.4733195828E+02          4.5317980881E+02          1.9870224620E+00          2.0088351540E+00          8.3196516740E-01          
2024-05-16                13:37:20.000              136.23425926              3269.622222               137.23425926              1715866640.000            0                         963                       1.4000065613E+02          4.5001396179E+01          3.4500000000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.3935832031E+04          1.3943685977E-01          4.4739758129E+02          4.5325011232E+02          1.9874448686E+00          2.0084107741E+00          8.3404186623E-01          
2024-05-16                13:37:25.000              136.23431713              3269.623611               137.23431713              1715866645.000            0                         963                       1.3999995956E+02          4.5002464294E+01          3.4500000000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.3936501721E+04          1.3328075545E-01          4.4763756241E+02          4.5350586950E+02          1.9869951901E+00          2.0086659190E+00          8.3422303590E-01          
2024-05-16                13:37:30.000              136.23437500              3269.625000               137.23437500              1715866650.000            0                         963                       1.3999665833E+02          4.5001548767E+01          3.4500000000E+01          4.5118888855E+01          4.5002220154E+01          0.0000000000E+00          3.3936750000E+04          1.3300883965E-01          4.4750328981E+02          4.5337943676E+02          1.9870811985E+00          2.0081978036E+00          8.3688463305E-01          
2024-05-16                13:37:35.000              136.23443287              3269.626389               137.23443287              1715866655.000            0                         963                       1.3999803162E+02          4.5000999451E+01          3.4500000000E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.3937003906E+04          1.3968735493E-01          4.4742212959E+02          4.5329130949E+02          1.9868616788E+00          2.0081532657E+00          8.3602196073E-01          
