DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                10:25:30.000              136.10104167              3266.425000               137.10104167              1715855130.000            0                         963                       1.3999810791E+02          4.5000236511E+01          3.3125000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3767992188E+04          1.2187621131E-01          4.4023543123E+02          4.4574974307E+02          1.9726592489E+00          1.9927205670E+00          7.9887625915E-01          
2024-05-16                10:25:35.000              136.10109954              3266.426389               137.10109954              1715855135.000            0                         963                       1.4000106812E+02          4.4999137878E+01          3.3062500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3769394531E+04          1.1308727247E-01          4.4041132514E+02          4.4593465503E+02          1.9737334809E+00          1.9934725131E+00          7.9932554113E-01          
2024-05-16                10:25:40.000              136.10115741              3266.427778               137.10115741              1715855140.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.3062500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3769156250E+04          1.2337234786E-01          4.4073550715E+02          4.4625682025E+02          1.9756240300E+00          1.9954187664E+00          7.9807391807E-01          
2024-05-16                10:25:45.000              136.10121528              3266.429167               137.10121528              1715855145.000            0                         963                       1.4000114441E+02          4.4998558044E+01          3.3062500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3770882812E+04          1.2433296967E-01          4.4080171426E+02          4.4631640568E+02          1.9761165909E+00          1.9962402511E+00          7.9745895614E-01          
2024-05-16                10:25:50.000              136.10127315              3266.430556               137.10127315              1715855150.000            0                         963                       1.4000073242E+02          4.4998466492E+01          3.3125000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3771316406E+04          1.1974835079E-01          4.4108589073E+02          4.4659812056E+02          1.9781455841E+00          1.9982125710E+00          7.9539898364E-01          
2024-05-16                10:25:55.000              136.10133102              3266.431944               137.10133102              1715855155.000            0                         963                       1.4000073242E+02          4.4999748230E+01          3.3062500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3771675781E+04          1.2374865023E-01          4.4128453986E+02          4.4681314850E+02          1.9793188723E+00          1.9995579999E+00          7.9623539174E-01          
2024-05-16                10:26:00.000              136.10138889              3266.433333               137.10138889              1715855160.000            0                         963                       1.3999768066E+02          4.5000083923E+01          3.3062500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3772039062E+04          1.1633022603E-01          4.4134322805E+02          4.4680966683E+02          1.9798936487E+00          2.0001427963E+00          7.9606587281E-01          
2024-05-16                10:26:05.000              136.10144676              3266.434722               137.10144676              1715855165.000            0                         963                       1.4000073857E+02          4.4999948644E+01          3.3078824627E+01          4.5116493908E+01          4.4999618189E+01          0.0000000000E+00          3.3773719974E+04          1.1749471690E-01          4.4151022983E+02          4.4697254034E+02          1.9799923863E+00          2.0002493645E+00          7.9705918602E-01          
2024-05-16                10:26:10.000              136.10150463              3266.436111               137.10150463              1715855170.000            0                         963                       1.4000106812E+02          4.5002067566E+01          3.3062500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3774351562E+04          1.1222354727E-01          4.4159247549E+02          4.4704680779E+02          1.9806121582E+00          2.0009092026E+00          7.9880471242E-01          
2024-05-16                10:26:15.000              136.10156250              3266.437500               137.10156250              1715855175.000            0                         963                       1.3999976292E+02          4.5001858498E+01          3.3062500000E+01          4.5116539001E+01          4.4999511377E+01          0.0000000000E+00          3.3774370423E+04          1.2531663884E-01          4.4161418615E+02          4.4712134065E+02          1.9813240617E+00          2.0013422841E+00          7.9929920414E-01          
2024-05-16                10:26:20.000              136.10162037              3266.438889               137.10162037              1715855180.000            0                         963                       1.3999699402E+02          4.5000816345E+01          3.3062500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3772597656E+04          1.2161862874E-01          4.4149387130E+02          4.4701773048E+02          1.9823751347E+00          2.0021651106E+00          7.9695707833E-01          
2024-05-16                10:26:25.000              136.10167824              3266.440278               137.10167824              1715855185.000            0                         963                       1.3999906921E+02          4.5000816345E+01          3.3062500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3773253906E+04          1.2090842056E-01          4.4141309051E+02          4.4692954179E+02          1.9829828125E+00          2.0029356426E+00          7.9598019101E-01          
2024-05-16                10:26:30.000              136.10173611              3266.441667               137.10173611              1715855190.000            0                         963                       1.3999989319E+02          4.4999748230E+01          3.3062500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3773957031E+04          1.2338208669E-01          4.4142152312E+02          4.4693381096E+02          1.9833088226E+00          2.0034810011E+00          7.9436425031E-01          
2024-05-16                10:26:35.000              136.10179398              3266.443056               137.10179398              1715855195.000            0                         963                       1.3999895803E+02          4.4999804997E+01          3.3066870629E+01          4.5116362298E+01          4.4999235833E+01          0.0000000000E+00          3.3773461156E+04          1.2454386861E-01          4.4157752157E+02          4.4708571409E+02          1.9834186512E+00          2.0035735767E+00          7.9496366865E-01          
2024-05-16                10:26:40.000              136.10185185              3266.444444               137.10185185              1715855200.000            0                         963                       1.4000273132E+02          4.4999565125E+01          3.3062500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3774546875E+04          1.2191084427E-01          4.4161043338E+02          4.4711885214E+02          1.9838556109E+00          2.0038594348E+00          7.9402804799E-01          
2024-05-16                10:26:45.000              136.10190972              3266.445833               137.10190972              1715855205.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.3062500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3773687500E+04          1.1732858832E-01          4.4150086538E+02          4.4700250453E+02          1.9843205620E+00          2.0044478749E+00          7.9475625502E-01          
2024-05-16                10:26:50.000              136.10196759              3266.447222               137.10196759              1715855210.000            0                         963                       1.3999720764E+02          4.5000328064E+01          3.3062500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3772734375E+04          1.1754874595E-01          4.4152649811E+02          4.4702977386E+02          1.9850627603E+00          2.0047224326E+00          7.9442398549E-01          
2024-05-16                10:26:55.000              136.10202546              3266.448611               137.10202546              1715855215.000            0                         963                       1.3999795895E+02          4.4998252869E+01          3.3062500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.3772521880E+04          1.1909103710E-01          4.4156199213E+02          4.4705206295E+02          1.9852815552E+00          2.0052346355E+00          7.9171136978E-01          
2024-05-16                10:27:00.000              136.10208333              3266.450000               137.10208333              1715855220.000            0                         963                       1.3999920654E+02          4.4999931335E+01          3.3062500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3771523438E+04          1.2917078201E-01          4.4160844918E+02          4.4711092054E+02          1.9857247873E+00          2.0057105947E+00          7.9411961956E-01          
2024-05-16                10:27:05.000              136.10214120              3266.451389               137.10214120              1715855225.000            0                         963                       1.4000163269E+02          4.5000419617E+01          3.3062500000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.3772515625E+04          1.2377403492E-01          4.4189831138E+02          4.4740309473E+02          1.9865504116E+00          2.0065910290E+00          7.9415158110E-01          
2024-05-16                10:27:10.000              136.10219907              3266.452778               137.10219907              1715855230.000            0                         963                       1.4000004578E+02          4.5000694275E+01          3.3062500000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.3772031250E+04          1.2700748334E-01          4.4204300622E+02          4.4755598691E+02          1.9868633625E+00          2.0071120497E+00          7.9467363401E-01          
2024-05-16                10:27:15.000              136.10225694              3266.454167               137.10225694              1715855235.000            0                         963                       1.4000218201E+02          4.5000511169E+01          3.3062500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3773386719E+04          1.2025670049E-01          4.4231393396E+02          4.4781627402E+02          1.9878030185E+00          2.0080883866E+00          7.9598557819E-01          
2024-05-16                10:27:20.000              136.10231481              3266.455556               137.10231481              1715855240.000            0                         963                       1.3999844360E+02          4.5000633240E+01          3.3062500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3771414062E+04          1.2301518463E-01          4.4264711172E+02          4.4813731502E+02          1.9888251288E+00          2.0091666073E+00          7.9636095837E-01          
2024-05-16                10:27:25.000              136.10237269              3266.456944               137.10237269              1715855245.000            0                         963                       1.4000093079E+02          4.5001914978E+01          3.3062500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3770230469E+04          1.2208179467E-01          4.4264792707E+02          4.4819893297E+02          1.9891219090E+00          2.0094862974E+00          7.9913462927E-01          
2024-05-16                10:27:30.000              136.10243056              3266.458333               137.10243056              1715855250.000            0                         963                       1.4000158338E+02          4.5001736883E+01          3.3062500000E+01          4.5116452687E+01          4.4999347174E+01          0.0000000000E+00          3.3770928434E+04          1.2743576077E-01          4.4292761882E+02          4.4834117275E+02          1.9902523596E+00          2.0105128078E+00          7.9711671864E-01          
2024-05-16                10:27:35.000              136.10248843              3266.459722               137.10248843              1715855255.000            0                         963                       1.3999863673E+02          4.4999839327E+01          3.3062500000E+01          4.5116556310E+01          4.4999414814E+01          0.0000000000E+00          3.3769459130E+04          1.1958170695E-01          4.4294294677E+02          4.4854477240E+02          1.9902791955E+00          2.0108606256E+00          7.9745159999E-01          
2024-05-16                10:27:40.000              136.10254630              3266.461111               137.10254630              1715855260.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.3062500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3769347656E+04          1.2173864565E-01          4.4299083159E+02          4.4853971595E+02          1.9901025315E+00          2.0102443287E+00          7.9922217053E-01          
2024-05-16                10:27:45.000              136.10260417              3266.462500               137.10260417              1715855265.000            0                         963                       1.4000024414E+02          4.4999534607E+01          3.3062500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.3768664062E+04          1.2512169734E-01          4.4313851711E+02          4.4868600323E+02          1.9912466427E+00          2.0111975859E+00          7.9730979575E-01          
2024-05-16                10:27:50.000              136.10266204              3266.463889               137.10266204              1715855270.000            0                         963                       1.3999928284E+02          4.4997947693E+01          3.3062500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3768660156E+04          1.1880288764E-01          4.4328294172E+02          4.4883146245E+02          1.9926232770E+00          2.0125126773E+00          7.9806653309E-01          
2024-05-16                10:27:55.000              136.10271991              3266.465278               137.10271991              1715855275.000            0                         963                       1.3999917005E+02          4.4998552709E+01          3.3062500000E+01          4.5116369341E+01          4.4999269766E+01          0.0000000000E+00          3.3767312227E+04          1.2311736868E-01          4.4344133378E+02          4.4899073794E+02          1.9940751249E+00          2.0135749077E+00          7.9760083396E-01          
2024-05-16                10:28:00.000              136.10277778              3266.466667               137.10277778              1715855280.000            0                         963                       1.4000134928E+02          4.4999039283E+01          3.3062500000E+01          4.5116373609E+01          4.4999295375E+01          0.0000000000E+00          3.3768880818E+04          1.2347647833E-01          4.4356580150E+02          4.4911410386E+02          1.9948496432E+00          2.0149257840E+00          7.9727897333E-01          
2024-05-16                10:28:05.000              136.10283565              3266.468056               137.10283565              1715855285.000            0                         963                       1.3999885559E+02          4.4998191833E+01          3.3062500000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.3769300781E+04          1.2531348478E-01          4.4360976722E+02          4.4916115373E+02          1.9954660356E+00          2.0155219176E+00          7.9758370563E-01          
2024-05-16                10:28:10.000              136.10289352              3266.469444               137.10289352              1715855290.000            0                         963                       1.4000057823E+02          4.4998799624E+01          3.3062500000E+01          4.5116256874E+01          4.4999057850E+01          0.0000000000E+00          3.3770562391E+04          1.2920295252E-01          4.4368115582E+02          4.4922969405E+02          1.9962838985E+00          2.0157792345E+00          7.9761417874E-01          
2024-05-16                10:28:15.000              136.10295139              3266.470833               137.10295139              1715855295.000            0                         963                       1.3999879456E+02          4.4999168396E+01          3.3062500000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.3770058594E+04          1.2675142131E-01          4.4384509669E+02          4.4939834058E+02          1.9980088989E+00          2.0175486462E+00          7.9728335935E-01          
2024-05-16                10:28:20.000              136.10300926              3266.472222               137.10300926              1715855300.000            0                         963                       1.4000168103E+02          4.5000053406E+01          3.3062500000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.3771972684E+04          1.2626662342E-01          4.4395239606E+02          4.4951454138E+02          1.9990578364E+00          2.0189860308E+00          7.9802162689E-01          
2024-05-16                10:28:25.000              136.10306713              3266.473611               137.10306713              1715855305.000            0                         963                       1.3999720764E+02          4.5000083923E+01          3.3062500000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.3771687500E+04          1.3509943160E-01          4.4400243939E+02          4.4955876885E+02          1.9995401140E+00          2.0199197351E+00          7.9732813571E-01          
2024-05-16                10:28:30.000              136.10312500              3266.475000               137.10312500              1715855310.000            0                         963                       1.3999961853E+02          4.4998710632E+01          3.3062500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3772675781E+04          1.3352233968E-01          4.4436598703E+02          4.4992581436E+02          2.0011811327E+00          2.0212071832E+00          7.9731060545E-01          
2024-05-16                10:28:35.000              136.10318287              3266.476389               137.10318287              1715855315.000            0                         963                       1.4000108551E+02          4.4999382019E+01          3.3062500000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.3774579354E+04          1.2740586382E-01          4.4440640817E+02          4.4997093638E+02          2.0029388188E+00          2.0232217651E+00          7.9824821454E-01          
2024-05-16                10:28:40.000              136.10324074              3266.477778               137.10324074              1715855320.000            0                         963                       1.4000128174E+02          4.4999961853E+01          3.3062500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3774980469E+04          1.2609595300E-01          4.4450972747E+02          4.5008752089E+02          2.0040220224E+00          2.0244492425E+00          8.0041399606E-01          
2024-05-16                10:28:45.000              136.10329861              3266.479167               137.10329861              1715855325.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.3062500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3773160156E+04          1.3029137758E-01          4.4469975731E+02          4.5026304864E+02          2.0048964070E+00          2.0254845169E+00          7.9909016179E-01          
2024-05-16                10:28:50.000              136.10335648              3266.480556               137.10335648              1715855330.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.3062500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3773148438E+04          1.3027241677E-01          4.4482099562E+02          4.5043211624E+02          2.0052932751E+00          2.0258836110E+00          7.9952003755E-01          
2024-05-16                10:28:55.000              136.10341435              3266.481944               137.10341435              1715855335.000            0                         963                       1.4000045776E+02          4.5001121521E+01          3.3062500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3775488281E+04          1.3111341301E-01          4.4480352049E+02          4.5042254992E+02          2.0054572551E+00          2.0260406801E+00          8.0083309755E-01          
2024-05-16                10:29:00.000              136.10347222              3266.483333               137.10347222              1715855340.000            0                         963                       1.3999909074E+02          4.5000890134E+01          3.3062500000E+01          4.5116240202E+01          4.4999317795E+01          0.0000000000E+00          3.3773944555E+04          1.2997528189E-01          4.4495644505E+02          4.5041965005E+02          2.0064552087E+00          2.0269421571E+00          7.9922197089E-01          
2024-05-16                10:29:05.000              136.10353009              3266.484722               137.10353009              1715855345.000            0                         963                       1.3999695769E+02          4.4998709266E+01          3.3062500000E+01          4.5116369333E+01          4.4999564897E+01          0.0000000000E+00          3.3772587832E+04          1.2529054502E-01          4.4510582209E+02          4.5064991292E+02          2.0083116128E+00          2.0286613279E+00          7.9949071793E-01          
2024-05-16                10:29:10.000              136.10358796              3266.486111               137.10358796              1715855350.000            0                         963                       1.3999810791E+02          4.4998435974E+01          3.3062500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3773136719E+04          1.2602826445E-01          4.4506583010E+02          4.5065636169E+02          2.0088355322E+00          2.0289911292E+00          7.9844971841E-01          
2024-05-16                10:29:15.000              136.10364583              3266.487500               137.10364583              1715855355.000            0                         963                       1.4000051880E+02          4.4998832703E+01          3.3062500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3772660156E+04          1.2805315802E-01          4.4525825516E+02          4.5084713970E+02          2.0095239248E+00          2.0300599310E+00          8.0046454974E-01          
2024-05-16                10:29:20.000              136.10370370              3266.488889               137.10370370              1715855360.000            0                         963                       1.3999878228E+02          4.5000174622E+01          3.3062500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3771815314E+04          1.2924811275E-01          4.4524890435E+02          4.5082376573E+02          2.0099205995E+00          2.0304410894E+00          7.9748013656E-01          
2024-05-16                10:29:25.000              136.10376157              3266.490278               137.10376157              1715855365.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.3062500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3772117188E+04          1.2836947494E-01          4.4529971161E+02          4.5087646365E+02          2.0097940024E+00          2.0307046562E+00          7.9798553991E-01          
2024-05-16                10:29:30.000              136.10381944              3266.491667               137.10381944              1715855370.000            0                         963                       1.4000177002E+02          4.5000694275E+01          3.3062500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3771992188E+04          1.2330116977E-01          4.4540771907E+02          4.5098962181E+02          2.0110027206E+00          2.0309375217E+00          7.9870794934E-01          
2024-05-16                10:29:35.000              136.10387731              3266.493056               137.10387731              1715855375.000            0                         963                       1.3999783325E+02          4.4998924255E+01          3.3062500000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.3770781250E+04          1.3061935654E-01          4.4548372214E+02          4.5107242974E+02          2.0128390900E+00          2.0328568415E+00          7.9905989469E-01          
2024-05-16                10:29:40.000              136.10393519              3266.494444               137.10393519              1715855380.000            0                         963                       1.3999768066E+02          4.4998924255E+01          3.3062500000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.3770175781E+04          1.2721864597E-01          4.4566666105E+02          4.5124585820E+02          2.0144663666E+00          2.0344188351E+00          7.9775959243E-01          
2024-05-16                10:29:45.000              136.10399306              3266.495833               137.10399306              1715855385.000            0                         963                       1.3999885559E+02          4.5001335144E+01          3.3062500000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.3769835938E+04          1.3456993561E-01          4.4574874081E+02          4.5133538751E+02          2.0154953655E+00          2.0355752515E+00          7.9888480263E-01          
2024-05-16                10:29:50.000              136.10405093              3266.497222               137.10405093              1715855390.000            0                         963                       1.3999983215E+02          4.5001335144E+01          3.3062500000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.3770164062E+04          1.2760180927E-01          4.4574666550E+02          4.5133217319E+02          2.0162796630E+00          2.0368848306E+00          7.9914937402E-01          
2024-05-16                10:29:55.000              136.10410880              3266.498611               137.10410880              1715855395.000            0                         963                       1.4000065613E+02          4.5000175476E+01          3.3062500000E+01          4.5116233826E+01          4.4998832703E+01          0.0000000000E+00          3.3770566406E+04          1.3647025355E-01          4.4584189802E+02          4.5142422466E+02          2.0169048715E+00          2.0374330206E+00          7.9813191507E-01          
2024-05-16                10:30:00.000              136.10416667              3266.500000               137.10416667              1715855400.000            0                         963                       1.3999830627E+02          4.5001731873E+01          3.3000000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3770421875E+04          1.2466405021E-01          4.4593691715E+02          4.5152246304E+02          2.0176008966E+00          2.0382987695E+00          7.9744871433E-01          
2024-05-16                10:30:05.000              136.10422454              3266.501389               137.10422454              1715855405.000            0                         963                       1.4000106812E+02          4.5001365662E+01          3.3062500000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.3770968750E+04          1.3096883574E-01          4.4595113935E+02          4.5152444762E+02          2.0185868362E+00          2.0392194979E+00          7.9557218657E-01          
2024-05-16                10:30:10.000              136.10428241              3266.502778               137.10428241              1715855410.000            0                         963                       1.3999948120E+02          4.5001365662E+01          3.3062500000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.3770957031E+04          1.3282772978E-01          4.4596623495E+02          4.5155636426E+02          2.0193492775E+00          2.0400340662E+00          7.9839117506E-01          
2024-05-16                10:30:15.000              136.10434028              3266.504167               137.10434028              1715855415.000            0                         963                       1.3999961182E+02          4.4999583435E+01          3.3062500000E+01          4.5116123962E+01          4.4999145203E+01          0.0000000000E+00          3.3771363594E+04          1.3790345703E-01          4.4598917864E+02          4.5160304964E+02          2.0207128731E+00          2.0414136558E+00          7.9777497485E-01          
2024-05-16                10:30:20.000              136.10439815              3266.505556               137.10439815              1715855420.000            0                         963                       1.4000297797E+02          4.4999131957E+01          3.3049440299E+01          4.5116113122E+01          4.4999070466E+01          0.0000000000E+00          3.3773058535E+04          1.3036805443E-01          4.4603864981E+02          4.5161840952E+02          2.0219524280E+00          2.0424799367E+00          7.9730233127E-01          
2024-05-16                10:30:25.000              136.10445602              3266.506944               137.10445602              1715855425.000            0                         963                       1.3999889180E+02          4.4999001688E+01          3.3062500000E+01          4.5116116310E+01          4.4999163841E+01          0.0000000000E+00          3.3771909107E+04          1.2114986287E-01          4.4607947721E+02          4.5167363420E+02          2.0226699959E+00          2.0433044706E+00          7.9768003984E-01          
2024-05-16                10:30:30.000              136.10451389              3266.508333               137.10451389              1715855430.000            0                         963                       1.4000078366E+02          4.4999005332E+01          3.3062500000E+01          4.5116123143E+01          4.4999265642E+01          0.0000000000E+00          3.3772528043E+04          1.3657460583E-01          4.4610105318E+02          4.5169176442E+02          2.0227117774E+00          2.0432061349E+00          7.9760388432E-01          
2024-05-16                10:30:35.000              136.10457176              3266.509722               137.10457176              1715855435.000            0                         963                       1.3999775696E+02          4.5000175476E+01          3.3062500000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.3770929688E+04          1.3132963703E-01          4.4610824915E+02          4.5169611012E+02          2.0229974423E+00          2.0434057732E+00          7.9767781316E-01          
2024-05-16                10:30:40.000              136.10462963              3266.511111               137.10462963              1715855440.000            0                         963                       1.4000046598E+02          4.5000178464E+01          3.3062500000E+01          4.5116264130E+01          4.4999077483E+01          0.0000000000E+00          3.3772030376E+04          1.3323588276E-01          4.4626918532E+02          4.5185996996E+02          2.0235606144E+00          2.0443267215E+00          7.9855061125E-01          
2024-05-16                10:30:45.000              136.10468750              3266.512500               137.10468750              1715855445.000            0                         963                       1.3999994451E+02          4.5000913873E+01          3.3062500000E+01          4.5116233826E+01          4.4999185682E+01          0.0000000000E+00          3.3771920536E+04          1.2817288792E-01          4.4630016394E+02          4.5189501126E+02          2.0237521974E+00          2.0446624338E+00          7.9910049879E-01          
2024-05-16                10:30:50.000              136.10474537              3266.513889               137.10474537              1715855450.000            0                         963                       1.4000225595E+02          4.5001992446E+01          3.3062500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3772750300E+04          1.2747330457E-01          4.4637540852E+02          4.5197391800E+02          2.0233473317E+00          2.0441531737E+00          7.9968582239E-01          
2024-05-16                10:30:55.000              136.10480324              3266.515278               137.10480324              1715855455.000            0                         963                       1.4000014288E+02          4.5000638788E+01          3.3062500000E+01          4.5116239374E+01          4.4999243303E+01          0.0000000000E+00          3.3772421520E+04          1.2862309659E-01          4.4632689666E+02          4.5191884378E+02          2.0239174368E+00          2.0442841038E+00          7.9816529899E-01          
2024-05-16                10:31:00.000              136.10486111              3266.516667               137.10486111              1715855460.000            0                         963                       1.3999969482E+02          4.5000938416E+01          3.3062500000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.3772812500E+04          1.3330310208E-01          4.4633117537E+02          4.5192615766E+02          2.0237019076E+00          2.0444267363E+00          7.9925331465E-01          
2024-05-16                10:31:05.000              136.10491898              3266.518056               137.10491898              1715855465.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.3000000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3772191406E+04          1.2164667591E-01          4.4630011534E+02          4.5189671230E+02          2.0237242096E+00          2.0443827757E+00          7.9952173279E-01          
2024-05-16                10:31:10.000              136.10497685              3266.519444               137.10497685              1715855470.000            0                         963                       1.3999778748E+02          4.4999626160E+01          3.3062500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3772103010E+04          1.3082760060E-01          4.4643269298E+02          4.5202403822E+02          2.0237021134E+00          2.0444226063E+00          7.9827701347E-01          
2024-05-16                10:31:15.000              136.10503472              3266.520833               137.10503472              1715855475.000            0                         963                       1.3999886701E+02          4.5000892106E+01          3.3062500000E+01          4.5116172791E+01          4.4999130622E+01          0.0000000000E+00          3.3772189877E+04          1.3157140727E-01          4.4632136125E+02          4.5191581074E+02          2.0239460575E+00          2.0449766796E+00          7.9851947652E-01          
2024-05-16                10:31:20.000              136.10509259              3266.522222               137.10509259              1715855480.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.3062500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.3772035156E+04          1.3149258475E-01          4.4637304126E+02          4.5196997430E+02          2.0241275683E+00          2.0449581230E+00          7.9899599157E-01          
2024-05-16                10:31:25.000              136.10515046              3266.523611               137.10515046              1715855485.000            0                         963                       1.3999838257E+02          4.4999076843E+01          3.3062500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.3771613281E+04          1.3225992900E-01          4.4631121741E+02          4.5191069462E+02          2.0242657637E+00          2.0451381618E+00          7.9995694594E-01          
2024-05-16                10:31:30.000              136.10520833              3266.525000               137.10520833              1715855490.000            0                         963                       1.3999934387E+02          4.4998924255E+01          3.3062500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.3771933594E+04          1.3621156526E-01          4.4631281949E+02          4.5190684512E+02          2.0243637766E+00          2.0451546756E+00          7.9811633979E-01          
2024-05-16                10:31:35.000              136.10526620              3266.526389               137.10526620              1715855495.000            0                         963                       1.4000045776E+02          4.4999717712E+01          3.3062500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3771648438E+04          1.2745048350E-01          4.4621779073E+02          4.5180763749E+02          2.0237210870E+00          2.0445036214E+00          7.9839024021E-01          
2024-05-16                10:31:40.000              136.10532407              3266.527778               137.10532407              1715855500.000            0                         963                       1.3999824524E+02          4.5000755310E+01          3.3062500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3770347656E+04          1.3386172399E-01          4.4620204823E+02          4.5179830045E+02          2.0241003153E+00          2.0448781303E+00          7.9857756744E-01          
2024-05-16                10:31:45.000              136.10538194              3266.529167               137.10538194              1715855505.000            0                         963                       1.3999830627E+02          4.5000755310E+01          3.3062500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3770304688E+04          1.2707844082E-01          4.4624658802E+02          4.5185434184E+02          2.0241586952E+00          2.0449489967E+00          7.9915181082E-01          
2024-05-16                10:31:50.000              136.10543981              3266.530556               137.10543981              1715855510.000            0                         963                       1.3999894327E+02          4.4999145166E+01          3.3062500000E+01          4.5116145006E+01          4.4999208934E+01          0.0000000000E+00          3.3770463328E+04          1.3382156321E-01          4.4617526400E+02          4.5176610289E+02          2.0242498742E+00          2.0450212860E+00          7.9713680451E-01          
2024-05-16                10:31:55.000              136.10549769              3266.531944               137.10549769              1715855515.000            0                         963                       1.3999881323E+02          4.4998985746E+01          3.3062500000E+01          4.5116234281E+01          4.4999140611E+01          0.0000000000E+00          3.3770983967E+04          1.2503515623E-01          4.4619109435E+02          4.5178462424E+02          2.0241307885E+00          2.0449747135E+00          7.9788069941E-01          
