DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                03:28:20.000              135.81134259              3259.472222               136.81134259              1715830100.000            0                         963                       1.4000259090E+02          4.5001029968E+01          3.5875000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3887116942E+04          1.2276223101E-01          4.2309235771E+02          4.2857787550E+02          1.9716434924E+00          1.9926558475E+00          8.2629610788E-01          
2024-05-16                03:28:25.000              135.81140046              3259.473611               136.81140046              1715830105.000            0                         963                       1.3999906921E+02          4.4999351501E+01          3.5875000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3885847656E+04          1.2074226258E-01          4.2304919100E+02          4.2852249949E+02          1.9716143368E+00          1.9925427113E+00          8.2377524736E-01          
2024-05-16                03:28:30.000              135.81145833              3259.475000               136.81145833              1715830110.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.5875000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3886312500E+04          1.1739166738E-01          4.2311420576E+02          4.2858027369E+02          1.9719774429E+00          1.9925069157E+00          8.2360353269E-01          
2024-05-16                03:28:35.000              135.81151620              3259.476389               136.81151620              1715830115.000            0                         963                       1.3999942017E+02          4.4999076843E+01          3.5875000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3886015625E+04          1.1820381847E-01          4.2327855023E+02          4.2876160494E+02          1.9716925208E+00          1.9926591845E+00          8.2547853531E-01          
2024-05-16                03:28:40.000              135.81157407              3259.477778               136.81157407              1715830120.000            0                         963                       1.3999964798E+02          4.4999351501E+01          3.5875000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3886450229E+04          1.1835279822E-01          4.2347010979E+02          4.2895174597E+02          1.9717869328E+00          1.9926459971E+00          8.2422488630E-01          
2024-05-16                03:28:45.000              135.81163194              3259.479167               136.81163194              1715830125.000            0                         963                       1.4000036024E+02          4.4999778748E+01          3.5875000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3887175508E+04          1.1075463632E-01          4.2349380755E+02          4.2898015980E+02          1.9718308518E+00          1.9927285235E+00          8.2578823793E-01          
2024-05-16                03:28:50.000              135.81168981              3259.480556               136.81168981              1715830130.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.5875000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3886703125E+04          1.2232272900E-01          4.2351923585E+02          4.2899995588E+02          1.9718382371E+00          1.9926947274E+00          8.2318475316E-01          
2024-05-16                03:28:55.000              135.81174769              3259.481944               136.81174769              1715830135.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.5875000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3887128906E+04          1.2078679136E-01          4.2355924046E+02          4.2903124189E+02          1.9717913252E+00          1.9926813038E+00          8.2452367045E-01          
2024-05-16                03:29:00.000              135.81180556              3259.483333               136.81180556              1715830140.000            0                         963                       1.3999998087E+02          4.5001585434E+01          3.5875000000E+01          4.5116411693E+01          4.4999973468E+01          0.0000000000E+00          3.3888164033E+04          1.2124699552E-01          4.2352047678E+02          4.2900546441E+02          1.9720330969E+00          1.9929138002E+00          8.2349359034E-01          
2024-05-16                03:29:05.000              135.81186343              3259.484722               136.81186343              1715830145.000            0                         963                       1.4000079346E+02          4.5000022888E+01          3.5875000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3888800781E+04          1.2407222550E-01          4.2357992777E+02          4.2904107689E+02          1.9715258764E+00          1.9924070295E+00          8.2579929210E-01          
2024-05-16                03:29:10.000              135.81192130              3259.486111               136.81192130              1715830150.000            0                         963                       1.4000010681E+02          4.5000022888E+01          3.5875000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3888707031E+04          1.1609063867E-01          4.2357555688E+02          4.2906151851E+02          1.9714608448E+00          1.9921000780E+00          8.2578042448E-01          
2024-05-16                03:29:15.000              135.81197917              3259.487500               136.81197917              1715830155.000            0                         963                       1.3999810791E+02          4.4999595642E+01          3.5875000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3888421875E+04          1.1928296561E-01          4.2377890746E+02          4.2927309093E+02          1.9712608857E+00          1.9924152058E+00          8.2762455725E-01          
2024-05-16                03:29:20.000              135.81203704              3259.488889               136.81203704              1715830160.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.5875000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3888718750E+04          1.1306176342E-01          4.2391659753E+02          4.2941286027E+02          1.9711306143E+00          1.9919068205E+00          8.2759485929E-01          
2024-05-16                03:29:25.000              135.81209491              3259.490278               136.81209491              1715830165.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.5875000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3889261719E+04          1.1790635829E-01          4.2400020701E+02          4.2949937234E+02          1.9712268312E+00          1.9919259480E+00          8.2636450133E-01          
2024-05-16                03:29:30.000              135.81215278              3259.491667               136.81215278              1715830170.000            0                         963                       1.4000011834E+02          4.5000572205E+01          3.5875000000E+01          4.5116374463E+01          4.4999876916E+01          0.0000000000E+00          3.3889640543E+04          1.2368038692E-01          4.2401700797E+02          4.2952525508E+02          1.9711069196E+00          1.9920372392E+00          8.2760945684E-01          
2024-05-16                03:29:35.000              135.81221065              3259.493056               136.81221065              1715830175.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.5875000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3890828125E+04          1.1986817834E-01          4.2402337323E+02          4.2952220587E+02          1.9710914703E+00          1.9916557746E+00          8.2612369867E-01          
2024-05-16                03:29:40.000              135.81226852              3259.494444               136.81226852              1715830180.000            0                         963                       1.4000082920E+02          4.5000022888E+01          3.5875000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3889025076E+04          1.2306414559E-01          4.2402752920E+02          4.2952818481E+02          1.9707350752E+00          1.9919679675E+00          8.2705430541E-01          
2024-05-16                03:29:45.000              135.81232639              3259.495833               136.81232639              1715830185.000            0                         963                       1.4000204468E+02          4.5000968933E+01          3.5875000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3889976562E+04          1.2139873135E-01          4.2390642665E+02          4.2940740673E+02          1.9708549363E+00          1.9921018858E+00          8.2525666717E-01          
2024-05-16                03:29:50.000              135.81238426              3259.497222               136.81238426              1715830190.000            0                         963                       1.3999854401E+02          4.5000389099E+01          3.5875000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3889794171E+04          1.2346866649E-01          4.2373631796E+02          4.2922115189E+02          1.9707360879E+00          1.9916778414E+00          8.2446736414E-01          
2024-05-16                03:29:55.000              135.81244213              3259.498611               136.81244213              1715830195.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.5875000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3889695312E+04          1.1340742138E-01          4.2367266897E+02          4.2914322170E+02          1.9707144991E+00          1.9918082277E+00          8.2256695780E-01          
2024-05-16                03:30:00.000              135.81250000              3259.500000               136.81250000              1715830200.000            0                         963                       1.3999892943E+02          4.4999748230E+01          3.5875000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3890617133E+04          1.2496184658E-01          4.2386461507E+02          4.2934215807E+02          1.9707271160E+00          1.9916621302E+00          8.2293997542E-01          
2024-05-16                03:30:05.000              135.81255787              3259.501389               136.81255787              1715830205.000            0                         963                       1.3999996948E+02          4.4998680115E+01          3.5875000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3891640625E+04          1.1424657056E-01          4.2393476184E+02          4.2941503812E+02          1.9702852460E+00          1.9911293896E+00          8.2373943893E-01          
2024-05-16                03:30:10.000              135.81261574              3259.502778               136.81261574              1715830210.000            0                         963                       1.4000023496E+02          4.4999412537E+01          3.5875000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3891625983E+04          1.2263523012E-01          4.2395797162E+02          4.2944225759E+02          1.9701913607E+00          1.9910800747E+00          8.2338959242E-01          
2024-05-16                03:30:15.000              135.81267361              3259.504167               136.81267361              1715830215.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.5875000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3892492188E+04          1.1987871664E-01          4.2388938356E+02          4.2935564811E+02          1.9701335267E+00          1.9909241420E+00          8.2078732758E-01          
2024-05-16                03:30:20.000              135.81273148              3259.505556               136.81273148              1715830220.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.5875000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3892378906E+04          1.2356196949E-01          4.2370552732E+02          4.2922071205E+02          1.9703670944E+00          1.9911901797E+00          8.2470083879E-01          
2024-05-16                03:30:25.000              135.81278935              3259.506944               136.81278935              1715830225.000            0                         963                       1.3999789429E+02          4.4999900818E+01          3.5875000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3892312500E+04          1.1436163475E-01          4.2352122735E+02          4.2909260026E+02          1.9703239783E+00          1.9910942573E+00          8.2087600388E-01          
2024-05-16                03:30:30.000              135.81284722              3259.508333               136.81284722              1715830230.000            0                         963                       1.3999989319E+02          4.4998924255E+01          3.5875000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3892855469E+04          1.1981270423E-01          4.2344910779E+02          4.2888460430E+02          1.9700903262E+00          1.9908416958E+00          8.2200040850E-01          
2024-05-16                03:30:35.000              135.81290509              3259.509722               136.81290509              1715830235.000            0                         963                       1.4000078594E+02          4.5000201894E+01          3.5875000000E+01          4.5116454737E+01          4.4999937257E+01          0.0000000000E+00          3.3894277285E+04          1.2221161162E-01          4.2328771659E+02          4.2878268428E+02          1.9701234579E+00          1.9907828886E+00          8.2107979966E-01          
2024-05-16                03:30:40.000              135.81296296              3259.511111               136.81296296              1715830240.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.5875000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3894613281E+04          1.1980387351E-01          4.2323632346E+02          4.2868565855E+02          1.9702009977E+00          1.9909184911E+00          8.2059423851E-01          
2024-05-16                03:30:45.000              135.81302083              3259.512500               136.81302083              1715830245.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.5875000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3893691406E+04          1.2568367640E-01          4.2313765784E+02          4.2858503470E+02          1.9703109022E+00          1.9909886151E+00          8.1993371324E-01          
2024-05-16                03:30:50.000              135.81307870              3259.513889               136.81307870              1715830250.000            0                         963                       1.3999902760E+02          4.5000425165E+01          3.5875000000E+01          4.5116414157E+01          4.4999856429E+01          0.0000000000E+00          3.3893251420E+04          1.2686572366E-01          4.2322919417E+02          4.2866795113E+02          1.9701494077E+00          1.9908737550E+00          8.1876021971E-01          
2024-05-16                03:30:55.000              135.81313657              3259.515278               136.81313657              1715830255.000            0                         963                       1.3999999189E+02          4.5000124258E+01          3.5875000000E+01          4.5116472631E+01          4.5000051912E+01          0.0000000000E+00          3.3893210036E+04          1.2435805240E-01          4.2317221098E+02          4.2862351138E+02          1.9698708088E+00          1.9911382066E+00          8.2098138027E-01          
2024-05-16                03:31:00.000              135.81319444              3259.516667               136.81319444              1715830260.000            0                         963                       1.3999948120E+02          4.5000022888E+01          3.5875000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3892882812E+04          1.2499130007E-01          4.2314635445E+02          4.2860121318E+02          1.9700563681E+00          1.9909298002E+00          8.2158588781E-01          
2024-05-16                03:31:05.000              135.81325231              3259.518056               136.81325231              1715830265.000            0                         963                       1.3999999829E+02          4.5000175476E+01          3.5875000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3892875792E+04          1.2263959605E-01          4.2311858266E+02          4.2856779103E+02          1.9700774760E+00          1.9910504574E+00          8.1874805953E-01          
2024-05-16                03:31:10.000              135.81331019              3259.519444               136.81331019              1715830270.000            0                         963                       1.4000025321E+02          4.5000301601E+01          3.5875000000E+01          4.5116435284E+01          4.5000025022E+01          0.0000000000E+00          3.3893092193E+04          1.2054989721E-01          4.2303754332E+02          4.2847314838E+02          1.9702369677E+00          1.9908509894E+00          8.1766808738E-01          
2024-05-16                03:31:15.000              135.81336806              3259.520833               136.81336806              1715830275.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.5875000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3891898438E+04          1.2314139877E-01          4.2311438988E+02          4.2855060941E+02          1.9706767762E+00          1.9908758532E+00          8.1979253343E-01          
2024-05-16                03:31:20.000              135.81342593              3259.522222               136.81342593              1715830280.000            0                         963                       1.3999989319E+02          4.4999534607E+01          3.5875000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3891636719E+04          1.2339453555E-01          4.2319679927E+02          4.2862121492E+02          1.9705510495E+00          1.9911057392E+00          8.1667986010E-01          
2024-05-16                03:31:25.000              135.81348380              3259.523611               136.81348380              1715830285.000            0                         963                       1.3999939434E+02          4.4999541649E+01          3.5875000000E+01          4.5116512539E+01          4.5000023955E+01          0.0000000000E+00          3.3891106343E+04          1.2246998054E-01          4.2316540080E+02          4.2857934602E+02          1.9704505080E+00          1.9911153339E+00          8.1456812149E-01          
2024-05-16                03:31:30.000              135.81354167              3259.525000               136.81354167              1715830290.000            0                         963                       1.4000043429E+02          4.4999687195E+01          3.5875000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3891562309E+04          1.2627132750E-01          4.2301513046E+02          4.2842237255E+02          1.9707023276E+00          1.9910749943E+00          8.1393493320E-01          
2024-05-16                03:31:35.000              135.81359954              3259.526389               136.81359954              1715830295.000            0                         963                       1.3999864496E+02          4.5000511169E+01          3.5875000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3892187609E+04          1.2407259996E-01          4.2293857900E+02          4.2833523882E+02          1.9706354820E+00          1.9911836522E+00          8.1284803513E-01          
2024-05-16                03:31:40.000              135.81365741              3259.527778               136.81365741              1715830300.000            0                         963                       1.4000050386E+02          4.4998802185E+01          3.5875000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3892226453E+04          1.1670296075E-01          4.2293906103E+02          4.2833612534E+02          1.9707442909E+00          1.9913399631E+00          8.1301594130E-01          
2024-05-16                03:31:45.000              135.81371528              3259.529167               136.81371528              1715830305.000            0                         963                       1.4000186349E+02          4.5000022888E+01          3.5875000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3893274639E+04          1.1269863651E-01          4.2284555273E+02          4.2824121090E+02          1.9705072284E+00          1.9911054336E+00          8.1368569115E-01          
2024-05-16                03:31:50.000              135.81377315              3259.530556               136.81377315              1715830310.000            0                         963                       1.4000010681E+02          4.4999473572E+01          3.5875000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3894160156E+04          1.2206532967E-01          4.2291833991E+02          4.2832934155E+02          1.9705564613E+00          1.9911511088E+00          8.1521677808E-01          
2024-05-16                03:31:55.000              135.81383102              3259.531944               136.81383102              1715830315.000            0                         963                       1.3999775696E+02          4.4999473572E+01          3.5875000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3893281250E+04          1.1742957973E-01          4.2294295803E+02          4.2831809118E+02          1.9708303454E+00          1.9913874623E+00          8.1164432900E-01          
2024-05-16                03:32:00.000              135.81388889              3259.533333               136.81388889              1715830320.000            0                         963                       1.3999816849E+02          4.5000089845E+01          3.5875000000E+01          4.5116475461E+01          4.4999992371E+01          0.0000000000E+00          3.3892712308E+04          1.2606143943E-01          4.2291724375E+02          4.2831091911E+02          1.9708015067E+00          1.9914005829E+00          8.1332756509E-01          
2024-05-16                03:32:05.000              135.81394676              3259.534722               136.81394676              1715830325.000            0                         963                       1.4000300598E+02          4.5000663757E+01          3.5875000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3894015625E+04          1.2059189001E-01          4.2292134346E+02          4.2828609118E+02          1.9706328363E+00          1.9911582969E+00          8.1487188456E-01          
2024-05-16                03:32:10.000              135.81400463              3259.536111               136.81400463              1715830330.000            0                         963                       1.3999659114E+02          4.5000667173E+01          3.5875000000E+01          4.5116445399E+01          4.4999931335E+01          0.0000000000E+00          3.3891497027E+04          1.2643464066E-01          4.2286296798E+02          4.2827758802E+02          1.9707583510E+00          1.9911988606E+00          8.1469932831E-01          
2024-05-16                03:32:15.000              135.81406250              3259.537500               136.81406250              1715830335.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.5875000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3892585938E+04          1.2230410637E-01          4.2284035344E+02          4.2822319894E+02          1.9706190779E+00          1.9912816973E+00          8.0985357880E-01          
2024-05-16                03:32:20.000              135.81412037              3259.538889               136.81412037              1715830340.000            0                         963                       1.4000065613E+02          4.4999320984E+01          3.5875000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3893152344E+04          1.2123138961E-01          4.2286560009E+02          4.2826287325E+02          1.9707056830E+00          1.9912417764E+00          8.1320670019E-01          
2024-05-16                03:32:25.000              135.81417824              3259.540278               136.81417824              1715830345.000            0                         963                       1.4000032043E+02          4.5000480652E+01          3.5875000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3892941406E+04          1.2239803518E-01          4.2295170118E+02          4.2834184308E+02          1.9708989612E+00          1.9912430549E+00          8.1021756148E-01          
2024-05-16                03:32:30.000              135.81423611              3259.541667               136.81423611              1715830350.000            0                         963                       1.4000181163E+02          4.5000330838E+01          3.5875000000E+01          4.5116422480E+01          4.5000036760E+01          0.0000000000E+00          3.3894615767E+04          1.1738889391E-01          4.2292019643E+02          4.2829635771E+02          1.9710205017E+00          1.9913129263E+00          8.1015378273E-01          
2024-05-16                03:32:35.000              135.81429398              3259.543056               136.81429398              1715830355.000            0                         963                       1.3999838257E+02          4.4999931335E+01          3.5875000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3893308594E+04          1.2132086961E-01          4.2305909303E+02          4.2843815588E+02          1.9706447820E+00          1.9915044535E+00          8.1027621014E-01          
2024-05-16                03:32:40.000              135.81435185              3259.544444               136.81435185              1715830360.000            0                         963                       1.3999851990E+02          4.4999565125E+01          3.5875000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3893367188E+04          1.1950371764E-01          4.2310014028E+02          4.2848073622E+02          1.9706054512E+00          1.9913441070E+00          8.0956761981E-01          
2024-05-16                03:32:45.000              135.81440972              3259.545833               136.81440972              1715830365.000            0                         963                       1.3999918563E+02          4.4999666281E+01          3.5875000000E+01          4.5116373609E+01          4.5000007096E+01          0.0000000000E+00          3.3892720744E+04          1.2085571986E-01          4.2316995774E+02          4.2856596886E+02          1.9708810338E+00          1.9915658374E+00          8.1181468903E-01          
2024-05-16                03:32:50.000              135.81446759              3259.547222               136.81446759              1715830370.000            0                         963                       1.3999630737E+02          4.5000114441E+01          3.5875000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3891394531E+04          1.2227781848E-01          4.2325290828E+02          4.2865201304E+02          1.9707681073E+00          1.9915000632E+00          8.1211423870E-01          
2024-05-16                03:32:55.000              135.81452546              3259.548611               136.81452546              1715830375.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.5875000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3892152344E+04          1.2793477628E-01          4.2333241691E+02          4.2871145529E+02          1.9709483843E+00          1.9915223141E+00          8.0986593892E-01          
2024-05-16                03:33:00.000              135.81458333              3259.550000               136.81458333              1715830380.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.5875000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3891664062E+04          1.2213188651E-01          4.2337269121E+02          4.2874956181E+02          1.9709618468E+00          1.9914257365E+00          8.0890356189E-01          
2024-05-16                03:33:05.000              135.81464120              3259.551389               136.81464120              1715830385.000            0                         963                       1.3999830862E+02          4.4999351501E+01          3.5875000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3891552885E+04          1.1688871228E-01          4.2339191159E+02          4.2877354781E+02          1.9712196031E+00          1.9916172650E+00          8.0979640820E-01          
2024-05-16                03:33:10.000              135.81469907              3259.552778               136.81469907              1715830390.000            0                         963                       1.3999813320E+02          4.4998710632E+01          3.5875000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3890419171E+04          1.2096358847E-01          4.2345399948E+02          4.2883830241E+02          1.9710926915E+00          1.9916767345E+00          8.0995225189E-01          
2024-05-16                03:33:15.000              135.81475694              3259.554167               136.81475694              1715830395.000            0                         963                       1.4000096269E+02          4.5000480652E+01          3.5875000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3891312145E+04          1.2901633008E-01          4.2352331914E+02          4.2890665936E+02          1.9714829769E+00          1.9920207369E+00          8.1043157610E-01          
2024-05-16                03:33:20.000              135.81481481              3259.555556               136.81481481              1715830400.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.5875000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3891167969E+04          1.1968431018E-01          4.2360536567E+02          4.2899025279E+02          1.9711790498E+00          1.9916610958E+00          8.0967586316E-01          
2024-05-16                03:33:25.000              135.81487269              3259.556944               136.81487269              1715830405.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.5875000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3890246094E+04          1.2776078331E-01          4.2371260188E+02          4.2909829133E+02          1.9716248034E+00          1.9921447313E+00          8.1011070637E-01          
2024-05-16                03:33:30.000              135.81493056              3259.558333               136.81493056              1715830410.000            0                         963                       1.4000314331E+02          4.4999748230E+01          3.5875000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3892207031E+04          1.1965066512E-01          4.2385844581E+02          4.2920005594E+02          1.9715197663E+00          1.9920484853E+00          8.1027050218E-01          
2024-05-16                03:33:35.000              135.81498843              3259.559722               136.81498843              1715830415.000            0                         963                       1.4000141907E+02          4.4999748230E+01          3.5875000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3892101562E+04          1.2319390894E-01          4.2385902324E+02          4.2925052084E+02          1.9717395420E+00          1.9922667865E+00          8.1095218548E-01          
2024-05-16                03:33:40.000              135.81504630              3259.561111               136.81504630              1715830420.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.5875000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3892351562E+04          1.2375781034E-01          4.2385970403E+02          4.2924719579E+02          1.9717131088E+00          1.9921910990E+00          8.0924490905E-01          
2024-05-16                03:33:45.000              135.81510417              3259.562500               136.81510417              1715830425.000            0                         963                       1.4000062948E+02          4.5000633695E+01          3.5875000000E+01          4.5116355896E+01          4.4999974607E+01          0.0000000000E+00          3.3893022388E+04          1.2086449141E-01          4.2389057269E+02          4.2926311702E+02          1.9717249966E+00          1.9923346769E+00          8.0905754583E-01          
2024-05-16                03:33:50.000              135.81516204              3259.563889               136.81516204              1715830430.000            0                         963                       1.4000308228E+02          4.5000572205E+01          3.5875000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3893937500E+04          1.2540974608E-01          4.2397986677E+02          4.2937583550E+02          1.9720747546E+00          1.9924812369E+00          8.1008818078E-01          
2024-05-16                03:33:55.000              135.81521991              3259.565278               136.81521991              1715830435.000            0                         963                       1.4000149536E+02          4.5000511169E+01          3.5875000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3893589844E+04          1.1891796022E-01          4.2397691062E+02          4.2937818571E+02          1.9719865366E+00          1.9924270807E+00          8.1038491819E-01          
2024-05-16                03:34:00.000              135.81527778              3259.566667               136.81527778              1715830440.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.5875000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3891925781E+04          1.1931692567E-01          4.2415096191E+02          4.2955122739E+02          1.9721595920E+00          1.9925577276E+00          8.1090362382E-01          
2024-05-16                03:34:05.000              135.81533565              3259.568056               136.81533565              1715830445.000            0                         963                       1.4000045787E+02          4.4999754419E+01          3.5875000000E+01          4.5116189010E+01          4.4999815454E+01          0.0000000000E+00          3.3891310260E+04          1.2478770368E-01          4.2413707528E+02          4.2953347589E+02          1.9721149827E+00          1.9926827076E+00          8.1125292093E-01          
2024-05-16                03:34:10.000              135.81539352              3259.569444               136.81539352              1715830450.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.5875000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3892074219E+04          1.2143417540E-01          4.2414302107E+02          4.2954669997E+02          1.9720203161E+00          1.9926857416E+00          8.1246388693E-01          
2024-05-16                03:34:15.000              135.81545139              3259.570833               136.81545139              1715830455.000            0                         963                       1.3999822763E+02          4.4999717712E+01          3.5875000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3890570695E+04          1.2064412478E-01          4.2409930644E+02          4.2950429440E+02          1.9720148529E+00          1.9924982996E+00          8.1150026905E-01          
2024-05-16                03:34:20.000              135.81550926              3259.572222               136.81550926              1715830460.000            0                         963                       1.4000024414E+02          4.5000724792E+01          3.5875000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3891140625E+04          1.2612725027E-01          4.2420515921E+02          4.2962503728E+02          1.9720155065E+00          1.9927570369E+00          8.1602690316E-01          
2024-05-16                03:34:25.000              135.81556713              3259.573611               136.81556713              1715830465.000            0                         963                       1.4000196838E+02          4.4998985291E+01          3.5875000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3892363281E+04          1.1982784539E-01          4.2420778611E+02          4.2961510063E+02          1.9719698927E+00          1.9924407423E+00          8.1231180965E-01          
2024-05-16                03:34:30.000              135.81562500              3259.575000               136.81562500              1715830470.000            0                         963                       1.4000106812E+02          4.4998985291E+01          3.5875000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3891523438E+04          1.1994575107E-01          4.2420429150E+02          4.2961203422E+02          1.9724796510E+00          1.9925586747E+00          8.1190616942E-01          
2024-05-16                03:34:35.000              135.81568287              3259.576389               136.81568287              1715830475.000            0                         963                       1.3999987452E+02          4.5000083923E+01          3.5875000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3891691570E+04          1.1885873728E-01          4.2419538642E+02          4.2960406747E+02          1.9727472312E+00          1.9930390153E+00          8.1214120788E-01          
2024-05-16                03:34:40.000              135.81574074              3259.577778               136.81574074              1715830480.000            0                         963                       1.3999958524E+02          4.4999412537E+01          3.5875000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3891242051E+04          1.2334411895E-01          4.2419180290E+02          4.2960036584E+02          1.9731093685E+00          1.9935881324E+00          8.1225234564E-01          
2024-05-16                03:34:45.000              135.81579861              3259.579167               136.81579861              1715830485.000            0                         963                       1.4000045776E+02          4.4998985291E+01          3.5875000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3891308594E+04          1.2639641522E-01          4.2424884362E+02          4.2966246080E+02          1.9730795043E+00          1.9936391904E+00          8.1343054025E-01          
