DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                16:11:50.000              136.34155093              3272.197222               137.34155093              1715875910.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.4937500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3994707031E+04          1.1818787224E-01          4.1836222493E+02          4.2464336393E+02          1.9771658121E+00          2.0017847624E+00          9.5478945584E-01          
2024-05-16                16:11:55.000              136.34160880              3272.198611               137.34160880              1715875915.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.4937500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3995046875E+04          1.2475562866E-01          4.1837690837E+02          4.2464421848E+02          1.9770315772E+00          2.0014267681E+00          9.5196811830E-01          
2024-05-16                16:12:00.000              136.34166667              3272.200000               137.34166667              1715875920.000            0                         963                       1.3999799704E+02          4.5000673574E+01          3.4937500000E+01          4.5116839055E+01          4.5000208555E+01          0.0000000000E+00          3.3994384178E+04          1.2256852578E-01          4.1828593820E+02          4.2453530057E+02          1.9769349310E+00          2.0011988733E+00          9.5073633907E-01          
2024-05-16                16:12:05.000              136.34172454              3272.201389               137.34172454              1715875925.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.4937500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3993855469E+04          1.2612487244E-01          4.1836150029E+02          4.2460768937E+02          1.9764589690E+00          2.0009382315E+00          9.4970631563E-01          
2024-05-16                16:12:10.000              136.34178241              3272.202778               137.34178241              1715875930.000            0                         963                       1.4000077126E+02          4.5000633240E+01          3.4937500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3993191789E+04          1.2454731981E-01          4.1834944471E+02          4.2458540577E+02          1.9762297701E+00          2.0005438826E+00          9.4754498489E-01          
2024-05-16                16:12:15.000              136.34184028              3272.204167               137.34184028              1715875935.000            0                         963                       1.4000065613E+02          4.5001243591E+01          3.4937500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3992335938E+04          1.3067455891E-01          4.1832575526E+02          4.2454942213E+02          1.9762725150E+00          2.0002696746E+00          9.4549899373E-01          
2024-05-16                16:12:20.000              136.34189815              3272.205556               137.34189815              1715875940.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.4937500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3992652344E+04          1.2662617855E-01          4.1826840648E+02          4.2449683768E+02          1.9763430471E+00          2.0003948118E+00          9.4686522940E-01          
2024-05-16                16:12:25.000              136.34195602              3272.206944               137.34195602              1715875945.000            0                         963                       1.3999775696E+02          4.5001304626E+01          3.4937500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3991929688E+04          1.3124761310E-01          4.1836955410E+02          4.2459246127E+02          1.9760562218E+00          2.0001626731E+00          9.4645302071E-01          
2024-05-16                16:12:30.000              136.34201389              3272.208333               137.34201389              1715875950.000            0                         963                       1.3999967796E+02          4.5000450134E+01          3.4937500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3992112790E+04          1.2295141073E-01          4.1838503285E+02          4.2459931740E+02          1.9758846752E+00          1.9997930464E+00          9.4428098409E-01          
2024-05-16                16:12:35.000              136.34207176              3272.209722               137.34207176              1715875955.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.4937500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3992433594E+04          1.2639486088E-01          4.1849481446E+02          4.2469640040E+02          1.9752658909E+00          1.9992730601E+00          9.4320139236E-01          
2024-05-16                16:12:40.000              136.34212963              3272.211111               137.34212963              1715875960.000            0                         963                       1.4000106812E+02          4.5001335144E+01          3.4937500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3993203125E+04          1.2467196923E-01          4.1845407966E+02          4.2465054310E+02          1.9744461470E+00          1.9983727792E+00          9.4197129651E-01          
2024-05-16                16:12:45.000              136.34218750              3272.212500               137.34218750              1715875965.000            0                         963                       1.4000086975E+02          4.5001335144E+01          3.4937500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3992921875E+04          1.2685654430E-01          4.1840948741E+02          4.2461090549E+02          1.9749408311E+00          1.9988937839E+00          9.4415767533E-01          
2024-05-16                16:12:50.000              136.34224537              3272.213889               137.34224537              1715875970.000            0                         963                       1.3999797741E+02          4.5001060486E+01          3.4937500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3991358559E+04          1.3009186817E-01          4.1843814308E+02          4.2458182865E+02          1.9750840993E+00          1.9990269797E+00          9.4238232522E-01          
2024-05-16                16:12:55.000              136.34230324              3272.215278               137.34230324              1715875975.000            0                         963                       1.4000205288E+02          4.5000205994E+01          3.4937500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3991994403E+04          1.2453429256E-01          4.1831252529E+02          4.2452518186E+02          1.9753758798E+00          1.9993518954E+00          9.4193373667E-01          
2024-05-16                16:13:00.000              136.34236111              3272.216667               137.34236111              1715875980.000            0                         963                       1.4000292365E+02          4.5000136760E+01          3.4937500000E+01          4.5116940057E+01          4.5000445579E+01          0.0000000000E+00          3.3992504431E+04          1.2541445233E-01          4.1836551492E+02          4.2453430132E+02          1.9750105864E+00          1.9990630192E+00          9.4477125163E-01          
2024-05-16                16:13:05.000              136.34241898              3272.218056               137.34241898              1715875985.000            0                         963                       1.3999685669E+02          4.4999717712E+01          3.4937500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3991250000E+04          1.3531347136E-01          4.1831517194E+02          4.2451171226E+02          1.9751410033E+00          1.9988363679E+00          9.4433096506E-01          
2024-05-16                16:13:10.000              136.34247685              3272.219444               137.34247685              1715875990.000            0                         963                       1.4000170147E+02          4.4999595642E+01          3.4937500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3992751341E+04          1.2223012275E-01          4.1837613983E+02          4.2458707960E+02          1.9747240293E+00          1.9987171436E+00          9.4452606964E-01          
2024-05-16                16:13:15.000              136.34253472              3272.220833               137.34253472              1715875995.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.4937500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3992992188E+04          1.2174291220E-01          4.1852037048E+02          4.2473388323E+02          1.9744582509E+00          1.9983144492E+00          9.4394808985E-01          
2024-05-16                16:13:20.000              136.34259259              3272.222222               137.34259259              1715876000.000            0                         963                       1.3999914786E+02          4.4999670762E+01          3.4937500000E+01          4.5116839482E+01          4.5000236511E+01          0.0000000000E+00          3.3993228966E+04          1.2196524156E-01          4.1863642623E+02          4.2486132576E+02          1.9741615118E+00          1.9980274948E+00          9.4635981796E-01          
2024-05-16                16:13:25.000              136.34265046              3272.223611               137.34265046              1715876005.000            0                         963                       1.3999893188E+02          4.5000907898E+01          3.4937500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3992722656E+04          1.2484791915E-01          4.1885460970E+02          4.2508464021E+02          1.9738835989E+00          1.9978986021E+00          9.4617228802E-01          
2024-05-16                16:13:30.000              136.34270833              3272.225000               137.34270833              1715876010.000            0                         963                       1.3999810791E+02          4.5000907898E+01          3.4937500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3991734375E+04          1.2316221430E-01          4.1907616998E+02          4.2532181111E+02          1.9735786118E+00          1.9976621708E+00          9.4797483445E-01          
2024-05-16                16:13:35.000              136.34276620              3272.226389               137.34276620              1715876015.000            0                         963                       1.3999966345E+02          4.4999886306E+01          3.4947989510E+01          4.5116940852E+01          4.5000358582E+01          0.0000000000E+00          3.3991689822E+04          1.1612621485E-01          4.1915253970E+02          4.2540240076E+02          1.9734397086E+00          1.9974716713E+00          9.4840052020E-01          
2024-05-16                16:13:40.000              136.34282407              3272.227778               137.34282407              1715876020.000            0                         963                       1.3999854220E+02          4.5000400837E+01          3.4937500000E+01          4.5116961553E+01          4.5000335106E+01          0.0000000000E+00          3.3990996995E+04          1.2086195440E-01          4.1907521166E+02          4.2532331636E+02          1.9731552612E+00          1.9973692452E+00          9.4884176791E-01          
2024-05-16                16:13:45.000              136.34288194              3272.229167               137.34288194              1715876025.000            0                         963                       1.4000111571E+02          4.5000297546E+01          3.4937500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3991871886E+04          1.2649816245E-01          4.1918807773E+02          4.2544538134E+02          1.9734449983E+00          1.9974514563E+00          9.4974165789E-01          
2024-05-16                16:13:50.000              136.34293981              3272.230556               137.34293981              1715876030.000            0                         963                       1.4000128174E+02          4.5001853943E+01          3.4937500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3991949219E+04          1.2363803984E-01          4.1937577805E+02          4.2563713626E+02          1.9729543014E+00          1.9973953542E+00          9.4957470960E-01          
2024-05-16                16:13:55.000              136.34299769              3272.231944               137.34299769              1715876035.000            0                         963                       1.3999887405E+02          4.5000450134E+01          3.4937500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3991256529E+04          1.2383193182E-01          4.1936388045E+02          4.2563198915E+02          1.9732021915E+00          1.9974709815E+00          9.5100607079E-01          
2024-05-16                16:14:00.000              136.34305556              3272.233333               137.34305556              1715876040.000            0                         963                       1.3999975586E+02          4.5001640320E+01          3.4937500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3990996094E+04          1.2619048010E-01          4.1920512578E+02          4.2546995297E+02          1.9731618730E+00          1.9972837447E+00          9.4980626951E-01          
2024-05-16                16:14:05.000              136.34311343              3272.234722               137.34311343              1715876045.000            0                         963                       1.4000106812E+02          4.5001121521E+01          3.5000000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3991820312E+04          1.2266943380E-01          4.1903436432E+02          4.2529567736E+02          1.9735107810E+00          1.9975556561E+00          9.5049121517E-01          
2024-05-16                16:14:10.000              136.34317130              3272.236111               137.34317130              1715876050.000            0                         963                       1.3999754333E+02          4.5001029968E+01          3.4937500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3992625000E+04          1.3433911414E-01          4.1898986594E+02          4.2525583230E+02          1.9736437413E+00          1.9978173862E+00          9.5118834953E-01          
2024-05-16                16:14:15.000              136.34322917              3272.237500               137.34322917              1715876055.000            0                         963                       1.4000088736E+02          4.4999595642E+01          3.4937500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3992948017E+04          1.2791218511E-01          4.1890039613E+02          4.2517248554E+02          1.9736501194E+00          1.9978690765E+00          9.5267736143E-01          
2024-05-16                16:14:20.000              136.34328704              3272.238889               137.34328704              1715876060.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.4937500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3993085938E+04          1.2408484545E-01          4.1890432360E+02          4.2517750850E+02          1.9735815872E+00          1.9977511455E+00          9.5309892371E-01          
2024-05-16                16:14:25.000              136.34334491              3272.240278               137.34334491              1715876065.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.4937500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3993066406E+04          1.3436786191E-01          4.1901648065E+02          4.2529444399E+02          1.9734576412E+00          1.9976489639E+00          9.5388625661E-01          
2024-05-16                16:14:30.000              136.34340278              3272.241667               137.34340278              1715876070.000            0                         963                       1.3999761963E+02          4.4999809265E+01          3.4937500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3991984375E+04          1.2388765717E-01          4.1925359767E+02          4.2553050553E+02          1.9734964967E+00          1.9977169246E+00          9.5459803089E-01          
2024-05-16                16:14:35.000              136.34346065              3272.243056               137.34346065              1715876075.000            0                         963                       1.3999844360E+02          4.4999809265E+01          3.4937500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3992351562E+04          1.2350828822E-01          4.1939124094E+02          4.2571851692E+02          1.9731892628E+00          1.9974334639E+00          9.5574581949E-01          
2024-05-16                16:14:40.000              136.34351852              3272.244444               137.34351852              1715876080.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.5000000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3991707031E+04          1.2291723204E-01          4.1932161688E+02          4.2568788603E+02          1.9729070097E+00          1.9971512668E+00          9.5525747516E-01          
2024-05-16                16:14:45.000              136.34357639              3272.245833               137.34357639              1715876085.000            0                         963                       1.4000069655E+02          4.4999948644E+01          3.4937500000E+01          4.5116707531E+01          4.5000236511E+01          0.0000000000E+00          3.3992751574E+04          1.2203003505E-01          4.1930623096E+02          4.2559728817E+02          1.9729156767E+00          1.9971816738E+00          9.5270739246E-01          
2024-05-16                16:14:50.000              136.34363426              3272.247222               137.34363426              1715876090.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.4937500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3992238281E+04          1.2960502090E-01          4.1928006809E+02          4.2557014919E+02          1.9727696189E+00          1.9972467701E+00          9.5263746018E-01          
2024-05-16                16:14:55.000              136.34369213              3272.248611               137.34369213              1715876095.000            0                         963                       1.4000190735E+02          4.5000602722E+01          3.4937500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3992433594E+04          1.2657931929E-01          4.1902389383E+02          4.2531296269E+02          1.9730414779E+00          1.9970322799E+00          9.5321920543E-01          
2024-05-16                16:15:00.000              136.34375000              3272.250000               137.34375000              1715876100.000            0                         963                       1.4000149536E+02          4.5000511169E+01          3.4937500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3992683594E+04          1.2656627244E-01          4.1882949804E+02          4.2509891984E+02          1.9727731895E+00          1.9969278586E+00          9.5221634518E-01          
2024-05-16                16:15:05.000              136.34380787              3272.251389               137.34380787              1715876105.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.4937500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3992726562E+04          1.2208221915E-01          4.1870545209E+02          4.2495501403E+02          1.9725587684E+00          1.9967406811E+00          9.4903618179E-01          
2024-05-16                16:15:10.000              136.34386574              3272.252778               137.34386574              1715876110.000            0                         963                       1.4000086975E+02          4.5000602722E+01          3.4937500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3993242188E+04          1.2215151083E-01          4.1852966649E+02          4.2477278642E+02          1.9725887093E+00          1.9968534984E+00          9.4894902411E-01          
2024-05-16                16:15:15.000              136.34392361              3272.254167               137.34392361              1715876115.000            0                         963                       1.4000217998E+02          4.4999950115E+01          3.4937500000E+01          4.5116661072E+01          4.5000039748E+01          0.0000000000E+00          3.3994169253E+04          1.2144709759E-01          4.1846904569E+02          4.2470418793E+02          1.9721583798E+00          1.9966510423E+00          9.4752335444E-01          
2024-05-16                16:15:20.000              136.34398148              3272.255556               137.34398148              1715876120.000            0                         963                       1.4000026079E+02          4.4999304338E+01          3.4937500000E+01          4.5116594488E+01          4.5000050631E+01          0.0000000000E+00          3.3993527699E+04          1.2378816996E-01          4.1840958617E+02          4.2463822924E+02          1.9724316722E+00          1.9962493727E+00          9.4726551761E-01          
2024-05-16                16:15:25.000              136.34403935              3272.256944               137.34403935              1715876125.000            0                         963                       1.4000083561E+02          4.4998741150E+01          3.4937500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3993886172E+04          1.2027732120E-01          4.1840898325E+02          4.2463498604E+02          1.9724103430E+00          1.9961270151E+00          9.4678126850E-01          
2024-05-16                16:15:30.000              136.34409722              3272.258333               137.34409722              1715876130.000            0                         963                       1.3999768066E+02          4.4999107361E+01          3.4937500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3991328125E+04          1.2629374391E-01          4.1839128781E+02          4.2460913187E+02          1.9724777636E+00          1.9962479489E+00          9.4456648577E-01          
2024-05-16                16:15:35.000              136.34415509              3272.259722               137.34415509              1715876135.000            0                         963                       1.3999797058E+02          4.5000053406E+01          3.4937500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3989753906E+04          1.2356421940E-01          4.1831657629E+02          4.2452773531E+02          1.9723875654E+00          1.9960965063E+00          9.4442897991E-01          
2024-05-16                16:15:40.000              136.34421296              3272.261111               137.34421296              1715876140.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.4937500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3989433594E+04          1.2380977861E-01          4.1831097739E+02          4.2452797711E+02          1.9721691123E+00          1.9961639588E+00          9.4531746652E-01          
2024-05-16                16:15:45.000              136.34427083              3272.262500               137.34427083              1715876145.000            0                         963                       1.4000253296E+02          4.5001213074E+01          3.4937500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3990605469E+04          1.2431326747E-01          4.1824021803E+02          4.2445017313E+02          1.9716839505E+00          1.9957667592E+00          9.4450429157E-01          
2024-05-16                16:15:50.000              136.34432870              3272.263889               137.34432870              1715876150.000            0                         963                       1.3999851990E+02          4.5000846863E+01          3.4937500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3988363281E+04          1.2621572532E-01          4.1811900440E+02          4.2433156089E+02          1.9718444081E+00          1.9957803086E+00          9.4528665739E-01          
2024-05-16                16:15:55.000              136.34438657              3272.265278               137.34438657              1715876155.000            0                         963                       1.4000087999E+02          4.5001731873E+01          3.4937500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3988463970E+04          1.2456654366E-01          4.1817030400E+02          4.2438888670E+02          1.9717731798E+00          1.9957635384E+00          9.4524683514E-01          
2024-05-16                16:16:00.000              136.34444444              3272.266667               137.34444444              1715876160.000            0                         963                       1.3999775696E+02          4.4999107361E+01          3.4937500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3987671875E+04          1.2657961963E-01          4.1806219012E+02          4.2430261872E+02          1.9710690954E+00          1.9950905686E+00          9.4801368815E-01          
2024-05-16                16:16:05.000              136.34450231              3272.268056               137.34450231              1715876165.000            0                         963                       1.3999851990E+02          4.4999443054E+01          3.4937500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3988300781E+04          1.2948715458E-01          4.1815421828E+02          4.2437935010E+02          1.9713522067E+00          1.9954208078E+00          9.4820605875E-01          
2024-05-16                16:16:10.000              136.34456019              3272.269444               137.34456019              1715876170.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.4937500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3989320312E+04          1.1727689206E-01          4.1821748160E+02          4.2443081283E+02          1.9715569564E+00          1.9956761240E+00          9.4922027582E-01          
2024-05-16                16:16:15.000              136.34461806              3272.270833               137.34461806              1715876175.000            0                         963                       1.3999961853E+02          4.4998435974E+01          3.4937500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3988644531E+04          1.2939712288E-01          4.1823847905E+02          4.2446433796E+02          1.9711998532E+00          1.9952512984E+00          9.5104297917E-01          
2024-05-16                16:16:20.000              136.34467593              3272.272222               137.34467593              1715876180.000            0                         963                       1.4000021761E+02          4.5000786966E+01          3.4937500000E+01          4.5116629643E+01          4.5000002847E+01          0.0000000000E+00          3.3988438637E+04          1.2741903660E-01          4.1827975878E+02          4.2453334487E+02          1.9712580551E+00          1.9954078572E+00          9.5193949548E-01          
2024-05-16                16:16:25.000              136.34473380              3272.273611               137.34473380              1715876185.000            0                         963                       1.3999838257E+02          4.5001274109E+01          3.4937500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3987605469E+04          1.2533348475E-01          4.1820493851E+02          4.2448287208E+02          1.9713940149E+00          1.9956735012E+00          9.5451987374E-01          
2024-05-16                16:16:30.000              136.34479167              3272.275000               137.34479167              1715876190.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.4937500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3988312500E+04          1.3227974230E-01          4.1816760332E+02          4.2444121144E+02          1.9713919351E+00          1.9951455597E+00          9.5559055407E-01          
2024-05-16                16:16:35.000              136.34484954              3272.276389               137.34484954              1715876195.000            0                         963                       1.4000054377E+02          4.5000425165E+01          3.4937500000E+01          4.5116469643E+01          4.4999986822E+01          0.0000000000E+00          3.3987156250E+04          1.2457996745E-01          4.1816763561E+02          4.2445519672E+02          1.9710681511E+00          1.9956321294E+00          9.5650009590E-01          
2024-05-16                16:16:40.000              136.34490741              3272.277778               137.34490741              1715876200.000            0                         963                       1.4000039598E+02          4.5000485987E+01          3.4937500000E+01          4.5116413090E+01          4.4999899324E+01          0.0000000000E+00          3.3987341701E+04          1.2179421882E-01          4.1817434562E+02          4.2446769889E+02          1.9712680590E+00          1.9958187147E+00          9.5803505872E-01          
2024-05-16                16:16:45.000              136.34496528              3272.279167               137.34496528              1715876205.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.4937500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3986640625E+04          1.2546800991E-01          4.1843931957E+02          4.2474111767E+02          1.9710439939E+00          1.9953529154E+00          9.5716108630E-01          
2024-05-16                16:16:50.000              136.34502315              3272.280556               137.34502315              1715876210.000            0                         963                       1.4000127310E+02          4.5000173555E+01          3.4937500000E+01          4.5116474979E+01          4.4999761035E+01          0.0000000000E+00          3.3987422175E+04          1.2401777077E-01          4.1852819769E+02          4.2482307073E+02          1.9707868414E+00          1.9954448465E+00          9.5849145606E-01          
2024-05-16                16:16:55.000              136.34508102              3272.281944               137.34508102              1715876215.000            0                         963                       1.3999968191E+02          4.5000083923E+01          3.4937500000E+01          4.5116499307E+01          4.4999748230E+01          0.0000000000E+00          3.3987292559E+04          1.2582771875E-01          4.1860497035E+02          4.2489275433E+02          1.9711372855E+00          1.9951376845E+00          9.5530334909E-01          
2024-05-16                16:17:00.000              136.34513889              3272.283333               137.34513889              1715876220.000            0                         963                       1.3999740601E+02          4.5000083923E+01          3.4937500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3985378906E+04          1.3356933369E-01          4.1864318847E+02          4.2492240642E+02          1.9704706297E+00          1.9948875211E+00          9.5473872118E-01          
2024-05-16                16:17:05.000              136.34519676              3272.284722               137.34519676              1715876225.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.4937500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3986910156E+04          1.2948798662E-01          4.1863764303E+02          4.2492163103E+02          1.9713121678E+00          1.9951171014E+00          9.5422551095E-01          
2024-05-16                16:17:10.000              136.34525463              3272.286111               137.34525463              1715876230.000            0                         963                       1.3999733729E+02          4.5000102490E+01          3.4937500000E+01          4.5116479674E+01          4.4999778748E+01          0.0000000000E+00          3.3986966838E+04          1.2718073380E-01          4.1859341880E+02          4.2486619228E+02          1.9705942844E+00          1.9949496199E+00          9.5349782710E-01          
2024-05-16                16:17:15.000              136.34531250              3272.287500               137.34531250              1715876235.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.4937500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3986582031E+04          1.2690671576E-01          4.1861062881E+02          4.2488155924E+02          1.9710685004E+00          1.9950468735E+00          9.5261096838E-01          
2024-05-16                16:17:20.000              136.34537037              3272.288889               137.34537037              1715876240.000            0                         963                       1.4000015376E+02          4.4999595642E+01          3.4937500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3987276442E+04          1.2872547741E-01          4.1853720113E+02          4.2479435726E+02          1.9705320751E+00          1.9949075468E+00          9.5025797578E-01          
2024-05-16                16:17:25.000              136.34542824              3272.290278               137.34542824              1715876245.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.4937500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3987488281E+04          1.2801640761E-01          4.1847120687E+02          4.2473189359E+02          1.9708928331E+00          1.9950030407E+00          9.5156450618E-01          
2024-05-16                16:17:30.000              136.34548611              3272.291667               137.34548611              1715876250.000            0                         963                       1.4000122070E+02          4.5000022888E+01          3.4937500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3987753906E+04          1.3100551540E-01          4.1841136281E+02          4.2467734939E+02          1.9707454201E+00          1.9949884358E+00          9.5221452088E-01          
2024-05-16                16:17:35.000              136.34554398              3272.293056               137.34554398              1715876255.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.4937500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3986441406E+04          1.2408155439E-01          4.1835413395E+02          4.2462816514E+02          1.9705505952E+00          1.9949075651E+00          9.5415466329E-01          
2024-05-16                16:17:40.000              136.34560185              3272.294444               137.34560185              1715876260.000            0                         963                       1.3999623108E+02          4.5001060486E+01          3.4937500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3983359375E+04          1.2964860209E-01          4.1827358707E+02          4.2455685676E+02          1.9707131988E+00          1.9949227000E+00          9.5591539874E-01          
2024-05-16                16:17:45.000              136.34565972              3272.295833               137.34565972              1715876265.000            0                         963                       1.4000190735E+02          4.4999229431E+01          3.4937500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3984964844E+04          1.3143176398E-01          4.1826616566E+02          4.2455203704E+02          1.9706461204E+00          1.9948733022E+00          9.5635407296E-01          
2024-05-16                16:17:50.000              136.34571759              3272.297222               137.34571759              1715876270.000            0                         963                       1.4000065613E+02          4.4999351501E+01          3.4937500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3984718750E+04          1.3334695047E-01          4.1820296189E+02          4.2449019797E+02          1.9705818517E+00          1.9948461839E+00          9.5708272241E-01          
2024-05-16                16:17:55.000              136.34577546              3272.298611               137.34577546              1715876275.000            0                         963                       1.3999948120E+02          4.4999351501E+01          3.4937500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3985710938E+04          1.2738439656E-01          4.1817170450E+02          4.2448843126E+02          1.9705401034E+00          1.9948223124E+00          9.5699469173E-01          
2024-05-16                16:18:00.000              136.34583333              3272.300000               137.34583333              1715876280.000            0                         963                       1.3999879456E+02          4.4999565125E+01          3.4937500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3984050781E+04          1.3025092612E-01          4.1806903829E+02          4.2438019631E+02          1.9704981040E+00          1.9948050955E+00          9.5831866169E-01          
2024-05-16                16:18:05.000              136.34589120              3272.301389               137.34589120              1715876285.000            0                         963                       1.3999803162E+02          4.5000297546E+01          3.4937500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3983968750E+04          1.3333241937E-01          4.1804095456E+02          4.2430563393E+02          1.9704994182E+00          1.9948006958E+00          9.6212398553E-01          
2024-05-16                16:18:10.000              136.34594907              3272.302778               137.34594907              1715876290.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.4937500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3984570312E+04          1.3086188356E-01          4.1800208906E+02          4.2435222004E+02          1.9704193796E+00          1.9949171515E+00          9.6520904913E-01          
2024-05-16                16:18:15.000              136.34600694              3272.304167               137.34600694              1715876295.000            0                         963                       1.3999871826E+02          4.5000236511E+01          3.4937500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3983511719E+04          1.3103979492E-01          4.1793805385E+02          4.2429425408E+02          1.9702925055E+00          1.9948643442E+00          9.6643824375E-01          
