DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                08:25:25.000              136.01765046              3264.423611               137.01765046              1715847925.000            0                         963                       1.4000000779E+02          4.4999489791E+01          3.3516171329E+01          4.5115769233E+01          4.4998963736E+01          0.0000000000E+00          3.3772335337E+04          1.1894976957E-01          4.3718716046E+02          4.4249249458E+02          1.9841406384E+00          2.0037939414E+00          7.7362532848E-01          
2024-05-16                08:25:30.000              136.01770833              3264.425000               137.01770833              1715847930.000            0                         963                       1.4000168028E+02          4.4998751394E+01          3.3539335664E+01          4.5115798683E+01          4.4998942395E+01          0.0000000000E+00          3.3772964516E+04          1.2012230313E-01          4.3737227052E+02          4.4268772053E+02          1.9844351495E+00          2.0039123871E+00          7.7489004891E-01          
2024-05-16                08:25:35.000              136.01776620              3264.426389               137.01776620              1715847935.000            0                         963                       1.3999824524E+02          4.4998649597E+01          3.3562500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.3771734375E+04          1.2138626388E-01          4.3741821635E+02          4.4272873740E+02          1.9844833234E+00          2.0041050770E+00          7.7415927059E-01          
2024-05-16                08:25:40.000              136.01782407              3264.427778               137.01782407              1715847940.000            0                         963                       1.3999595642E+02          4.5000968933E+01          3.3500000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.3770207031E+04          1.2238992875E-01          4.3736059805E+02          4.4268165370E+02          1.9844641482E+00          2.0040164501E+00          7.7601578492E-01          
2024-05-16                08:25:45.000              136.01788194              3264.429167               137.01788194              1715847945.000            0                         963                       1.3999726868E+02          4.4999198914E+01          3.3500000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3769761719E+04          1.1937426362E-01          4.3729638366E+02          4.4260111506E+02          1.9841392848E+00          2.0041069807E+00          7.7260759424E-01          
2024-05-16                08:25:50.000              136.01793981              3264.430556               137.01793981              1715847950.000            0                         963                       1.3999803162E+02          4.4999198914E+01          3.3562500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3768933594E+04          1.1620297235E-01          4.3695303514E+02          4.4225314917E+02          1.9836573251E+00          2.0035494200E+00          7.7359791457E-01          
2024-05-16                08:25:55.000              136.01799769              3264.431944               137.01799769              1715847955.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.3500000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3769234375E+04          1.2044759093E-01          4.3680728039E+02          4.4209975475E+02          1.9830324462E+00          2.0029488459E+00          7.7198098376E-01          
2024-05-16                08:26:00.000              136.01805556              3264.433333               137.01805556              1715847960.000            0                         963                       1.4000298955E+02          4.4998232808E+01          3.3556381119E+01          4.5115879566E+01          4.4999140866E+01          0.0000000000E+00          3.3770375874E+04          1.2230973113E-01          4.3661161673E+02          4.4190036066E+02          1.9830097360E+00          2.0027456184E+00          7.7209929141E-01          
2024-05-16                08:26:05.000              136.01811343              3264.434722               137.01811343              1715847965.000            0                         963                       1.3999658203E+02          4.4998008728E+01          3.3500000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3767832031E+04          1.2322870307E-01          4.3664582754E+02          4.4193282275E+02          1.9833438624E+00          2.0026263634E+00          7.7226168985E-01          
2024-05-16                08:26:10.000              136.01817130              3264.436111               137.01817130              1715847970.000            0                         963                       1.3999947469E+02          4.5000114441E+01          3.3500000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3768847438E+04          1.1914446930E-01          4.3673235574E+02          4.4203204712E+02          1.9828705101E+00          2.0025984683E+00          7.7376574138E-01          
2024-05-16                08:26:15.000              136.01822917              3264.437500               137.01822917              1715847975.000            0                         963                       1.4000190735E+02          4.5001853943E+01          3.3500000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3770058594E+04          1.2273640615E-01          4.3685256902E+02          4.4216113925E+02          1.9830380577E+00          2.0026208098E+00          7.7491261048E-01          
2024-05-16                08:26:20.000              136.01828704              3264.438889               137.01828704              1715847980.000            0                         963                       1.3999982106E+02          4.5000479158E+01          3.3500000000E+01          4.5116070567E+01          4.4999227937E+01          0.0000000000E+00          3.3769237407E+04          1.1729151995E-01          4.3678543328E+02          4.4209387763E+02          1.9828879158E+00          2.0026405843E+00          7.7469716254E-01          
2024-05-16                08:26:25.000              136.01834491              3264.440278               137.01834491              1715847985.000            0                         963                       1.4000114441E+02          4.5001884460E+01          3.3500000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3768285156E+04          1.1199410495E-01          4.3682484709E+02          4.4213081539E+02          1.9827231905E+00          2.0024354488E+00          7.7427530072E-01          
2024-05-16                08:26:30.000              136.01840278              3264.441667               137.01840278              1715847990.000            0                         963                       1.3999824524E+02          4.5001884460E+01          3.3500000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3768152344E+04          1.1572998975E-01          4.3686678571E+02          4.4215415527E+02          1.9827846344E+00          2.0024583946E+00          7.7247449561E-01          
2024-05-16                08:26:35.000              136.01846065              3264.443056               137.01846065              1715847995.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.3500000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3768691406E+04          1.1895357379E-01          4.3692835066E+02          4.4219096418E+02          1.9828820920E+00          2.0026040802E+00          7.7558626415E-01          
2024-05-16                08:26:40.000              136.01851852              3264.444444               137.01851852              1715848000.000            0                         963                       1.3999971327E+02          4.4999873944E+01          3.3517723881E+01          4.5116081238E+01          4.4999404338E+01          0.0000000000E+00          3.3769462512E+04          1.2325354441E-01          4.3712339595E+02          4.4231610792E+02          1.9832417994E+00          2.0030128188E+00          7.7515160002E-01          
2024-05-16                08:26:45.000              136.01857639              3264.445833               137.01857639              1715848005.000            0                         963                       1.3999824524E+02          4.5000907898E+01          3.3500000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3770003906E+04          1.1787241131E-01          4.3701520880E+02          4.4239982992E+02          1.9829031287E+00          2.0029165935E+00          7.7538344939E-01          
2024-05-16                08:26:50.000              136.01863426              3264.447222               137.01863426              1715848010.000            0                         963                       1.4000349426E+02          4.5000907898E+01          3.3500000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3772902344E+04          1.2513595596E-01          4.3666020240E+02          4.4201693196E+02          1.9819254652E+00          2.0021878720E+00          7.7554169613E-01          
2024-05-16                08:26:55.000              136.01869213              3264.448611               137.01869213              1715848015.000            0                         963                       1.3999861230E+02          4.5001065394E+01          3.3500000000E+01          4.5116112182E+01          4.4999345739E+01          0.0000000000E+00          3.3772403109E+04          1.1990716240E-01          4.3629203576E+02          4.4157958328E+02          1.9810167084E+00          2.0010739190E+00          7.7205112735E-01          
2024-05-16                08:27:00.000              136.01875000              3264.450000               137.01875000              1715848020.000            0                         963                       1.4000004578E+02          4.5000480652E+01          3.3500000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3773132812E+04          1.1931389014E-01          4.3592215042E+02          4.4119981755E+02          1.9808324366E+00          2.0005678689E+00          7.7212442531E-01          
2024-05-16                08:27:05.000              136.01880787              3264.451389               137.01880787              1715848025.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.3500000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3772140625E+04          1.2483675289E-01          4.3567091620E+02          4.4093799058E+02          1.9798567928E+00          1.9998273202E+00          7.7150000751E-01          
2024-05-16                08:27:10.000              136.01886574              3264.452778               137.01886574              1715848030.000            0                         963                       1.4000150390E+02          4.4999374123E+01          3.3500000000E+01          4.5116129895E+01          4.4999076843E+01          0.0000000000E+00          3.3772846045E+04          1.1937269969E-01          4.3547674819E+02          4.4073640203E+02          1.9795964955E+00          1.9989322363E+00          7.7017125374E-01          
2024-05-16                08:27:15.000              136.01892361              3264.454167               137.01892361              1715848035.000            0                         963                       1.4000115647E+02          4.4998863220E+01          3.3500000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3773042422E+04          1.1576757396E-01          4.3527762920E+02          4.4052009017E+02          1.9795073192E+00          1.9988581450E+00          7.6686926254E-01          
2024-05-16                08:27:20.000              136.01898148              3264.455556               137.01898148              1715848040.000            0                         963                       1.3999988593E+02          4.5000267029E+01          3.3500000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3772872077E+04          1.1511872858E-01          4.3534653593E+02          4.4059570774E+02          1.9789020878E+00          1.9987771589E+00          7.6802779007E-01          
2024-05-16                08:27:25.000              136.01903935              3264.456944               137.01903935              1715848045.000            0                         963                       1.3999829326E+02          4.4999595642E+01          3.3500000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3771932419E+04          1.1795323584E-01          4.3529053368E+02          4.4054167595E+02          1.9786852478E+00          1.9984412561E+00          7.6824767740E-01          
2024-05-16                08:27:30.000              136.01909722              3264.458333               137.01909722              1715848050.000            0                         963                       1.3999929948E+02          4.5000083923E+01          3.3500000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.3773063729E+04          1.1871844468E-01          4.3513821680E+02          4.4038760957E+02          1.9790536444E+00          1.9984119795E+00          7.6906636656E-01          
2024-05-16                08:27:35.000              136.01915509              3264.459722               137.01915509              1715848055.000            0                         963                       1.4000138065E+02          4.4999717712E+01          3.3500000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3774179769E+04          1.1970685460E-01          4.3530575975E+02          4.4054871732E+02          1.9787905490E+00          1.9984490824E+00          7.6840762712E-01          
2024-05-16                08:27:40.000              136.01921296              3264.461111               137.01921296              1715848060.000            0                         963                       1.4000031243E+02          4.5000144958E+01          3.3500000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3773857026E+04          1.1717670333E-01          4.3532513344E+02          4.4058251185E+02          1.9789593623E+00          1.9984894439E+00          7.7031763474E-01          
2024-05-16                08:27:45.000              136.01927083              3264.462500               137.01927083              1715848065.000            0                         963                       1.3999984112E+02          4.5000724792E+01          3.3500000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3774096400E+04          1.2069719037E-01          4.3532227512E+02          4.4057170796E+02          1.9787710291E+00          1.9983304745E+00          7.6842754521E-01          
2024-05-16                08:27:50.000              136.01932870              3264.463889               137.01932870              1715848070.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.3500000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.3774597656E+04          1.1657894001E-01          4.3526968445E+02          4.4053137819E+02          1.9785362272E+00          1.9981718069E+00          7.7049888843E-01          
2024-05-16                08:27:55.000              136.01938657              3264.465278               137.01938657              1715848075.000            0                         963                       1.3999934387E+02          4.5000389099E+01          3.3500000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3774175781E+04          1.1191747457E-01          4.3553300143E+02          4.4079227561E+02          1.9784156647E+00          1.9979732625E+00          7.6940652050E-01          
2024-05-16                08:28:00.000              136.01944444              3264.466667               137.01944444              1715848080.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.3500000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.3775523438E+04          1.1952694326E-01          4.3556943826E+02          4.4084371307E+02          1.9788425796E+00          1.9984587172E+00          7.7256032227E-01          
2024-05-16                08:28:05.000              136.01950231              3264.468056               137.01950231              1715848085.000            0                         963                       1.4000014099E+02          4.4999483337E+01          3.3500000000E+01          4.5115945740E+01          4.4998940125E+01          0.0000000000E+00          3.3776105156E+04          1.1792584045E-01          4.3567014111E+02          4.4094779053E+02          1.9789281254E+00          1.9985162047E+00          7.7133940923E-01          
2024-05-16                08:28:10.000              136.01956019              3264.469444               137.01956019              1715848090.000            0                         963                       1.3999828145E+02          4.4998407734E+01          3.3500000000E+01          4.5115756476E+01          4.4998937920E+01          0.0000000000E+00          3.3775991663E+04          1.1813402689E-01          4.3604360173E+02          4.4119356719E+02          1.9791655838E+00          1.9988157339E+00          7.7410993556E-01          
2024-05-16                08:28:15.000              136.01961806              3264.470833               137.01961806              1715848095.000            0                         963                       1.4000312464E+02          4.4999778748E+01          3.3500000000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.3778356518E+04          1.2075466589E-01          4.3623911412E+02          4.4144431237E+02          1.9791032262E+00          1.9988781152E+00          7.7324582446E-01          
2024-05-16                08:28:20.000              136.01967593              3264.472222               137.01967593              1715848100.000            0                         963                       1.3999859186E+02          4.5000172288E+01          3.3500000000E+01          4.5116050720E+01          4.4998947485E+01          0.0000000000E+00          3.3777745103E+04          1.2379647474E-01          4.3607397828E+02          4.4142365538E+02          1.9789649943E+00          1.9986816817E+00          7.7321929366E-01          
2024-05-16                08:28:25.000              136.01973380              3264.473611               137.01973380              1715848105.000            0                         963                       1.4000098943E+02          4.5001158415E+01          3.3500000000E+01          4.5115980120E+01          4.4998959556E+01          0.0000000000E+00          3.3778494228E+04          1.2136999040E-01          4.3598774441E+02          4.4128868393E+02          1.9789559693E+00          1.9988607990E+00          7.7304312831E-01          
2024-05-16                08:28:30.000              136.01979167              3264.475000               137.01979167              1715848110.000            0                         963                       1.3999693298E+02          4.4999382019E+01          3.3500000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.3776257812E+04          1.1910398319E-01          4.3589208122E+02          4.4118092844E+02          1.9787337797E+00          1.9983977458E+00          7.7343978133E-01          
2024-05-16                08:28:35.000              136.01984954              3264.476389               137.01984954              1715848115.000            0                         963                       1.3999779505E+02          4.4999491498E+01          3.3500000000E+01          4.5115981575E+01          4.4998875385E+01          0.0000000000E+00          3.3774613882E+04          1.1401971036E-01          4.3584117158E+02          4.4111675714E+02          1.9784441160E+00          1.9980257092E+00          7.7167085706E-01          
2024-05-16                08:28:40.000              136.01990741              3264.477778               137.01990741              1715848120.000            0                         963                       1.4000024414E+02          4.4999164555E+01          3.3500000000E+01          4.5115798470E+01          4.4999006845E+01          0.0000000000E+00          3.3775197525E+04          1.2175056104E-01          4.3588993022E+02          4.4116627481E+02          1.9781151392E+00          1.9977113951E+00          7.7185745237E-01          
2024-05-16                08:28:45.000              136.01996528              3264.479167               137.01996528              1715848125.000            0                         963                       1.3999911958E+02          4.4999907220E+01          3.3500000000E+01          4.5115776062E+01          4.4998842946E+01          0.0000000000E+00          3.3774901115E+04          1.1437450275E-01          4.3583668666E+02          4.4111430758E+02          1.9783979863E+00          1.9974802837E+00          7.7180604073E-01          
2024-05-16                08:28:50.000              136.02002315              3264.480556               137.02002315              1715848130.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.3500000000E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.3774648438E+04          1.2373630309E-01          4.3589834623E+02          4.4117896102E+02          1.9780244395E+00          1.9974031819E+00          7.7058778484E-01          
2024-05-16                08:28:55.000              136.02008102              3264.481944               137.02008102              1715848135.000            0                         963                       1.4000114441E+02          4.4999198914E+01          3.3500000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3773437500E+04          1.2082929960E-01          4.3596581524E+02          4.4125167605E+02          1.9776634371E+00          1.9978346991E+00          7.7469547174E-01          
2024-05-16                08:29:00.000              136.02013889              3264.483333               137.02013889              1715848140.000            0                         963                       1.4000095074E+02          4.4999198914E+01          3.3500000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3772920673E+04          1.1141390978E-01          4.3599662820E+02          4.4128007048E+02          1.9776734058E+00          1.9971669177E+00          7.7227034811E-01          
2024-05-16                08:29:05.000              136.02019676              3264.484722               137.02019676              1715848145.000            0                         963                       1.4000122070E+02          4.5000694275E+01          3.3500000000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.3773687500E+04          1.2481806214E-01          4.3597736153E+02          4.4125697158E+02          1.9775539137E+00          1.9972570991E+00          7.7170341849E-01          
2024-05-16                08:29:10.000              136.02025463              3264.486111               137.02025463              1715848150.000            0                         963                       1.4000173833E+02          4.4999687195E+01          3.3500000000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.3774523574E+04          1.1181670961E-01          4.3599775804E+02          4.4127646606E+02          1.9773883493E+00          1.9970697250E+00          7.7160332088E-01          
2024-05-16                08:29:15.000              136.02031250              3264.487500               137.02031250              1715848155.000            0                         963                       1.4000286865E+02          4.4999412537E+01          3.3500000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3774582031E+04          1.1825962562E-01          4.3602599318E+02          4.4129616950E+02          1.9772942498E+00          1.9969170045E+00          7.7046487808E-01          
2024-05-16                08:29:20.000              136.02037037              3264.488889               137.02037037              1715848160.000            0                         963                       1.4000122070E+02          4.5001396179E+01          3.3500000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.3775042969E+04          1.1956000798E-01          4.3613596482E+02          4.4140977128E+02          1.9775557160E+00          1.9970238600E+00          7.7066817905E-01          
2024-05-16                08:29:25.000              136.02042824              3264.490278               137.02042824              1715848165.000            0                         963                       1.3999769197E+02          4.4999534607E+01          3.3500000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3773834981E+04          1.1592991637E-01          4.3612801409E+02          4.4139446518E+02          1.9772094824E+00          1.9967509278E+00          7.6970960782E-01          
2024-05-16                08:29:30.000              136.02048611              3264.491667               137.02048611              1715848170.000            0                         963                       1.4000030016E+02          4.5002037048E+01          3.3500000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3774879862E+04          1.1889877464E-01          4.3605612605E+02          4.4132621313E+02          1.9772514587E+00          1.9968114635E+00          7.6989873083E-01          
2024-05-16                08:29:35.000              136.02054398              3264.493056               137.02054398              1715848175.000            0                         963                       1.3999983215E+02          4.5000022888E+01          3.3437500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3775609375E+04          1.1822824741E-01          4.3603261927E+02          4.4127563112E+02          1.9772598389E+00          1.9967649752E+00          7.6946968984E-01          
2024-05-16                08:29:40.000              136.02060185              3264.494444               137.02060185              1715848180.000            0                         963                       1.3999838257E+02          4.5000236511E+01          3.3500000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3776136719E+04          1.1107901466E-01          4.3605753732E+02          4.4128131066E+02          1.9775782512E+00          1.9970612272E+00          7.6689533557E-01          
2024-05-16                08:29:45.000              136.02065972              3264.495833               137.02065972              1715848185.000            0                         963                       1.4000160878E+02          4.5000846863E+01          3.3437500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3778375408E+04          1.2331831131E-01          4.3598340685E+02          4.4122904818E+02          1.9775166427E+00          1.9969822646E+00          7.6630506131E-01          
2024-05-16                08:29:50.000              136.02071759              3264.497222               137.02071759              1715848190.000            0                         963                       1.4000218201E+02          4.5000022888E+01          3.3500000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3778363281E+04          1.1612077478E-01          4.3607156048E+02          4.4133235543E+02          1.9778564908E+00          1.9973694897E+00          7.6982066382E-01          
2024-05-16                08:29:55.000              136.02077546              3264.498611               137.02077546              1715848195.000            0                         963                       1.4000122070E+02          4.5000999451E+01          3.3437500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3776507812E+04          1.1487390985E-01          4.3607581571E+02          4.4133430854E+02          1.9777717871E+00          1.9971818208E+00          7.6783404726E-01          
2024-05-16                08:30:00.000              136.02083333              3264.500000               137.02083333              1715848200.000            0                         963                       1.3999850407E+02          4.5000913364E+01          3.3441697761E+01          4.5115936849E+01          4.4999087092E+01          0.0000000000E+00          3.3776014226E+04          1.1828059310E-01          4.3625044162E+02          4.4149649588E+02          1.9780302236E+00          1.9972438889E+00          7.6764990154E-01          
2024-05-16                08:30:05.000              136.02089120              3264.501389               137.02089120              1715848205.000            0                         963                       1.3999748230E+02          4.4999992371E+01          3.3500000000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.3775726562E+04          1.1847543125E-01          4.3634788793E+02          4.4160135533E+02          1.9781177262E+00          1.9972633173E+00          7.6771722507E-01          
2024-05-16                08:30:10.000              136.02094907              3264.502778               137.02094907              1715848210.000            0                         963                       1.3999939808E+02          4.4997947693E+01          3.3447552448E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.3776456130E+04          1.1784759363E-01          4.3627099650E+02          4.4152790947E+02          1.9781366627E+00          1.9977226966E+00          7.6740456881E-01          
2024-05-16                08:30:15.000              136.02100694              3264.504167               137.02100694              1715848215.000            0                         963                       1.3999905854E+02          4.4999803076E+01          3.3497814685E+01          4.5116050720E+01          4.4999131476E+01          0.0000000000E+00          3.3776445504E+04          1.1570890665E-01          4.3636740056E+02          4.4163295927E+02          1.9780929067E+00          1.9976289554E+00          7.6995470497E-01          
2024-05-16                08:30:20.000              136.02106481              3264.505556               137.02106481              1715848220.000            0                         963                       1.4000119904E+02          4.4999829752E+01          3.3500000000E+01          4.5116022337E+01          4.4999121659E+01          0.0000000000E+00          3.3776126175E+04          1.1907534941E-01          4.3634451254E+02          4.4160164331E+02          1.9783765933E+00          1.9977642242E+00          7.6872474631E-01          
2024-05-16                08:30:25.000              136.02112269              3264.506944               137.02112269              1715848225.000            0                         963                       1.4000160260E+02          4.4999650275E+01          3.3437500000E+01          4.5115859505E+01          4.4998993400E+01          0.0000000000E+00          3.3775820750E+04          1.2388615294E-01          4.3656891755E+02          4.4183674337E+02          1.9788275266E+00          1.9977461612E+00          7.7047623668E-01          
2024-05-16                08:30:30.000              136.02118056              3264.508333               137.02118056              1715848230.000            0                         963                       1.4000059509E+02          4.5000144958E+01          3.3437500000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.3777179688E+04          1.0994248461E-01          4.3678227222E+02          4.4205067957E+02          1.9789907996E+00          1.9984914068E+00          7.6911000766E-01          
2024-05-16                08:30:35.000              136.02123843              3264.509722               137.02123843              1715848235.000            0                         963                       1.3999977827E+02          4.4999964627E+01          3.3500000000E+01          4.5115918833E+01          4.4998894805E+01          0.0000000000E+00          3.3776588423E+04          1.1579636990E-01          4.3694007758E+02          4.4221780019E+02          1.9785662708E+00          1.9985246748E+00          7.7036640496E-01          
2024-05-16                08:30:40.000              136.02129630              3264.511111               137.02129630              1715848240.000            0                         963                       1.3999991432E+02          4.4999745882E+01          3.3437500000E+01          4.5115855877E+01          4.4998823313E+01          0.0000000000E+00          3.3775643930E+04          1.2154722411E-01          4.3688312905E+02          4.4215775583E+02          1.9787691393E+00          1.9981523709E+00          7.6904428948E-01          
2024-05-16                08:30:45.000              136.02135417              3264.512500               137.02135417              1715848245.000            0                         963                       1.4000166972E+02          4.4998863220E+01          3.3437500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.3775878879E+04          1.2301141961E-01          4.3687638436E+02          4.4214978788E+02          1.9787915606E+00          1.9983671078E+00          7.6932851604E-01          
2024-05-16                08:30:50.000              136.02141204              3264.513889               137.02141204              1715848250.000            0                         963                       1.4000137105E+02          4.5000419617E+01          3.3437500000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.3774909064E+04          1.1523189568E-01          4.3679611596E+02          4.4206849775E+02          1.9784448801E+00          1.9980195299E+00          7.6944735162E-01          
2024-05-16                08:30:55.000              136.02146991              3264.515278               137.02146991              1715848255.000            0                         963                       1.3999778726E+02          4.5000480652E+01          3.3437500000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.3773528327E+04          1.1506874237E-01          4.3679325606E+02          4.4205522676E+02          1.9783529186E+00          1.9979881225E+00          7.6806386165E-01          
2024-05-16                08:31:00.000              136.02152778              3264.516667               137.02152778              1715848260.000            0                         963                       1.3999908170E+02          4.5001060486E+01          3.3437500000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.3773351562E+04          1.2139035728E-01          4.3672805661E+02          4.4199431056E+02          1.9785047428E+00          1.9980427880E+00          7.6773952977E-01          
2024-05-16                08:31:05.000              136.02158565              3264.518056               137.02158565              1715848265.000            0                         963                       1.3999707031E+02          4.5000022888E+01          3.3437500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3772546875E+04          1.1347259985E-01          4.3675856227E+02          4.4201158953E+02          1.9786118413E+00          1.9981459810E+00          7.6965515269E-01          
2024-05-16                08:31:10.000              136.02164352              3264.519444               137.02164352              1715848270.000            0                         963                       1.4000073242E+02          4.4998680115E+01          3.3437500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.3773390625E+04          1.2126464573E-01          4.3665046765E+02          4.4195680622E+02          1.9788112927E+00          1.9983089036E+00          7.6651761788E-01          
2024-05-16                08:31:15.000              136.02170139              3264.520833               137.02170139              1715848275.000            0                         963                       1.4000398414E+02          4.4999728189E+01          3.3500000000E+01          4.5115691797E+01          4.4998644587E+01          0.0000000000E+00          3.3774934352E+04          1.2242222919E-01          4.3668232630E+02          4.4189312854E+02          1.9783884726E+00          1.9978620673E+00          7.6750059271E-01          
2024-05-16                08:31:20.000              136.02175926              3264.522222               137.02175926              1715848280.000            0                         963                       1.3999996948E+02          4.4998863220E+01          3.3437500000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.3773960938E+04          1.1638545180E-01          4.3664284369E+02          4.4194575306E+02          1.9784463137E+00          1.9980594274E+00          7.6745182646E-01          
2024-05-16                08:31:25.000              136.02181713              3264.523611               137.02181713              1715848285.000            0                         963                       1.4000100708E+02          4.4998863220E+01          3.3437500000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.3773921875E+04          1.1674532400E-01          4.3663702556E+02          4.4189104735E+02          1.9783832523E+00          1.9977987702E+00          7.6725336169E-01          
2024-05-16                08:31:30.000              136.02187500              3264.525000               137.02187500              1715848290.000            0                         963                       1.4000108028E+02          4.5000040174E+01          3.3437500000E+01          4.5115694753E+01          4.4998758009E+01          0.0000000000E+00          3.3774097684E+04          1.1931964461E-01          4.3665684690E+02          4.4191292334E+02          1.9780528675E+00          1.9977671248E+00          7.6772011518E-01          
2024-05-16                08:31:35.000              136.02193287              3264.526389               137.02193287              1715848295.000            0                         963                       1.4000280762E+02          4.5000907898E+01          3.3437500000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.3775398438E+04          1.2362026142E-01          4.3668704744E+02          4.4194171923E+02          1.9786715137E+00          1.9977721152E+00          7.6623530423E-01          
2024-05-16                08:31:40.000              136.02199074              3264.527778               137.02199074              1715848300.000            0                         963                       1.4000357056E+02          4.5000907898E+01          3.3437500000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.3776292969E+04          1.2020049290E-01          4.3670751014E+02          4.4195934644E+02          1.9778896892E+00          1.9980608977E+00          7.6650533833E-01          
2024-05-16                08:31:45.000              136.02204861              3264.529167               137.02204861              1715848305.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.3437500000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.3774003906E+04          1.2087369792E-01          4.3672509545E+02          4.4197683587E+02          1.9783759086E+00          1.9978715864E+00          7.6715433632E-01          
2024-05-16                08:31:50.000              136.02210648              3264.530556               137.02210648              1715848310.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.3437500000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.3774484375E+04          1.1473608128E-01          4.3692681553E+02          4.4218180443E+02          1.9784040384E+00          1.9979096740E+00          7.6605698672E-01          
