DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                21:12:00.000              113.55000000              2725.200000               114.55000000              1713906720.000            0                         963                       1.4000016379E+02          4.4999870300E+01          3.7187500000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3955464489E+04          1.2348458690E-01          4.2048390546E+02          4.2408331928E+02          1.9840205600E+00          1.9986035650E+00          5.4678474741E-01          
2024-04-23                21:12:05.000              113.55005787              2725.201389               114.55005787              1713906725.000            0                         963                       1.3999814728E+02          4.5000461872E+01          3.7187500000E+01          4.5116364859E+01          4.5000270657E+01          0.0000000000E+00          3.3952406469E+04          1.2566663637E-01          4.2062293136E+02          4.2421710075E+02          1.9834296681E+00          1.9976966440E+00          5.4590340670E-01          
2024-04-23                21:12:10.000              113.55011574              2725.202778               114.55011574              1713906730.000            0                         963                       1.3999954405E+02          4.5000962531E+01          3.7211101399E+01          4.5116409462E+01          4.5000182945E+01          0.0000000000E+00          3.3950086375E+04          1.2424032371E-01          4.2064910136E+02          4.2422861884E+02          1.9826432502E+00          1.9967452468E+00          5.4301125683E-01          
2024-04-23                21:12:15.000              113.55017361              2725.204167               114.55017361              1713906735.000            0                         963                       1.4000224347E+02          4.5000124258E+01          3.7187500000E+01          4.5116447449E+01          4.5000177397E+01          0.0000000000E+00          3.3952477573E+04          1.2344642142E-01          4.2074911886E+02          4.2430855255E+02          1.9820756260E+00          1.9961491808E+00          5.4057525078E-01          
2024-04-23                21:12:20.000              113.55023148              2725.205556               114.55023148              1713906740.000            0                         963                       1.3999775429E+02          4.5000693208E+01          3.7187500000E+01          4.5116526410E+01          4.5000142824E+01          0.0000000000E+00          3.3950145515E+04          1.2489457336E-01          4.2085320161E+02          4.2438824427E+02          1.9813714565E+00          1.9952526608E+00          5.3692345028E-01          
2024-04-23                21:12:25.000              113.55028935              2725.206944               114.55028935              1713906745.000            0                         963                       1.3999726868E+02          4.5000663757E+01          3.7250000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3949058594E+04          1.2919412632E-01          4.2088882372E+02          4.2441520432E+02          1.9809838773E+00          1.9947290320E+00          5.3563119701E-01          
2024-04-23                21:12:30.000              113.55034722              2725.208333               114.55034722              1713906750.000            0                         963                       1.3999862159E+02          4.4999229431E+01          3.7187500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3948341619E+04          1.1667905080E-01          4.2087866758E+02          4.2440463065E+02          1.9805092869E+00          1.9943426505E+00          5.3614217458E-01          
2024-04-23                21:12:35.000              113.55040509              2725.209722               114.55040509              1713906755.000            0                         963                       1.4000249679E+02          4.4999595642E+01          3.7213286713E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3952382594E+04          1.2653298762E-01          4.2088521179E+02          4.2440156071E+02          1.9801386420E+00          1.9941590488E+00          5.3402352613E-01          
2024-04-23                21:12:40.000              113.55046296              2725.211111               114.55046296              1713906760.000            0                         963                       1.3999774746E+02          4.4999626160E+01          3.7242569930E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3951805780E+04          1.2152734804E-01          4.2103764746E+02          4.2457476558E+02          1.9801958998E+00          1.9936163688E+00          5.3838355699E-01          
2024-04-23                21:12:45.000              113.55052083              2725.212500               114.55052083              1713906765.000            0                         963                       1.3999927707E+02          4.5000968933E+01          3.7187500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3950403054E+04          1.3107404119E-01          4.2105651503E+02          4.2459846210E+02          1.9800013245E+00          1.9936601100E+00          5.3811803484E-01          
2024-04-23                21:12:50.000              113.55057870              2725.213889               114.55057870              1713906770.000            0                         963                       1.3999942017E+02          4.5000175476E+01          3.7187500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3951468750E+04          1.1712018517E-01          4.2083030656E+02          4.2437115589E+02          1.9796342084E+00          1.9933106917E+00          5.3694189857E-01          
2024-04-23                21:12:55.000              113.55063657              2725.215278               114.55063657              1713906775.000            0                         963                       1.3999844360E+02          4.5000022888E+01          3.7250000000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3950171875E+04          1.1436165558E-01          4.2070832957E+02          4.2423754089E+02          1.9797973661E+00          1.9931934403E+00          5.3617072378E-01          
2024-04-23                21:13:00.000              113.55069444              2725.216667               114.55069444              1713906780.000            0                         963                       1.3999720764E+02          4.4999931335E+01          3.7187500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3947218750E+04          1.2300793281E-01          4.2059018031E+02          4.2410017797E+02          1.9798729323E+00          1.9933318187E+00          5.3244036351E-01          
2024-04-23                21:13:05.000              113.55075231              2725.218056               114.55075231              1713906785.000            0                         963                       1.4000177343E+02          4.5001396179E+01          3.7187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3948591346E+04          1.2742617104E-01          4.2057464845E+02          4.2406740310E+02          1.9797071211E+00          1.9931841458E+00          5.3089227612E-01          
2024-04-23                21:13:10.000              113.55081019              2725.219444               114.55081019              1713906790.000            0                         963                       1.4000141000E+02          4.5000602722E+01          3.7194493007E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3948714215E+04          1.5523743718E-01          4.2053650365E+02          4.2402390081E+02          1.9801510777E+00          1.9935926713E+00          5.3042390161E-01          
2024-04-23                21:13:15.000              113.55086806              2725.220833               114.55086806              1713906795.000            0                         963                       1.4000086975E+02          4.5001426697E+01          3.7187500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3950085938E+04          1.8377159931E-01          4.2067797619E+02          4.2418514981E+02          1.9810217717E+00          1.9945056133E+00          5.3315323002E-01          
2024-04-23                21:13:20.000              113.55092593              2725.222222               114.55092593              1713906800.000            0                         963                       1.4000390625E+02          4.5000419617E+01          3.7250000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3950742188E+04          1.9732257484E-01          4.2072876475E+02          4.2415553028E+02          1.9814217904E+00          1.9949354283E+00          5.3263160865E-01          
2024-04-23                21:13:25.000              113.55098380              2725.223611               114.55098380              1713906805.000            0                         963                       1.4000065613E+02          4.5000633240E+01          3.7187500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3952535156E+04          2.2416342360E-01          4.2071604343E+02          4.2421940855E+02          1.9813579557E+00          1.9948919114E+00          5.3387220318E-01          
2024-04-23                21:13:30.000              113.55104167              2725.225000               114.55104167              1713906810.000            0                         963                       1.3999851990E+02          4.5000114441E+01          3.7250000000E+01          4.5116661072E+01          4.5000511169E+01          0.0000000000E+00          3.3952863281E+04          2.3337056079E-01          4.2056385410E+02          4.2421196538E+02          1.9815565276E+00          1.9951266908E+00          5.3585902541E-01          
2024-04-23                21:13:35.000              113.55109954              2725.226389               114.55109954              1713906815.000            0                         963                       1.4000187228E+02          4.5000166366E+01          3.7250000000E+01          4.5116730306E+01          4.5000571749E+01          0.0000000000E+00          3.3952776644E+04          2.3431582675E-01          4.2053869186E+02          4.2410460473E+02          1.9813743670E+00          1.9949163145E+00          5.3789117571E-01          
2024-04-23                21:13:40.000              113.55115741              2725.227778               114.55115741              1713906820.000            0                         963                       1.4000259399E+02          4.5000877380E+01          3.7250000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3954363281E+04          2.2554960738E-01          4.2043149624E+02          4.2401882046E+02          1.9810920944E+00          1.9947092418E+00          5.3930224632E-01          
2024-04-23                21:13:45.000              113.55121528              2725.229167               114.55121528              1713906825.000            0                         963                       1.4000404358E+02          4.4999900818E+01          3.7250000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3957031250E+04          2.1380815786E-01          4.2045781415E+02          4.2401263786E+02          1.9808467829E+00          1.9946163592E+00          5.4205068745E-01          
2024-04-23                21:13:50.000              113.55127315              2725.230556               114.55127315              1713906830.000            0                         963                       1.3999824524E+02          4.4999900818E+01          3.7187500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3956804688E+04          1.9073234337E-01          4.2039469947E+02          4.2395901286E+02          1.9807656716E+00          1.9946244457E+00          5.4090772049E-01          
2024-04-23                21:13:55.000              113.55133102              2725.231944               114.55133102              1713906835.000            0                         963                       1.3999844830E+02          4.4999969322E+01          3.7187500000E+01          4.5117140817E+01          4.5000422178E+01          0.0000000000E+00          3.3957431108E+04          1.7823800711E-01          4.2029217298E+02          4.2385357875E+02          1.9807949746E+00          1.9943348212E+00          5.4113550557E-01          
2024-04-23                21:14:00.000              113.55138889              2725.233333               114.55138889              1713906840.000            0                         963                       1.4000255878E+02          4.4999999840E+01          3.7187500000E+01          4.5117144018E+01          4.5000417483E+01          0.0000000000E+00          3.3958577551E+04          1.6447636082E-01          4.2027645828E+02          4.2383818796E+02          1.9808059587E+00          1.9946398410E+00          5.4202894486E-01          
2024-04-23                21:14:05.000              113.55144676              2725.234722               114.55144676              1713906845.000            0                         963                       1.3999830627E+02          4.5000205994E+01          3.7250000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3958824219E+04          1.5644095556E-01          4.2027572832E+02          4.2382190622E+02          1.9811184237E+00          1.9946238938E+00          5.3917541391E-01          
2024-04-23                21:14:10.000              113.55150463              2725.236111               114.55150463              1713906850.000            0                         963                       1.4000357056E+02          4.4998161316E+01          3.7250000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3960078125E+04          1.4497383092E-01          4.2023821838E+02          4.2376883331E+02          1.9810715341E+00          1.9946253240E+00          5.3695952999E-01          
2024-04-23                21:14:15.000              113.55156250              2725.237500               114.55156250              1713906855.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.7187500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3958363281E+04          1.3915365619E-01          4.2023425699E+02          4.2374586925E+02          1.9812190277E+00          1.9945965148E+00          5.3404668568E-01          
2024-04-23                21:14:20.000              113.55162037              2725.238889               114.55162037              1713906860.000            0                         963                       1.3999726868E+02          4.4999687195E+01          3.7187500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3957488281E+04          1.3246567624E-01          4.2029161124E+02          4.2381010404E+02          1.9812150732E+00          1.9946434632E+00          5.3563025533E-01          
2024-04-23                21:14:25.000              113.55167824              2725.240278               114.55167824              1713906865.000            0                         963                       1.4000286865E+02          4.4999259949E+01          3.7250000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3958414062E+04          1.3036604833E-01          4.2035312504E+02          4.2387318262E+02          1.9811432242E+00          1.9949122736E+00          5.3643281152E-01          
2024-04-23                21:14:30.000              113.55173611              2725.241667               114.55173611              1713906870.000            0                         963                       1.4000100708E+02          4.5000633240E+01          3.7187500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3957363281E+04          1.3020066066E-01          4.2027790499E+02          4.2383434441E+02          1.9808397370E+00          1.9948618305E+00          5.4129204353E-01          
2024-04-23                21:14:35.000              113.55179398              2725.243056               114.55179398              1713906875.000            0                         963                       1.3999906345E+02          4.5001640320E+01          3.7247377622E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3956169498E+04          1.3159127392E-01          4.2029756800E+02          4.2387927472E+02          1.9813135050E+00          1.9947929727E+00          5.4507857624E-01          
2024-04-23                21:14:40.000              113.55185185              2725.244444               114.55185185              1713906880.000            0                         963                       1.4000116052E+02          4.5001709891E+01          3.7198426573E+01          4.5116828172E+01          4.5000236511E+01          0.0000000000E+00          3.3957191133E+04          1.3176667710E-01          4.2026755477E+02          4.2385903416E+02          1.9812096210E+00          1.9951354087E+00          5.4596524204E-01          
2024-04-23                21:14:45.000              113.55190972              2725.245833               114.55190972              1713906885.000            0                         963                       1.4000149536E+02          4.5001029968E+01          3.7187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3956437500E+04          1.2895408229E-01          4.2031530159E+02          4.2389677677E+02          1.9812075019E+00          1.9950332455E+00          5.4363328565E-01          
2024-04-23                21:14:50.000              113.55196759              2725.247222               114.55196759              1713906890.000            0                         963                       1.3999942017E+02          4.5000328064E+01          3.7187500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3955023438E+04          1.3148185697E-01          4.2045405059E+02          4.2402236517E+02          1.9815602578E+00          1.9953765553E+00          5.4249387374E-01          
2024-04-23                21:14:55.000              113.55202546              2725.248611               114.55202546              1713906895.000            0                         963                       1.3999844360E+02          4.4999229431E+01          3.7187500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3954632812E+04          1.2366637593E-01          4.2060434364E+02          4.2415291164E+02          1.9817237019E+00          1.9953521877E+00          5.3847499304E-01          
2024-04-23                21:15:00.000              113.55208333              2725.250000               114.55208333              1713906900.000            0                         963                       1.4000059509E+02          4.4999229431E+01          3.7187500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3955382812E+04          1.2822637816E-01          4.2069022708E+02          4.2420890145E+02          1.9818913497E+00          1.9954549763E+00          5.3441631758E-01          
2024-04-23                21:15:05.000              113.55214120              2725.251389               114.55214120              1713906905.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.7187500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3955820312E+04          1.1714758043E-01          4.2082045894E+02          4.2433791596E+02          1.9814637881E+00          1.9949713851E+00          5.3194604874E-01          
2024-04-23                21:15:10.000              113.55219907              2725.252778               114.55219907              1713906910.000            0                         963                       1.4000024414E+02          4.5000144958E+01          3.7187500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3955699219E+04          1.3000034809E-01          4.2077825571E+02          4.2430212085E+02          1.9812586830E+00          1.9947826437E+00          5.3327573138E-01          
2024-04-23                21:15:15.000              113.55225694              2725.254167               114.55225694              1713906915.000            0                         963                       1.4000294495E+02          4.5000999451E+01          3.7187500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3957332031E+04          1.2268250392E-01          4.2075191087E+02          4.2429401075E+02          1.9815707314E+00          1.9951334092E+00          5.3443707600E-01          
2024-04-23                21:15:20.000              113.55231481              2725.255556               114.55231481              1713906920.000            0                         963                       1.4000042132E+02          4.5001654212E+01          3.7187500000E+01          4.5116791796E+01          4.5000393654E+01          0.0000000000E+00          3.3954964436E+04          1.2407726744E-01          4.2066077978E+02          4.2429030537E+02          1.9813741881E+00          1.9949875603E+00          5.3740562008E-01          
2024-04-23                21:15:25.000              113.55237269              2725.256944               114.55237269              1713906925.000            0                         963                       1.4000018311E+02          4.4999473572E+01          3.7187500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3954343750E+04          1.2371602175E-01          4.2058709300E+02          4.2411360964E+02          1.9812855842E+00          1.9949280553E+00          5.4065291319E-01          
2024-04-23                21:15:30.000              113.55243056              2725.258333               114.55243056              1713906930.000            0                         963                       1.3999548340E+02          4.5001670837E+01          3.7187500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3952308594E+04          1.2611228481E-01          4.2064371606E+02          4.2417169066E+02          1.9811980115E+00          1.9948897810E+00          5.4041718081E-01          
2024-04-23                21:15:35.000              113.55248843              2725.259722               114.55248843              1713906935.000            0                         963                       1.4000259399E+02          4.4999778748E+01          3.7187500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3954531250E+04          1.2603279325E-01          4.2069555314E+02          4.2425545846E+02          1.9811046949E+00          1.9948590735E+00          5.4228785214E-01          
2024-04-23                21:15:40.000              113.55254630              2725.261111               114.55254630              1713906940.000            0                         963                       1.3999386938E+02          4.4999536884E+01          3.7187500000E+01          4.5116858753E+01          4.5000365869E+01          0.0000000000E+00          3.3951082964E+04          1.2587812787E-01          4.2068796683E+02          4.2425743731E+02          1.9808006206E+00          1.9946534116E+00          5.4092186260E-01          
2024-04-23                21:15:45.000              113.55260417              2725.262500               114.55260417              1713906945.000            0                         963                       1.4000439453E+02          4.4998863220E+01          3.7187500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3951171875E+04          1.2750962431E-01          4.2063396166E+02          4.2417753347E+02          1.9810701096E+00          1.9945140717E+00          5.3709765247E-01          
2024-04-23                21:15:50.000              113.55266204              2725.263889               114.55266204              1713906950.000            0                         963                       1.4000020679E+02          4.4998877092E+01          3.7187500000E+01          4.5116785276E+01          4.5000233310E+01          0.0000000000E+00          3.3952276333E+04          1.1917615006E-01          4.2062813229E+02          4.2414439991E+02          1.9814234293E+00          1.9948811047E+00          5.3342854232E-01          
2024-04-23                21:15:55.000              113.55271991              2725.265278               114.55271991              1713906955.000            0                         963                       1.3999975052E+02          4.5000175049E+01          3.7187500000E+01          4.5116772685E+01          4.5000144958E+01          0.0000000000E+00          3.3949523902E+04          1.1841198335E-01          4.2062743592E+02          4.2411771957E+02          1.9809508371E+00          1.9948399359E+00          5.3018912491E-01          
2024-04-23                21:16:00.000              113.55277778              2725.266667               114.55277778              1713906960.000            0                         963                       1.4000079346E+02          4.5001213074E+01          3.7187500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3950273438E+04          1.1783425038E-01          4.2056605239E+02          4.2403818471E+02          1.9815535430E+00          1.9947795429E+00          5.2698020881E-01          
2024-04-23                21:16:05.000              113.55283565              2725.268056               114.55283565              1713906965.000            0                         963                       1.4000007533E+02          4.4999533326E+01          3.7187500000E+01          4.5116711436E+01          4.5000131727E+01          0.0000000000E+00          3.3950129944E+04          1.2208783884E-01          4.2055012941E+02          4.2397547480E+02          1.9818210863E+00          1.9947480650E+00          5.1994075757E-01          
2024-04-23                21:16:10.000              113.55289352              2725.269444               114.55289352              1713906970.000            0                         963                       1.3999924517E+02          4.4999321411E+01          3.7187500000E+01          4.5116600037E+01          4.5000332972E+01          0.0000000000E+00          3.3951374481E+04          1.2532615051E-01          4.2054823074E+02          4.2394026527E+02          1.9821670604E+00          1.9951239062E+00          5.1431779081E-01          
2024-04-23                21:16:15.000              113.55295139              2725.270833               114.55295139              1713906975.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.7250000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3952148438E+04          1.1657210040E-01          4.2060707571E+02          4.2394903002E+02          1.9826380510E+00          1.9955223713E+00          5.0656245237E-01          
2024-04-23                21:16:20.000              113.55300926              2725.272222               114.55300926              1713906980.000            0                         963                       1.4000024414E+02          4.4999748230E+01          3.7187500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3952480469E+04          1.2604274760E-01          4.2061053340E+02          4.2390673227E+02          1.9831396728E+00          1.9954856179E+00          4.9964043621E-01          
2024-04-23                21:16:25.000              113.55306713              2725.273611               114.55306713              1713906985.000            0                         963                       1.4000021629E+02          4.4999809265E+01          3.7187500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3952050645E+04          1.1253126462E-01          4.2060633863E+02          4.2387321259E+02          1.9832318948E+00          1.9958237094E+00          4.9699125709E-01          
2024-04-23                21:16:30.000              113.55312500              2725.275000               114.55312500              1713906990.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.7187500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3952910156E+04          1.1950370320E-01          4.2058751276E+02          4.2386041509E+02          1.9830707977E+00          1.9956419682E+00          4.9822218169E-01          
2024-04-23                21:16:35.000              113.55318287              2725.276389               114.55318287              1713906995.000            0                         963                       1.4000090624E+02          4.5000724792E+01          3.7187500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3952214024E+04          1.2009362766E-01          4.2070628725E+02          4.2398813423E+02          1.9831773503E+00          1.9958064871E+00          4.9883231333E-01          
2024-04-23                21:16:40.000              113.55324074              2725.277778               114.55324074              1713907000.000            0                         963                       1.4000149536E+02          4.5000846863E+01          3.7187500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3954023438E+04          1.2649115704E-01          4.2075130583E+02          4.2404247693E+02          1.9830115908E+00          1.9957843181E+00          5.0068987714E-01          
2024-04-23                21:16:45.000              113.55329861              2725.279167               114.55329861              1713907005.000            0                         963                       1.3999830627E+02          4.4999229431E+01          3.7187500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3953007812E+04          1.1883236011E-01          4.2099939446E+02          4.2430314844E+02          1.9831489725E+00          1.9958971951E+00          5.0211395361E-01          
2024-04-23                21:16:50.000              113.55335648              2725.280556               114.55335648              1713907010.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.7187500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3954570312E+04          1.1959971969E-01          4.2125835887E+02          4.2457925777E+02          1.9833814529E+00          1.9961525700E+00          5.0530620566E-01          
2024-04-23                21:16:55.000              113.55341435              2725.281944               114.55341435              1713907015.000            0                         963                       1.4000114868E+02          4.5000877380E+01          3.7187500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3957474375E+04          1.2380230438E-01          4.2135854375E+02          4.2470631182E+02          1.9832321379E+00          1.9961212289E+00          5.1036268416E-01          
2024-04-23                21:17:00.000              113.55347222              2725.283333               114.55347222              1713907020.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.7187500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3958644531E+04          1.2321767955E-01          4.2117820311E+02          4.2459147313E+02          1.9830766439E+00          1.9961637249E+00          5.1734987093E-01          
2024-04-23                21:17:05.000              113.55353009              2725.284722               114.55353009              1713907025.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.7187500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3959609375E+04          1.2544258760E-01          4.2105224709E+02          4.2450246188E+02          1.9830437402E+00          1.9962786506E+00          5.2293468696E-01          
2024-04-23                21:17:10.000              113.55358796              2725.286111               114.55358796              1713907030.000            0                         963                       1.3999761075E+02          4.4999510238E+01          3.7224347015E+01          4.5116715047E+01          4.5000144958E+01          0.0000000000E+00          3.3959105848E+04          1.2902519238E-01          4.2093524701E+02          4.2440942747E+02          1.9828101110E+00          1.9961238688E+00          5.2413582385E-01          
2024-04-23                21:17:15.000              113.55364583              2725.287500               114.55364583              1713907035.000            0                         963                       1.3999975586E+02          4.5000236511E+01          3.7187500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3957820312E+04          1.2458861943E-01          4.2091113470E+02          4.2437813909E+02          1.9827745589E+00          1.9961163309E+00          5.2081484143E-01          
2024-04-23                21:17:20.000              113.55370370              2725.288889               114.55370370              1713907040.000            0                         963                       1.3999572321E+02          4.5000179120E+01          3.7187500000E+01          4.5116770844E+01          4.5000092122E+01          0.0000000000E+00          3.3954500933E+04          1.2024583561E-01          4.2100700022E+02          4.2438708520E+02          1.9824615417E+00          1.9957789151E+00          5.1706222505E-01          
2024-04-23                21:17:25.000              113.55376157              2725.290278               114.55376157              1713907045.000            0                         963                       1.3999619920E+02          4.4999917671E+01          3.7236940299E+01          4.5116659705E+01          4.5000132205E+01          0.0000000000E+00          3.3952720849E+04          1.1379696653E-01          4.2093800965E+02          4.2433272992E+02          1.9818286318E+00          1.9950553980E+00          5.1431232637E-01          
2024-04-23                21:17:30.000              113.55381944              2725.291667               114.55381944              1713907050.000            0                         963                       1.3999754333E+02          4.5000602722E+01          3.7250000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3950335938E+04          1.2228732907E-01          4.2087561721E+02          4.2422728483E+02          1.9808988516E+00          1.9941683917E+00          5.0689740097E-01          
2024-04-23                21:17:35.000              113.55387731              2725.293056               114.55387731              1713907055.000            0                         963                       1.4000010959E+02          4.5000455470E+01          3.7217657343E+01          4.5116541136E+01          4.5000192335E+01          0.0000000000E+00          3.3949614674E+04          1.1180349151E-01          4.2079266987E+02          4.2411107381E+02          1.9801934095E+00          1.9935315366E+00          5.0447559230E-01          
2024-04-23                21:17:40.000              113.55393519              2725.294444               114.55393519              1713907060.000            0                         963                       1.4000239563E+02          4.5000114441E+01          3.7187500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3949785156E+04          1.1386375997E-01          4.2085035561E+02          4.2414034359E+02          1.9802491153E+00          1.9927789923E+00          4.9879829010E-01          
2024-04-23                21:17:45.000              113.55399306              2725.295833               114.55399306              1713907065.000            0                         963                       1.4000204468E+02          4.5000114441E+01          3.7187500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3949820312E+04          1.1868872782E-01          4.2101025287E+02          4.2429733872E+02          1.9800243833E+00          1.9931184887E+00          4.9987957956E-01          
2024-04-23                21:17:50.000              113.55405093              2725.297222               114.55405093              1713907070.000            0                         963                       1.3999909312E+02          4.4999786217E+01          3.7187500000E+01          4.5116477966E+01          4.5000072399E+01          0.0000000000E+00          3.3949688019E+04          1.1202678576E-01          4.2117854896E+02          4.2447451269E+02          1.9801144207E+00          1.9929120212E+00          5.0162048861E-01          
2024-04-23                21:17:55.000              113.55410880              2725.298611               114.55410880              1713907075.000            0                         963                       1.3999816895E+02          4.4999382019E+01          3.7187500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3949722656E+04          1.1518633875E-01          4.2099722687E+02          4.2431168141E+02          1.9798171288E+00          1.9926831582E+00          5.0399875578E-01          
2024-04-23                21:18:00.000              113.55416667              2725.300000               114.55416667              1713907080.000            0                         963                       1.4000047900E+02          4.4999388848E+01          3.7250000000E+01          4.5116450863E+01          4.4999850026E+01          0.0000000000E+00          3.3949131255E+04          1.1602638989E-01          4.2090506475E+02          4.2423504461E+02          1.9798819576E+00          1.9924229204E+00          5.0658468441E-01          
2024-04-23                21:18:05.000              113.55422454              2725.301389               114.55422454              1713907085.000            0                         963                       1.3999934387E+02          4.4999443054E+01          3.7250000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3947550781E+04          1.1652003491E-01          4.2085599558E+02          4.2419168600E+02          1.9792806792E+00          1.9923492781E+00          5.0683449236E-01          
2024-04-23                21:18:10.000              113.55428241              2725.302778               114.55428241              1713907090.000            0                         963                       1.4000846863E+02          4.5000144958E+01          3.7187500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3949148438E+04          1.1922191966E-01          4.2069714784E+02          4.2405493786E+02          1.9792635319E+00          1.9921270701E+00          5.1157908160E-01          
2024-04-23                21:18:15.000              113.55434028              2725.304167               114.55434028              1713907095.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.7187500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3954187500E+04          1.1144340872E-01          4.2067671088E+02          4.2405635292E+02          1.9789572004E+00          1.9923608667E+00          5.1419253527E-01          
2024-04-23                21:18:20.000              113.55439815              2725.305556               114.55439815              1713907100.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.7187500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3951062500E+04          1.1853845595E-01          4.2054783652E+02          4.2395432136E+02          1.9788585848E+00          1.9920710880E+00          5.1905816458E-01          
2024-04-23                21:18:25.000              113.55445602              2725.306944               114.55445602              1713907105.000            0                         963                       1.3999478149E+02          4.5000114441E+01          3.7250000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3947539062E+04          1.1306157372E-01          4.2042390906E+02          4.2386073745E+02          1.9785817324E+00          1.9919335965E+00          5.2365700773E-01          
