DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                04:03:50.000              112.83599537              2708.063889               113.83599537              1713845030.000            0                         963                       1.3999685669E+02          4.4999229431E+01          3.6125000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3788187500E+04          1.3129616019E-01          4.3238212103E+02          4.3591507993E+02          1.9622418292E+00          1.9752537564E+00          5.2237354105E-01          
2024-04-23                04:03:55.000              112.83605324              2708.065278               113.83605324              1713845035.000            0                         963                       1.4000004578E+02          4.4999229431E+01          3.6125000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3789324219E+04          1.2650050213E-01          4.3237696430E+02          4.3590672846E+02          1.9620235151E+00          1.9751642833E+00          5.2143339613E-01          
2024-04-23                04:04:00.000              112.83611111              2708.066667               113.83611111              1713845040.000            0                         963                       1.3999948120E+02          4.4998741150E+01          3.6125000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3788996094E+04          1.3485225884E-01          4.3236432398E+02          4.3589104609E+02          1.9621334688E+00          1.9756275064E+00          5.2123121992E-01          
2024-04-23                04:04:05.000              112.83616898              2708.068056               113.83616898              1713845045.000            0                         963                       1.4000135803E+02          4.5000694275E+01          3.6125000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3789332031E+04          1.3288641821E-01          4.3230542878E+02          4.3582915794E+02          1.9626772662E+00          1.9754379929E+00          5.2059784065E-01          
2024-04-23                04:04:10.000              112.83622685              2708.069444               113.83622685              1713845050.000            0                         963                       1.4000086975E+02          4.5000694275E+01          3.6125000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3788890625E+04          1.3364437865E-01          4.3239528534E+02          4.3593274833E+02          1.9626181981E+00          1.9755638852E+00          5.2359858992E-01          
2024-04-23                04:04:15.000              112.83628472              2708.070833               113.83628472              1713845055.000            0                         963                       1.3999679565E+02          4.4999687195E+01          3.6125000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3787609375E+04          1.3666073029E-01          4.3237304632E+02          4.3591989445E+02          1.9626204912E+00          1.9756316789E+00          5.2458135114E-01          
2024-04-23                04:04:20.000              112.83634259              2708.072222               113.83634259              1713845060.000            0                         963                       1.3999885559E+02          4.4999809265E+01          3.6062500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3788246094E+04          1.3173686275E-01          4.3231518151E+02          4.3585203883E+02          1.9627656915E+00          1.9756902770E+00          5.2299787319E-01          
2024-04-23                04:04:25.000              112.83640046              2708.073611               113.83640046              1713845065.000            0                         963                       1.3999867195E+02          4.4999900818E+01          3.6125000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3788901060E+04          1.3157128702E-01          4.3231338462E+02          4.3585122577E+02          1.9626839309E+00          1.9757987816E+00          5.2288185067E-01          
2024-04-23                04:04:30.000              112.83645833              2708.075000               113.83645833              1713845070.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.6125000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3788500000E+04          1.3283654739E-01          4.3234198525E+02          4.3588098638E+02          1.9628324172E+00          1.9759502056E+00          5.2295612176E-01          
2024-04-23                04:04:35.000              112.83651620              2708.076389               113.83651620              1713845075.000            0                         963                       1.4000177002E+02          4.5000205994E+01          3.6125000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3788437500E+04          1.3144052476E-01          4.3224166411E+02          4.3577671436E+02          1.9626687914E+00          1.9757878984E+00          5.2252895198E-01          
2024-04-23                04:04:40.000              112.83657407              2708.077778               113.83657407              1713845080.000            0                         963                       1.4000308228E+02          4.5000297546E+01          3.6125000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3789000000E+04          1.3115655810E-01          4.3213943809E+02          4.3567006723E+02          1.9627664391E+00          1.9758822593E+00          5.2205035358E-01          
2024-04-23                04:04:45.000              112.83663194              2708.079167               113.83663194              1713845085.000            0                         963                       1.3999906921E+02          4.4999534607E+01          3.6125000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3788875000E+04          1.2882652798E-01          4.3224363234E+02          4.3580358824E+02          1.9626556825E+00          1.9758043491E+00          5.2445061384E-01          
2024-04-23                04:04:50.000              112.83668981              2708.080556               113.83668981              1713845090.000            0                         963                       1.4000100708E+02          4.4999626160E+01          3.6125000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3789441406E+04          1.2877902790E-01          4.3238385676E+02          4.3586325962E+02          1.9627783737E+00          1.9757832071E+00          5.2154370604E-01          
2024-04-23                04:04:55.000              112.83674769              2708.081944               113.83674769              1713845095.000            0                         963                       1.3999948120E+02          4.4999626160E+01          3.6125000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3788843750E+04          1.3554618922E-01          4.3248552589E+02          4.3598349714E+02          1.9626218019E+00          1.9759283121E+00          5.2005237261E-01          
2024-04-23                04:05:00.000              112.83680556              2708.083333               113.83680556              1713845100.000            0                         963                       1.4000328064E+02          4.4998527527E+01          3.6125000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3789679688E+04          1.3654435790E-01          4.3260347888E+02          4.3613133448E+02          1.9624370635E+00          1.9757381129E+00          5.2166953322E-01          
2024-04-23                04:05:05.000              112.83686343              2708.084722               113.83686343              1713845105.000            0                         963                       1.3999903720E+02          4.4998280825E+01          3.6125000000E+01          4.5116041757E+01          4.4999449883E+01          0.0000000000E+00          3.3788492488E+04          1.2617952707E-01          4.3287376226E+02          4.3641110218E+02          1.9625544571E+00          1.9754159152E+00          5.2406335305E-01          
2024-04-23                04:05:10.000              112.83692130              2708.086111               113.83692130              1713845110.000            0                         963                       1.3999797058E+02          4.4998710632E+01          3.6125000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3788660156E+04          1.3509911934E-01          4.3309861114E+02          4.3664084444E+02          1.9625815209E+00          1.9751366539E+00          5.2305498413E-01          
2024-04-23                04:05:15.000              112.83697917              2708.087500               113.83697917              1713845115.000            0                         963                       1.4000019143E+02          4.5000128313E+01          3.6125000000E+01          4.5116061177E+01          4.4999443054E+01          0.0000000000E+00          3.3788368280E+04          1.3893353644E-01          4.3335786440E+02          4.3691004180E+02          1.9622779416E+00          1.9756416555E+00          5.2464900492E-01          
2024-04-23                04:05:20.000              112.83703704              2708.088889               113.83703704              1713845120.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.6125000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3788429688E+04          1.3436848339E-01          4.3368239838E+02          4.3724518359E+02          1.9624945071E+00          1.9755173783E+00          5.2546850077E-01          
2024-04-23                04:05:25.000              112.83709491              2708.090278               113.83709491              1713845125.000            0                         963                       1.4000190735E+02          4.4999626160E+01          3.6125000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3788824219E+04          1.3668733420E-01          4.3384397376E+02          4.3741891183E+02          1.9623867878E+00          1.9754511433E+00          5.2655591082E-01          
2024-04-23                04:05:30.000              112.83715278              2708.091667               113.83715278              1713845130.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.6125000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3788683594E+04          1.4631403449E-01          4.3429220509E+02          4.3787944398E+02          1.9626934637E+00          1.9759517160E+00          5.2865783880E-01          
2024-04-23                04:05:35.000              112.83721065              2708.093056               113.83721065              1713845135.000            0                         963                       1.3999914551E+02          4.5000663757E+01          3.6125000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3787914062E+04          1.5199136656E-01          4.3457461096E+02          4.3816505190E+02          1.9631048590E+00          1.9762460304E+00          5.2756230770E-01          
2024-04-23                04:05:40.000              112.83726852              2708.094444               113.83726852              1713845140.000            0                         963                       1.4000167345E+02          4.4999076843E+01          3.6125000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3788283736E+04          1.5026869848E-01          4.3477994872E+02          4.3837811619E+02          1.9632426040E+00          1.9762728177E+00          5.2941401667E-01          
2024-04-23                04:05:45.000              112.83732639              2708.095833               113.83732639              1713845145.000            0                         963                       1.4000076294E+02          4.4998130798E+01          3.6125000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3788984675E+04          1.5268858304E-01          4.3501830247E+02          4.3862662877E+02          1.9631685861E+00          1.9763162798E+00          5.3054682010E-01          
2024-04-23                04:05:50.000              112.83738426              2708.097222               113.83738426              1713845150.000            0                         963                       1.4000275608E+02          4.4999900818E+01          3.6125000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3790392155E+04          1.4599176891E-01          4.3501286783E+02          4.3862413069E+02          1.9631454130E+00          1.9763747973E+00          5.3142855291E-01          
2024-04-23                04:05:55.000              112.83744213              2708.098611               113.83744213              1713845155.000            0                         963                       1.3999948216E+02          4.5000724792E+01          3.6125000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3790477300E+04          1.5185186207E-01          4.3496077025E+02          4.3857728894E+02          1.9628342136E+00          1.9762756675E+00          5.3160026268E-01          
2024-04-23                04:06:00.000              112.83750000              2708.100000               113.83750000              1713845160.000            0                         963                       1.4000018311E+02          4.5000785828E+01          3.6062500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3790574219E+04          1.4547966427E-01          4.3483180102E+02          4.3845332817E+02          1.9627872947E+00          1.9761828521E+00          5.3320567741E-01          
2024-04-23                04:06:05.000              112.83755787              2708.101389               113.83755787              1713845165.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.6062500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3790207031E+04          1.5352254121E-01          4.3479090958E+02          4.3843567588E+02          1.9630582594E+00          1.9764384798E+00          5.3315279466E-01          
2024-04-23                04:06:10.000              112.83761574              2708.102778               113.83761574              1713845170.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.6125000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3790589844E+04          1.4754308025E-01          4.3463885125E+02          4.3828998099E+02          1.9628135408E+00          1.9762114162E+00          5.3295314535E-01          
2024-04-23                04:06:15.000              112.83767361              2708.104167               113.83767361              1713845175.000            0                         963                       1.4000071022E+02          4.5000613426E+01          3.6105876866E+01          4.5116032045E+01          4.4999367671E+01          0.0000000000E+00          3.3790727758E+04          1.4553030888E-01          4.3446371603E+02          4.3816378133E+02          1.9627957350E+00          1.9762306675E+00          5.3569039246E-01          
2024-04-23                04:06:20.000              112.83773148              2708.105556               113.83773148              1713845180.000            0                         963                       1.3999961853E+02          4.5000724792E+01          3.6125000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.3790292969E+04          1.5564380428E-01          4.3433327640E+02          4.3798776117E+02          1.9629245842E+00          1.9763503643E+00          5.3297680683E-01          
2024-04-23                04:06:25.000              112.83778935              2708.106944               113.83778935              1713845185.000            0                         963                       1.3999851990E+02          4.5000389099E+01          3.6125000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3790664062E+04          1.5485778061E-01          4.3441678298E+02          4.3800335477E+02          1.9630061023E+00          1.9763120619E+00          5.3210558666E-01          
2024-04-23                04:06:30.000              112.83784722              2708.108333               113.83784722              1713845190.000            0                         963                       1.4000159300E+02          4.4998558044E+01          3.6121503497E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3790696351E+04          1.5739522535E-01          4.3425368788E+02          4.3786049952E+02          1.9626432977E+00          1.9764828149E+00          5.3106633077E-01          
2024-04-23                04:06:35.000              112.83790509              2708.109722               113.83790509              1713845195.000            0                         963                       1.3999898887E+02          4.4998916359E+01          3.6094405594E+01          4.5115989685E+01          4.4999304125E+01          0.0000000000E+00          3.3789202879E+04          1.5499572917E-01          4.3423774855E+02          4.3783656975E+02          1.9629657858E+00          1.9764094072E+00          5.2887744279E-01          
2024-04-23                04:06:40.000              112.83796296              2708.111111               113.83796296              1713845200.000            0                         963                       1.3999910741E+02          4.4999259949E+01          3.6125000000E+01          4.5116046452E+01          4.4999257815E+01          0.0000000000E+00          3.3789096263E+04          1.6100459681E-01          4.3427152455E+02          4.3788262939E+02          1.9632987508E+00          1.9768637618E+00          5.3294649584E-01          
2024-04-23                04:06:45.000              112.83802083              2708.112500               113.83802083              1713845205.000            0                         963                       1.3999991613E+02          4.4999513906E+01          3.6094405594E+01          4.5115990966E+01          4.4999289826E+01          0.0000000000E+00          3.3788827743E+04          1.5978321839E-01          4.3438453143E+02          4.3800236217E+02          1.9633104712E+00          1.9764901416E+00          5.3244489893E-01          
2024-04-23                04:06:50.000              112.83807870              2708.113889               113.83807870              1713845210.000            0                         963                       1.4000061046E+02          4.4999826551E+01          3.6125000000E+01          4.5115928650E+01          4.4999344886E+01          0.0000000000E+00          3.3788597001E+04          1.6539165422E-01          4.3444730335E+02          4.3807219943E+02          1.9634453383E+00          1.9769901042E+00          5.3442444832E-01          
2024-04-23                04:06:55.000              112.83813657              2708.115278               113.83813657              1713845215.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.6125000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3788875000E+04          1.7136232899E-01          4.3449320239E+02          4.3810822738E+02          1.9636106942E+00          1.9767921453E+00          5.3190229944E-01          
2024-04-23                04:07:00.000              112.83819444              2708.116667               113.83819444              1713845220.000            0                         963                       1.4000224304E+02          4.4998466492E+01          3.6062500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3789367188E+04          1.7607161982E-01          4.3451646991E+02          4.3814177532E+02          1.9636344461E+00          1.9771296612E+00          5.3289841112E-01          
2024-04-23                04:07:05.000              112.83825231              2708.118056               113.83825231              1713845225.000            0                         963                       1.3999797058E+02          4.4998863220E+01          3.6062500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3788289062E+04          1.6816339537E-01          4.3456210936E+02          4.3818378130E+02          1.9640439255E+00          1.9773928467E+00          5.3342402353E-01          
2024-04-23                04:07:10.000              112.83831019              2708.119444               113.83831019              1713845230.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.6062500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3789574219E+04          1.8019665902E-01          4.3457391956E+02          4.3819444490E+02          1.9639451575E+00          1.9773176314E+00          5.3303615678E-01          
2024-04-23                04:07:15.000              112.83836806              2708.120833               113.83836806              1713845235.000            0                         963                       1.4000133200E+02          4.5000201085E+01          3.6062500000E+01          4.5115922248E+01          4.4999092849E+01          0.0000000000E+00          3.3789316270E+04          1.8642178044E-01          4.3471211167E+02          4.3832665933E+02          1.9645339384E+00          1.9776480113E+00          5.3116409947E-01          
2024-04-23                04:07:20.000              112.83842593              2708.122222               113.83842593              1713845240.000            0                         963                       1.3999885559E+02          4.5000175476E+01          3.6125000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3788464844E+04          2.0173782580E-01          4.3484965455E+02          4.3846311585E+02          1.9646748567E+00          1.9779502592E+00          5.3117039056E-01          
2024-04-23                04:07:25.000              112.83848380              2708.123611               113.83848380              1713845245.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.6062500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3787378906E+04          2.0629317706E-01          4.3492690767E+02          4.3854195995E+02          1.9645630050E+00          1.9780136676E+00          5.3124048218E-01          
2024-04-23                04:07:30.000              112.83854167              2708.125000               113.83854167              1713845250.000            0                         963                       1.3999803162E+02          4.4999168396E+01          3.6125000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.3786515625E+04          2.0773959439E-01          4.3523251026E+02          4.3885002660E+02          1.9648641921E+00          1.9782036987E+00          5.3157384711E-01          
2024-04-23                04:07:35.000              112.83859954              2708.126389               113.83859954              1713845255.000            0                         963                       1.3999928284E+02          4.5000205994E+01          3.6062500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3786953125E+04          2.0697687887E-01          4.3569698044E+02          4.3932823965E+02          1.9653555879E+00          1.9787215654E+00          5.3323318257E-01          
2024-04-23                04:07:40.000              112.83865741              2708.127778               113.83865741              1713845260.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.6125000000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.3788347656E+04          2.0612215569E-01          4.3585659545E+02          4.3941906005E+02          1.9651138671E+00          1.9785010975E+00          5.3247468903E-01          
2024-04-23                04:07:45.000              112.83871528              2708.129167               113.83871528              1713845265.000            0                         963                       1.4000300598E+02          4.5000755310E+01          3.6062500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.3790906250E+04          2.1615926474E-01          4.3614254443E+02          4.3967669652E+02          1.9652546640E+00          1.9786779977E+00          5.3275538105E-01          
2024-04-23                04:07:50.000              112.83877315              2708.130556               113.83877315              1713845270.000            0                         963                       1.4000011296E+02          4.5000910175E+01          3.6062500000E+01          4.5115779023E+01          4.4999001688E+01          0.0000000000E+00          3.3792105323E+04          2.1902541096E-01          4.3641118522E+02          4.3989137104E+02          1.9655315842E+00          1.9789165212E+00          5.3211165936E-01          
2024-04-23                04:07:55.000              112.83883102              2708.131944               113.83883102              1713845275.000            0                         963                       1.4000114441E+02          4.5001121521E+01          3.6062500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3792117188E+04          2.2630164809E-01          4.3649229802E+02          4.4009751972E+02          1.9659950644E+00          1.9794346067E+00          5.3241392095E-01          
2024-04-23                04:08:00.000              112.83888889              2708.133333               113.83888889              1713845280.000            0                         963                       1.3999978342E+02          4.5001121521E+01          3.6062500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3791451318E+04          2.3000891025E-01          4.3659560064E+02          4.4018898260E+02          1.9660226088E+00          1.9796229228E+00          5.3293747531E-01          
2024-04-23                04:08:05.000              112.83894676              2708.134722               113.83894676              1713845285.000            0                         963                       1.3999881482E+02          4.5000353571E+01          3.6062500000E+01          4.5115719126E+01          4.4999070239E+01          0.0000000000E+00          3.3792096315E+04          2.3745450927E-01          4.3669296357E+02          4.4032289351E+02          1.9661405502E+00          1.9793919760E+00          5.3281069841E-01          
2024-04-23                04:08:10.000              112.83900463              2708.136111               113.83900463              1713845290.000            0                         963                       1.4000223557E+02          4.5000391233E+01          3.6062500000E+01          4.5115688777E+01          4.4998878159E+01          0.0000000000E+00          3.3793419662E+04          2.3766838207E-01          4.3684004371E+02          4.4048883925E+02          1.9663615825E+00          1.9795826155E+00          5.3325137943E-01          
2024-04-23                04:08:15.000              112.83906250              2708.137500               113.83906250              1713845295.000            0                         963                       1.4000166395E+02          4.4999386501E+01          3.6062500000E+01          4.5115684509E+01          4.4998915079E+01          0.0000000000E+00          3.3793082086E+04          2.5086330004E-01          4.3692762526E+02          4.4058452332E+02          1.9664664795E+00          1.9799109628E+00          5.3363599348E-01          
2024-04-23                04:08:20.000              112.83912037              2708.138889               113.83912037              1713845300.000            0                         963                       1.4000109266E+02          4.4998692706E+01          3.6062500000E+01          4.5115699235E+01          4.4998989132E+01          0.0000000000E+00          3.3793306436E+04          2.5054785788E-01          4.3690923823E+02          4.4055956593E+02          1.9662802392E+00          1.9799650355E+00          5.3367380239E-01          
2024-04-23                04:08:25.000              112.83917824              2708.140278               113.83917824              1713845305.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.6062500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3792738281E+04          2.6386782489E-01          4.3688335517E+02          4.4053499232E+02          1.9666277005E+00          1.9802539884E+00          5.3417585162E-01          
2024-04-23                04:08:30.000              112.83923611              2708.141667               113.83923611              1713845310.000            0                         963                       1.3999995903E+02          4.4999401653E+01          3.6100087413E+01          4.5115495215E+01          4.4999040137E+01          0.0000000000E+00          3.3793231862E+04          2.7446420037E-01          4.3670938722E+02          4.4035640943E+02          1.9667445332E+00          1.9805154031E+00          5.3344354417E-01          
2024-04-23                04:08:35.000              112.83929398              2708.143056               113.83929398              1713845315.000            0                         963                       1.3999961853E+02          4.4998832703E+01          3.6062500000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3792691406E+04          2.8521293800E-01          4.3647380214E+02          4.4012173611E+02          1.9674191183E+00          1.9804084337E+00          5.3258859959E-01          
2024-04-23                04:08:40.000              112.83935185              2708.144444               113.83935185              1713845320.000            0                         963                       1.4000101359E+02          4.4999618904E+01          3.6062500000E+01          4.5115684509E+01          4.4998929164E+01          0.0000000000E+00          3.3792380108E+04          3.0373638253E-01          4.3626845490E+02          4.3990070876E+02          1.9674250533E+00          1.9808992989E+00          5.3243768645E-01          
2024-04-23                04:08:45.000              112.83940972              2708.145833               113.83940972              1713845325.000            0                         963                       1.3999932200E+02          4.4999198914E+01          3.6062500000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.3792709189E+04          3.1874345891E-01          4.3603549404E+02          4.3965561481E+02          1.9676797978E+00          1.9809915300E+00          5.3052560027E-01          
2024-04-23                04:08:50.000              112.83946759              2708.147222               113.83946759              1713845330.000            0                         963                       1.4000117034E+02          4.5000053406E+01          3.6093531469E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.3793345635E+04          3.2315107075E-01          4.3588500306E+02          4.3949905967E+02          1.9674127582E+00          1.9807123486E+00          5.2913683411E-01          
2024-04-23                04:08:55.000              112.83952546              2708.148611               113.83952546              1713845335.000            0                         963                       1.4000239563E+02          4.5000511169E+01          3.6062500000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.3793875000E+04          3.2240758242E-01          4.3584822327E+02          4.3945848451E+02          1.9672117158E+00          1.9805411157E+00          5.2987943373E-01          
2024-04-23                04:09:00.000              112.83958333              2708.150000               113.83958333              1713845340.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.6062500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3793753906E+04          3.2890290312E-01          4.3581256520E+02          4.3942806422E+02          1.9670942557E+00          1.9805282238E+00          5.3045335575E-01          
2024-04-23                04:09:05.000              112.83964120              2708.151389               113.83964120              1713845345.000            0                         963                       1.4000264436E+02          4.4998374939E+01          3.6062500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3794531687E+04          3.2588466640E-01          4.3581887254E+02          4.3943908091E+02          1.9674104312E+00          1.9807397018E+00          5.3134589320E-01          
2024-04-23                04:09:10.000              112.83969907              2708.152778               113.83969907              1713845350.000            0                         963                       1.4000010681E+02          4.4998680115E+01          3.6062500000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.3793718750E+04          3.3569957492E-01          4.3582150774E+02          4.3944107987E+02          1.9673915164E+00          1.9807600270E+00          5.3053879639E-01          
2024-04-23                04:09:15.000              112.83975694              2708.154167               113.83975694              1713845355.000            0                         963                       1.4000328064E+02          4.4998741150E+01          3.6062500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3794531250E+04          3.5290045535E-01          4.3578952693E+02          4.3940638951E+02          1.9674925749E+00          1.9808554053E+00          5.3114001495E-01          
2024-04-23                04:09:20.000              112.83981481              2708.155556               113.83981481              1713845360.000            0                         963                       1.4000059509E+02          4.4998741150E+01          3.6062500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3793484375E+04          3.5377133372E-01          4.3581222898E+02          4.3943370258E+02          1.9665532679E+00          1.9798716064E+00          5.2905013281E-01          
2024-04-23                04:09:25.000              112.83987269              2708.156944               113.83987269              1713845365.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.6062500000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.3793242188E+04          3.6375739213E-01          4.3573974011E+02          4.3943035434E+02          1.9664540980E+00          1.9797617029E+00          5.2873484050E-01          
2024-04-23                04:09:30.000              112.83993056              2708.158333               113.83993056              1713845370.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.6062500000E+01          4.5115348816E+01          4.4998954773E+01          0.0000000000E+00          3.3793824219E+04          3.6986904425E-01          4.3585210611E+02          4.3941416406E+02          1.9664164007E+00          1.9796489661E+00          5.2973025269E-01          
2024-04-23                04:09:35.000              112.83998843              2708.159722               113.83998843              1713845375.000            0                         963                       1.4000018311E+02          4.4999626160E+01          3.6062500000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3794070312E+04          3.6379519658E-01          4.3568374865E+02          4.3931831210E+02          1.9668423589E+00          1.9800198606E+00          5.2877779439E-01          
2024-04-23                04:09:40.000              112.84004630              2708.161111               113.84004630              1713845380.000            0                         963                       1.4000168507E+02          4.5000077091E+01          3.6062500000E+01          4.5115429437E+01          4.4998854566E+01          0.0000000000E+00          3.3794711404E+04          3.6377776360E-01          4.3574778759E+02          4.3935200952E+02          1.9665026389E+00          1.9800635850E+00          5.2936666021E-01          
2024-04-23                04:09:45.000              112.84010417              2708.162500               113.84010417              1713845385.000            0                         963                       1.3999768066E+02          4.5000572205E+01          3.6062500000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.3793230469E+04          3.6756780797E-01          4.3577851391E+02          4.3937666702E+02          1.9667058583E+00          1.9796569068E+00          5.2764721201E-01          
2024-04-23                04:09:50.000              112.84016204              2708.163889               113.84016204              1713845390.000            0                         963                       1.3999955750E+02          4.4999748230E+01          3.6062500000E+01          4.5115440369E+01          4.4998741150E+01          0.0000000000E+00          3.3792828125E+04          3.5823583698E-01          4.3584649517E+02          4.3945750475E+02          1.9669643335E+00          1.9798880567E+00          5.3024686053E-01          
2024-04-23                04:09:55.000              112.84021991              2708.165278               113.84021991              1713845395.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.6062500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3793160156E+04          3.4523132828E-01          4.3598207123E+02          4.3958978606E+02          1.9662913659E+00          1.9798537945E+00          5.2807891722E-01          
2024-04-23                04:10:00.000              112.84027778              2708.166667               113.84027778              1713845400.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.6062500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3792859375E+04          3.3788624457E-01          4.3619465562E+02          4.3981795408E+02          1.9663457234E+00          1.9798800534E+00          5.3217893671E-01          
2024-04-23                04:10:05.000              112.84033565              2708.168056               113.84033565              1713845405.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.6062500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3793117188E+04          3.3258883467E-01          4.3621667646E+02          4.3983736971E+02          1.9658714466E+00          1.9794857285E+00          5.3072015270E-01          
2024-04-23                04:10:10.000              112.84039352              2708.169444               113.84039352              1713845410.000            0                         963                       1.4000073061E+02          4.4999259949E+01          3.6062500000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.3792724787E+04          3.2363270428E-01          4.3634122881E+02          4.3996900179E+02          1.9657119282E+00          1.9791949319E+00          5.3171494430E-01          
2024-04-23                04:10:15.000              112.84045139              2708.170833               113.84045139              1713845415.000            0                         963                       1.3999714885E+02          4.4998299605E+01          3.6062500000E+01          4.5115443783E+01          4.4998832703E+01          0.0000000000E+00          3.3792551546E+04          3.2176967640E-01          4.3658897999E+02          4.4021679934E+02          1.9652137078E+00          1.9787336722E+00          5.3230065285E-01          
