DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                00:18:35.000              113.67957176              2728.309722               114.67957176              1713917915.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.8062500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4100308594E+04          1.2706229309E-01          4.2154056559E+02          4.2459754079E+02          1.9572762884E+00          1.9688228101E+00          4.6211231536E-01          
2024-04-24                00:18:40.000              113.67962963              2728.311111               114.67962963              1713917920.000            0                         963                       1.4000273132E+02          4.5000724792E+01          3.8062500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4101171875E+04          1.3528884916E-01          4.2151189195E+02          4.2465675916E+02          1.9570696567E+00          1.9687210936E+00          4.6622210575E-01          
2024-04-24                00:18:45.000              113.67968750              2728.312500               114.67968750              1713917925.000            0                         963                       1.4000363159E+02          4.5000724792E+01          3.8062500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4100121094E+04          1.3482659358E-01          4.2148493432E+02          4.2458758939E+02          1.9569374915E+00          1.9686345420E+00          4.6704931228E-01          
2024-04-24                00:18:50.000              113.67974537              2728.313889               114.67974537              1713917930.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.8062500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4099656250E+04          1.3112390789E-01          4.2149410999E+02          4.2454698377E+02          1.9570342720E+00          1.9687819960E+00          4.6602201006E-01          
2024-04-24                00:18:55.000              113.67980324              2728.315278               114.67980324              1713917935.000            0                         963                       1.4000010681E+02          4.5000907898E+01          3.8062500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4100242188E+04          1.2411748544E-01          4.2149127355E+02          4.2454244045E+02          1.9568342438E+00          1.9686438394E+00          4.6561504323E-01          
2024-04-24                00:19:00.000              113.67986111              2728.316667               114.67986111              1713917940.000            0                         963                       1.4000294495E+02          4.5000297546E+01          3.8062500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4101265625E+04          1.2799510502E-01          4.2149743002E+02          4.2455243330E+02          1.9567749648E+00          1.9684519079E+00          4.6603239354E-01          
2024-04-24                00:19:05.000              113.67991898              2728.318056               114.67991898              1713917945.000            0                         963                       1.3999768066E+02          4.5000297546E+01          3.8125000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4101101562E+04          1.2686125494E-01          4.2160251568E+02          4.2467541821E+02          1.9566921284E+00          1.9685301987E+00          4.6741381992E-01          
2024-04-24                00:19:10.000              113.67997685              2728.319444               114.67997685              1713917950.000            0                         963                       1.4000114441E+02          4.4998619080E+01          3.8062500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4101820312E+04          1.3441846870E-01          4.2182630675E+02          4.2491215391E+02          1.9563852288E+00          1.9679693485E+00          4.6772328916E-01          
2024-04-24                00:19:15.000              113.68003472              2728.320833               114.68003472              1713917955.000            0                         963                       1.3999961853E+02          4.5000267029E+01          3.8062500000E+01          4.5116294861E+01          4.5000144958E+01          0.0000000000E+00          3.4102261719E+04          1.3181208558E-01          4.2185861350E+02          4.2495219184E+02          1.9563239657E+00          1.9681644488E+00          4.7024746127E-01          
2024-04-24                00:19:20.000              113.68009259              2728.322222               114.68009259              1713917960.000            0                         963                       1.4000010681E+02          4.5000267029E+01          3.8062500000E+01          4.5116294861E+01          4.5000144958E+01          0.0000000000E+00          3.4102175781E+04          1.3392636693E-01          4.2178660689E+02          4.2489444044E+02          1.9566136032E+00          1.9686626823E+00          4.7120661205E-01          
2024-04-24                00:19:25.000              113.68015046              2728.323611               114.68015046              1713917965.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.8125000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4103343750E+04          1.4132446107E-01          4.2177289907E+02          4.2490636104E+02          1.9559865113E+00          1.9682811622E+00          4.7704635657E-01          
2024-04-24                00:19:30.000              113.68020833              2728.325000               114.68020833              1713917970.000            0                         963                       1.3999877183E+02          4.5000609978E+01          3.8062500000E+01          4.5116248978E+01          4.4999953103E+01          0.0000000000E+00          3.4102506720E+04          1.4545674500E-01          4.2176276505E+02          4.2492120832E+02          1.9564505881E+00          1.9684213816E+00          4.8042281293E-01          
2024-04-24                00:19:35.000              113.68026620              2728.326389               114.68026620              1713917975.000            0                         963                       1.4000141907E+02          4.5000938416E+01          3.8062500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4103757812E+04          1.4111289064E-01          4.2171880884E+02          4.2489437517E+02          1.9562005279E+00          1.9683689841E+00          4.8204691641E-01          
2024-04-24                00:19:40.000              113.68032407              2728.327778               114.68032407              1713917980.000            0                         963                       1.3999713135E+02          4.5000938416E+01          3.8062500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4101050781E+04          1.3871612864E-01          4.2164330147E+02          4.2483569974E+02          1.9560845784E+00          1.9684406446E+00          4.8438533255E-01          
2024-04-24                00:19:45.000              113.68038194              2728.329167               114.68038194              1713917985.000            0                         963                       1.4000152599E+02          4.5000022888E+01          3.8062500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4101686435E+04          1.3422311324E-01          4.2160315235E+02          4.2480503431E+02          1.9564600348E+00          1.9685339449E+00          4.8519720151E-01          
2024-04-24                00:19:50.000              113.68043981              2728.330556               114.68043981              1713917990.000            0                         963                       1.3999789429E+02          4.5000724792E+01          3.8062500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4101433594E+04          1.2825021558E-01          4.2155033181E+02          4.2477355908E+02          1.9561865157E+00          1.9687492523E+00          4.8956093030E-01          
2024-04-24                00:19:55.000              113.68049769              2728.331944               114.68049769              1713917995.000            0                         963                       1.4000039961E+02          4.4999473572E+01          3.8062500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4102745329E+04          1.2623376017E-01          4.2150643678E+02          4.2474199732E+02          1.9564872588E+00          1.9687897895E+00          4.9146381436E-01          
2024-04-24                00:20:00.000              113.68055556              2728.333333               114.68055556              1713918000.000            0                         963                       1.3999797058E+02          4.4999382019E+01          3.8062500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4102839844E+04          1.2875708729E-01          4.2136246502E+02          4.2460552720E+02          1.9563099799E+00          1.9686255103E+00          4.9362112106E-01          
2024-04-24                00:20:05.000              113.68061343              2728.334722               114.68061343              1713918005.000            0                         963                       1.4000080338E+02          4.4999687195E+01          3.8062500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4102868526E+04          1.3303394831E-01          4.2138523498E+02          4.2465664273E+02          1.9564735664E+00          1.9685950276E+00          4.9805444490E-01          
2024-04-24                00:20:10.000              113.68067130              2728.336111               114.68067130              1713918010.000            0                         963                       1.4000218393E+02          4.5000816345E+01          3.8062500000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.4104563374E+04          1.3637433513E-01          4.2143162654E+02          4.2472041387E+02          1.9565742346E+00          1.9690933852E+00          4.9923775679E-01          
2024-04-24                00:20:15.000              113.68072917              2728.337500               114.68072917              1713918015.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.8062500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4104355469E+04          1.3023775669E-01          4.2147371689E+02          4.2475625654E+02          1.9563720177E+00          1.9690670098E+00          4.9754861552E-01          
2024-04-24                00:20:20.000              113.68078704              2728.338889               114.68078704              1713918020.000            0                         963                       1.3999908095E+02          4.4999412537E+01          3.8062500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4102147973E+04          1.3139046223E-01          4.2150556345E+02          4.2476896539E+02          1.9561952031E+00          1.9687117461E+00          4.9409535435E-01          
2024-04-24                00:20:25.000              113.68084491              2728.340278               114.68084491              1713918025.000            0                         963                       1.4000286865E+02          4.4999229431E+01          3.8062500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4103210938E+04          1.3210268841E-01          4.2158248680E+02          4.2481061230E+02          1.9564838951E+00          1.9687694442E+00          4.8879205541E-01          
2024-04-24                00:20:30.000              113.68090278              2728.341667               114.68090278              1713918030.000            0                         963                       1.3999942838E+02          4.4999259949E+01          3.8062500000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.4102011172E+04          1.2454120460E-01          4.2159415447E+02          4.2479774942E+02          1.9563618239E+00          1.9685201537E+00          4.8503992920E-01          
2024-04-24                00:20:35.000              113.68096065              2728.343056               114.68096065              1713918035.000            0                         963                       1.4000100708E+02          4.4999443054E+01          3.8062500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4102441406E+04          1.2293676112E-01          4.2161486538E+02          4.2480159316E+02          1.9558423706E+00          1.9680168372E+00          4.8307076543E-01          
2024-04-24                00:20:40.000              113.68101852              2728.344444               114.68101852              1713918040.000            0                         963                       1.4000224304E+02          4.4998466492E+01          3.8062500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4104347656E+04          1.2516986906E-01          4.2163248672E+02          4.2480164702E+02          1.9558478222E+00          1.9678689331E+00          4.7991108100E-01          
2024-04-24                00:20:45.000              113.68107639              2728.345833               114.68107639              1713918045.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.8062500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4104656250E+04          1.2173619723E-01          4.2152842590E+02          4.2472229118E+02          1.9561206176E+00          1.9681171970E+00          4.7903614555E-01          
2024-04-24                00:20:50.000              113.68113426              2728.347222               114.68113426              1713918050.000            0                         963                       1.4000084229E+02          4.5000914001E+01          3.8062500000E+01          4.5116111755E+01          4.4999803162E+01          0.0000000000E+00          3.4105117969E+04          1.2827784868E-01          4.2142180812E+02          4.2464625501E+02          1.9562394323E+00          1.9681649315E+00          4.7527478495E-01          
2024-04-24                00:20:55.000              113.68119213              2728.348611               114.68119213              1713918055.000            0                         963                       1.3999492156E+02          4.5000938416E+01          3.8062500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4102520931E+04          1.2281548653E-01          4.2145650411E+02          4.2454312768E+02          1.9557455296E+00          1.9676362328E+00          4.7644556619E-01          
2024-04-24                00:21:00.000              113.68125000              2728.350000               114.68125000              1713918060.000            0                         963                       1.4000004578E+02          4.5000633240E+01          3.8062500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4102585938E+04          1.3053822462E-01          4.2144563930E+02          4.2459857796E+02          1.9558739460E+00          1.9677099770E+00          4.7704853686E-01          
2024-04-24                00:21:05.000              113.68130787              2728.351389               114.68130787              1713918065.000            0                         963                       1.3999995479E+02          4.5000865538E+01          3.8125000000E+01          4.5116119043E+01          4.4999861646E+01          0.0000000000E+00          3.4101622901E+04          1.2389590568E-01          4.2136638412E+02          4.2454364163E+02          1.9557693733E+00          1.9679321933E+00          4.7881636051E-01          
2024-04-24                00:21:10.000              113.68136574              2728.352778               114.68136574              1713918070.000            0                         963                       1.4000239563E+02          4.5000297546E+01          3.8062500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4102800781E+04          1.2796346255E-01          4.2141814293E+02          4.2459571601E+02          1.9559993531E+00          1.9681073269E+00          4.8197107514E-01          
2024-04-24                00:21:15.000              113.68142361              2728.354167               114.68142361              1713918075.000            0                         963                       1.3999961853E+02          4.5000328064E+01          3.8062500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4102027344E+04          1.2584377404E-01          4.2134050588E+02          4.2451377555E+02          1.9559878995E+00          1.9677386982E+00          4.8309754761E-01          
2024-04-24                00:21:20.000              113.68148148              2728.355556               114.68148148              1713918080.000            0                         963                       1.4000204468E+02          4.4999961853E+01          3.8062500000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4102031250E+04          1.2512238964E-01          4.2129530817E+02          4.2447788538E+02          1.9557611110E+00          1.9677200286E+00          4.8325480235E-01          
2024-04-24                00:21:25.000              113.68153935              2728.356944               114.68153935              1713918085.000            0                         963                       1.4000199431E+02          4.4999656464E+01          3.8062500000E+01          4.5115968984E+01          4.4999761461E+01          0.0000000000E+00          3.4103524448E+04          1.2093400129E-01          4.2120173862E+02          4.2438735204E+02          1.9557800806E+00          1.9676281841E+00          4.8395432791E-01          
2024-04-24                00:21:30.000              113.68159722              2728.358333               114.68159722              1713918090.000            0                         963                       1.3999830627E+02          4.4998130798E+01          3.8125000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4102347656E+04          1.1615727432E-01          4.2113436841E+02          4.2433953304E+02          1.9555736920E+00          1.9678063524E+00          4.8746597910E-01          
2024-04-24                00:21:35.000              113.68165509              2728.359722               114.68165509              1713918095.000            0                         963                       1.4000259399E+02          4.4998558044E+01          3.8125000000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4104707031E+04          1.2323143557E-01          4.2110731268E+02          4.2433082014E+02          1.9558214688E+00          1.9678379577E+00          4.8942956452E-01          
2024-04-24                00:21:40.000              113.68171296              2728.361111               114.68171296              1713918100.000            0                         963                       1.4000118261E+02          4.4998558044E+01          3.8107517483E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4106138248E+04          1.2102394237E-01          4.2108033160E+02          4.2430814217E+02          1.9553723383E+00          1.9675554819E+00          4.9079483034E-01          
2024-04-24                00:21:45.000              113.68177083              2728.362500               114.68177083              1713918105.000            0                         963                       1.3999731990E+02          4.4998008728E+01          3.8062500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4105117133E+04          1.2514245548E-01          4.2093807849E+02          4.2417550596E+02          1.9551645864E+00          1.9675699270E+00          4.9201291762E-01          
2024-04-24                00:21:50.000              113.68182870              2728.363889               114.68182870              1713918110.000            0                         963                       1.3999650574E+02          4.4999443054E+01          3.8062500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4103437500E+04          1.2684852753E-01          4.2089769331E+02          4.2412816947E+02          1.9548574159E+00          1.9672945647E+00          4.9081364235E-01          
2024-04-24                00:21:55.000              113.68188657              2728.365278               114.68188657              1713918115.000            0                         963                       1.4000086975E+02          4.4999382019E+01          3.8062500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4104843750E+04          1.2640449535E-01          4.2083974865E+02          4.2405916370E+02          1.9546957491E+00          1.9671790816E+00          4.8912944027E-01          
2024-04-24                00:22:00.000              113.68194444              2728.366667               114.68194444              1713918120.000            0                         963                       1.4000073242E+02          4.4999229431E+01          3.8062500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4103027344E+04          1.2812772928E-01          4.2088060689E+02          4.2409451787E+02          1.9549270253E+00          1.9669248883E+00          4.8817680176E-01          
2024-04-24                00:22:05.000              113.68200231              2728.368056               114.68200231              1713918125.000            0                         963                       1.4000176810E+02          4.5000476384E+01          3.8062500000E+01          4.5116291873E+01          4.5000153922E+01          0.0000000000E+00          3.4103176546E+04          1.3072678807E-01          4.2092811040E+02          4.2414779676E+02          1.9546991867E+00          1.9671130569E+00          4.9050249057E-01          
2024-04-24                00:22:10.000              113.68206019              2728.369444               114.68206019              1713918130.000            0                         963                       1.3999907594E+02          4.5000999451E+01          3.8062500000E+01          4.5116264343E+01          4.5000236511E+01          0.0000000000E+00          3.4102234320E+04          1.2542504898E-01          4.2086743393E+02          4.2408331997E+02          1.9545084238E+00          1.9667715888E+00          4.8861568194E-01          
2024-04-24                00:22:15.000              113.68211806              2728.370833               114.68211806              1713918135.000            0                         963                       1.4000135803E+02          4.5001182556E+01          3.8125000000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4102718750E+04          1.2810937994E-01          4.2078438827E+02          4.2399020574E+02          1.9542452882E+00          1.9664489618E+00          4.8685786989E-01          
2024-04-24                00:22:20.000              113.68217593              2728.372222               114.68217593              1713918140.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.8062500000E+01          4.5116172791E+01          4.5000205994E+01          0.0000000000E+00          3.4101941406E+04          1.3043761946E-01          4.2087932448E+02          4.2409224775E+02          1.9542502129E+00          1.9662730244E+00          4.8851228096E-01          
2024-04-24                00:22:25.000              113.68223380              2728.373611               114.68223380              1713918145.000            0                         963                       1.4000061953E+02          4.5000724792E+01          3.8062500000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.4101525541E+04          1.2339885708E-01          4.2081975796E+02          4.2402866429E+02          1.9543223886E+00          1.9665481324E+00          4.8746342564E-01          
2024-04-24                00:22:30.000              113.68229167              2728.375000               114.68229167              1713918150.000            0                         963                       1.3999971414E+02          4.4999931335E+01          3.8062500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4100223530E+04          1.2871369638E-01          4.2083771596E+02          4.2404806495E+02          1.9542197174E+00          1.9664178440E+00          4.8799587492E-01          
2024-04-24                00:22:35.000              113.68234954              2728.376389               114.68234954              1713918155.000            0                         963                       1.4000166203E+02          4.4999504089E+01          3.8062500000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.4100836593E+04          1.2310007221E-01          4.2086805195E+02          4.2406531984E+02          1.9542853617E+00          1.9664533933E+00          4.8624315040E-01          
2024-04-24                00:22:40.000              113.68240741              2728.377778               114.68240741              1713918160.000            0                         963                       1.3999816895E+02          4.4999382019E+01          3.8062500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4100144531E+04          1.2719319518E-01          4.2085376116E+02          4.2405438397E+02          1.9540822445E+00          1.9662486119E+00          4.8606914479E-01          
2024-04-24                00:22:45.000              113.68246528              2728.379167               114.68246528              1713918165.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.8062500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4100222656E+04          1.3292452133E-01          4.2084880345E+02          4.2403194755E+02          1.9541612590E+00          1.9662389999E+00          4.8306003982E-01          
2024-04-24                00:22:50.000              113.68252315              2728.380556               114.68252315              1713918170.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.8062500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4103523438E+04          1.3564930966E-01          4.2081014278E+02          4.2401359614E+02          1.9542851659E+00          1.9663251347E+00          4.8234990150E-01          
2024-04-24                00:22:55.000              113.68258102              2728.381944               114.68258102              1713918175.000            0                         963                       1.3999630737E+02          4.4999778748E+01          3.8062500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4103039062E+04          1.3099290891E-01          4.2079118807E+02          4.2400075904E+02          1.9541368628E+00          1.9661591731E+00          4.8066372581E-01          
2024-04-24                00:23:00.000              113.68263889              2728.383333               114.68263889              1713918180.000            0                         963                       1.3999865723E+02          4.5000389099E+01          3.8062500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4104355469E+04          1.3032083160E-01          4.2090297855E+02          4.2406513868E+02          1.9539761777E+00          1.9659554349E+00          4.7888169590E-01          
2024-04-24                00:23:05.000              113.68269676              2728.384722               114.68269676              1713918185.000            0                         963                       1.3999676798E+02          4.4999862102E+01          3.8062500000E+01          4.5116345420E+01          4.4999992371E+01          0.0000000000E+00          3.4101170826E+04          1.3033161690E-01          4.2093042921E+02          4.2413272349E+02          1.9536668559E+00          1.9656020450E+00          4.7774468600E-01          
2024-04-24                00:23:10.000              113.68275463              2728.386111               114.68275463              1713918190.000            0                         963                       1.3999803162E+02          4.5000724792E+01          3.8062500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4100187500E+04          1.2620203437E-01          4.2098902333E+02          4.2412530039E+02          1.9534546188E+00          1.9654073317E+00          4.7421590311E-01          
2024-04-24                00:23:15.000              113.68281250              2728.387500               114.68281250              1713918195.000            0                         963                       1.3999885559E+02          4.5001518250E+01          3.8062500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4100515625E+04          1.2053934527E-01          4.2095346127E+02          4.2407553501E+02          1.9532708198E+00          1.9651237335E+00          4.7408480791E-01          
2024-04-24                00:23:20.000              113.68287037              2728.388889               114.68287037              1713918200.000            0                         963                       1.4000010681E+02          4.5001518250E+01          3.8062500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4099613281E+04          1.1991162709E-01          4.2098411568E+02          4.2408650335E+02          1.9531137822E+00          1.9650599558E+00          4.7221901832E-01          
2024-04-24                00:23:25.000              113.68292824              2728.390278               114.68292824              1713918205.000            0                         963                       1.3999713135E+02          4.5001701355E+01          3.8062500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4097636719E+04          1.2362837639E-01          4.2096704500E+02          4.2407152443E+02          1.9533791401E+00          1.9652958922E+00          4.7075703618E-01          
2024-04-24                00:23:30.000              113.68298611              2728.391667               114.68298611              1713918210.000            0                         963                       1.4000042895E+02          4.5001458068E+01          3.8062500000E+01          4.5116145474E+01          4.4999900818E+01          0.0000000000E+00          3.4098854267E+04          1.2118006068E-01          4.2097657415E+02          4.2405937931E+02          1.9537792548E+00          1.9654674949E+00          4.6857583439E-01          
2024-04-24                00:23:35.000              113.68304398              2728.393056               114.68304398              1713918215.000            0                         963                       1.4000341797E+02          4.4999382019E+01          3.8062500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4100554688E+04          1.2545244606E-01          4.2107491674E+02          4.2415898002E+02          1.9539617651E+00          1.9652451544E+00          4.6813061837E-01          
2024-04-24                00:23:40.000              113.68310185              2728.394444               114.68310185              1713918220.000            0                         963                       1.4000045776E+02          4.5000999451E+01          3.8062500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4099976562E+04          1.2180454932E-01          4.2108177631E+02          4.2416283983E+02          1.9544506883E+00          1.9654859019E+00          4.6716849073E-01          
2024-04-24                00:23:45.000              113.68315972              2728.395833               114.68315972              1713918225.000            0                         963                       1.4000135803E+02          4.4999443054E+01          3.8062500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4101042969E+04          1.2809710858E-01          4.2106852476E+02          4.2414952168E+02          1.9540684242E+00          1.9655637468E+00          4.6757238649E-01          
2024-04-24                00:23:50.000              113.68321759              2728.397222               114.68321759              1713918230.000            0                         963                       1.4000100708E+02          4.4998985291E+01          3.8062500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4102011719E+04          1.2651493383E-01          4.2112683820E+02          4.2420352667E+02          1.9540168420E+00          1.9657956991E+00          4.6761422019E-01          
2024-04-24                00:23:55.000              113.68327546              2728.398611               114.68327546              1713918235.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.8062500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4101820312E+04          1.2676127710E-01          4.2108322662E+02          4.2417733940E+02          1.9543476322E+00          1.9656184795E+00          4.7169672715E-01          
2024-04-24                00:24:00.000              113.68333333              2728.400000               114.68333333              1713918240.000            0                         963                       1.3999915255E+02          4.5000154349E+01          3.8062500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4100536358E+04          1.3043480515E-01          4.2112389884E+02          4.2424432764E+02          1.9539434217E+00          1.9659121192E+00          4.7557267111E-01          
2024-04-24                00:24:05.000              113.68339120              2728.401389               114.68339120              1713918245.000            0                         963                       1.4000398254E+02          4.4999900818E+01          3.8062500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4103128906E+04          1.2488262834E-01          4.2117853241E+02          4.2432853083E+02          1.9534573858E+00          1.9658272691E+00          4.7828117663E-01          
2024-04-24                00:24:10.000              113.68344907              2728.402778               114.68344907              1713918250.000            0                         963                       1.4000280762E+02          4.4999717712E+01          3.8062500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4101808594E+04          1.2221548842E-01          4.2113360873E+02          4.2427909135E+02          1.9534883477E+00          1.9658584041E+00          4.7607974450E-01          
2024-04-24                00:24:15.000              113.68350694              2728.404167               114.68350694              1713918255.000            0                         963                       1.3999824524E+02          4.4999717712E+01          3.8062500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4100910156E+04          1.2837329770E-01          4.2109639451E+02          4.2422418416E+02          1.9536881128E+00          1.9658484907E+00          4.7559386703E-01          
2024-04-24                00:24:20.000              113.68356481              2728.405556               114.68356481              1713918260.000            0                         963                       1.4000038147E+02          4.5000755310E+01          3.8062500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4101976562E+04          1.2336710394E-01          4.2096872886E+02          4.2410668103E+02          1.9534686601E+00          1.9655488215E+00          4.7629604107E-01          
2024-04-24                00:24:25.000              113.68362269              2728.406944               114.68362269              1713918265.000            0                         963                       1.3999983215E+02          4.5001853943E+01          3.8062500000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.4102378906E+04          1.2314859789E-01          4.2094218716E+02          4.2409687070E+02          1.9535265405E+00          1.9659511196E+00          4.7970598453E-01          
2024-04-24                00:24:30.000              113.68368056              2728.408333               114.68368056              1713918270.000            0                         963                       1.3999786377E+02          4.5000419617E+01          3.8062500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4101840144E+04          1.2658872210E-01          4.2082663219E+02          4.2399983587E+02          1.9533109234E+00          1.9658246532E+00          4.8303241817E-01          
2024-04-24                00:24:35.000              113.68373843              2728.409722               114.68373843              1713918275.000            0                         963                       1.4000370789E+02          4.5000572205E+01          3.8125000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4103375000E+04          1.2551710595E-01          4.2084725304E+02          4.2402630633E+02          1.9530225717E+00          1.9651814429E+00          4.8297725497E-01          
2024-04-24                00:24:40.000              113.68379630              2728.411111               114.68379630              1713918280.000            0                         963                       1.3999871826E+02          4.4999565125E+01          3.8062500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4101871094E+04          1.2178736473E-01          4.2088807982E+02          4.2404090378E+02          1.9529800629E+00          1.9650525839E+00          4.7863859723E-01          
2024-04-24                00:24:45.000              113.68385417              2728.412500               114.68385417              1713918285.000            0                         963                       1.3999865861E+02          4.4999351501E+01          3.8062500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4102673651E+04          1.2586983823E-01          4.2089792675E+02          4.2402477942E+02          1.9530988034E+00          1.9650727451E+00          4.7425984356E-01          
2024-04-24                00:24:50.000              113.68391204              2728.413889               114.68391204              1713918290.000            0                         963                       1.4000259399E+02          4.4998863220E+01          3.8062500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4104226562E+04          1.1752734049E-01          4.2098194479E+02          4.2408306767E+02          1.9531318856E+00          1.9647922666E+00          4.7086489420E-01          
2024-04-24                00:24:55.000              113.68396991              2728.415278               114.68396991              1713918295.000            0                         963                       1.3999955750E+02          4.4999046326E+01          3.8062500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4103339844E+04          1.1353180634E-01          4.2091244629E+02          4.2399582289E+02          1.9532768391E+00          1.9649832133E+00          4.6780059673E-01          
2024-04-24                00:25:00.000              113.68402778              2728.416667               114.68402778              1713918300.000            0                         963                       1.3999959740E+02          4.4999076843E+01          3.8062500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4103140925E+04          1.2262499328E-01          4.2097179802E+02          4.2404802985E+02          1.9531146234E+00          1.9648042283E+00          4.6805454461E-01          
