DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                22:08:05.000              113.58894676              2726.134722               114.58894676              1713910085.000            0                         963                       1.3999861156E+02          4.5000175476E+01          3.7375000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3948610714E+04          1.3350294454E-01          4.2143982553E+02          4.2476135713E+02          1.9598335636E+00          1.9727429995E+00          5.0266258236E-01          
2024-04-23                22:08:10.000              113.58900463              2726.136111               114.58900463              1713910090.000            0                         963                       1.3999935753E+02          4.5000633240E+01          3.7404283217E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3949196159E+04          1.3267381255E-01          4.2154357448E+02          4.2485307324E+02          1.9599775118E+00          1.9725894702E+00          5.0212004175E-01          
2024-04-23                22:08:15.000              113.58906250              2726.137500               114.58906250              1713910095.000            0                         963                       1.4000051154E+02          4.5001029968E+01          3.7375000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3950864510E+04          1.4179082463E-01          4.2162672659E+02          4.2494399533E+02          1.9593199075E+00          1.9723223913E+00          5.0389793706E-01          
2024-04-23                22:08:20.000              113.58912037              2726.138889               114.58912037              1713910100.000            0                         963                       1.4000057898E+02          4.5000622569E+01          3.7375000000E+01          4.5116568025E+01          4.5000214743E+01          0.0000000000E+00          3.3952782698E+04          1.3750044672E-01          4.2180320763E+02          4.2514544277E+02          1.9597429544E+00          1.9721970839E+00          5.0772383335E-01          
2024-04-23                22:08:25.000              113.58917824              2726.140278               114.58917824              1713910105.000            0                         963                       1.3999848202E+02          4.4998435974E+01          3.7406468531E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3951988527E+04          1.4115470407E-01          4.2173048379E+02          4.2509355554E+02          1.9593317868E+00          1.9721950119E+00          5.1043387439E-01          
2024-04-23                22:08:30.000              113.58923611              2726.141667               114.58923611              1713910110.000            0                         963                       1.4000266901E+02          4.4998466492E+01          3.7375000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3953691679E+04          1.3950774831E-01          4.2155416134E+02          4.2490754113E+02          1.9591185655E+00          1.9718412547E+00          5.0810541500E-01          
2024-04-23                22:08:35.000              113.58929398              2726.143056               114.58929398              1713910115.000            0                         963                       1.3999998431E+02          4.4999046326E+01          3.7375000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3953768247E+04          1.2969381106E-01          4.2142878085E+02          4.2475109931E+02          1.9587792927E+00          1.9714367597E+00          5.0255606343E-01          
2024-04-23                22:08:40.000              113.58935185              2726.144444               114.58935185              1713910120.000            0                         963                       1.3999603271E+02          4.4998374939E+01          3.7375000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3952718750E+04          1.2075586743E-01          4.2132980511E+02          4.2463679880E+02          1.9582258096E+00          1.9708931633E+00          5.0233938869E-01          
2024-04-23                22:08:45.000              113.58940972              2726.145833               114.58940972              1713910125.000            0                         963                       1.3999865723E+02          4.4998283386E+01          3.7375000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3953457031E+04          1.3518513537E-01          4.2149372344E+02          4.2479476924E+02          1.9580729478E+00          1.9706402961E+00          4.9994740777E-01          
2024-04-23                22:08:50.000              113.58946759              2726.147222               114.58946759              1713910130.000            0                         963                       1.4000224304E+02          4.4998802185E+01          3.7375000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3955332031E+04          1.3189560286E-01          4.2186643726E+02          4.2517359080E+02          1.9584259705E+00          1.9709995996E+00          5.0243155058E-01          
2024-04-23                22:08:55.000              113.58952546              2726.148611               114.58952546              1713910135.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.7375000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3955468750E+04          1.2853850467E-01          4.2203601809E+02          4.2535624086E+02          1.9582935850E+00          1.9709036740E+00          5.0411481529E-01          
2024-04-23                22:09:00.000              113.58958333              2726.150000               114.58958333              1713910140.000            0                         963                       1.4000122070E+02          4.5000175476E+01          3.7375000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3957066406E+04          1.3282732724E-01          4.2198343050E+02          4.2538531593E+02          1.9579012467E+00          1.9706074473E+00          5.0753614825E-01          
2024-04-23                22:09:05.000              113.58964120              2726.151389               114.58964120              1713910145.000            0                         963                       1.4000184779E+02          4.5000267484E+01          3.7390391791E+01          4.5116706620E+01          4.5000275000E+01          0.0000000000E+00          3.3960572819E+04          1.3128376752E-01          4.2216494337E+02          4.2545780485E+02          1.9580410099E+00          1.9708602296E+00          5.1132913728E-01          
2024-04-23                22:09:10.000              113.58969907              2726.152778               114.58969907              1713910150.000            0                         963                       1.4000073242E+02          4.5000045662E+01          3.7375000000E+01          4.5116691589E+01          4.5000261563E+01          0.0000000000E+00          3.3961411847E+04          1.3104527392E-01          4.2262217966E+02          4.2579927695E+02          1.9585190425E+00          1.9713619559E+00          5.1178257771E-01          
2024-04-23                22:09:15.000              113.58975694              2726.154167               114.58975694              1713910155.000            0                         963                       1.4000398254E+02          4.5001701355E+01          3.7375000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3962824219E+04          1.3406191885E-01          4.2310414547E+02          4.2640690437E+02          1.9587355600E+00          1.9714544757E+00          5.1276970124E-01          
2024-04-23                22:09:20.000              113.58981481              2726.155556               114.58981481              1713910160.000            0                         963                       1.3999766666E+02          4.5002164584E+01          3.7375000000E+01          4.5116609602E+01          4.5000231729E+01          0.0000000000E+00          3.3962704495E+04          1.3344223788E-01          4.2335953779E+02          4.2674255801E+02          1.9589915739E+00          1.9718238576E+00          5.1252814316E-01          
2024-04-23                22:09:25.000              113.58987269              2726.156944               114.58987269              1713910165.000            0                         963                       1.4000196838E+02          4.5001487732E+01          3.7375000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3961925781E+04          1.2841258542E-01          4.2345120692E+02          4.2685274729E+02          1.9589658050E+00          1.9718012851E+00          5.1363882384E-01          
2024-04-23                22:09:30.000              113.58993056              2726.158333               114.58993056              1713910170.000            0                         963                       1.3999972556E+02          4.5001588034E+01          3.7437500000E+01          4.5116681132E+01          4.5000245261E+01          0.0000000000E+00          3.3960873470E+04          1.2566854566E-01          4.2337540921E+02          4.2679435431E+02          1.9592213739E+00          1.9719737685E+00          5.1717092389E-01          
2024-04-23                22:09:35.000              113.58998843              2726.159722               114.58998843              1713910175.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.7375000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3959062500E+04          1.3043014766E-01          4.2310684571E+02          4.2651408346E+02          1.9590691162E+00          1.9720536125E+00          5.1521603211E-01          
2024-04-23                22:09:40.000              113.59004630              2726.161111               114.59004630              1713910180.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.7375000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3956414062E+04          1.2387975013E-01          4.2281787116E+02          4.2623046000E+02          1.9591492685E+00          1.9721894558E+00          5.1635446277E-01          
2024-04-23                22:09:45.000              113.59010417              2726.162500               114.59010417              1713910185.000            0                         963                       1.3999693298E+02          4.4999565125E+01          3.7375000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3955718750E+04          1.2728485702E-01          4.2242698101E+02          4.2584210339E+02          1.9592203019E+00          1.9721391731E+00          5.1755685500E-01          
2024-04-23                22:09:50.000              113.59016204              2726.163889               114.59016204              1713910190.000            0                         963                       1.4000134747E+02          4.4999443054E+01          3.7394230769E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3958128606E+04          1.2752891553E-01          4.2211239398E+02          4.2554739036E+02          1.9589398820E+00          1.9720437303E+00          5.2077303381E-01          
2024-04-23                22:09:55.000              113.59021991              2726.165278               114.59021991              1713910195.000            0                         963                       1.4000018311E+02          4.4998985291E+01          3.7375000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3958097656E+04          1.2598858985E-01          4.2199615743E+02          4.2544364366E+02          1.9585363745E+00          1.9720209185E+00          5.2232115601E-01          
2024-04-23                22:10:00.000              113.59027778              2726.166667               114.59027778              1713910200.000            0                         963                       1.3999784968E+02          4.4998893738E+01          3.7431381119E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3956957086E+04          1.2224065855E-01          4.2203179531E+02          4.2548462340E+02          1.9584876342E+00          1.9718102714E+00          5.2315207674E-01          
2024-04-23                22:10:05.000              113.59033565              2726.168056               114.59033565              1713910205.000            0                         963                       1.4000329995E+02          4.4999382019E+01          3.7388986014E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3957919772E+04          1.2297252976E-01          4.2180189794E+02          4.2525007048E+02          1.9580669415E+00          1.9713371927E+00          5.2153747778E-01          
2024-04-23                22:10:10.000              113.59039352              2726.169444               114.59039352              1713910210.000            0                         963                       1.4000398254E+02          4.4999809265E+01          3.7437500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3959832031E+04          1.2054138485E-01          4.2169979207E+02          4.2513351145E+02          1.9581660273E+00          1.9712435305E+00          5.1997682148E-01          
2024-04-23                22:10:15.000              113.59045139              2726.170833               114.59045139              1713910215.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.7375000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3958988281E+04          1.2041062506E-01          4.2154681331E+02          4.2496244813E+02          1.9577739967E+00          1.9709022269E+00          5.1768680533E-01          
2024-04-23                22:10:20.000              113.59050926              2726.172222               114.59050926              1713910220.000            0                         963                       1.4000037208E+02          4.5000083923E+01          3.7375000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3958100115E+04          1.1957561236E-01          4.2137770867E+02          4.2477246553E+02          1.9575273942E+00          1.9704721276E+00          5.1437510622E-01          
2024-04-23                22:10:25.000              113.59056713              2726.173611               114.59056713              1713910225.000            0                         963                       1.3999636841E+02          4.5000083923E+01          3.7375000000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3957816406E+04          1.1906117567E-01          4.2131179943E+02          4.2469750681E+02          1.9577815285E+00          1.9707644718E+00          5.1314720911E-01          
2024-04-23                22:10:30.000              113.59062500              2726.175000               114.59062500              1713910230.000            0                         963                       1.4000114441E+02          4.5000724792E+01          3.7437500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3958281250E+04          1.2104567288E-01          4.2123701286E+02          4.2462151162E+02          1.9574196593E+00          1.9703004257E+00          5.1532794853E-01          
2024-04-23                22:10:35.000              113.59068287              2726.176389               114.59068287              1713910235.000            0                         963                       1.3999768066E+02          4.5001029968E+01          3.7437500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3956410156E+04          1.1270417705E-01          4.2118131702E+02          4.2458074747E+02          1.9575023461E+00          1.9704243644E+00          5.1639750014E-01          
2024-04-23                22:10:40.000              113.59074074              2726.177778               114.59074074              1713910240.000            0                         963                       1.4000051880E+02          4.5000877380E+01          3.7437500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3955656250E+04          1.1380180763E-01          4.2111440252E+02          4.2451191981E+02          1.9571671302E+00          1.9701218144E+00          5.1700907311E-01          
2024-04-23                22:10:45.000              113.59079861              2726.179167               114.59079861              1713910245.000            0                         963                       1.4000563049E+02          4.5000877380E+01          3.7375000000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3958585938E+04          1.2453004757E-01          4.2119367343E+02          4.2454990241E+02          1.9572392699E+00          1.9701947662E+00          5.1799333204E-01          
2024-04-23                22:10:50.000              113.59085648              2726.180556               114.59085648              1713910250.000            0                         963                       1.3999893188E+02          4.5001126987E+01          3.7375000000E+01          4.5116828691E+01          4.5000472909E+01          0.0000000000E+00          3.3958328708E+04          1.1541658635E-01          4.2115600544E+02          4.2455460751E+02          1.9570473388E+00          1.9699676937E+00          5.1482682397E-01          
2024-04-23                22:10:55.000              113.59091435              2726.181944               114.59091435              1713910255.000            0                         963                       1.3999899019E+02          4.5000789472E+01          3.7437500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3955664529E+04          1.2185938994E-01          4.2105320481E+02          4.2444520982E+02          1.9571012276E+00          1.9699953260E+00          5.1484058337E-01          
2024-04-23                22:11:00.000              113.59097222              2726.183333               114.59097222              1713910260.000            0                         963                       1.4000009941E+02          4.5000911086E+01          3.7388526119E+01          4.5116796351E+01          4.5000417112E+01          0.0000000000E+00          3.3955624738E+04          1.2376080842E-01          4.2090237887E+02          4.2427671261E+02          1.9571229882E+00          1.9696355885E+00          5.0773102676E-01          
2024-04-23                22:11:05.000              113.59103009              2726.184722               114.59103009              1713910265.000            0                         963                       1.3999997855E+02          4.5000774517E+01          3.7375000000E+01          4.5116792319E+01          4.5000245688E+01          0.0000000000E+00          3.3956892756E+04          1.1871954488E-01          4.2085765079E+02          4.2415070939E+02          1.9573152716E+00          1.9698636620E+00          4.9832670813E-01          
2024-04-23                22:11:10.000              113.59108796              2726.186111               114.59108796              1713910270.000            0                         963                       1.3999775696E+02          4.4999473572E+01          3.7375000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3954515625E+04          1.2186213964E-01          4.2082650804E+02          4.2406167322E+02          1.9577800542E+00          1.9699576712E+00          4.8869166076E-01          
2024-04-23                22:11:15.000              113.59114583              2726.187500               114.59114583              1713910275.000            0                         963                       1.4000101210E+02          4.4999802223E+01          3.7436188811E+01          4.5116844177E+01          4.5000300107E+01          0.0000000000E+00          3.3954214489E+04          1.1509337616E-01          4.2083350216E+02          4.2400962148E+02          1.9580708990E+00          1.9699541063E+00          4.8057713765E-01          
2024-04-23                22:11:20.000              113.59120370              2726.188889               114.59120370              1713910280.000            0                         963                       1.3999797869E+02          4.5000065357E+01          3.7424388112E+01          4.5116831373E+01          4.5000297546E+01          0.0000000000E+00          3.3953373006E+04          1.1435727734E-01          4.2074783282E+02          4.2387452024E+02          1.9582250957E+00          1.9699932696E+00          4.7333675360E-01          
2024-04-23                22:11:25.000              113.59126157              2726.190278               114.59126157              1713910285.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.7437500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3952160156E+04          1.1469411891E-01          4.2063602602E+02          4.2371394607E+02          1.9581072735E+00          1.9694700099E+00          4.6686341939E-01          
2024-04-23                22:11:30.000              113.59131944              2726.191667               114.59131944              1713910290.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.7437500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3951964844E+04          1.1340230983E-01          4.2068515948E+02          4.2373299366E+02          1.9580741943E+00          1.9695910883E+00          4.6294743335E-01          
2024-04-23                22:11:35.000              113.59137731              2726.193056               114.59137731              1713910295.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.7375000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3952621094E+04          1.0512978071E-01          4.2074275765E+02          4.2378823846E+02          1.9579215553E+00          1.9697230947E+00          4.6392732909E-01          
2024-04-23                22:11:40.000              113.59143519              2726.194444               114.59143519              1713910300.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.7375000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3950968750E+04          1.1929205867E-01          4.2084690486E+02          4.2390538008E+02          1.9581257337E+00          1.9698120346E+00          4.6545738348E-01          
2024-04-23                22:11:45.000              113.59149306              2726.195833               114.59149306              1713910305.000            0                         963                       1.3999786825E+02          4.4999412537E+01          3.7437500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3950757703E+04          1.1266881984E-01          4.2083210544E+02          4.2390156226E+02          1.9577162164E+00          1.9696570668E+00          4.6754383796E-01          
2024-04-23                22:11:50.000              113.59155093              2726.197222               114.59155093              1713910310.000            0                         963                       1.3999830627E+02          4.5001426697E+01          3.7437500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3951503906E+04          1.1911483207E-01          4.2097783689E+02          4.2408258106E+02          1.9575233754E+00          1.9695976731E+00          4.7381786786E-01          
2024-04-23                22:11:55.000              113.59160880              2726.198611               114.59160880              1713910315.000            0                         963                       1.3999761963E+02          4.5000450134E+01          3.7437500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3951441406E+04          1.1754874096E-01          4.2130147160E+02          4.2448387317E+02          1.9573557889E+00          1.9695281906E+00          4.8506153093E-01          
2024-04-23                22:12:00.000              113.59166667              2726.200000               114.59166667              1713910320.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.7437500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3950960938E+04          1.1956869715E-01          4.2188698379E+02          4.2512539147E+02          1.9572404893E+00          1.9695370179E+00          4.9279286294E-01          
2024-04-23                22:12:05.000              113.59172454              2726.201389               114.59172454              1713910325.000            0                         963                       1.3999906921E+02          4.4998649597E+01          3.7437500000E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3950445312E+04          1.2010567711E-01          4.2228180978E+02          4.2555091030E+02          1.9575701114E+00          1.9700015695E+00          4.9707930497E-01          
2024-04-23                22:12:10.000              113.59178241              2726.202778               114.59178241              1713910330.000            0                         963                       1.4000300598E+02          4.4998649597E+01          3.7375000000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3951613281E+04          1.2256217117E-01          4.2230429050E+02          4.2565141123E+02          1.9572654062E+00          1.9697388350E+00          4.9892136713E-01          
2024-04-23                22:12:15.000              113.59184028              2726.204167               114.59184028              1713910335.000            0                         963                       1.3999770913E+02          4.4998853655E+01          3.7375000000E+01          4.5116837345E+01          4.5000745745E+01          0.0000000000E+00          3.3950034923E+04          1.1806143082E-01          4.2214897922E+02          4.2542732098E+02          1.9577394910E+00          1.9701779114E+00          4.9607791399E-01          
2024-04-23                22:12:20.000              113.59189815              2726.205556               114.59189815              1713910340.000            0                         963                       1.4000141907E+02          4.4999870300E+01          3.7437500000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.3950597656E+04          1.1956667193E-01          4.2204924231E+02          4.2533263204E+02          1.9579339420E+00          1.9702348249E+00          4.9325066626E-01          
2024-04-23                22:12:25.000              113.59195602              2726.206944               114.59195602              1713910345.000            0                         963                       1.4000134528E+02          4.5000136760E+01          3.7375000000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.3950758745E+04          1.1870286882E-01          4.2187023181E+02          4.2512723548E+02          1.9584238742E+00          1.9705218195E+00          4.8874576355E-01          
2024-04-23                22:12:30.000              113.59201389              2726.208333               114.59201389              1713910350.000            0                         963                       1.3999592716E+02          4.4999888747E+01          3.7379197761E+01          4.5116925482E+01          4.5000553985E+01          0.0000000000E+00          3.3948180737E+04          1.2181725337E-01          4.2164109142E+02          4.2485196724E+02          1.9588961831E+00          1.9707768798E+00          4.8541041136E-01          
2024-04-23                22:12:35.000              113.59207176              2726.209722               114.59207176              1713910355.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.7437500000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3947382812E+04          1.1594486326E-01          4.2139410066E+02          4.2457170211E+02          1.9586780628E+00          1.9709422762E+00          4.8114488703E-01          
2024-04-23                22:12:40.000              113.59212963              2726.211111               114.59212963              1713910360.000            0                         963                       1.4000078481E+02          4.5000915367E+01          3.7437500000E+01          4.5116919511E+01          4.5000569430E+01          0.0000000000E+00          3.3949256693E+04          1.1681814142E-01          4.2123727780E+02          4.2438376632E+02          1.9592502554E+00          1.9711845255E+00          4.7679885578E-01          
2024-04-23                22:12:45.000              113.59218750              2726.212500               114.59218750              1713910365.000            0                         963                       1.3999783325E+02          4.5000999451E+01          3.7437500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3947414062E+04          1.1806231997E-01          4.2107626912E+02          4.2419694412E+02          1.9593445784E+00          1.9711604287E+00          4.7361526490E-01          
2024-04-23                22:12:50.000              113.59224537              2726.213889               114.59224537              1713910370.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.7437500000E+01          4.5116905212E+01          4.5000663757E+01          0.0000000000E+00          3.3945046875E+04          1.1607268452E-01          4.2102060487E+02          4.2413137994E+02          1.9594405327E+00          1.9713815435E+00          4.7219142008E-01          
2024-04-23                22:12:55.000              113.59230324              2726.215278               114.59230324              1713910375.000            0                         963                       1.3999816895E+02          4.5000602722E+01          3.7437500000E+01          4.5116905212E+01          4.5000663757E+01          0.0000000000E+00          3.3943816406E+04          1.2024945226E-01          4.2090976926E+02          4.2401593511E+02          1.9594617828E+00          1.9715057049E+00          4.7284397436E-01          
2024-04-23                22:13:00.000              113.59236111              2726.216667               114.59236111              1713910380.000            0                         963                       1.3999851990E+02          4.4998649597E+01          3.7437500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3942617188E+04          1.1626601899E-01          4.2082519141E+02          4.2394192791E+02          1.9592134700E+00          1.9713528041E+00          4.7445151186E-01          
2024-04-23                22:13:05.000              113.59241898              2726.218056               114.59241898              1713910385.000            0                         963                       1.4000474548E+02          4.5000511169E+01          3.7437500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3945324219E+04          1.1742888157E-01          4.2077196713E+02          4.2390219369E+02          1.9595034569E+00          1.9710769475E+00          4.7605266880E-01          
2024-04-23                22:13:10.000              113.59247685              2726.219444               114.59247685              1713910390.000            0                         963                       1.3999844360E+02          4.5000236511E+01          3.7437500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3943804688E+04          1.1586326184E-01          4.2069633014E+02          4.2386325229E+02          1.9592511485E+00          1.9713355603E+00          4.8277002376E-01          
2024-04-23                22:13:15.000              113.59253472              2726.220833               114.59253472              1713910395.000            0                         963                       1.4000494385E+02          4.5000572205E+01          3.7437500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3943500000E+04          1.1590142989E-01          4.2065070033E+02          4.2383826203E+02          1.9590620923E+00          1.9711938884E+00          4.8555694960E-01          
2024-04-23                22:13:20.000              113.59259259              2726.222222               114.59259259              1713910400.000            0                         963                       1.4000349426E+02          4.5000236511E+01          3.7437500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3946250000E+04          1.1948699587E-01          4.2065233969E+02          4.2385957775E+02          1.9589771954E+00          1.9712331540E+00          4.8908528722E-01          
2024-04-23                22:13:25.000              113.59265046              2726.223611               114.59265046              1713910405.000            0                         963                       1.3999485779E+02          4.5000938416E+01          3.7437500000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3943921875E+04          1.1508929077E-01          4.2067874155E+02          4.2391684269E+02          1.9588944877E+00          1.9712474486E+00          4.9275929709E-01          
2024-04-23                22:13:30.000              113.59270833              2726.225000               114.59270833              1713910410.000            0                         963                       1.4000290749E+02          4.5001304626E+01          3.7437500000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3946730469E+04          1.2094782221E-01          4.2067655616E+02          4.2393459340E+02          1.9590321815E+00          1.9713229260E+00          4.9629469983E-01          
2024-04-23                22:13:35.000              113.59276620              2726.226389               114.59276620              1713910415.000            0                         963                       1.3999430847E+02          4.5000297546E+01          3.7500000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3945457031E+04          1.1532464290E-01          4.2065290689E+02          4.2390942032E+02          1.9588652610E+00          1.9712777890E+00          4.9398778211E-01          
2024-04-23                22:13:40.000              113.59282407              2726.227778               114.59282407              1713910420.000            0                         963                       1.4000065613E+02          4.4998802185E+01          3.7437500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3945976562E+04          1.1644866361E-01          4.2074032541E+02          4.2398511134E+02          1.9590752676E+00          1.9714272852E+00          4.9245472074E-01          
2024-04-23                22:13:45.000              113.59288194              2726.229167               114.59288194              1713910425.000            0                         963                       1.3999603271E+02          4.4999900818E+01          3.7437500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3943886719E+04          1.1734411356E-01          4.2076096642E+02          4.2397516613E+02          1.9594107393E+00          1.9716826320E+00          4.8852535961E-01          
2024-04-23                22:13:50.000              113.59293981              2726.230556               114.59293981              1713910430.000            0                         963                       1.4000159424E+02          4.4999353943E+01          3.7437500000E+01          4.5117057800E+01          4.5000777283E+01          0.0000000000E+00          3.3942945781E+04          1.1123941837E-01          4.2080922534E+02          4.2397596715E+02          1.9593353359E+00          1.9715758334E+00          4.8837711013E-01          
2024-04-23                22:13:55.000              113.59299769              2726.231944               114.59299769              1713910435.000            0                         963                       1.4000024642E+02          4.4999127630E+01          3.7437500000E+01          4.5117081030E+01          4.5000790155E+01          0.0000000000E+00          3.3943054309E+04          1.1818983947E-01          4.2068584490E+02          4.2397296819E+02          1.9592394359E+00          1.9715281324E+00          4.9128119845E-01          
2024-04-23                22:14:00.000              113.59305556              2726.233333               114.59305556              1713910440.000            0                         963                       1.4000190735E+02          4.5000602722E+01          3.7437500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3942988281E+04          1.1585909382E-01          4.2064905704E+02          4.2395864841E+02          1.9590162827E+00          1.9714236648E+00          4.9772956637E-01          
2024-04-23                22:14:05.000              113.59311343              2726.234722               114.59311343              1713910445.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.7437500000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.3945832031E+04          1.2650017289E-01          4.2066167792E+02          4.2393382326E+02          1.9588998372E+00          1.9714103798E+00          5.0233570958E-01          
2024-04-23                22:14:10.000              113.59317130              2726.236111               114.59317130              1713910450.000            0                         963                       1.4000114441E+02          4.5000938416E+01          3.7437500000E+01          4.5117149353E+01          4.5000938416E+01          0.0000000000E+00          3.3946699219E+04          1.1877386045E-01          4.2053132403E+02          4.2388467725E+02          1.9589037874E+00          1.9715399160E+00          5.0879804563E-01          
2024-04-23                22:14:15.000              113.59322917              2726.237500               114.59322917              1713910455.000            0                         963                       1.3999740350E+02          4.5000954358E+01          3.7437500000E+01          4.5117145937E+01          4.5000941832E+01          0.0000000000E+00          3.3946204408E+04          1.2775737395E-01          4.2058686409E+02          4.2395950068E+02          1.9585537610E+00          1.9716719284E+00          5.1556871852E-01          
2024-04-23                22:14:20.000              113.59328704              2726.238889               114.59328704              1713910460.000            0                         963                       1.3999961853E+02          4.5000785828E+01          3.7437500000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3946992188E+04          1.2296184904E-01          4.2075066829E+02          4.2416378412E+02          1.9588479394E+00          1.9714198525E+00          5.2000707106E-01          
2024-04-23                22:14:25.000              113.59334491              2726.240278               114.59334491              1713910465.000            0                         963                       1.3999851990E+02          4.4998558044E+01          3.7437500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3946941406E+04          1.2655917601E-01          4.2094227834E+02          4.2437282459E+02          1.9587696901E+00          1.9719096227E+00          5.2138231188E-01          
2024-04-23                22:14:30.000              113.59340278              2726.241667               114.59340278              1713910470.000            0                         963                       1.4000018311E+02          4.4998558044E+01          3.7437500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3945464844E+04          1.2463917833E-01          4.2093484354E+02          4.2437954664E+02          1.9586785562E+00          1.9717854979E+00          5.2273152131E-01          
