DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                09:48:05.000              113.07505787              2713.801389               114.07505787              1713865685.000            0                         963                       1.4000024414E+02          4.5001945496E+01          3.2875000000E+01          4.5118888855E+01          4.5001823425E+01          0.0000000000E+00          3.3654832031E+04          1.1233818308E-01          4.3593837816E+02          4.3960009670E+02          1.9928899583E+00          2.0066349481E+00          5.3704132429E-01          
2024-04-23                09:48:10.000              113.07511574              2713.802778               114.07511574              1713865690.000            0                         963                       1.4000061078E+02          4.5002296554E+01          3.2875000000E+01          4.5118977847E+01          4.5001650563E+01          0.0000000000E+00          3.3655590827E+04          1.1656185252E-01          4.3573361464E+02          4.3939146455E+02          1.9912007278E+00          2.0058778073E+00          5.3692757359E-01          
2024-04-23                09:48:15.000              113.07517361              2713.804167               114.07517361              1713865695.000            0                         963                       1.4000051880E+02          4.5002281189E+01          3.2937500000E+01          4.5118980408E+01          4.5001640320E+01          0.0000000000E+00          3.3654773438E+04          1.1607865131E-01          4.3556709592E+02          4.3922265807E+02          1.9888676140E+00          2.0039865622E+00          5.3574647371E-01          
2024-04-23                09:48:20.000              113.07523148              2713.805556               114.07523148              1713865700.000            0                         963                       1.4000370789E+02          4.5001945496E+01          3.2875000000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.3656464844E+04          1.1087664331E-01          4.3531234005E+02          4.3896679383E+02          1.9866005852E+00          2.0015554295E+00          5.3637128709E-01          
2024-04-23                09:48:25.000              113.07528935              2713.806944               114.07528935              1713865705.000            0                         963                       1.3999871826E+02          4.5000907898E+01          3.2875000000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.3654890625E+04          1.1274220629E-01          4.3512320159E+02          4.3877442887E+02          1.9856541801E+00          1.9995572502E+00          5.3629372849E-01          
2024-04-23                09:48:30.000              113.07534722              2713.808333               114.07534722              1713865710.000            0                         963                       1.3999851990E+02          4.5000328064E+01          3.2875000000E+01          4.5118949890E+01          4.5001609802E+01          0.0000000000E+00          3.3653761719E+04          1.1452873559E-01          4.3507733761E+02          4.3872890845E+02          1.9858310083E+00          1.9995378444E+00          5.3610440925E-01          
2024-04-23                09:48:35.000              113.07540509              2713.809722               114.07540509              1713865715.000            0                         963                       1.4000128174E+02          4.5000511169E+01          3.2875000000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.3654875000E+04          1.1343603099E-01          4.3498452082E+02          4.3863357934E+02          1.9850673379E+00          1.9987696296E+00          5.3635134774E-01          
2024-04-23                09:48:40.000              113.07546296              2713.811111               114.07546296              1713865720.000            0                         963                       1.3999768066E+02          4.5000602722E+01          3.2875000000E+01          4.5118888855E+01          4.5001426697E+01          0.0000000000E+00          3.3653628906E+04          1.0344247493E-01          4.3495391097E+02          4.3860114814E+02          1.9833652660E+00          1.9973636063E+00          5.3584093253E-01          
2024-04-23                09:48:45.000              113.07552083              2713.812500               114.07552083              1713865725.000            0                         963                       1.4000036152E+02          4.5000816345E+01          3.2909527972E+01          4.5118949890E+01          4.5001457214E+01          0.0000000000E+00          3.3653674361E+04          1.0937792845E-01          4.3475525132E+02          4.3841831073E+02          1.9821837366E+00          1.9959132126E+00          5.3916622429E-01          
2024-04-23                09:48:50.000              113.07557870              2713.813889               114.07557870              1713865730.000            0                         963                       1.4000294495E+02          4.4999229431E+01          3.2875000000E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.3654835938E+04          1.0865830633E-01          4.3462122041E+02          4.3829404145E+02          1.9808073230E+00          1.9944401572E+00          5.3739099493E-01          
2024-04-23                09:48:55.000              113.07563657              2713.815278               114.07563657              1713865735.000            0                         963                       1.4000018311E+02          4.4999229431E+01          3.2875000000E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.3654789062E+04          1.1160870390E-01          4.3449527655E+02          4.3816262270E+02          1.9803988217E+00          1.9940226174E+00          5.3769417659E-01          
2024-04-23                09:49:00.000              113.07569444              2713.816667               114.07569444              1713865740.000            0                         963                       1.4000227174E+02          4.5000800859E+01          3.2875000000E+01          4.5118766785E+01          4.5001208063E+01          0.0000000000E+00          3.3655507463E+04          1.1101397361E-01          4.3435077507E+02          4.3810038899E+02          1.9800721799E+00          1.9937082414E+00          5.3749519057E-01          
2024-04-23                09:49:05.000              113.07575231              2713.818056               114.07575231              1713865745.000            0                         963                       1.3999885559E+02          4.5001396179E+01          3.2875000000E+01          4.5118766785E+01          4.5001213074E+01          0.0000000000E+00          3.3654984375E+04          1.1160885371E-01          4.3445483862E+02          4.3808346665E+02          1.9799508994E+00          1.9936315052E+00          5.3698558750E-01          
2024-04-23                09:49:10.000              113.07581019              2713.819444               114.07581019              1713865750.000            0                         963                       1.4000131727E+02          4.5001351086E+01          3.2906716418E+01          4.5118706660E+01          4.5001137919E+01          0.0000000000E+00          3.3655258337E+04          1.0072323165E-01          4.3437031512E+02          4.3804191549E+02          1.9800098738E+00          1.9937213290E+00          5.3573903825E-01          
2024-04-23                09:49:15.000              113.07586806              2713.820833               114.07586806              1713865755.000            0                         963                       1.4000041859E+02          4.5000812246E+01          3.2875000000E+01          4.5118644714E+01          4.5001039078E+01          0.0000000000E+00          3.3654785215E+04          1.2070068783E-01          4.3427893373E+02          4.3791987101E+02          1.9789858566E+00          1.9927059287E+00          5.3642345410E-01          
2024-04-23                09:49:20.000              113.07592593              2713.822222               114.07592593              1713865760.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.2875000000E+01          4.5118644714E+01          4.5001029968E+01          0.0000000000E+00          3.3654386719E+04          1.1797619348E-01          4.3430004586E+02          4.3793877821E+02          1.9783864976E+00          1.9922056968E+00          5.3568397574E-01          
2024-04-23                09:49:25.000              113.07598380              2713.823611               114.07598380              1713865765.000            0                         963                       1.4000183105E+02          4.4999565125E+01          3.2875000000E+01          4.5118583679E+01          4.5000755310E+01          0.0000000000E+00          3.3656125000E+04          1.0841199962E-01          4.3435330452E+02          4.3798684572E+02          1.9791674393E+00          1.9924856540E+00          5.3416246406E-01          
2024-04-23                09:49:30.000              113.07604167              2713.825000               114.07604167              1713865770.000            0                         963                       1.3999999040E+02          4.4999458847E+01          3.2875000000E+01          4.5118548253E+01          4.5000790736E+01          0.0000000000E+00          3.3655891554E+04          1.1932940085E-01          4.3437988121E+02          4.3801890063E+02          1.9793714294E+00          1.9928810977E+00          5.3546125876E-01          
2024-04-23                09:49:35.000              113.07609954              2713.826389               114.07609954              1713865775.000            0                         963                       1.4000073381E+02          4.4999731584E+01          3.2875000000E+01          4.5118561485E+01          4.5000874606E+01          0.0000000000E+00          3.3656265270E+04          1.1442358624E-01          4.3424643590E+02          4.3788181301E+02          1.9789155421E+00          1.9926587681E+00          5.3550613379E-01          
2024-04-23                09:49:40.000              113.07615741              2713.827778               114.07615741              1713865780.000            0                         963                       1.3999776048E+02          4.5000194256E+01          3.2875000000E+01          4.5118574289E+01          4.5000884423E+01          0.0000000000E+00          3.3655307091E+04          1.1767925063E-01          4.3424541754E+02          4.3788801731E+02          1.9774064767E+00          1.9917908088E+00          5.3691010794E-01          
2024-04-23                09:49:45.000              113.07621528              2713.829167               114.07621528              1713865785.000            0                         963                       1.3999838257E+02          4.5001640320E+01          3.2875000000E+01          4.5118522644E+01          4.5000755310E+01          0.0000000000E+00          3.3656066406E+04          1.1413098588E-01          4.3411769908E+02          4.3775646853E+02          1.9767211307E+00          1.9907860094E+00          5.3636114599E-01          
2024-04-23                09:49:50.000              113.07627315              2713.830556               114.07627315              1713865790.000            0                         963                       1.3999909717E+02          4.5000999451E+01          3.2875000000E+01          4.5118339539E+01          4.5000602722E+01          0.0000000000E+00          3.3655740986E+04          1.0982754468E-01          4.3422394574E+02          4.3786225279E+02          1.9780262598E+00          1.9908464837E+00          5.3562067731E-01          
2024-04-23                09:49:55.000              113.07633102              2713.831944               114.07633102              1713865795.000            0                         963                       1.4000059189E+02          4.5000944178E+01          3.2875000000E+01          4.5118181189E+01          4.5000797779E+01          0.0000000000E+00          3.3656049743E+04          1.1904623028E-01          4.3433416811E+02          4.3796919391E+02          1.9790329788E+00          1.9919346398E+00          5.3514439948E-01          
2024-04-23                09:50:00.000              113.07638889              2713.833333               114.07638889              1713865800.000            0                         963                       1.3999988401E+02          4.5000968933E+01          3.2875000000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3656621503E+04          1.1018997354E-01          4.3439013570E+02          4.3802555588E+02          1.9789883220E+00          1.9921628732E+00          5.3496135322E-01          
2024-04-23                09:50:05.000              113.07644676              2713.834722               114.07644676              1713865805.000            0                         963                       1.3999948515E+02          4.5000389099E+01          3.2875000000E+01          4.5118156433E+01          4.5000541687E+01          0.0000000000E+00          3.3657469269E+04          1.1074457571E-01          4.3445931337E+02          4.3810412328E+02          1.9792368922E+00          1.9926811748E+00          5.3617643533E-01          
2024-04-23                09:50:10.000              113.07650463              2713.836111               114.07650463              1713865810.000            0                         963                       1.4000058453E+02          4.5001029968E+01          3.2875000000E+01          4.5118064880E+01          4.5000541687E+01          0.0000000000E+00          3.3657392127E+04          1.0856980144E-01          4.3460111085E+02          4.3824473269E+02          1.9804271873E+00          1.9936919894E+00          5.3619958534E-01          
2024-04-23                09:50:15.000              113.07656250              2713.837500               114.07656250              1713865815.000            0                         963                       1.3999918840E+02          4.5001579285E+01          3.2875000000E+01          4.5118156433E+01          4.5000450134E+01          0.0000000000E+00          3.3656514860E+04          1.1102208879E-01          4.3483404109E+02          4.3848420952E+02          1.9813703139E+00          1.9948388112E+00          5.3732603531E-01          
2024-04-23                09:50:20.000              113.07662037              2713.838889               114.07662037              1713865820.000            0                         963                       1.4000190735E+02          4.5001213074E+01          3.2875000000E+01          4.5118034363E+01          4.5000236511E+01          0.0000000000E+00          3.3657585938E+04          1.0900263033E-01          4.3481637510E+02          4.3846978900E+02          1.9816832340E+00          1.9953313896E+00          5.3892936373E-01          
2024-04-23                09:50:25.000              113.07667824              2713.840278               114.07667824              1713865825.000            0                         963                       1.3999900818E+02          4.4998802185E+01          3.2875000000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.3655644531E+04          1.1026193478E-01          4.3503152380E+02          4.3868265277E+02          1.9824967192E+00          1.9961520517E+00          5.3803719980E-01          
2024-04-23                09:50:30.000              113.07673611              2713.841667               114.07673611              1713865830.000            0                         963                       1.3999987930E+02          4.4998546657E+01          3.2864738806E+01          4.5117774736E+01          4.5000221480E+01          0.0000000000E+00          3.3655740322E+04          1.1064131926E-01          4.3510637445E+02          4.3871678624E+02          1.9830376904E+00          1.9966222285E+00          5.3741159784E-01          
2024-04-23                09:50:35.000              113.07679398              2713.843056               114.07679398              1713865835.000            0                         963                       1.3999942358E+02          4.4997387217E+01          3.2864272388E+01          4.5117846019E+01          4.5000103054E+01          0.0000000000E+00          3.3654771164E+04          1.2453334730E-01          4.3532529363E+02          4.3890475581E+02          1.9840149769E+00          1.9972735473E+00          5.3604939783E-01          
2024-04-23                09:50:40.000              113.07685185              2713.844444               114.07685185              1713865840.000            0                         963                       1.3999917375E+02          4.4998138997E+01          3.2812500000E+01          4.5117809808E+01          4.4999904462E+01          0.0000000000E+00          3.3654227204E+04          1.1325487517E-01          4.3555022658E+02          4.3916218519E+02          1.9849139370E+00          1.9985455581E+00          5.3650818145E-01          
2024-04-23                09:50:45.000              113.07690972              2713.845833               114.07690972              1713865845.000            0                         963                       1.3999850282E+02          4.4999046326E+01          3.2875000000E+01          4.5117515564E+01          4.4999687195E+01          0.0000000000E+00          3.3654278054E+04          1.1551063463E-01          4.3571964211E+02          4.3937478073E+02          1.9851070200E+00          1.9987155312E+00          5.3762946156E-01          
2024-04-23                09:50:50.000              113.07696759              2713.847222               114.07696759              1713865850.000            0                         963                       1.3999920654E+02          4.4999809265E+01          3.2875000000E+01          4.5117515564E+01          4.4999626160E+01          0.0000000000E+00          3.3653957031E+04          1.0854129176E-01          4.3583317904E+02          4.3948974119E+02          1.9848582433E+00          1.9985710930E+00          5.3661112498E-01          
2024-04-23                09:50:55.000              113.07702546              2713.848611               114.07702546              1713865855.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.2812500000E+01          4.5117515564E+01          4.4999443054E+01          0.0000000000E+00          3.3654968750E+04          1.1147035090E-01          4.3586864412E+02          4.3952055156E+02          1.9828347303E+00          1.9976318198E+00          5.3636201127E-01          
2024-04-23                09:51:00.000              113.07708333              2713.850000               114.07708333              1713865860.000            0                         963                       1.3999726868E+02          4.5000236511E+01          3.2812500000E+01          4.5117515564E+01          4.4999443054E+01          0.0000000000E+00          3.3655136719E+04          1.1299967056E-01          4.3585519763E+02          4.3950753588E+02          1.9816105804E+00          1.9958278863E+00          5.3650595635E-01          
2024-04-23                09:51:05.000              113.07714120              2713.851389               114.07714120              1713865865.000            0                         963                       1.4000335693E+02          4.5000236511E+01          3.2875000000E+01          4.5117515564E+01          4.4999443054E+01          0.0000000000E+00          3.3657890625E+04          1.1228318687E-01          4.3596035676E+02          4.3961326235E+02          1.9810161013E+00          1.9949406810E+00          5.3521241907E-01          
2024-04-23                09:51:10.000              113.07719907              2713.852778               114.07719907              1713865870.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.2875000000E+01          4.5117362976E+01          4.4999382019E+01          0.0000000000E+00          3.3657414062E+04          1.1341090637E-01          4.3601136078E+02          4.3966147635E+02          1.9808062009E+00          1.9946512885E+00          5.3536762224E-01          
2024-04-23                09:51:15.000              113.07725694              2713.854167               114.07725694              1713865875.000            0                         963                       1.3999713135E+02          4.5000144958E+01          3.2812500000E+01          4.5117240906E+01          4.4999015808E+01          0.0000000000E+00          3.3655867188E+04          1.1560338765E-01          4.3605842335E+02          4.3971123157E+02          1.9805168178E+00          1.9943517864E+00          5.3516987180E-01          
2024-04-23                09:51:20.000              113.07731481              2713.855556               114.07731481              1713865880.000            0                         963                       1.3999948120E+02          4.5000144958E+01          3.2812500000E+01          4.5117240906E+01          4.4999015808E+01          0.0000000000E+00          3.3657054688E+04          1.0970713037E-01          4.3609192046E+02          4.3975094465E+02          1.9809867007E+00          1.9946425389E+00          5.3629264060E-01          
2024-04-23                09:51:25.000              113.07737269              2713.856944               114.07737269              1713865885.000            0                         963                       1.3999975202E+02          4.4999259949E+01          3.2859702797E+01          4.5116996765E+01          4.4999137878E+01          0.0000000000E+00          3.3656589844E+04          1.1768291514E-01          4.3620580146E+02          4.3986494472E+02          1.9812213265E+00          1.9946633977E+00          5.3619636955E-01          
2024-04-23                09:51:30.000              113.07743056              2713.858333               114.07743056              1713865890.000            0                         963                       1.4000042426E+02          4.4999687195E+01          3.2840034965E+01          4.5117057800E+01          4.4999259949E+01          0.0000000000E+00          3.3655700448E+04          1.0836413307E-01          4.3623952444E+02          4.3989956508E+02          1.9812889709E+00          1.9948261883E+00          5.3623961267E-01          
2024-04-23                09:51:35.000              113.07748843              2713.859722               114.07748843              1713865895.000            0                         963                       1.4000024414E+02          4.4998435974E+01          3.2812500000E+01          4.5116996765E+01          4.4999259949E+01          0.0000000000E+00          3.3655859375E+04          1.1399521533E-01          4.3623847256E+02          4.3989414701E+02          1.9805214824E+00          1.9942484960E+00          5.3558554358E-01          
2024-04-23                09:51:40.000              113.07754630              2713.861111               114.07754630              1713865900.000            0                         963                       1.4000100708E+02          4.4998313904E+01          3.2875000000E+01          4.5117118835E+01          4.4999076843E+01          0.0000000000E+00          3.3655742188E+04          1.1243897359E-01          4.3633417193E+02          4.3998877980E+02          1.9799738553E+00          1.9935676528E+00          5.3523797925E-01          
2024-04-23                09:51:45.000              113.07760417              2713.862500               114.07760417              1713865905.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.2875000000E+01          4.5117118835E+01          4.4999168396E+01          0.0000000000E+00          3.3655863281E+04          1.1104903537E-01          4.3626447032E+02          4.3991880300E+02          1.9797123996E+00          1.9932856974E+00          5.3558502830E-01          
2024-04-23                09:51:50.000              113.07766204              2713.863889               114.07766204              1713865910.000            0                         963                       1.4000032043E+02          4.4998069763E+01          3.2875000000E+01          4.5116966248E+01          4.4999229431E+01          0.0000000000E+00          3.3656644531E+04          1.1014810645E-01          4.3628701234E+02          4.3993559247E+02          1.9797965974E+00          1.9933413427E+00          5.3440426739E-01          
2024-04-23                09:51:55.000              113.07771991              2713.865278               114.07771991              1713865915.000            0                         963                       1.3999746670E+02          4.4998034463E+01          3.2812500000E+01          4.5116938007E+01          4.4999208251E+01          0.0000000000E+00          3.3656324889E+04          1.0693130332E-01          4.3636388412E+02          4.3994214024E+02          1.9796575778E+00          1.9932022419E+00          5.3548095160E-01          
2024-04-23                09:52:00.000              113.07777778              2713.866667               114.07777778              1713865920.000            0                         963                       1.4000065613E+02          4.4998130798E+01          3.2812500000E+01          4.5116752625E+01          4.4999137878E+01          0.0000000000E+00          3.3657156250E+04          1.1048794149E-01          4.3642025738E+02          4.4006520998E+02          1.9794382677E+00          1.9930744186E+00          5.3497815400E-01          
2024-04-23                09:52:05.000              113.07783565              2713.868056               114.07783565              1713865925.000            0                         963                       1.4000065613E+02          4.4998130798E+01          3.2812500000E+01          4.5116752625E+01          4.4999137878E+01          0.0000000000E+00          3.3657046875E+04          1.1212143508E-01          4.3652147251E+02          4.4015195164E+02          1.9790838124E+00          1.9928991380E+00          5.3570957120E-01          
2024-04-23                09:52:10.000              113.07789352              2713.869444               114.07789352              1713865930.000            0                         963                       1.3999835706E+02          4.5000136532E+01          3.2812500000E+01          4.5116716413E+01          4.4999064773E+01          0.0000000000E+00          3.3656414062E+04          1.0733790130E-01          4.3647912371E+02          4.4013401887E+02          1.9779992181E+00          1.9920212983E+00          5.3546181704E-01          
2024-04-23                09:52:15.000              113.07795139              2713.870833               114.07795139              1713865935.000            0                         963                       1.4000032043E+02          4.4999229431E+01          3.2812500000E+01          4.5116600037E+01          4.4998832703E+01          0.0000000000E+00          3.3656707031E+04          1.2184359604E-01          4.3649924307E+02          4.4015706927E+02          1.9774104497E+00          1.9911079536E+00          5.3575011118E-01          
2024-04-23                09:52:20.000              113.07800926              2713.872222               114.07800926              1713865940.000            0                         963                       1.4000019228E+02          4.4999565551E+01          3.2812500000E+01          4.5116600037E+01          4.4998871116E+01          0.0000000000E+00          3.3656994072E+04          1.1389816757E-01          4.3655009903E+02          4.4020514432E+02          1.9770139199E+00          1.9905895634E+00          5.3564152606E-01          
2024-04-23                09:52:25.000              113.07806713              2713.873611               114.07806713              1713865945.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.2812500000E+01          4.5116600037E+01          4.4998954773E+01          0.0000000000E+00          3.3656445312E+04          1.1054116844E-01          4.3653574446E+02          4.4018930869E+02          1.9766405881E+00          1.9902118759E+00          5.3551210085E-01          
2024-04-23                09:52:30.000              113.07812500              2713.875000               114.07812500              1713865950.000            0                         963                       1.4000065613E+02          4.4998802185E+01          3.2812500000E+01          4.5116539001E+01          4.4998863220E+01          0.0000000000E+00          3.3657125000E+04          1.0732514533E-01          4.3665263412E+02          4.4030431314E+02          1.9761510331E+00          1.9895104362E+00          5.3471895838E-01          
2024-04-23                09:52:35.000              113.07818287              2713.876389               114.07818287              1713865955.000            0                         963                       1.3999920654E+02          4.4998802185E+01          3.2812500000E+01          4.5116539001E+01          4.4998863220E+01          0.0000000000E+00          3.3656878906E+04          1.1580327223E-01          4.3650735243E+02          4.4015664824E+02          1.9756055128E+00          1.9895302464E+00          5.3433745033E-01          
2024-04-23                09:52:40.000              113.07824074              2713.877778               114.07824074              1713865960.000            0                         963                       1.4000149536E+02          4.4998985291E+01          3.2812500000E+01          4.5116447449E+01          4.4999015808E+01          0.0000000000E+00          3.3658562500E+04          1.0779003718E-01          4.3657458565E+02          4.4022125250E+02          1.9752338007E+00          1.9888344943E+00          5.3314927765E-01          
2024-04-23                09:52:45.000              113.07829861              2713.879167               114.07829861              1713865965.000            0                         963                       1.3999748230E+02          4.4997795105E+01          3.2812500000E+01          4.5116477966E+01          4.4998771667E+01          0.0000000000E+00          3.3656792969E+04          1.1426548551E-01          4.3649042642E+02          4.4014467960E+02          1.9756201973E+00          1.9887097297E+00          5.3471023725E-01          
2024-04-23                09:52:50.000              113.07835648              2713.880556               114.07835648              1713865970.000            0                         963                       1.3999957958E+02          4.4998098573E+01          3.2812500000E+01          4.5116529185E+01          4.4999001083E+01          0.0000000000E+00          3.3656895542E+04          1.1482817337E-01          4.3649345696E+02          4.4014516646E+02          1.9745968209E+00          1.9882591503E+00          5.3468637054E-01          
2024-04-23                09:52:55.000              113.07841435              2713.881944               114.07841435              1713865975.000            0                         963                       1.3999948120E+02          4.4997612000E+01          3.2812500000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.3656464844E+04          1.0914096249E-01          4.3644155239E+02          4.4009195108E+02          1.9741183923E+00          1.9876972952E+00          5.3458876547E-01          
2024-04-23                09:53:00.000              113.07847222              2713.883333               114.07847222              1713865980.000            0                         963                       1.4000122070E+02          4.4998283386E+01          3.2812500000E+01          4.5116661072E+01          4.4998741150E+01          0.0000000000E+00          3.3656039062E+04          1.0784211001E-01          4.3638971311E+02          4.4004495590E+02          1.9735980109E+00          1.9872602237E+00          5.3546444001E-01          
2024-04-23                09:53:05.000              113.07853009              2713.884722               114.07853009              1713865985.000            0                         963                       1.4000032043E+02          4.4997184753E+01          3.2875000000E+01          4.5116447449E+01          4.4998954773E+01          0.0000000000E+00          3.3656562500E+04          1.0872639918E-01          4.3632037265E+02          4.3997677742E+02          1.9736349618E+00          1.9871713169E+00          5.3600689963E-01          
2024-04-23                09:53:10.000              113.07858796              2713.886111               114.07858796              1713865990.000            0                         963                       1.4000177002E+02          4.4998161316E+01          3.2812500000E+01          4.5116477966E+01          4.4999046326E+01          0.0000000000E+00          3.3657863281E+04          1.0668594652E-01          4.3632385735E+02          4.3997942100E+02          1.9739215831E+00          1.9874669994E+00          5.3659940135E-01          
2024-04-23                09:53:15.000              113.07864583              2713.887500               114.07864583              1713865995.000            0                         963                       1.3999871826E+02          4.4998374939E+01          3.2812500000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.3657195312E+04          1.1758384253E-01          4.3640169276E+02          4.4003943485E+02          1.9740276661E+00          1.9876007374E+00          5.3736470473E-01          
2024-04-23                09:53:20.000              113.07870370              2713.888889               114.07870370              1713866000.000            0                         963                       1.4000018311E+02          4.4998374939E+01          3.2812500000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.3656566406E+04          1.1079235519E-01          4.3635101556E+02          4.4003377380E+02          1.9734563337E+00          1.9870437040E+00          5.3633500943E-01          
2024-04-23                09:53:25.000              113.07876157              2713.890278               114.07876157              1713866005.000            0                         963                       1.3999677983E+02          4.5000533261E+01          3.2812500000E+01          4.5116649685E+01          4.4999212350E+01          0.0000000000E+00          3.3654834567E+04          1.0748438853E-01          4.3629351182E+02          4.3993499414E+02          1.9724257070E+00          1.9859887864E+00          5.3591142163E-01          
2024-04-23                09:53:30.000              113.07881944              2713.891667               114.07881944              1713866010.000            0                         963                       1.4000038147E+02          4.4999198914E+01          3.2812500000E+01          4.5116600037E+01          4.4999015808E+01          0.0000000000E+00          3.3655468750E+04          1.1601369434E-01          4.3611759035E+02          4.3981328871E+02          1.9717293620E+00          1.9856237674E+00          5.3642592537E-01          
2024-04-23                09:53:35.000              113.07887731              2713.893056               114.07887731              1713866015.000            0                         963                       1.4000043066E+02          4.4999472205E+01          3.2812500000E+01          4.5116600037E+01          4.4999084131E+01          0.0000000000E+00          3.3655478078E+04          1.1370866404E-01          4.3605143505E+02          4.3969878660E+02          1.9702028461E+00          1.9843407991E+00          5.3473313492E-01          
2024-04-23                09:53:40.000              113.07893519              2713.894444               114.07893519              1713866020.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.2812500000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.3654011719E+04          1.1216104608E-01          4.3592660704E+02          4.3956640839E+02          1.9695335670E+00          1.9836018977E+00          5.3301918792E-01          
2024-04-23                09:53:45.000              113.07899306              2713.895833               114.07899306              1713866025.000            0                         963                       1.3999693298E+02          4.5000572205E+01          3.2812500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.3654210938E+04          1.1516615786E-01          4.3595458002E+02          4.3959533026E+02          1.9694236360E+00          1.9827828461E+00          5.3354129361E-01          
2024-04-23                09:53:50.000              113.07905093              2713.897222               114.07905093              1713866030.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.2812500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.3654589844E+04          1.1085440027E-01          4.3597477129E+02          4.3962284325E+02          1.9693133364E+00          1.9826972939E+00          5.3509926176E-01          
2024-04-23                09:53:55.000              113.07910880              2713.898611               114.07910880              1713866035.000            0                         963                       1.3999799555E+02          4.4999870300E+01          3.2812500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3653189631E+04          1.1475452837E-01          4.3599257164E+02          4.3963902000E+02          1.9690762532E+00          1.9827479830E+00          5.3490121255E-01          
2024-04-23                09:54:00.000              113.07916667              2713.900000               114.07916667              1713866040.000            0                         963                       1.4000321960E+02          4.5000419617E+01          3.2812500000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.3654757812E+04          1.1077011765E-01          4.3597337667E+02          4.3961748221E+02          1.9689222581E+00          1.9826410856E+00          5.3450056558E-01          
2024-04-23                09:54:05.000              113.07922454              2713.901389               114.07922454              1713866045.000            0                         963                       1.3999955750E+02          4.4999961853E+01          3.2812500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3653144531E+04          1.0929393005E-01          4.3594951810E+02          4.3959153904E+02          1.9687534108E+00          1.9823972433E+00          5.3375490486E-01          
2024-04-23                09:54:10.000              113.07928241              2713.902778               114.07928241              1713866050.000            0                         963                       1.3999548340E+02          4.4999961853E+01          3.2812500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3652468750E+04          1.1169143824E-01          4.3596984364E+02          4.3960945812E+02          1.9691569113E+00          1.9824580613E+00          5.3334818019E-01          
2024-04-23                09:54:15.000              113.07934028              2713.904167               114.07934028              1713866055.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.2812500000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.3653042969E+04          1.1040022802E-01          4.3599062125E+02          4.3963452372E+02          1.9689557797E+00          1.9824694201E+00          5.3475766612E-01          
2024-04-23                09:54:20.000              113.07939815              2713.905556               114.07939815              1713866060.000            0                         963                       1.4000210326E+02          4.5000907898E+01          3.2834790210E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.3654187281E+04          1.1543563612E-01          4.3601134678E+02          4.3965501872E+02          1.9689641745E+00          1.9821459366E+00          5.3423639975E-01          
2024-04-23                09:54:25.000              113.07945602              2713.906944               114.07945602              1713866065.000            0                         963                       1.3999761963E+02          4.4999626160E+01          3.2812500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3653421875E+04          1.1680386188E-01          4.3603843501E+02          4.3968657512E+02          1.9680240086E+00          1.9818703176E+00          5.3457428092E-01          
2024-04-23                09:54:30.000              113.07951389              2713.908333               114.07951389              1713866070.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.2812500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3653460938E+04          1.1758096620E-01          4.3606965606E+02          4.3971562668E+02          1.9678813002E+00          1.9813828981E+00          5.3475634233E-01          
