DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                01:12:25.000              112.71695602              2705.206944               113.71695602              1713834745.000            0                         963                       1.4000158787E+02          4.5000022888E+01          3.7750000000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.3824199355E+04          1.1438522355E-01          4.2072115935E+02          4.2375288939E+02          1.9622647414E+00          1.9736812273E+00          4.6125378691E-01          
2024-04-23                01:12:30.000              112.71701389              2705.208333               113.71701389              1713834750.000            0                         963                       1.3999685669E+02          4.4999076843E+01          3.7750000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3822011719E+04          1.2199132415E-01          4.2077153319E+02          4.2379864591E+02          1.9620208911E+00          1.9735480953E+00          4.5998613429E-01          
2024-04-23                01:12:35.000              112.71707176              2705.209722               113.71707176              1713834755.000            0                         963                       1.3999661703E+02          4.5000602722E+01          3.7757430070E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3819802120E+04          1.2399955119E-01          4.2073399821E+02          4.2375432407E+02          1.9620407280E+00          1.9736690630E+00          4.5889624217E-01          
2024-04-23                01:12:40.000              112.71712963              2705.211111               113.71712963              1713834760.000            0                         963                       1.4000083475E+02          4.4998863220E+01          3.7750000000E+01          4.5115623474E+01          4.4999595642E+01          0.0000000000E+00          3.3821213341E+04          1.2211555329E-01          4.2074264063E+02          4.2375871149E+02          1.9618635850E+00          1.9734372973E+00          4.5885702965E-01          
2024-04-23                01:12:45.000              112.71718750              2705.212500               113.71718750              1713834765.000            0                         963                       1.3999928284E+02          4.4999168396E+01          3.7750000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.3820257812E+04          1.2613764611E-01          4.2079424100E+02          4.2382287067E+02          1.9621268966E+00          1.9736669740E+00          4.5969448191E-01          
2024-04-23                01:12:50.000              112.71724537              2705.213889               113.71724537              1713834770.000            0                         963                       1.4000341797E+02          4.4999595642E+01          3.7750000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3821398438E+04          1.1366171713E-01          4.2063813134E+02          4.2369640942E+02          1.9618103834E+00          1.9733263077E+00          4.5973434423E-01          
2024-04-23                01:12:55.000              112.71730324              2705.215278               113.71730324              1713834775.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.7750000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3821511719E+04          1.2492732486E-01          4.2065131367E+02          4.2372799061E+02          1.9618322684E+00          1.9733494512E+00          4.5907288123E-01          
2024-04-23                01:13:00.000              112.71736111              2705.216667               113.71736111              1713834780.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.7812500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.3822183594E+04          1.2212916029E-01          4.2064267432E+02          4.2371422118E+02          1.9617462828E+00          1.9732889962E+00          4.6103773799E-01          
2024-04-23                01:13:05.000              112.71741898              2705.218056               113.71741898              1713834785.000            0                         963                       1.4000004578E+02          4.5000846863E+01          3.7750000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.3821910156E+04          1.2455403724E-01          4.2059796202E+02          4.2361409619E+02          1.9615389976E+00          1.9729952380E+00          4.6185242704E-01          
2024-04-23                01:13:10.000              112.71747685              2705.219444               113.71747685              1713834790.000            0                         963                       1.3999976861E+02          4.5000461521E+01          3.7750000000E+01          4.5115700907E+01          4.4999225787E+01          0.0000000000E+00          3.3821620627E+04          1.2563316853E-01          4.2052338729E+02          4.2359259707E+02          1.9615955220E+00          1.9733534766E+00          4.6294167103E-01          
2024-04-23                01:13:15.000              112.71753472              2705.220833               113.71753472              1713834795.000            0                         963                       1.3999829603E+02          4.4999105311E+01          3.7750000000E+01          4.5115648526E+01          4.4999301170E+01          0.0000000000E+00          3.3821065823E+04          1.2617501136E-01          4.2050586863E+02          4.2357355599E+02          1.9616195912E+00          1.9733161198E+00          4.6595988727E-01          
2024-04-23                01:13:20.000              112.71759259              2705.222222               113.71759259              1713834800.000            0                         963                       1.3999955750E+02          4.5000755310E+01          3.7750000000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.3820312500E+04          1.1731891074E-01          4.2059994079E+02          4.2366527997E+02          1.9614652364E+00          1.9733078129E+00          4.6612937589E-01          
2024-04-23                01:13:25.000              112.71765046              2705.223611               113.71765046              1713834805.000            0                         963                       1.4000169373E+02          4.5000755310E+01          3.7750000000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.3821980469E+04          1.2592075909E-01          4.2061614059E+02          4.2367252135E+02          1.9613989115E+00          1.9731318565E+00          4.6470722148E-01          
2024-04-23                01:13:30.000              112.71770833              2705.225000               113.71770833              1713834810.000            0                         963                       1.4000341797E+02          4.4999229431E+01          3.7750000000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.3823343750E+04          1.2132231402E-01          4.2081189065E+02          4.2387330351E+02          1.9612298868E+00          1.9733189702E+00          4.6658125486E-01          
2024-04-23                01:13:35.000              112.71776620              2705.226389               113.71776620              1713834815.000            0                         963                       1.4000286865E+02          4.5000907898E+01          3.7750000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3822457031E+04          1.2282916191E-01          4.2094033763E+02          4.2400112267E+02          1.9614438803E+00          1.9728406815E+00          4.6572711886E-01          
2024-04-23                01:13:40.000              112.71782407              2705.227778               113.71782407              1713834820.000            0                         963                       1.3999969482E+02          4.5000907898E+01          3.7750000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3822265625E+04          1.1713085262E-01          4.2093573175E+02          4.2398063134E+02          1.9610907299E+00          1.9728570345E+00          4.6212117704E-01          
2024-04-23                01:13:45.000              112.71788194              2705.229167               113.71788194              1713834825.000            0                         963                       1.3999914551E+02          4.5000999451E+01          3.7750000000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3821539062E+04          1.1713632055E-01          4.2089290049E+02          4.2392315128E+02          1.9611113653E+00          1.9726881965E+00          4.5986364449E-01          
2024-04-23                01:13:50.000              112.71793981              2705.230556               113.71793981              1713834830.000            0                         963                       1.4000226428E+02          4.5000083923E+01          3.7750000000E+01          4.5115531921E+01          4.4999382019E+01          0.0000000000E+00          3.3822699164E+04          1.1759440818E-01          4.2085530706E+02          4.2386640439E+02          1.9606502531E+00          1.9724023292E+00          4.5778611819E-01          
2024-04-23                01:13:55.000              112.71799769              2705.231944               113.71799769              1713834835.000            0                         963                       1.4000184749E+02          4.5000419617E+01          3.7750000000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3821865740E+04          1.1544024191E-01          4.2076522818E+02          4.2375815940E+02          1.9604326365E+00          1.9722313186E+00          4.5484176838E-01          
2024-04-23                01:14:00.000              112.71805556              2705.233333               113.71805556              1713834840.000            0                         963                       1.4000096408E+02          4.4999595642E+01          3.7750000000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.3820511637E+04          1.1687656462E-01          4.2075718198E+02          4.2373676291E+02          1.9604777400E+00          1.9721348743E+00          4.5312472152E-01          
2024-04-23                01:14:05.000              112.71811343              2705.234722               113.71811343              1713834845.000            0                         963                       1.4000321960E+02          4.4999259949E+01          3.7750000000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.3821476562E+04          1.2278120612E-01          4.2056526543E+02          4.2353327330E+02          1.9602158184E+00          1.9716751593E+00          4.5085947447E-01          
2024-04-23                01:14:10.000              112.71817130              2705.236111               113.71817130              1713834850.000            0                         963                       1.3999951812E+02          4.4998100281E+01          3.7750000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3820385298E+04          1.1668238965E-01          4.2055475782E+02          4.2351018082E+02          1.9601782578E+00          1.9717080313E+00          4.4975605901E-01          
2024-04-23                01:14:15.000              112.71822917              2705.237500               113.71822917              1713834855.000            0                         963                       1.3999679565E+02          4.4998466492E+01          3.7750000000E+01          4.5115348816E+01          4.4999229431E+01          0.0000000000E+00          3.3818527344E+04          1.1746351820E-01          4.2060739431E+02          4.2356900750E+02          1.9602206619E+00          1.9715574350E+00          4.5087819019E-01          
2024-04-23                01:14:20.000              112.71828704              2705.238889               113.71828704              1713834860.000            0                         963                       1.4000102255E+02          4.4998924255E+01          3.7750000000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3819987052E+04          1.2062828926E-01          4.2057442992E+02          4.2353365053E+02          1.9599249601E+00          1.9712044342E+00          4.4966735675E-01          
2024-04-23                01:14:25.000              112.71834491              2705.240278               113.71834491              1713834865.000            0                         963                       1.4000106331E+02          4.4999046326E+01          3.7750000000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.3820712631E+04          1.1503384343E-01          4.2064282224E+02          4.2360946702E+02          1.9598999582E+00          1.9711977094E+00          4.5107393519E-01          
2024-04-23                01:14:30.000              112.71840278              2705.241667               113.71840278              1713834870.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.7750000000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3819246094E+04          1.2006511291E-01          4.2074559509E+02          4.2368207226E+02          1.9597103627E+00          1.9709626624E+00          4.4934874962E-01          
2024-04-23                01:14:35.000              112.71846065              2705.243056               113.71846065              1713834875.000            0                         963                       1.3999858093E+02          4.5000267029E+01          3.7750000000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.3818667969E+04          1.1937396138E-01          4.2093424560E+02          4.2384324758E+02          1.9597100564E+00          1.9709658751E+00          4.4915741301E-01          
2024-04-23                01:14:40.000              112.71851852              2705.244444               113.71851852              1713834880.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.7812500000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.3818136719E+04          1.2153470877E-01          4.2104368634E+02          4.2401553846E+02          1.9594011730E+00          1.9706712375E+00          4.4963126027E-01          
2024-04-23                01:14:45.000              112.71857639              2705.245833               113.71857639              1713834885.000            0                         963                       1.4000072422E+02          4.5000809057E+01          3.7750000000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.3818133687E+04          1.1460339263E-01          4.2097826473E+02          4.2394011552E+02          1.9593879399E+00          1.9706686069E+00          4.4912484015E-01          
2024-04-23                01:14:50.000              112.71863426              2705.247222               113.71863426              1713834890.000            0                         963                       1.3999734497E+02          4.5000511169E+01          3.7750000000E+01          4.5115531921E+01          4.4999473572E+01          0.0000000000E+00          3.3816488281E+04          1.2086139183E-01          4.2088919497E+02          4.2386077303E+02          1.9595183930E+00          1.9705678103E+00          4.4959366912E-01          
2024-04-23                01:14:55.000              112.71869213              2705.248611               113.71869213              1713834895.000            0                         963                       1.3999995172E+02          4.4998926077E+01          3.7750000000E+01          4.5115559251E+01          4.4999528230E+01          0.0000000000E+00          3.3816424499E+04          1.1517240998E-01          4.2070865691E+02          4.2367677204E+02          1.9596352754E+00          1.9708486186E+00          4.4771988276E-01          
2024-04-23                01:15:00.000              112.71875000              2705.250000               113.71875000              1713834900.000            0                         963                       1.4000010567E+02          4.4999264048E+01          3.7750000000E+01          4.5115431714E+01          4.4999441232E+01          0.0000000000E+00          3.3816725338E+04          1.1350573138E-01          4.2061405614E+02          4.2356997053E+02          1.9594862840E+00          1.9708588912E+00          4.4867695564E-01          
2024-04-23                01:15:05.000              112.71880787              2705.251389               113.71880787              1713834905.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.7750000000E+01          4.5115348816E+01          4.4999382019E+01          0.0000000000E+00          3.3817687500E+04          1.1141101787E-01          4.2051208976E+02          4.2345485012E+02          1.9595112154E+00          1.9706717612E+00          4.4781213169E-01          
2024-04-23                01:15:10.000              112.71886574              2705.252778               113.71886574              1713834910.000            0                         963                       1.4000026079E+02          4.4998555270E+01          3.7750000000E+01          4.5115440369E+01          4.4999387568E+01          0.0000000000E+00          3.3817578835E+04          1.1912911332E-01          4.2050744588E+02          4.2344880679E+02          1.9594188954E+00          1.9706601054E+00          4.4777684365E-01          
2024-04-23                01:15:15.000              112.71892361              2705.254167               113.71892361              1713834915.000            0                         963                       1.4000114441E+02          4.4997612000E+01          3.7750000000E+01          4.5115440369E+01          4.4999443054E+01          0.0000000000E+00          3.3817328125E+04          1.1890380220E-01          4.2068222954E+02          4.2361986332E+02          1.9595562972E+00          1.9708465847E+00          4.4696918392E-01          
2024-04-23                01:15:20.000              112.71898148              2705.255556               113.71898148              1713834920.000            0                         963                       1.3999942017E+02          4.5000694275E+01          3.7750000000E+01          4.5115379333E+01          4.4999443054E+01          0.0000000000E+00          3.3816964844E+04          1.1457478256E-01          4.2071481649E+02          4.2365376100E+02          1.9594885313E+00          1.9707561428E+00          4.4629241651E-01          
2024-04-23                01:15:25.000              112.71903935              2705.256944               113.71903935              1713834925.000            0                         963                       1.3999982212E+02          4.5000694275E+01          3.7750000000E+01          4.5115379333E+01          4.4999443054E+01          0.0000000000E+00          3.3816972793E+04          1.2304992506E-01          4.2088714563E+02          4.2382231219E+02          1.9596443427E+00          1.9706470866E+00          4.4676386361E-01          
2024-04-23                01:15:30.000              112.71909722              2705.258333               113.71909722              1713834930.000            0                         963                       1.3999944257E+02          4.5000147306E+01          3.7750000000E+01          4.5115542805E+01          4.4999338483E+01          0.0000000000E+00          3.3816343040E+04          1.2088297943E-01          4.2101525178E+02          4.2395400033E+02          1.9596428352E+00          1.9710002377E+00          4.4666985437E-01          
2024-04-23                01:15:35.000              112.71915509              2705.259722               113.71915509              1713834935.000            0                         963                       1.3999906921E+02          4.5000267029E+01          3.7750000000E+01          4.5115531921E+01          4.4999382019E+01          0.0000000000E+00          3.3816949219E+04          1.1904813405E-01          4.2112967787E+02          4.2409364273E+02          1.9593937600E+00          1.9705217990E+00          4.5069380978E-01          
2024-04-23                01:15:40.000              112.71921296              2705.261111               113.71921296              1713834940.000            0                         963                       1.3999900818E+02          4.4999992371E+01          3.7750000000E+01          4.5115470886E+01          4.4999382019E+01          0.0000000000E+00          3.3817140625E+04          1.1693037927E-01          4.2107515115E+02          4.2404042897E+02          1.9593991584E+00          1.9705202222E+00          4.5001473584E-01          
2024-04-23                01:15:45.000              112.71927083              2705.262500               113.71927083              1713834945.000            0                         963                       1.3999863183E+02          4.4999748230E+01          3.7750000000E+01          4.5115531921E+01          4.4999382019E+01          0.0000000000E+00          3.3816953535E+04          1.1433528589E-01          4.2097209385E+02          4.2393711576E+02          1.9593113258E+00          1.9707508444E+00          4.5041380398E-01          
2024-04-23                01:15:50.000              112.71932870              2705.263889               113.71932870              1713834950.000            0                         963                       1.4000174313E+02          4.5000083923E+01          3.7750000000E+01          4.5115348816E+01          4.4999382019E+01          0.0000000000E+00          3.3817111287E+04          1.1362837716E-01          4.2105139635E+02          4.2402604636E+02          1.9595958120E+00          1.9708455459E+00          4.5176971191E-01          
2024-04-23                01:15:55.000              112.71938657              2705.265278               113.71938657              1713834955.000            0                         963                       1.4000300598E+02          4.4999168396E+01          3.7750000000E+01          4.5115440369E+01          4.4999259949E+01          0.0000000000E+00          3.3819398438E+04          1.0942847793E-01          4.2098029407E+02          4.2394663760E+02          1.9592951081E+00          1.9706398612E+00          4.5112922658E-01          
2024-04-23                01:16:00.000              112.71944444              2705.266667               113.71944444              1713834960.000            0                         963                       1.3999816798E+02          4.4998710632E+01          3.7750000000E+01          4.5115257263E+01          4.4999382019E+01          0.0000000000E+00          3.3817725333E+04          1.1179217079E-01          4.2110087571E+02          4.2407738155E+02          1.9591508416E+00          1.9703938245E+00          4.5191385630E-01          
2024-04-23                01:16:05.000              112.71950231              2705.268056               113.71950231              1713834965.000            0                         963                       1.3999644470E+02          4.5000114441E+01          3.7750000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3817722656E+04          1.2067634525E-01          4.2143394225E+02          4.2442074665E+02          1.9594036992E+00          1.9707924491E+00          4.5334624249E-01          
2024-04-23                01:16:10.000              112.71956019              2705.269444               113.71956019              1713834970.000            0                         963                       1.4000177002E+02          4.5000633240E+01          3.7750000000E+01          4.5115226746E+01          4.4999229431E+01          0.0000000000E+00          3.3816714844E+04          1.1533023567E-01          4.2165236140E+02          4.2463757145E+02          1.9595253821E+00          1.9708720288E+00          4.5234253979E-01          
2024-04-23                01:16:15.000              112.71961806              2705.270833               113.71961806              1713834975.000            0                         963                       1.4000149536E+02          4.5000175476E+01          3.7750000000E+01          4.5115440369E+01          4.4999320984E+01          0.0000000000E+00          3.3818890625E+04          1.2192585323E-01          4.2154125261E+02          4.2458458817E+02          1.9593564780E+00          1.9707258510E+00          4.5345463783E-01          
2024-04-23                01:16:20.000              112.71967593              2705.272222               113.71967593              1713834980.000            0                         963                       1.3999955750E+02          4.5000389099E+01          3.7750000000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.3818082031E+04          1.1530281042E-01          4.2122832208E+02          4.2426884043E+02          1.9594322227E+00          1.9707488786E+00          4.5184639324E-01          
2024-04-23                01:16:25.000              112.71973380              2705.273611               113.71973380              1713834985.000            0                         963                       1.4000073242E+02          4.5001487732E+01          3.7750000000E+01          4.5115257263E+01          4.4999443054E+01          0.0000000000E+00          3.3817457031E+04          1.1929478389E-01          4.2113746344E+02          4.2410145298E+02          1.9594058955E+00          1.9706604064E+00          4.4871065137E-01          
2024-04-23                01:16:30.000              112.71979167              2705.275000               113.71979167              1713834990.000            0                         963                       1.4000052563E+02          4.5000799037E+01          3.7750000000E+01          4.5115429437E+01          4.4999385663E+01          0.0000000000E+00          3.3816656950E+04          1.2132862673E-01          4.2134032708E+02          4.2423620893E+02          1.9595735349E+00          1.9709156960E+00          4.4922827156E-01          
2024-04-23                01:16:35.000              112.71984954              2705.276389               113.71984954              1713834995.000            0                         963                       1.3999768066E+02          4.5000755310E+01          3.7750000000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.3815062500E+04          1.1912611065E-01          4.2143520494E+02          4.2439052678E+02          1.9595258761E+00          1.9706869556E+00          4.4985663107E-01          
2024-04-23                01:16:40.000              112.71990741              2705.277778               113.71990741              1713835000.000            0                         963                       1.3999753479E+02          4.4999969824E+01          3.7750000000E+01          4.5115379333E+01          4.4999412309E+01          0.0000000000E+00          3.3815756442E+04          1.2074960161E-01          4.2164442260E+02          4.2459319274E+02          1.9595706272E+00          1.9704742457E+00          4.4726346466E-01          
2024-04-23                01:16:45.000              112.71996528              2705.279167               113.71996528              1713835005.000            0                         963                       1.4000341797E+02          4.5000022888E+01          3.7750000000E+01          4.5115470886E+01          4.4999595642E+01          0.0000000000E+00          3.3818328125E+04          1.2075663388E-01          4.2168053102E+02          4.2463467700E+02          1.9594257716E+00          1.9708529223E+00          4.4795542293E-01          
2024-04-23                01:16:50.000              112.72002315              2705.280556               113.72002315              1713835010.000            0                         963                       1.3999713135E+02          4.5000205994E+01          3.7750000000E+01          4.5115562439E+01          4.4999595642E+01          0.0000000000E+00          3.3817128906E+04          1.1795247508E-01          4.2159461925E+02          4.2455041606E+02          1.9592353141E+00          1.9706190096E+00          4.4802175148E-01          
2024-04-23                01:16:55.000              112.72008102              2705.281944               113.72008102              1713835015.000            0                         963                       1.3999961298E+02          4.5000128313E+01          3.7750000000E+01          4.5115562439E+01          4.4999584545E+01          0.0000000000E+00          3.3818479759E+04          1.1902980909E-01          4.2146393403E+02          4.2441236722E+02          1.9594967954E+00          1.9707072777E+00          4.4728245707E-01          
2024-04-23                01:17:00.000              112.72013889              2705.283333               113.72013889              1713835020.000            0                         963                       1.4000218201E+02          4.4999412537E+01          3.7750000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3818722656E+04          1.1722212815E-01          4.2132591276E+02          4.2428177212E+02          1.9594195305E+00          1.9708113308E+00          4.4949515250E-01          
2024-04-23                01:17:05.000              112.72019676              2705.284722               113.72019676              1713835025.000            0                         963                       1.4000101306E+02          4.4999375190E+01          3.7750000000E+01          4.5115693259E+01          4.4999626160E+01          0.0000000000E+00          3.3818564603E+04          1.2086645730E-01          4.2117742179E+02          4.2412833525E+02          1.9593473786E+00          1.9706934064E+00          4.4850449560E-01          
2024-04-23                01:17:10.000              112.72025463              2705.286111               113.72025463              1713835030.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.7750000000E+01          4.5115531921E+01          4.4999626160E+01          0.0000000000E+00          3.3817562500E+04          1.1661037114E-01          4.2112019237E+02          4.2407110052E+02          1.9593202820E+00          1.9704776971E+00          4.4939593282E-01          
2024-04-23                01:17:15.000              112.72031250              2705.287500               113.72031250              1713835035.000            0                         963                       1.3999989319E+02          4.4999137878E+01          3.7750000000E+01          4.5115562439E+01          4.4999595642E+01          0.0000000000E+00          3.3816304688E+04          1.1417522825E-01          4.2102397353E+02          4.2397041609E+02          1.9595862304E+00          1.9705738256E+00          4.4771066507E-01          
2024-04-23                01:17:20.000              112.72037037              2705.288889               113.72037037              1713835040.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.7750000000E+01          4.5115470886E+01          4.4999748230E+01          0.0000000000E+00          3.3816664062E+04          1.1209743534E-01          4.2098192928E+02          4.2394144046E+02          1.9593869180E+00          1.9705074236E+00          4.5067813579E-01          
2024-04-23                01:17:25.000              112.72042824              2705.290278               113.72042824              1713835045.000            0                         963                       1.4000218201E+02          4.4999168396E+01          3.7750000000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.3818636719E+04          1.1849841367E-01          4.2095424382E+02          4.2392126928E+02          1.9595221832E+00          1.9705259639E+00          4.5214290922E-01          
2024-04-23                01:17:30.000              112.72048611              2705.291667               113.72048611              1713835050.000            0                         963                       1.3999945420E+02          4.4999046326E+01          3.7750000000E+01          4.5115623474E+01          4.4999595642E+01          0.0000000000E+00          3.3817922776E+04          1.2205430435E-01          4.2094975489E+02          4.2392524916E+02          1.9596888498E+00          1.9709262575E+00          4.5258547193E-01          
2024-04-23                01:17:35.000              112.72054398              2705.293056               113.72054398              1713835055.000            0                         963                       1.4000028565E+02          4.4999168396E+01          3.7694055944E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.3818075912E+04          1.1724020163E-01          4.2085654260E+02          4.2385289622E+02          1.9594455361E+00          1.9709978077E+00          4.5578782873E-01          
2024-04-23                01:17:40.000              112.72060185              2705.294444               113.72060185              1713835060.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.7750000000E+01          4.5115562439E+01          4.4999534607E+01          0.0000000000E+00          3.3817308594E+04          1.1426538026E-01          4.2078279971E+02          4.2377574645E+02          1.9595389981E+00          1.9708708639E+00          4.5494800662E-01          
2024-04-23                01:17:45.000              112.72065972              2705.295833               113.72065972              1713835065.000            0                         963                       1.3999999627E+02          4.5000816345E+01          3.7750000000E+01          4.5115562439E+01          4.4999595642E+01          0.0000000000E+00          3.3818528054E+04          1.1843602225E-01          4.2062039716E+02          4.2360676620E+02          1.9594447234E+00          1.9708180159E+00          4.5405883870E-01          
2024-04-23                01:17:50.000              112.72071759              2705.297222               113.72071759              1713835070.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.7750000000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.3818308594E+04          1.1230998517E-01          4.2056890071E+02          4.2355066498E+02          1.9596598860E+00          1.9710248287E+00          4.5339371558E-01          
2024-04-23                01:17:55.000              112.72077546              2705.298611               113.72077546              1713835075.000            0                         963                       1.3999906921E+02          4.5000968933E+01          3.7750000000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.3817812500E+04          1.2340845162E-01          4.2058750094E+02          4.2356938712E+02          1.9596089807E+00          1.9709592360E+00          4.5372930773E-01          
2024-04-23                01:18:00.000              112.72083333              2705.300000               113.72083333              1713835080.000            0                         963                       1.4000211542E+02          4.5000389099E+01          3.7750000000E+01          4.5115440369E+01          4.4999443054E+01          0.0000000000E+00          3.3817371176E+04          1.2285347730E-01          4.2059629743E+02          4.2359252609E+02          1.9596395691E+00          1.9710624014E+00          4.5583254358E-01          
2024-04-23                01:18:05.000              112.72089120              2705.301389               113.72089120              1713835085.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.7750000000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3816492188E+04          1.1362543455E-01          4.2051761147E+02          4.2351162624E+02          1.9596519565E+00          1.9710689413E+00          4.5476412312E-01          
2024-04-23                01:18:10.000              112.72094907              2705.302778               113.72094907              1713835090.000            0                         963                       1.3999948120E+02          4.5000785828E+01          3.7687500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.3816187500E+04          1.1357984985E-01          4.2052005198E+02          4.2351305853E+02          1.9592848348E+00          1.9706947103E+00          4.5482597915E-01          
2024-04-23                01:18:15.000              112.72100694              2705.304167               113.72100694              1713835095.000            0                         963                       1.4000300598E+02          4.4999961853E+01          3.7750000000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3818898438E+04          1.1252145175E-01          4.2053709588E+02          4.2352565968E+02          1.9599229017E+00          1.9713227700E+00          4.5479238929E-01          
2024-04-23                01:18:20.000              112.72106481              2705.305556               113.72106481              1713835100.000            0                         963                       1.3999906921E+02          4.5000267029E+01          3.7750000000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3818039062E+04          1.1386319819E-01          4.2060425596E+02          4.2357911535E+02          1.9594676423E+00          1.9708307526E+00          4.5428784658E-01          
2024-04-23                01:18:25.000              112.72112269              2705.306944               113.72112269              1713835105.000            0                         963                       1.4000390625E+02          4.5000267029E+01          3.7750000000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3819371094E+04          1.1292788597E-01          4.2073591010E+02          4.2368526982E+02          1.9596362826E+00          1.9710373390E+00          4.5542930680E-01          
2024-04-23                01:18:30.000              112.72118056              2705.308333               113.72118056              1713835110.000            0                         963                       1.4000039240E+02          4.5000237878E+01          3.7750000000E+01          4.5115576787E+01          4.4999626160E+01          0.0000000000E+00          3.3818274953E+04          1.2097844207E-01          4.2073349824E+02          4.2370494002E+02          1.9597083261E+00          1.9711232397E+00          4.5390250399E-01          
2024-04-23                01:18:35.000              112.72123843              2705.309722               113.72123843              1713835115.000            0                         963                       1.4000128174E+02          4.5000480652E+01          3.7750000000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3819222656E+04          1.1637325121E-01          4.2068797676E+02          4.2372661226E+02          1.9596587485E+00          1.9711439957E+00          4.5393272128E-01          
2024-04-23                01:18:40.000              112.72129630              2705.311111               113.72129630              1713835120.000            0                         963                       1.4000370789E+02          4.4998344421E+01          3.7750000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.3820023438E+04          1.1268925160E-01          4.2067963938E+02          4.2368249685E+02          1.9594854435E+00          1.9710818721E+00          4.5465946382E-01          
2024-04-23                01:18:45.000              112.72135417              2705.312500               113.72135417              1713835125.000            0                         963                       1.3999944431E+02          4.4998682620E+01          3.7750000000E+01          4.5115708650E+01          4.4999772598E+01          0.0000000000E+00          3.3819177443E+04          1.1922815345E-01          4.2078437755E+02          4.2373943283E+02          1.9595118466E+00          1.9708283716E+00          4.5457052022E-01          
2024-04-23                01:18:50.000              112.72141204              2705.313889               113.72141204              1713835130.000            0                         963                       1.4000341797E+02          4.5000022888E+01          3.7687500000E+01          4.5115562439E+01          4.4999748230E+01          0.0000000000E+00          3.3821695312E+04          1.2438136329E-01          4.2092424626E+02          4.2386406528E+02          1.9594965557E+00          1.9711314681E+00          4.5387794093E-01          
