DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                12:15:35.000              113.17748843              2716.259722               114.17748843              1713874535.000            0                         963                       1.3999938623E+02          4.5000977587E+01          3.4333955224E+01          4.5120168771E+01          4.5002872410E+01          0.0000000000E+00          3.3810134503E+04          1.2121975659E-01          4.3467848244E+02          4.3861966971E+02          1.9544690132E+00          1.9688193745E+00          5.7308673949E-01          
2024-04-23                12:15:40.000              113.17754630              2716.261111               114.17754630              1713874540.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.4375000000E+01          4.5120231628E+01          4.5003105164E+01          0.0000000000E+00          3.3810750000E+04          1.0787469761E-01          4.3466321506E+02          4.3857347073E+02          1.9544061031E+00          1.9687910046E+00          5.7294027294E-01          
2024-04-23                12:15:45.000              113.17760417              2716.262500               114.17760417              1713874545.000            0                         963                       1.4000008723E+02          4.5000482018E+01          3.4312500000E+01          4.5120231628E+01          4.5003113818E+01          0.0000000000E+00          3.3812046992E+04          1.2016834076E-01          4.3466624128E+02          4.3856743218E+02          1.9544443966E+00          1.9686310940E+00          5.7201555609E-01          
2024-04-23                12:15:50.000              113.17766204              2716.263889               114.17766204              1713874550.000            0                         963                       1.4000230977E+02          4.5001376138E+01          3.4342350746E+01          4.5120183802E+01          4.5003087855E+01          0.0000000000E+00          3.3812911439E+04          1.0919137474E-01          4.3467300283E+02          4.3855737085E+02          1.9545020979E+00          1.9688295356E+00          5.7016350321E-01          
2024-04-23                12:15:55.000              113.17771991              2716.265278               114.17771991              1713874555.000            0                         963                       1.4000051880E+02          4.5001914978E+01          3.4312500000E+01          4.5120109558E+01          4.5003105164E+01          0.0000000000E+00          3.3812636719E+04          1.1592869200E-01          4.3465724495E+02          4.3853956704E+02          1.9541602840E+00          1.9686087451E+00          5.7114520645E-01          
2024-04-23                12:16:00.000              113.17777778              2716.266667               114.17777778              1713874560.000            0                         963                       1.4000404358E+02          4.5001914978E+01          3.4312500000E+01          4.5120109558E+01          4.5003105164E+01          0.0000000000E+00          3.3813554688E+04          1.1825977143E-01          4.3481481124E+02          4.3870145537E+02          1.9540512870E+00          1.9684039014E+00          5.7009023702E-01          
2024-04-23                12:16:05.000              113.17783565              2716.268056               114.17783565              1713874565.000            0                         963                       1.3999996852E+02          4.5001162709E+01          3.4312500000E+01          4.5120277085E+01          4.5003119889E+01          0.0000000000E+00          3.3813796902E+04          1.1414309809E-01          4.3487559783E+02          4.3876567575E+02          1.9539068595E+00          1.9678573220E+00          5.7024128533E-01          
2024-04-23                12:16:10.000              113.17789352              2716.269444               114.17789352              1713874570.000            0                         963                       1.4000129369E+02          4.5001787999E+01          3.4348776224E+01          4.5120270042E+01          4.5003143577E+01          0.0000000000E+00          3.3814455939E+04          1.2113483889E-01          4.3494236755E+02          4.3883477937E+02          1.9539022641E+00          1.9682681127E+00          5.7184597971E-01          
2024-04-23                12:16:15.000              113.17795139              2716.270833               114.17795139              1713874575.000            0                         963                       1.4000051880E+02          4.5001762390E+01          3.4312500000E+01          4.5120231628E+01          4.5003105164E+01          0.0000000000E+00          3.3814851562E+04          1.1385387402E-01          4.3494817516E+02          4.3884164712E+02          1.9542559478E+00          1.9681960186E+00          5.7153728734E-01          
2024-04-23                12:16:20.000              113.17800926              2716.272222               114.17800926              1713874580.000            0                         963                       1.4000057685E+02          4.5000602722E+01          3.4320804196E+01          4.5120262146E+01          4.5003105164E+01          0.0000000000E+00          3.3814107026E+04          1.1590441764E-01          4.3501762824E+02          4.3891539961E+02          1.9540280220E+00          1.9685055715E+00          5.7212604883E-01          
2024-04-23                12:16:25.000              113.17806713              2716.273611               114.17806713              1713874585.000            0                         963                       1.3999996948E+02          4.5001518250E+01          3.4312500000E+01          4.5120231628E+01          4.5002891541E+01          0.0000000000E+00          3.3813886719E+04          1.0958207796E-01          4.3515921053E+02          4.3905591307E+02          1.9541481956E+00          1.9684976423E+00          5.7165714378E-01          
2024-04-23                12:16:30.000              113.17812500              2716.275000               114.17812500              1713874590.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.4312500000E+01          4.5120262146E+01          4.5002830505E+01          0.0000000000E+00          3.3814750000E+04          1.1546627427E-01          4.3530783381E+02          4.3921120995E+02          1.9543437317E+00          1.9686343820E+00          5.7401513230E-01          
2024-04-23                12:16:35.000              113.17818287              2716.276389               114.17818287              1713874595.000            0                         963                       1.3999713135E+02          4.5000297546E+01          3.4375000000E+01          4.5120140076E+01          4.5002983093E+01          0.0000000000E+00          3.3814148438E+04          1.1717247620E-01          4.3552715887E+02          4.3944108151E+02          1.9541410428E+00          1.9687510741E+00          5.7406436803E-01          
2024-04-23                12:16:40.000              113.17824074              2716.277778               114.17824074              1713874600.000            0                         963                       1.4000466919E+02          4.5002067566E+01          3.4375000000E+01          4.5120140076E+01          4.5002647400E+01          0.0000000000E+00          3.3816289062E+04          1.1258442077E-01          4.3552898028E+02          4.3944926241E+02          1.9544151482E+00          1.9686067889E+00          5.7542999636E-01          
2024-04-23                12:16:45.000              113.17829861              2716.279167               114.17829861              1713874605.000            0                         963                       1.4000152044E+02          4.5000297546E+01          3.4375000000E+01          4.5120109558E+01          4.5002830505E+01          0.0000000000E+00          3.3815755436E+04          1.1954555717E-01          4.3561078174E+02          4.3953388220E+02          1.9542508846E+00          1.9686909736E+00          5.7537017943E-01          
2024-04-23                12:16:50.000              113.17835648              2716.280556               114.17835648              1713874610.000            0                         963                       1.3999974615E+02          4.5001365662E+01          3.4375000000E+01          4.5120109558E+01          4.5002830505E+01          0.0000000000E+00          3.3816232244E+04          1.1392651109E-01          4.3552004134E+02          4.3944137906E+02          1.9539269820E+00          1.9684187151E+00          5.7474617614E-01          
2024-04-23                12:16:55.000              113.17841435              2716.281944               114.17841435              1713874615.000            0                         963                       1.3999934163E+02          4.5001762390E+01          3.4375000000E+01          4.5120018005E+01          4.5002830505E+01          0.0000000000E+00          3.3816468941E+04          1.1083749442E-01          4.3555853544E+02          4.3947909513E+02          1.9538533114E+00          1.9682316228E+00          5.7435388030E-01          
2024-04-23                12:17:00.000              113.17847222              2716.283333               114.17847222              1713874620.000            0                         963                       1.3999928284E+02          4.5000572205E+01          3.4375000000E+01          4.5120109558E+01          4.5002738953E+01          0.0000000000E+00          3.3816542969E+04          1.1630125562E-01          4.3560369962E+02          4.3954690094E+02          1.9532627721E+00          1.9677007963E+00          5.7742924550E-01          
2024-04-23                12:17:05.000              113.17853009              2716.284722               114.17853009              1713874625.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.4375000000E+01          4.5120048523E+01          4.5002830505E+01          0.0000000000E+00          3.3816558594E+04          1.1117772193E-01          4.3554902245E+02          4.3943759934E+02          1.9530079201E+00          1.9674209210E+00          5.7628074838E-01          
2024-04-23                12:17:10.000              113.17858796              2716.286111               114.17858796              1713874630.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.4375000000E+01          4.5120018005E+01          4.5002647400E+01          0.0000000000E+00          3.3815761719E+04          1.1335536741E-01          4.3571027305E+02          4.3955718807E+02          1.9528665591E+00          1.9672889572E+00          5.7657501157E-01          
2024-04-23                12:17:15.000              113.17864583              2716.287500               114.17864583              1713874635.000            0                         963                       1.3999967251E+02          4.5001385703E+01          3.4375000000E+01          4.5119963347E+01          4.5002811375E+01          0.0000000000E+00          3.3816182194E+04          1.1501969908E-01          4.3586098396E+02          4.3974081443E+02          1.9526043674E+00          1.9670007488E+00          5.7626870470E-01          
2024-04-23                12:17:20.000              113.17870370              2716.288889               114.17870370              1713874640.000            0                         963                       1.3999859733E+02          4.4999168396E+01          3.4375000000E+01          4.5120048523E+01          4.5002647400E+01          0.0000000000E+00          3.3815226679E+04          1.1789306798E-01          4.3591118100E+02          4.3976950463E+02          1.9526889485E+00          1.9672015215E+00          5.7654878251E-01          
2024-04-23                12:17:25.000              113.17876157              2716.290278               114.17876157              1713874645.000            0                         963                       1.4000081851E+02          4.4999065912E+01          3.4375000000E+01          4.5120048523E+01          4.5002667897E+01          0.0000000000E+00          3.3815282824E+04          1.1435623178E-01          4.3595643770E+02          4.3988767989E+02          1.9524895301E+00          1.9670693758E+00          5.7611608265E-01          
2024-04-23                12:17:30.000              113.17881944              2716.291667               114.17881944              1713874650.000            0                         963                       1.4000128174E+02          4.4999015808E+01          3.4375000000E+01          4.5120048523E+01          4.5002677917E+01          0.0000000000E+00          3.3816703125E+04          1.1645489165E-01          4.3618006373E+02          4.4010232135E+02          1.9524346698E+00          1.9670563925E+00          5.7565992766E-01          
2024-04-23                12:17:35.000              113.17887731              2716.293056               114.17887731              1713874655.000            0                         963                       1.3999911819E+02          4.5000175476E+01          3.4375000000E+01          4.5119982579E+01          4.5002792092E+01          0.0000000000E+00          3.3816201322E+04          1.1643488077E-01          4.3627961925E+02          4.4022569197E+02          1.9523474104E+00          1.9669573684E+00          5.7837594044E-01          
2024-04-23                12:17:40.000              113.17893519              2716.294444               114.17893519              1713874660.000            0                         963                       1.3999971979E+02          4.4999714511E+01          3.4375000000E+01          4.5119956970E+01          4.5002807457E+01          0.0000000000E+00          3.3815909309E+04          1.1375078720E-01          4.3650519893E+02          4.4045777365E+02          1.9527960059E+00          1.9670903461E+00          5.7867845857E-01          
2024-04-23                12:17:45.000              113.17899306              2716.295833               114.17899306              1713874665.000            0                         963                       1.3999934387E+02          4.5000877380E+01          3.4375000000E+01          4.5120048523E+01          4.5002647400E+01          0.0000000000E+00          3.3815167969E+04          1.1668865367E-01          4.3667951442E+02          4.4062919289E+02          1.9531214218E+00          1.9673490990E+00          5.7795970619E-01          
2024-04-23                12:17:50.000              113.17905093              2716.297222               114.17905093              1713874670.000            0                         963                       1.4000253296E+02          4.5000877380E+01          3.4375000000E+01          4.5120048523E+01          4.5002647400E+01          0.0000000000E+00          3.3816390625E+04          1.1167277524E-01          4.3692506000E+02          4.4088672010E+02          1.9527467451E+00          1.9674457785E+00          5.7995021798E-01          
2024-04-23                12:17:55.000              113.17910880              2716.298611               114.17910880              1713874675.000            0                         963                       1.4000169373E+02          4.5000205994E+01          3.4375000000E+01          4.5119926453E+01          4.5002647400E+01          0.0000000000E+00          3.3816734375E+04          1.1910728314E-01          4.3706556825E+02          4.4103033548E+02          1.9529653963E+00          1.9672448891E+00          5.8072106015E-01          
2024-04-23                12:18:00.000              113.17916667              2716.300000               114.17916667              1713874680.000            0                         963                       1.3999950329E+02          4.4999809265E+01          3.4375000000E+01          4.5120109558E+01          4.5002647400E+01          0.0000000000E+00          3.3815487352E+04          1.1553788022E-01          4.3713660748E+02          4.4110439630E+02          1.9532277291E+00          1.9673938167E+00          5.8034282204E-01          
2024-04-23                12:18:05.000              113.17922454              2716.301389               114.17922454              1713874685.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.4375000000E+01          4.5119956970E+01          4.5002464294E+01          0.0000000000E+00          3.3815960938E+04          1.1315856035E-01          4.3722146159E+02          4.4118352460E+02          1.9531315661E+00          1.9674630381E+00          5.7854070705E-01          
2024-04-23                12:18:10.000              113.17928241              2716.302778               114.17928241              1713874690.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.4375000000E+01          4.5119926453E+01          4.5002677917E+01          0.0000000000E+00          3.3816742188E+04          1.1231636203E-01          4.3710577306E+02          4.4107458531E+02          1.9533928269E+00          1.9677286425E+00          5.7997603599E-01          
2024-04-23                12:18:15.000              113.17934028              2716.304167               114.17934028              1713874695.000            0                         963                       1.4000038147E+02          4.5001396179E+01          3.4375000000E+01          4.5119834900E+01          4.5002647400E+01          0.0000000000E+00          3.3816355469E+04          1.2206478010E-01          4.3722315331E+02          4.4118772759E+02          1.9539945937E+00          1.9682104855E+00          5.7908105125E-01          
2024-04-23                12:18:20.000              113.17939815              2716.305556               114.17939815              1713874700.000            0                         963                       1.3999983215E+02          4.5001365662E+01          3.4375000000E+01          4.5119834900E+01          4.5002586365E+01          0.0000000000E+00          3.3816250000E+04          1.1063716724E-01          4.3733053840E+02          4.4129140249E+02          1.9536112419E+00          1.9680316481E+00          5.7829385295E-01          
2024-04-23                12:18:25.000              113.17945602              2716.306944               114.17945602              1713874705.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.4375000000E+01          4.5119804382E+01          4.5002677917E+01          0.0000000000E+00          3.3816414062E+04          1.1815340337E-01          4.3735269724E+02          4.4131359482E+02          1.9544650569E+00          1.9688584157E+00          5.7789203827E-01          
2024-04-23                12:18:30.000              113.17951389              2716.308333               114.17951389              1713874710.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.4375000000E+01          4.5119804382E+01          4.5002433777E+01          0.0000000000E+00          3.3817730469E+04          1.1821118574E-01          4.3728643158E+02          4.4124439386E+02          1.9548151243E+00          1.9692928304E+00          5.7772767994E-01          
2024-04-23                12:18:35.000              113.17957176              2716.309722               114.17957176              1713874715.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.4375000000E+01          4.5119712830E+01          4.5002464294E+01          0.0000000000E+00          3.3815992188E+04          1.1616997303E-01          4.3737716389E+02          4.4134460627E+02          1.9551179799E+00          1.9695769648E+00          5.7674262689E-01          
2024-04-23                12:18:40.000              113.17962963              2716.311111               114.17962963              1713874720.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.4375000000E+01          4.5119712830E+01          4.5002464294E+01          0.0000000000E+00          3.3817460938E+04          1.1862042856E-01          4.3735580977E+02          4.4128164184E+02          1.9559634359E+00          1.9704369030E+00          5.7761641381E-01          
2024-04-23                12:18:45.000              113.17968750              2716.312500               114.17968750              1713874725.000            0                         963                       1.4000084128E+02          4.5001052743E+01          3.4414179104E+01          4.5119781608E+01          4.5002601851E+01          0.0000000000E+00          3.3818304804E+04          1.1289134736E-01          4.3727761665E+02          4.4123961260E+02          1.9565598894E+00          1.9709916504E+00          5.7726849339E-01          
2024-04-23                12:18:50.000              113.17974537              2716.313889               114.17974537              1713874730.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.4437500000E+01          4.5119804382E+01          4.5002738953E+01          0.0000000000E+00          3.3818019531E+04          1.1511756196E-01          4.3746584769E+02          4.4135587360E+02          1.9564967001E+00          1.9709935919E+00          5.7923000511E-01          
2024-04-23                12:18:55.000              113.17980324              2716.315278               114.17980324              1713874735.000            0                         963                       1.3999843848E+02          4.4999980300E+01          3.4437500000E+01          4.5119869061E+01          4.5002690443E+01          0.0000000000E+00          3.3817250933E+04          1.1311290952E-01          4.3760715988E+02          4.4153112946E+02          1.9565048277E+00          1.9709695128E+00          5.7927741664E-01          
2024-04-23                12:19:00.000              113.17986111              2716.316667               114.17986111              1713874740.000            0                         963                       1.3999963333E+02          4.5000494772E+01          3.4437500000E+01          4.5119811670E+01          4.5002581810E+01          0.0000000000E+00          3.3817022388E+04          1.1173092968E-01          4.3755407180E+02          4.4150305462E+02          1.9561719009E+00          1.9707538534E+00          5.7705303319E-01          
2024-04-23                12:19:05.000              113.17991898              2716.318056               114.17991898              1713874745.000            0                         963                       1.4000066253E+02          4.4999646220E+01          3.4425262238E+01          4.5119786456E+01          4.5002623498E+01          0.0000000000E+00          3.3816902672E+04          1.1531322863E-01          4.3765373100E+02          4.4160535029E+02          1.9574344373E+00          1.9714510249E+00          5.7779760332E-01          
2024-04-23                12:19:10.000              113.17997685              2716.319444               114.17997685              1713874750.000            0                         963                       1.4000308228E+02          4.4997917175E+01          3.4437500000E+01          4.5119804382E+01          4.5002677917E+01          0.0000000000E+00          3.3818203125E+04          1.1731816046E-01          4.3773757189E+02          4.4169534090E+02          1.9573246795E+00          1.9716416671E+00          5.7784862199E-01          
2024-04-23                12:19:15.000              113.18003472              2716.320833               114.18003472              1713874755.000            0                         963                       1.3999942017E+02          4.4997917175E+01          3.4437500000E+01          4.5119804382E+01          4.5002677917E+01          0.0000000000E+00          3.3817785156E+04          1.1463574666E-01          4.3776917166E+02          4.4172253587E+02          1.9575694423E+00          1.9720275352E+00          5.7640509898E-01          
2024-04-23                12:19:20.000              113.18009259              2716.322222               114.18009259              1713874760.000            0                         963                       1.4000169373E+02          4.4998649597E+01          3.4437500000E+01          4.5119743347E+01          4.5002372742E+01          0.0000000000E+00          3.3818320312E+04          1.1525987900E-01          4.3785896371E+02          4.4180830326E+02          1.9578764114E+00          1.9722211399E+00          5.7609845756E-01          
2024-04-23                12:19:25.000              113.18015046              2716.323611               114.18015046              1713874765.000            0                         963                       1.4000183105E+02          4.4999565125E+01          3.4437500000E+01          4.5119926453E+01          4.5002433777E+01          0.0000000000E+00          3.3817597656E+04          1.1651059805E-01          4.3785146367E+02          4.4179749111E+02          1.9583996883E+00          1.9722896250E+00          5.7598660339E-01          
2024-04-23                12:19:30.000              113.18020833              2716.325000               114.18020833              1713874770.000            0                         963                       1.4000204468E+02          4.5000846863E+01          3.4437500000E+01          4.5119651794E+01          4.5002342224E+01          0.0000000000E+00          3.3818367188E+04          1.1516811372E-01          4.3790674331E+02          4.4185166466E+02          1.9591396401E+00          1.9731369844E+00          5.7564023156E-01          
2024-04-23                12:19:35.000              113.18026620              2716.326389               114.18026620              1713874775.000            0                         963                       1.4000113299E+02          4.5001152039E+01          3.4406031469E+01          4.5119590759E+01          4.5002342224E+01          0.0000000000E+00          3.3818207332E+04          1.1399716830E-01          4.3785939178E+02          4.4180473965E+02          1.9604028404E+00          1.9739361033E+00          5.7539825466E-01          
2024-04-23                12:19:40.000              113.18032407              2716.327778               114.18032407              1713874780.000            0                         963                       1.4000050770E+02          4.5001548767E+01          3.4437500000E+01          4.5119651794E+01          4.5002372742E+01          0.0000000000E+00          3.3818268821E+04          1.1367619970E-01          4.3761750321E+02          4.4156525465E+02          1.9626927728E+00          1.9761658883E+00          5.7579289816E-01          
2024-04-23                12:19:45.000              113.18038194              2716.329167               114.18038194              1713874785.000            0                         963                       1.3999768066E+02          4.4998893738E+01          3.4437500000E+01          4.5119560242E+01          4.5002281189E+01          0.0000000000E+00          3.3817703125E+04          1.1622529637E-01          4.3737041463E+02          4.4130273110E+02          1.9646732859E+00          1.9786487744E+00          5.7463726481E-01          
2024-04-23                12:19:50.000              113.18043981              2716.330556               114.18043981              1713874790.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.4437500000E+01          4.5119590759E+01          4.5002433777E+01          0.0000000000E+00          3.3817296875E+04          1.0725782119E-01          4.3714350091E+02          4.4106151049E+02          1.9657271049E+00          1.9798782641E+00          5.7293243179E-01          
2024-04-23                12:19:55.000              113.18049769              2716.331944               114.18049769              1713874795.000            0                         963                       1.3999985776E+02          4.5000846863E+01          3.4437500000E+01          4.5119499207E+01          4.5002433777E+01          0.0000000000E+00          3.3817776879E+04          1.1764564909E-01          4.3710952317E+02          4.4102263803E+02          1.9653293523E+00          1.9797602280E+00          5.7186945878E-01          
2024-04-23                12:20:00.000              113.18055556              2716.333333               114.18055556              1713874800.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.4437500000E+01          4.5119651794E+01          4.5002220154E+01          0.0000000000E+00          3.3816746094E+04          1.1362661296E-01          4.3710689971E+02          4.4104336338E+02          1.9652346929E+00          1.9796253918E+00          5.7297990587E-01          
2024-04-23                12:20:05.000              113.18061343              2716.334722               114.18061343              1713874805.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.4437500000E+01          4.5119651794E+01          4.5002220154E+01          0.0000000000E+00          3.3815984375E+04          1.2043785529E-01          4.3702797796E+02          4.4094225099E+02          1.9658481417E+00          1.9802705751E+00          5.7324300323E-01          
2024-04-23                12:20:10.000              113.18067130              2716.336111               114.18067130              1713874810.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.4437500000E+01          4.5119651794E+01          4.5002372742E+01          0.0000000000E+00          3.3816960938E+04          1.1039858243E-01          4.3706051889E+02          4.4097700359E+02          1.9662056124E+00          1.9806720065E+00          5.7484870642E-01          
2024-04-23                12:20:15.000              113.18072917              2716.337500               114.18072917              1713874815.000            0                         963                       1.4000032613E+02          4.5000391604E+01          3.4437500000E+01          4.5119644051E+01          4.5002353384E+01          0.0000000000E+00          3.3818213649E+04          1.2170213031E-01          4.3716915091E+02          4.4104492118E+02          1.9654530963E+00          1.9799478943E+00          5.7434744963E-01          
2024-04-23                12:20:20.000              113.18078704              2716.338889               114.18078704              1713874820.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.4437500000E+01          4.5119590759E+01          4.5002220154E+01          0.0000000000E+00          3.3817753906E+04          1.1443909118E-01          4.3719800373E+02          4.4109625559E+02          1.9652217807E+00          1.9798725490E+00          5.7303508239E-01          
2024-04-23                12:20:25.000              113.18084491              2716.340278               114.18084491              1713874825.000            0                         963                       1.4000093079E+02          4.4999748230E+01          3.4437500000E+01          4.5119712830E+01          4.5002342224E+01          0.0000000000E+00          3.3819121094E+04          1.1000369077E-01          4.3729440193E+02          4.4121793374E+02          1.9644017683E+00          1.9794866921E+00          5.7465685539E-01          
2024-04-23                12:20:30.000              113.18090278              2716.341667               114.18090278              1713874830.000            0                         963                       1.4000398254E+02          4.5000999451E+01          3.4437500000E+01          4.5119743347E+01          4.5002525330E+01          0.0000000000E+00          3.3820281250E+04          1.1946970317E-01          4.3748331911E+02          4.4142713547E+02          1.9632479495E+00          1.9779879047E+00          5.7592801050E-01          
2024-04-23                12:20:35.000              113.18096065              2716.343056               114.18096065              1713874835.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.4437500000E+01          4.5119651794E+01          4.5002677917E+01          0.0000000000E+00          3.3820441406E+04          1.2362446171E-01          4.3751865463E+02          4.4145506860E+02          1.9625566056E+00          1.9773981739E+00          5.7577857496E-01          
2024-04-23                12:20:40.000              113.18101852              2716.344444               114.18101852              1713874840.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.4437500000E+01          4.5119804382E+01          4.5002677917E+01          0.0000000000E+00          3.3819417969E+04          1.1258269548E-01          4.3758316171E+02          4.4152830585E+02          1.9618697018E+00          1.9764826419E+00          5.7602779520E-01          
2024-04-23                12:20:45.000              113.18107639              2716.345833               114.18107639              1713874845.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.4437500000E+01          4.5119712830E+01          4.5002586365E+01          0.0000000000E+00          3.3818769531E+04          1.2454414537E-01          4.3770094099E+02          4.4165176525E+02          1.9614375653E+00          1.9756855070E+00          5.7739164646E-01          
2024-04-23                12:20:50.000              113.18113426              2716.347222               114.18113426              1713874850.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.4437500000E+01          4.5119712830E+01          4.5002586365E+01          0.0000000000E+00          3.3819531250E+04          1.1636423032E-01          4.3775058659E+02          4.4169849741E+02          1.9605831510E+00          1.9753430018E+00          5.7569223577E-01          
2024-04-23                12:20:55.000              113.18119213              2716.348611               114.18119213              1713874855.000            0                         963                       1.3999970037E+02          4.4999412537E+01          3.4437500000E+01          4.5119651794E+01          4.5002464294E+01          0.0000000000E+00          3.3819007594E+04          1.1334651019E-01          4.3772456454E+02          4.4167411988E+02          1.9605056661E+00          1.9750693047E+00          5.7721702954E-01          
2024-04-23                12:21:00.000              113.18125000              2716.350000               114.18125000              1713874860.000            0                         963                       1.3999934387E+02          4.4999076843E+01          3.4437500000E+01          4.5119499207E+01          4.5002433777E+01          0.0000000000E+00          3.3818738281E+04          1.1618851885E-01          4.3769496863E+02          4.4165006662E+02          1.9609130471E+00          1.9752126788E+00          5.7783102234E-01          
2024-04-23                12:21:05.000              113.18130787              2716.351389               114.18130787              1713874865.000            0                         963                       1.4000114441E+02          4.5000663757E+01          3.4437500000E+01          4.5119712830E+01          4.5002342224E+01          0.0000000000E+00          3.3819054688E+04          1.1372734145E-01          4.3762599393E+02          4.4157369565E+02          1.9613186126E+00          1.9754869629E+00          5.7689092952E-01          
2024-04-23                12:21:10.000              113.18136574              2716.352778               114.18136574              1713874870.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.4437500000E+01          4.5119560242E+01          4.5002464294E+01          0.0000000000E+00          3.3819707031E+04          1.1230114841E-01          4.3759345364E+02          4.4154674157E+02          1.9627649692E+00          1.9762786228E+00          5.7756375703E-01          
2024-04-23                12:21:15.000              113.18142361              2716.354167               114.18142361              1713874875.000            0                         963                       1.3999910709E+02          4.5000022461E+01          3.4437500000E+01          4.5119514999E+01          4.5002174057E+01          0.0000000000E+00          3.3819667996E+04          1.1351233527E-01          4.3764337549E+02          4.4158891110E+02          1.9642346460E+00          1.9781997101E+00          5.7571915983E-01          
2024-04-23                12:21:20.000              113.18148148              2716.355556               114.18148148              1713874880.000            0                         963                       1.4000239563E+02          4.5000083923E+01          3.4437500000E+01          4.5119438171E+01          4.5002220154E+01          0.0000000000E+00          3.3820789062E+04          1.1592333139E-01          4.3756581224E+02          4.4151043278E+02          1.9649956569E+00          1.9793574143E+00          5.7621857762E-01          
2024-04-23                12:21:25.000              113.18153935              2716.356944               114.18153935              1713874885.000            0                         963                       1.4000086975E+02          4.5001304626E+01          3.4500000000E+01          4.5119499207E+01          4.5002159119E+01          0.0000000000E+00          3.3820964844E+04          1.1513014833E-01          4.3755007890E+02          4.4149460986E+02          1.9649779004E+00          1.9794869399E+00          5.7632071690E-01          
2024-04-23                12:21:30.000              113.18159722              2716.358333               114.18159722              1713874890.000            0                         963                       1.4000141907E+02          4.5000846863E+01          3.4500000000E+01          4.5119560242E+01          4.5002067566E+01          0.0000000000E+00          3.3821601562E+04          1.1380737845E-01          4.3757003223E+02          4.4150970614E+02          1.9648666039E+00          1.9793460299E+00          5.7455689974E-01          
2024-04-23                12:21:35.000              113.18165509              2716.359722               114.18165509              1713874895.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.4500000000E+01          4.5119560242E+01          4.5002372742E+01          0.0000000000E+00          3.3821019531E+04          1.2173769608E-01          4.3762128619E+02          4.4153411051E+02          1.9638667926E+00          1.9783194965E+00          5.7491548076E-01          
2024-04-23                12:21:40.000              113.18171296              2716.361111               114.18171296              1713874900.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.4500000000E+01          4.5119438171E+01          4.5002220154E+01          0.0000000000E+00          3.3820851562E+04          1.2791439350E-01          4.3769561529E+02          4.4159647403E+02          1.9632866371E+00          1.9777364588E+00          5.7519579311E-01          
2024-04-23                12:21:45.000              113.18177083              2716.362500               114.18177083              1713874905.000            0                         963                       1.4000169373E+02          4.5001152039E+01          3.4500000000E+01          4.5119407654E+01          4.5002342224E+01          0.0000000000E+00          3.3822167969E+04          1.4084259018E-01          4.3756680362E+02          4.4155720132E+02          1.9628938202E+00          1.9775239586E+00          5.7737393609E-01          
2024-04-23                12:21:50.000              113.18182870              2716.363889               114.18182870              1713874910.000            0                         963                       1.3999975586E+02          4.5001548767E+01          3.4500000000E+01          4.5119438171E+01          4.5002281189E+01          0.0000000000E+00          3.3821632812E+04          1.4601119019E-01          4.3754661846E+02          4.4148001926E+02          1.9627390694E+00          1.9770981963E+00          5.7552558985E-01          
2024-04-23                12:21:55.000              113.18188657              2716.365278               114.18188657              1713874915.000            0                         963                       1.4000084903E+02          4.5001270010E+01          3.4500000000E+01          4.5119484631E+01          4.5002316034E+01          0.0000000000E+00          3.3822054483E+04          1.4450750491E-01          4.3740977493E+02          4.4136504273E+02          1.9627521806E+00          1.9771928085E+00          5.7697589209E-01          
2024-04-23                12:22:00.000              113.18194444              2716.366667               114.18194444              1713874920.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.4500000000E+01          4.5119712830E+01          4.5002220154E+01          0.0000000000E+00          3.3821429688E+04          1.5692803891E-01          4.3735029906E+02          4.4130187273E+02          1.9630377257E+00          1.9774968314E+00          5.7691041501E-01          
