DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                15:15:40.000              113.30254630              2719.261111               114.30254630              1713885340.000            0                         963                       1.4000182741E+02          4.5000009907E+01          3.6312500000E+01          4.5116669043E+01          4.4999923364E+01          0.0000000000E+00          3.4042950822E+04          1.3069548633E-01          4.2650376011E+02          4.3069126098E+02          1.9471180359E+00          1.9627127821E+00          6.2768174614E-01          
2024-04-23                15:15:45.000              113.30260417              2719.262500               114.30260417              1713885345.000            0                         963                       1.4000012321E+02          4.5000520279E+01          3.6312500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4042724230E+04          1.3062822946E-01          4.2631400827E+02          4.3052303537E+02          1.9472616234E+00          1.9630702415E+00          6.2670418044E-01          
2024-04-23                15:15:50.000              113.30266204              2719.263889               114.30266204              1713885350.000            0                         963                       1.3999996948E+02          4.4999870300E+01          3.6312500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4042707031E+04          1.3245776755E-01          4.2632791172E+02          4.3049865598E+02          1.9471858744E+00          1.9625760151E+00          6.2486137399E-01          
2024-04-23                15:15:55.000              113.30271991              2719.265278               114.30271991              1713885355.000            0                         963                       1.4000064055E+02          4.4999580063E+01          3.6375000000E+01          4.5116681132E+01          4.4999908287E+01          0.0000000000E+00          3.4043171575E+04          1.3456155114E-01          4.2621285692E+02          4.3036558967E+02          1.9467857021E+00          1.9625349977E+00          6.2034542325E-01          
2024-04-23                15:16:00.000              113.30277778              2719.266667               114.30277778              1713885360.000            0                         963                       1.4000038147E+02          4.4997489929E+01          3.6312500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4042855469E+04          1.3257594606E-01          4.2619708291E+02          4.3032920443E+02          1.9470392162E+00          1.9621741336E+00          6.1965263290E-01          
2024-04-23                15:16:05.000              113.30283565              2719.268056               114.30283565              1713885365.000            0                         963                       1.3999851990E+02          4.4997489929E+01          3.6375000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4042011719E+04          1.2939491626E-01          4.2616123346E+02          4.3029060134E+02          1.9469744052E+00          1.9622795417E+00          6.1898601873E-01          
2024-04-23                15:16:10.000              113.30289352              2719.269444               114.30289352              1713885370.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.6312500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4042890625E+04          1.2659405239E-01          4.2614279271E+02          4.3026563248E+02          1.9471697582E+00          1.9624101423E+00          6.1790274349E-01          
2024-04-23                15:16:15.000              113.30295139              2719.270833               114.30295139              1713885375.000            0                         963                       1.3999548340E+02          4.4999351501E+01          3.6375000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4041644531E+04          1.2878600880E-01          4.2622864678E+02          4.3035823153E+02          1.9470091452E+00          1.9624579164E+00          6.1807962687E-01          
2024-04-23                15:16:20.000              113.30300926              2719.272222               114.30300926              1713885380.000            0                         963                       1.3999707031E+02          4.4999687195E+01          3.6375000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4041191406E+04          1.3623900627E-01          4.2634333293E+02          4.3048079700E+02          1.9470004501E+00          1.9627531183E+00          6.1955178799E-01          
2024-04-23                15:16:25.000              113.30306713              2719.273611               114.30306713              1713885385.000            0                         963                       1.4000151126E+02          4.4999992371E+01          3.6341783217E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4043023847E+04          1.3326211039E-01          4.2640402267E+02          4.3054160128E+02          1.9472319970E+00          1.9627013052E+00          6.1988245071E-01          
2024-04-23                15:16:30.000              113.30312500              2719.275000               114.30312500              1713885390.000            0                         963                       1.3999934387E+02          4.5001396179E+01          3.6312500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4043015625E+04          1.2630634804E-01          4.2656952023E+02          4.3071866315E+02          1.9473367866E+00          1.9627095786E+00          6.2121356249E-01          
2024-04-23                15:16:35.000              113.30318287              2719.276389               114.30318287              1713885395.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.6312500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4043589844E+04          1.2371142595E-01          4.2665129309E+02          4.3079192166E+02          1.9469412591E+00          1.9624693722E+00          6.1972301559E-01          
2024-04-23                15:16:40.000              113.30324074              2719.277778               114.30324074              1713885400.000            0                         963                       1.3999830627E+02          4.4999748230E+01          3.6312500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4042449219E+04          1.2352819951E-01          4.2685890281E+02          4.3099725535E+02          1.9472932961E+00          1.9627271623E+00          6.1955579650E-01          
2024-04-23                15:16:45.000              113.30329861              2719.279167               114.30329861              1713885405.000            0                         963                       1.4000051880E+02          4.4998863220E+01          3.6312500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4041566406E+04          1.2961330290E-01          4.2692247668E+02          4.3106887158E+02          1.9471596885E+00          1.9626506390E+00          6.2039296633E-01          
2024-04-23                15:16:50.000              113.30335648              2719.280556               114.30335648              1713885410.000            0                         963                       1.3999797058E+02          4.4999778748E+01          3.6312500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4040199219E+04          1.2348299812E-01          4.2704986442E+02          4.3114472427E+02          1.9473303333E+00          1.9628083704E+00          6.2032808920E-01          
2024-04-23                15:16:55.000              113.30341435              2719.281944               114.30341435              1713885415.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.6312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4039941406E+04          1.2563648163E-01          4.2711483360E+02          4.3118128686E+02          1.9470367496E+00          1.9624885933E+00          6.1897887724E-01          
2024-04-23                15:17:00.000              113.30347222              2719.283333               114.30347222              1713885420.000            0                         963                       1.3999996948E+02          4.4999046326E+01          3.6375000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4040332031E+04          1.2578118766E-01          4.2733902241E+02          4.3132355799E+02          1.9468101198E+00          1.9623057127E+00          6.2053751870E-01          
2024-04-23                15:17:05.000              113.30353009              2719.284722               114.30353009              1713885425.000            0                         963                       1.4000073242E+02          4.4999931335E+01          3.6375000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4039820312E+04          1.3211896472E-01          4.2754231958E+02          4.3166949286E+02          1.9469690498E+00          1.9625593017E+00          6.2392173917E-01          
2024-04-23                15:17:10.000              113.30358796              2719.286111               114.30358796              1713885430.000            0                         963                       1.4000002164E+02          4.4999738209E+01          3.6312500000E+01          4.5116405544E+01          4.4999795145E+01          0.0000000000E+00          3.4039999708E+04          1.2513482936E-01          4.2741619232E+02          4.3160563671E+02          1.9467874191E+00          1.9623735620E+00          6.2245802229E-01          
2024-04-23                15:17:15.000              113.30364583              2719.287500               114.30364583              1713885435.000            0                         963                       1.3999931518E+02          4.4999272702E+01          3.6312500000E+01          4.5116386414E+01          4.4999691750E+01          0.0000000000E+00          3.4040417327E+04          1.4113360178E-01          4.2728383985E+02          4.3148112783E+02          1.9469401622E+00          1.9624926694E+00          6.2579267894E-01          
2024-04-23                15:17:20.000              113.30370370              2719.288889               114.30370370              1713885440.000            0                         963                       1.4000177002E+02          4.5001701355E+01          3.6375000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4040914062E+04          1.3515079566E-01          4.2709639661E+02          4.3127473455E+02          1.9468766523E+00          1.9626305003E+00          6.2371147484E-01          
2024-04-23                15:17:25.000              113.30376157              2719.290278               114.30376157              1713885445.000            0                         963                       1.4000070937E+02          4.5000376081E+01          3.6375000000E+01          4.5116372969E+01          4.4999624452E+01          0.0000000000E+00          3.4040732326E+04          1.3564518588E-01          4.2685485831E+02          4.3102851643E+02          1.9470022342E+00          1.9623367507E+00          6.2547409876E-01          
2024-04-23                15:17:30.000              113.30381944              2719.291667               114.30381944              1713885450.000            0                         963                       1.3999891364E+02          4.4999765943E+01          3.6351835664E+01          4.5116333275E+01          4.4999626160E+01          0.0000000000E+00          3.4040489374E+04          1.3742651473E-01          4.2660246067E+02          4.3077412315E+02          1.9467823183E+00          1.9623569602E+00          6.2439750089E-01          
2024-04-23                15:17:35.000              113.30387731              2719.293056               114.30387731              1713885455.000            0                         963                       1.4000114441E+02          4.4999351501E+01          3.6312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4041492188E+04          1.4498671561E-01          4.2630548021E+02          4.3048261267E+02          1.9467618441E+00          1.9620114904E+00          6.2510375527E-01          
2024-04-23                15:17:40.000              113.30393519              2719.294444               114.30393519              1713885460.000            0                         963                       1.3999774639E+02          4.4999450097E+01          3.6322115385E+01          4.5116477966E+01          4.4999644940E+01          0.0000000000E+00          3.4040049279E+04          1.3937090421E-01          4.2621207184E+02          4.3038834119E+02          1.9468173712E+00          1.9622370498E+00          6.2668356278E-01          
2024-04-23                15:17:45.000              113.30399306              2719.295833               114.30399306              1713885465.000            0                         963                       1.4000239563E+02          4.4999992371E+01          3.6375000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4041476562E+04          1.4538438801E-01          4.2617584752E+02          4.3035849503E+02          1.9465232055E+00          1.9624074056E+00          6.2700205683E-01          
2024-04-23                15:17:50.000              113.30405093              2719.297222               114.30405093              1713885470.000            0                         963                       1.4000019175E+02          4.4998985291E+01          3.6316433566E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4041188156E+04          1.4869588299E-01          4.2624431326E+02          4.3043373728E+02          1.9467010344E+00          1.9621821790E+00          6.2602449486E-01          
2024-04-23                15:17:55.000              113.30410880              2719.298611               114.30410880              1713885475.000            0                         963                       1.4000045776E+02          4.4999809265E+01          3.6312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4041707031E+04          1.4120097369E-01          4.2620961016E+02          4.3040064289E+02          1.9463966938E+00          1.9624500610E+00          6.2694180025E-01          
2024-04-23                15:18:00.000              113.30416667              2719.300000               114.30416667              1713885480.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.6312500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4041152344E+04          1.4158817723E-01          4.2610758237E+02          4.3029827016E+02          1.9464871218E+00          1.9624325826E+00          6.2839714877E-01          
2024-04-23                15:18:05.000              113.30422454              2719.301389               114.30422454              1713885485.000            0                         963                       1.4000010681E+02          4.4998649597E+01          3.6375000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4041039062E+04          1.4435947949E-01          4.2603337814E+02          4.3022374197E+02          1.9464919106E+00          1.9622307588E+00          6.2742990634E-01          
2024-04-23                15:18:10.000              113.30428241              2719.302778               114.30428241              1713885490.000            0                         963                       1.3999889699E+02          4.4998527527E+01          3.6375000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4040084517E+04          1.3826733001E-01          4.2597630487E+02          4.3015164704E+02          1.9466675237E+00          1.9622551139E+00          6.2553000541E-01          
2024-04-23                15:18:15.000              113.30434028              2719.304167               114.30434028              1713885495.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.6312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4040898438E+04          1.3866048840E-01          4.2599732663E+02          4.3017126127E+02          1.9464987678E+00          1.9621811736E+00          6.2516170664E-01          
2024-04-23                15:18:20.000              113.30439815              2719.305556               114.30439815              1713885500.000            0                         963                       1.3999807814E+02          4.4999320984E+01          3.6375000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4040108665E+04          1.4017548103E-01          4.2606632731E+02          4.3023388084E+02          1.9465769264E+00          1.9621553637E+00          6.2420186096E-01          
2024-04-23                15:18:25.000              113.30445602              2719.306944               114.30445602              1713885505.000            0                         963                       1.3999914551E+02          4.5000389099E+01          3.6312500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4040222656E+04          1.4348917464E-01          4.2611047243E+02          4.3029104137E+02          1.9466344918E+00          1.9622273578E+00          6.2437274455E-01          
2024-04-23                15:18:30.000              113.30451389              2719.308333               114.30451389              1713885510.000            0                         963                       1.4000128174E+02          4.5000480652E+01          3.6375000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4041554688E+04          1.3697858806E-01          4.2614670609E+02          4.3031304021E+02          1.9467943858E+00          1.9623898577E+00          6.2492360469E-01          
2024-04-23                15:18:35.000              113.30457176              2719.309722               114.30457176              1713885515.000            0                         963                       1.4000231250E+02          4.5000658291E+01          3.6342817164E+01          4.5116417842E+01          4.4999655766E+01          0.0000000000E+00          3.4042943359E+04          1.4169811840E-01          4.2630728360E+02          4.3039566267E+02          1.9465853034E+00          1.9621474055E+00          6.2468091827E-01          
2024-04-23                15:18:40.000              113.30462963              2719.311111               114.30462963              1713885520.000            0                         963                       1.3999914551E+02          4.5001029968E+01          3.6375000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4041957031E+04          1.3695783019E-01          4.2640342972E+02          4.3049483300E+02          1.9466764558E+00          1.9622877600E+00          6.2523051577E-01          
2024-04-23                15:18:45.000              113.30468750              2719.312500               114.30468750              1713885525.000            0                         963                       1.4000182855E+02          4.5000975310E+01          3.6312500000E+01          4.5116472500E+01          4.4999675352E+01          0.0000000000E+00          3.4043324569E+04          1.3680008278E-01          4.2642396575E+02          4.3057041413E+02          1.9466305557E+00          1.9622938186E+00          6.2342385540E-01          
2024-04-23                15:18:50.000              113.30474537              2719.313889               114.30474537              1713885530.000            0                         963                       1.3999491882E+02          4.5000724792E+01          3.6312500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4041753906E+04          1.3743074808E-01          4.2667626107E+02          4.3082268306E+02          1.9465936577E+00          1.9621333762E+00          6.2424306288E-01          
2024-04-23                15:18:55.000              113.30480324              2719.315278               114.30480324              1713885535.000            0                         963                       1.3999894576E+02          4.4999107361E+01          3.6312500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4042498224E+04          1.3341673181E-01          4.2678087326E+02          4.3093296950E+02          1.9463624878E+00          1.9619956299E+00          6.2036294398E-01          
2024-04-23                15:19:00.000              113.30486111              2719.316667               114.30486111              1713885540.000            0                         963                       1.3999851990E+02          4.4999107361E+01          3.6312500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4042000000E+04          1.3192254532E-01          4.2680376214E+02          4.3095864691E+02          1.9465995312E+00          1.9620197188E+00          6.2232034787E-01          
2024-04-23                15:19:05.000              113.30491898              2719.318056               114.30491898              1713885545.000            0                         963                       1.3999946199E+02          4.4999367507E+01          3.6312500000E+01          4.5116492905E+01          4.4999840210E+01          0.0000000000E+00          3.4042689139E+04          1.3561703000E-01          4.2685848122E+02          4.3100475911E+02          1.9466046812E+00          1.9620043928E+00          6.2049847371E-01          
2024-04-23                15:19:10.000              113.30497685              2719.319444               114.30497685              1713885550.000            0                         963                       1.4000093079E+02          4.4999473572E+01          3.6312500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4042937500E+04          1.3490469054E-01          4.2659190596E+02          4.3074069059E+02          1.9466415766E+00          1.9622621974E+00          6.1951602803E-01          
2024-04-23                15:19:15.000              113.30503472              2719.320833               114.30503472              1713885555.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.6312500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4042238281E+04          1.3177761043E-01          4.2645563264E+02          4.3060756544E+02          1.9469495767E+00          1.9624051057E+00          6.2293392614E-01          
2024-04-23                15:19:20.000              113.30509259              2719.322222               114.30509259              1713885560.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.6312500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4042812500E+04          1.2968323832E-01          4.2636020469E+02          4.3050821395E+02          1.9474825505E+00          1.9623380928E+00          6.2034803694E-01          
2024-04-23                15:19:25.000              113.30515046              2719.323611               114.30515046              1713885565.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.6312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4042414062E+04          1.2840894981E-01          4.2621391885E+02          4.3036382223E+02          1.9471886661E+00          1.9625328575E+00          6.2179807256E-01          
2024-04-23                15:19:30.000              113.30520833              2719.325000               114.30520833              1713885570.000            0                         963                       1.4000263134E+02          4.5000500712E+01          3.6312500000E+01          4.5116360378E+01          4.4999748230E+01          0.0000000000E+00          3.4042743499E+04          1.2703856480E-01          4.2609617001E+02          4.3023236208E+02          1.9475860327E+00          1.9628586025E+00          6.2014891363E-01          
2024-04-23                15:19:35.000              113.30526620              2719.326389               114.30526620              1713885575.000            0                         963                       1.3999994622E+02          4.5000709854E+01          3.6349213287E+01          4.5116501228E+01          4.4999676524E+01          0.0000000000E+00          3.4042688429E+04          1.2575308730E-01          4.2621738570E+02          4.3035647087E+02          1.9477973438E+00          1.9628761229E+00          6.1921561520E-01          
2024-04-23                15:19:40.000              113.30532407              2719.327778               114.30532407              1713885580.000            0                         963                       1.3999906921E+02          4.5000999451E+01          3.6312500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4042886719E+04          1.3482969792E-01          4.2609649094E+02          4.3023163308E+02          1.9475150350E+00          1.9631931873E+00          6.1984922517E-01          
2024-04-23                15:19:45.000              113.30538194              2719.329167               114.30538194              1713885585.000            0                         963                       1.3999883137E+02          4.5000316113E+01          3.6368444056E+01          4.5116468363E+01          4.4999632562E+01          0.0000000000E+00          3.4042574956E+04          1.3015363200E-01          4.2600732800E+02          4.3014766262E+02          1.9482926410E+00          1.9632927141E+00          6.2043101117E-01          
2024-04-23                15:19:50.000              113.30543981              2719.330556               114.30543981              1713885590.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.6312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4042363281E+04          1.2723777638E-01          4.2606035320E+02          4.3018433931E+02          1.9482438649E+00          1.9636358285E+00          6.1789946980E-01          
2024-04-23                15:19:55.000              113.30549769              2719.331944               114.30549769              1713885595.000            0                         963                       1.3999754333E+02          4.4998893738E+01          3.6312500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4041195312E+04          1.2465992545E-01          4.2587509684E+02          4.3000027511E+02          1.9489977079E+00          1.9643575697E+00          6.1904805882E-01          
2024-04-23                15:20:00.000              113.30555556              2719.333333               114.30555556              1713885600.000            0                         963                       1.4000328064E+02          4.4998893738E+01          3.6375000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4042359375E+04          1.2737425433E-01          4.2578795936E+02          4.2989875067E+02          1.9495813554E+00          1.9649729583E+00          6.1659347735E-01          
2024-04-23                15:20:05.000              113.30561343              2719.334722               114.30561343              1713885605.000            0                         963                       1.4000024414E+02          4.4999168396E+01          3.6312500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4041941406E+04          1.2672471205E-01          4.2567943357E+02          4.2977138766E+02          1.9493927110E+00          1.9648015242E+00          6.1875576045E-01          
2024-04-23                15:20:10.000              113.30567130              2719.336111               114.30567130              1713885610.000            0                         963                       1.4000086975E+02          4.4997917175E+01          3.6312500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4041527344E+04          1.2894962569E-01          4.2561990445E+02          4.2973748323E+02          1.9496964109E+00          1.9651067309E+00          6.1738111856E-01          
2024-04-23                15:20:15.000              113.30572917              2719.337500               114.30572917              1713885615.000            0                         963                       1.3999713135E+02          4.4998985291E+01          3.6375000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4040515625E+04          1.3820896238E-01          4.2558790393E+02          4.2970321660E+02          1.9499667343E+00          1.9653495208E+00          6.1823470838E-01          
2024-04-23                15:20:20.000              113.30578704              2719.338889               114.30578704              1713885620.000            0                         963                       1.3999869458E+02          4.4999613634E+01          3.6354011194E+01          4.5116375710E+01          4.4999727733E+01          0.0000000000E+00          3.4040823024E+04          1.2241489713E-01          4.2559176924E+02          4.2969732998E+02          1.9503301917E+00          1.9657055190E+00          6.1878577092E-01          
2024-04-23                15:20:25.000              113.30584491              2719.340278               114.30584491              1713885625.000            0                         963                       1.4000176956E+02          4.4999931335E+01          3.6312500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4042035477E+04          1.3011724986E-01          4.2555027816E+02          4.2968567185E+02          1.9505045833E+00          1.9661236435E+00          6.2073856610E-01          
2024-04-23                15:20:30.000              113.30590278              2719.341667               114.30590278              1713885630.000            0                         963                       1.3999945399E+02          4.4998973448E+01          3.6312500000E+01          4.5116363412E+01          4.4999875766E+01          0.0000000000E+00          3.4040756851E+04          1.3319621046E-01          4.2556263629E+02          4.2969929874E+02          1.9506875398E+00          1.9659689802E+00          6.2030489398E-01          
2024-04-23                15:20:35.000              113.30596065              2719.343056               114.30596065              1713885635.000            0                         963                       1.4000038147E+02          4.4999748230E+01          3.6312500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4041203125E+04          1.3683855124E-01          4.2557266725E+02          4.2971792763E+02          1.9507842689E+00          1.9659191256E+00          6.2184714356E-01          
2024-04-23                15:20:40.000              113.30601852              2719.344444               114.30601852              1713885640.000            0                         963                       1.3999679565E+02          4.4999259949E+01          3.6312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4039656250E+04          1.3191410748E-01          4.2559008379E+02          4.2972358163E+02          1.9507217539E+00          1.9664603032E+00          6.2020230855E-01          
2024-04-23                15:20:45.000              113.30607639              2719.345833               114.30607639              1713885645.000            0                         963                       1.4000073242E+02          4.5000663757E+01          3.6312500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4040269531E+04          1.3855035434E-01          4.2566191670E+02          4.2980734113E+02          1.9504555806E+00          1.9660161659E+00          6.2260284481E-01          
2024-04-23                15:20:50.000              113.30613426              2719.347222               114.30613426              1713885650.000            0                         963                       1.3999844360E+02          4.5000663757E+01          3.6312500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4039921875E+04          1.2819181698E-01          4.2570890750E+02          4.2985093286E+02          1.9502475351E+00          1.9663158736E+00          6.2193419849E-01          
2024-04-23                15:20:55.000              113.30619213              2719.348611               114.30619213              1713885655.000            0                         963                       1.4000231934E+02          4.5000236511E+01          3.6312500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4041753906E+04          1.3496956500E-01          4.2574034736E+02          4.2988971111E+02          1.9500481098E+00          1.9656762497E+00          6.2305523545E-01          
2024-04-23                15:21:00.000              113.30625000              2719.350000               114.30625000              1713885660.000            0                         963                       1.4000163504E+02          4.5001495628E+01          3.6312500000E+01          4.5116472631E+01          4.4999594148E+01          0.0000000000E+00          3.4041589407E+04          1.2905009698E-01          4.2584533457E+02          4.3000336085E+02          1.9491472487E+00          1.9647589897E+00          6.2213066579E-01          
2024-04-23                15:21:05.000              113.30630787              2719.351389               114.30630787              1713885665.000            0                         963                       1.3999958406E+02          4.5001421788E+01          3.6312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4041123115E+04          1.3552168069E-01          4.2588977353E+02          4.3006114715E+02          1.9486766917E+00          1.9643892384E+00          6.2593531163E-01          
2024-04-23                15:21:10.000              113.30636574              2719.352778               114.30636574              1713885670.000            0                         963                       1.4000133605E+02          4.5000602722E+01          3.6336101399E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4041513467E+04          1.3160079121E-01          4.2581530417E+02          4.2997904332E+02          1.9483623957E+00          1.9639574813E+00          6.2494526350E-01          
2024-04-23                15:21:15.000              113.30642361              2719.354167               114.30642361              1713885675.000            0                         963                       1.3999893188E+02          4.5000755310E+01          3.6312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4040855469E+04          1.3530499234E-01          4.2576350154E+02          4.2993874163E+02          1.9481499923E+00          1.9638433798E+00          6.2667515236E-01          
2024-04-23                15:21:20.000              113.30648148              2719.355556               114.30648148              1713885680.000            0                         963                       1.3999871826E+02          4.5001487732E+01          3.6312500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4039640625E+04          1.2932981723E-01          4.2571635053E+02          4.2989384649E+02          1.9475649536E+00          1.9634325716E+00          6.2622638755E-01          
2024-04-23                15:21:25.000              113.30653935              2719.356944               114.30653935              1713885685.000            0                         963                       1.3999897905E+02          4.4999778748E+01          3.6366695804E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4039255054E+04          1.3390364643E-01          4.2582378276E+02          4.3000999732E+02          1.9478254738E+00          1.9634644807E+00          6.2732595687E-01          
2024-04-23                15:21:30.000              113.30659722              2719.358333               114.30659722              1713885690.000            0                         963                       1.3999923584E+02          4.4999875183E+01          3.6312500000E+01          4.5116487732E+01          4.4999762878E+01          0.0000000000E+00          3.4039586719E+04          1.3482133419E-01          4.2578531085E+02          4.2997871279E+02          1.9475586894E+00          1.9632562360E+00          6.2932185191E-01          
2024-04-23                15:21:35.000              113.30665509              2719.359722               114.30665509              1713885695.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.6312500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4039269531E+04          1.3062677417E-01          4.2586251844E+02          4.3001684921E+02          1.9478649680E+00          1.9635742816E+00          6.2924965362E-01          
2024-04-23                15:21:40.000              113.30671296              2719.361111               114.30671296              1713885700.000            0                         963                       1.4000075542E+02          4.4999906739E+01          3.6312500000E+01          4.5116446082E+01          4.4999780570E+01          0.0000000000E+00          3.4039934235E+04          1.3695183499E-01          4.2596416747E+02          4.3012690453E+02          1.9475074765E+00          1.9631576112E+00          6.2965317450E-01          
2024-04-23                15:21:45.000              113.30677083              2719.362500               114.30677083              1713885705.000            0                         963                       1.4000100594E+02          4.4999900818E+01          3.6312500000E+01          4.5116506206E+01          4.4999817919E+01          0.0000000000E+00          3.4039994811E+04          1.3011666862E-01          4.2604265184E+02          4.3018117850E+02          1.9475821656E+00          1.9633112582E+00          6.2943282682E-01          
2024-04-23                15:21:50.000              113.30682870              2719.363889               114.30682870              1713885710.000            0                         963                       1.3999928284E+02          4.5000480652E+01          3.6312500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4039664062E+04          1.3208345986E-01          4.2590509089E+02          4.3011100288E+02          1.9474462899E+00          1.9633460035E+00          6.2896461186E-01          
2024-04-23                15:21:55.000              113.30688657              2719.365278               114.30688657              1713885715.000            0                         963                       1.4000183105E+02          4.5000511169E+01          3.6312500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4039367188E+04          1.3298874288E-01          4.2596928030E+02          4.3016247469E+02          1.9476638646E+00          1.9629748613E+00          6.2815706902E-01          
2024-04-23                15:22:00.000              113.30694444              2719.366667               114.30694444              1713885720.000            0                         963                       1.3999988615E+02          4.5000451415E+01          3.6312500000E+01          4.5116438912E+01          4.4999831246E+01          0.0000000000E+00          3.4038874973E+04          1.3469586142E-01          4.2597644851E+02          4.3016191112E+02          1.9471078526E+00          1.9628578458E+00          6.2802353304E-01          
2024-04-23                15:22:05.000              113.30700231              2719.368056               114.30700231              1713885725.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.6312500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4039156250E+04          1.3261799969E-01          4.2597919260E+02          4.3017587552E+02          1.9474227957E+00          1.9631694364E+00          6.2878667057E-01          
