DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                06:08:00.000              112.92222222              2710.133333               113.92222222              1713852480.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.4687500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3737460938E+04          1.1294809321E-01          4.3343309794E+02          4.3709694801E+02          1.9571471357E+00          1.9708990174E+00          5.4267776569E-01          
2024-04-23                06:08:05.000              112.92228009              2710.134722               113.92228009              1713852485.000            0                         963                       1.4000250267E+02          4.4999921315E+01          3.4639925373E+01          4.5116866041E+01          4.4999977795E+01          0.0000000000E+00          3.3739213095E+04          1.1676886501E-01          4.3325019604E+02          4.3694177391E+02          1.9568200149E+00          1.9702807084E+00          5.4209832468E-01          
2024-04-23                06:08:10.000              112.92233796              2710.136111               113.92233796              1713852490.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.4687500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3738070312E+04          1.1591813740E-01          4.3311572042E+02          4.3679227083E+02          1.9566003401E+00          1.9701793918E+00          5.4133853120E-01          
2024-04-23                06:08:15.000              112.92239583              2710.137500               113.92239583              1713852495.000            0                         963                       1.3999783325E+02          4.4998649597E+01          3.4687500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3736015625E+04          1.1188059383E-01          4.3295260410E+02          4.3661845048E+02          1.9567614700E+00          1.9700283016E+00          5.4152585710E-01          
2024-04-23                06:08:20.000              112.92245370              2710.138889               113.92245370              1713852500.000            0                         963                       1.3999944695E+02          4.4998315398E+01          3.4687500000E+01          4.5116984814E+01          4.4999912769E+01          0.0000000000E+00          3.3736504097E+04          1.1176448291E-01          4.3278363072E+02          4.3645757294E+02          1.9563607404E+00          1.9699499892E+00          5.4215512487E-01          
2024-04-23                06:08:25.000              112.92251157              2710.140278               113.92251157              1713852505.000            0                         963                       1.3999999264E+02          4.4999014528E+01          3.4687500000E+01          4.5116969876E+01          4.4999927707E+01          0.0000000000E+00          3.3736220389E+04          1.1379937421E-01          4.3265307252E+02          4.3630896842E+02          1.9562481326E+00          1.9697261834E+00          5.4015773216E-01          
2024-04-23                06:08:30.000              112.92256944              2710.141667               113.92256944              1713852510.000            0                         963                       1.4000197511E+02          4.4997823275E+01          3.4687500000E+01          4.5116966248E+01          4.5000026943E+01          0.0000000000E+00          3.3737990712E+04          1.1500921019E-01          4.3240628598E+02          4.3605530037E+02          1.9560413035E+00          1.9695386944E+00          5.3913446531E-01          
2024-04-23                06:08:35.000              112.92262731              2710.143056               113.92262731              1713852515.000            0                         963                       1.4000259399E+02          4.4998374939E+01          3.4687500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3738078125E+04          1.0847721162E-01          4.3210783397E+02          4.3574780566E+02          1.9563616724E+00          1.9695476765E+00          5.3886767056E-01          
2024-04-23                06:08:40.000              112.92268519              2710.144444               113.92268519              1713852520.000            0                         963                       1.3999760277E+02          4.4998321160E+01          3.4650786713E+01          4.5116935730E+01          4.4999904232E+01          0.0000000000E+00          3.3736256693E+04          1.1548484360E-01          4.3181322556E+02          4.3545334222E+02          1.9562067643E+00          1.9695871710E+00          5.3937066514E-01          
2024-04-23                06:08:45.000              112.92274306              2710.145833               113.92274306              1713852525.000            0                         963                       1.3999940950E+02          4.4998283386E+01          3.4687500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3736256365E+04          1.1118412588E-01          4.3163853348E+02          4.3528315013E+02          1.9560213744E+00          1.9695491115E+00          5.3870407363E-01          
2024-04-23                06:08:50.000              112.92280093              2710.147222               113.92280093              1713852530.000            0                         963                       1.3999865723E+02          4.4998832703E+01          3.4687500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3736816406E+04          1.0938004231E-01          4.3145450239E+02          4.3508751126E+02          1.9560952788E+00          1.9694657415E+00          5.3834848265E-01          
2024-04-23                06:08:55.000              112.92285880              2710.148611               113.92285880              1713852535.000            0                         963                       1.3999580245E+02          4.4999534607E+01          3.4687500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3736108829E+04          1.1532998462E-01          4.3122050234E+02          4.3485899941E+02          1.9556562905E+00          1.9696184375E+00          5.3856420667E-01          
2024-04-23                06:09:00.000              112.92291667              2710.150000               113.92291667              1713852540.000            0                         963                       1.4000245667E+02          4.4998741150E+01          3.4687500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3737242188E+04          1.0984478881E-01          4.3112525448E+02          4.3475488625E+02          1.9560100912E+00          1.9693173007E+00          5.3814434599E-01          
2024-04-23                06:09:05.000              112.92297454              2710.151389               113.92297454              1713852545.000            0                         963                       1.3999797058E+02          4.5000663757E+01          3.4687500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3736191406E+04          1.0875527286E-01          4.3095385208E+02          4.3458539856E+02          1.9558378006E+00          1.9693373588E+00          5.3893809984E-01          
2024-04-23                06:09:10.000              112.92303241              2710.152778               113.92303241              1713852550.000            0                         963                       1.4000051880E+02          4.5001029968E+01          3.4687500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3736546875E+04          1.1284369649E-01          4.3077546066E+02          4.3440095261E+02          1.9561042837E+00          1.9694950997E+00          5.3803854758E-01          
2024-04-23                06:09:15.000              112.92309028              2710.154167               113.92309028              1713852555.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.4687500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3738773438E+04          1.1002143216E-01          4.3056283887E+02          4.3418404890E+02          1.9555280033E+00          1.9690348215E+00          5.3836003472E-01          
2024-04-23                06:09:20.000              112.92314815              2710.155556               113.92314815              1713852560.000            0                         963                       1.4000024414E+02          4.5001335144E+01          3.4687500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3737730469E+04          1.1790063457E-01          4.3043700847E+02          4.3407567639E+02          1.9560380670E+00          1.9695185860E+00          5.3966825151E-01          
2024-04-23                06:09:25.000              112.92320602              2710.156944               113.92320602              1713852565.000            0                         963                       1.3999983215E+02          4.5001304626E+01          3.4687500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3738078125E+04          1.0658151800E-01          4.3034756907E+02          4.3399924357E+02          1.9561188584E+00          1.9696083408E+00          5.3898677821E-01          
2024-04-23                06:09:30.000              112.92326389              2710.158333               113.92326389              1713852570.000            0                         963                       1.3999886891E+02          4.5000493861E+01          3.4666511194E+01          4.5116792935E+01          4.4999646657E+01          0.0000000000E+00          3.3738175548E+04          1.0998714318E-01          4.3030174827E+02          4.3399281658E+02          1.9563989585E+00          1.9699428741E+00          5.3787429308E-01          
2024-04-23                06:09:35.000              112.92332176              2710.159722               113.92332176              1713852575.000            0                         963                       1.3999938031E+02          4.5000696097E+01          3.4687500000E+01          4.5116844177E+01          4.4999735476E+01          0.0000000000E+00          3.3737561217E+04          1.1692649356E-01          4.3037857063E+02          4.3397953693E+02          1.9560560875E+00          1.9694747456E+00          5.3707548047E-01          
2024-04-23                06:09:40.000              112.92337963              2710.161111               113.92337963              1713852580.000            0                         963                       1.4000143524E+02          4.5000139037E+01          3.4625000000E+01          4.5116755357E+01          4.4999897174E+01          0.0000000000E+00          3.3738132288E+04          1.1316619125E-01          4.3037018064E+02          4.3400793094E+02          1.9560610258E+00          1.9698659509E+00          5.3956250540E-01          
2024-04-23                06:09:45.000              112.92343750              2710.162500               113.92343750              1713852585.000            0                         963                       1.3999935594E+02          4.5000124462E+01          3.4625000000E+01          4.5116742604E+01          4.4999875766E+01          0.0000000000E+00          3.3737459072E+04          1.2105645674E-01          4.3043194093E+02          4.3405446904E+02          1.9561917673E+00          1.9696590454E+00          5.3721427822E-01          
2024-04-23                06:09:50.000              112.92349537              2710.163889               113.92349537              1713852590.000            0                         963                       1.4000269494E+02          4.5000013285E+01          3.4670891608E+01          4.5116691589E+01          4.4999756340E+01          0.0000000000E+00          3.3738162943E+04          1.0911090106E-01          4.3045651284E+02          4.3408482284E+02          1.9564902484E+00          1.9693438633E+00          5.3862013076E-01          
2024-04-23                06:09:55.000              112.92355324              2710.165278               113.92355324              1713852595.000            0                         963                       1.3999939562E+02          4.5000045296E+01          3.4664335664E+01          4.5116730003E+01          4.4999682713E+01          0.0000000000E+00          3.3737559359E+04          1.1292813950E-01          4.3050777115E+02          4.3413534984E+02          1.9562357839E+00          1.9697251366E+00          5.3915256111E-01          
2024-04-23                06:10:00.000              112.92361111              2710.166667               113.92361111              1713852600.000            0                         963                       1.4000073242E+02          4.5000328064E+01          3.4625000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3737914062E+04          1.1493166793E-01          4.3053027643E+02          4.3416572006E+02          1.9559476943E+00          1.9696945935E+00          5.4045896855E-01          
2024-04-23                06:10:05.000              112.92366898              2710.168056               113.92366898              1713852605.000            0                         963                       1.3999838257E+02          4.5000328064E+01          3.4687500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3738058594E+04          1.1529731836E-01          4.3046971766E+02          4.3411168574E+02          1.9560893216E+00          1.9698078350E+00          5.4145425155E-01          
2024-04-23                06:10:10.000              112.92372685              2710.169444               113.92372685              1713852610.000            0                         963                       1.3999840017E+02          4.4999595642E+01          3.4687500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3737983337E+04          1.0817025433E-01          4.3034091953E+02          4.3397829616E+02          1.9558886605E+00          1.9697020571E+00          5.4103747512E-01          
2024-04-23                06:10:15.000              112.92378472              2710.170833               113.92378472              1713852615.000            0                         963                       1.3999948120E+02          4.4999809265E+01          3.4687500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3739523438E+04          1.1206488640E-01          4.3034337667E+02          4.3397031149E+02          1.9558300037E+00          1.9694433319E+00          5.3867194941E-01          
2024-04-23                06:10:20.000              112.92384259              2710.172222               113.92384259              1713852620.000            0                         963                       1.3999869884E+02          4.5000205994E+01          3.4687500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3738716619E+04          1.1358288071E-01          4.3026423576E+02          4.3389714075E+02          1.9557096498E+00          1.9691978940E+00          5.3963927701E-01          
2024-04-23                06:10:25.000              112.92390046              2710.173611               113.92390046              1713852625.000            0                         963                       1.3999975586E+02          4.5000755310E+01          3.4687500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3739792969E+04          1.1448233178E-01          4.3020200719E+02          4.3381603206E+02          1.9555106718E+00          1.9689636606E+00          5.3693877809E-01          
2024-04-23                06:10:30.000              112.92395833              2710.175000               113.92395833              1713852630.000            0                         963                       1.3999968266E+02          4.5001274109E+01          3.4687500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3740470034E+04          1.1127715556E-01          4.3008987514E+02          4.3370644446E+02          1.9553678342E+00          1.9688152068E+00          5.3721221366E-01          
2024-04-23                06:10:35.000              112.92401620              2710.176389               113.92401620              1713852635.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.4687500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3741296875E+04          1.0976215754E-01          4.3004957952E+02          4.3367381163E+02          1.9554199199E+00          1.9688950406E+00          5.3836972128E-01          
2024-04-23                06:10:40.000              112.92407407              2710.177778               113.92407407              1713852640.000            0                         963                       1.4000002380E+02          4.4999412537E+01          3.4687500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3741637292E+04          1.1606591787E-01          4.2998933829E+02          4.3360965243E+02          1.9550127823E+00          1.9684981490E+00          5.3829268929E-01          
2024-04-23                06:10:45.000              112.92413194              2710.179167               113.92413194              1713852645.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.4625000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3741945312E+04          1.1520938810E-01          4.3000222348E+02          4.3363570539E+02          1.9551424509E+00          1.9686418257E+00          5.3884196113E-01          
2024-04-23                06:10:50.000              112.92418981              2710.180556               113.92418981              1713852650.000            0                         963                       1.4000141907E+02          4.4999076843E+01          3.4687500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3742156250E+04          1.1563666024E-01          4.3004826603E+02          4.3362782257E+02          1.9549648974E+00          1.9684539541E+00          5.3888126996E-01          
2024-04-23                06:10:55.000              112.92424769              2710.181944               113.92424769              1713852655.000            0                         963                       1.4000035583E+02          4.4999331970E+01          3.4687500000E+01          4.5116868591E+01          4.4999922791E+01          0.0000000000E+00          3.3741789375E+04          1.1450119770E-01          4.3011570172E+02          4.3361213002E+02          1.9552188999E+00          1.9687171000E+00          5.3972155300E-01          
2024-04-23                06:11:00.000              112.92430556              2710.183333               113.92430556              1713852660.000            0                         963                       1.3999975586E+02          4.4999510238E+01          3.4687500000E+01          4.5116905212E+01          4.4999870756E+01          0.0000000000E+00          3.3742464377E+04          1.0885478795E-01          4.3013706332E+02          4.3370451833E+02          1.9551784135E+00          1.9687229025E+00          5.3971853580E-01          
2024-04-23                06:11:05.000              112.92436343              2710.184722               113.92436343              1713852665.000            0                         963                       1.3999967399E+02          4.4999943178E+01          3.4687500000E+01          4.5116909995E+01          4.4999788313E+01          0.0000000000E+00          3.3741747201E+04          1.1291746333E-01          4.3010715358E+02          4.3374871618E+02          1.9549036391E+00          1.9684737414E+00          5.3906214647E-01          
2024-04-23                06:11:10.000              112.92442130              2710.186111               113.92442130              1713852670.000            0                         963                       1.4000073242E+02          4.4999137878E+01          3.4687500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3741835938E+04          1.1383601293E-01          4.3024383796E+02          4.3385916637E+02          1.9551794871E+00          1.9686649454E+00          5.3829826842E-01          
2024-04-23                06:11:15.000              112.92447917              2710.187500               113.92447917              1713852675.000            0                         963                       1.3999983215E+02          4.5000205994E+01          3.4687500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3742093750E+04          1.1824919298E-01          4.3024911264E+02          4.3387426885E+02          1.9549800165E+00          1.9683940219E+00          5.3926730066E-01          
2024-04-23                06:11:20.000              112.92453704              2710.188889               113.92453704              1713852680.000            0                         963                       1.4000149536E+02          4.4998924255E+01          3.4687500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3741957031E+04          1.2008291560E-01          4.3042425512E+02          4.3406153948E+02          1.9551267941E+00          1.9687195176E+00          5.4070575909E-01          
2024-04-23                06:11:25.000              112.92459491              2710.190278               113.92459491              1713852685.000            0                         963                       1.4000155640E+02          4.4999931335E+01          3.4687500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3741687500E+04          1.1503194406E-01          4.3048704491E+02          4.3412018458E+02          1.9547899917E+00          1.9683981911E+00          5.3956122661E-01          
2024-04-23                06:11:30.000              112.92465278              2710.191667               113.92465278              1713852690.000            0                         963                       1.3999858093E+02          4.4999931335E+01          3.4687500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3740835938E+04          1.1415983122E-01          4.3068397967E+02          4.3432150729E+02          1.9551872753E+00          1.9687226742E+00          5.3968760379E-01          
2024-04-23                06:11:35.000              112.92471065              2710.193056               113.92471065              1713852695.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.4687500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3740187500E+04          1.1518420162E-01          4.3070608534E+02          4.3434777559E+02          1.9551110058E+00          1.9686121106E+00          5.4192580665E-01          
2024-04-23                06:11:40.000              112.92476852              2710.194444               113.92476852              1713852700.000            0                         963                       1.4000004578E+02          4.5001121521E+01          3.4687500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3740433594E+04          1.1723163368E-01          4.3075914166E+02          4.3440512393E+02          1.9554442071E+00          1.9686170153E+00          5.4077162244E-01          
2024-04-23                06:11:45.000              112.92482639              2710.195833               113.92482639              1713852705.000            0                         963                       1.4000102373E+02          4.5000320168E+01          3.4687500000E+01          4.5116827745E+01          4.4999947555E+01          0.0000000000E+00          3.3740285621E+04          1.1417403830E-01          4.3077649514E+02          4.3442297719E+02          1.9551339330E+00          1.9687277439E+00          5.4027836934E-01          
2024-04-23                06:11:50.000              112.92488426              2710.197222               113.92488426              1713852710.000            0                         963                       1.4000398254E+02          4.5000511169E+01          3.4625000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3740515625E+04          1.1937489960E-01          4.3089511315E+02          4.3454934690E+02          1.9549443289E+00          1.9690183079E+00          5.4245644439E-01          
2024-04-23                06:11:55.000              112.92494213              2710.198611               113.92494213              1713852715.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.4625000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3739468750E+04          1.0969183961E-01          4.3098712169E+02          4.3463539391E+02          1.9554580397E+00          1.9687621622E+00          5.4091429375E-01          
2024-04-23                06:12:00.000              112.92500000              2710.200000               113.92500000              1713852720.000            0                         963                       1.4000144212E+02          4.4999853868E+01          3.4687500000E+01          4.5117063562E+01          4.5000112520E+01          0.0000000000E+00          3.3739810916E+04          1.0494860788E-01          4.3107300099E+02          4.3473029080E+02          1.9554081189E+00          1.9686272741E+00          5.4194458793E-01          
2024-04-23                06:12:05.000              112.92505787              2710.201389               113.92505787              1713852725.000            0                         963                       1.4000245667E+02          4.4999382019E+01          3.4687500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3739765625E+04          1.1679293823E-01          4.3124053536E+02          4.3488794441E+02          1.9553929919E+00          1.9688497327E+00          5.4032783842E-01          
2024-04-23                06:12:10.000              112.92511574              2710.202778               113.92511574              1713852730.000            0                         963                       1.3999554443E+02          4.4998649597E+01          3.4687500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3737027344E+04          1.0677136448E-01          4.3142882167E+02          4.3507460901E+02          1.9553708790E+00          1.9688586654E+00          5.4019959272E-01          
2024-04-23                06:12:15.000              112.92517361              2710.204167               113.92517361              1713852735.000            0                         963                       1.4000038147E+02          4.4998649597E+01          3.4687500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3738121094E+04          1.1141561670E-01          4.3159172999E+02          4.3522942511E+02          1.9553903607E+00          1.9688671319E+00          5.3880396725E-01          
2024-04-23                06:12:20.000              112.92523148              2710.205556               113.92523148              1713852740.000            0                         963                       1.4000141907E+02          4.4999382019E+01          3.4687500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3738992188E+04          1.1021849808E-01          4.3170844433E+02          4.3534918323E+02          1.9554326092E+00          1.9689245302E+00          5.3878385130E-01          
2024-04-23                06:12:25.000              112.92528935              2710.206944               113.92528935              1713852745.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.4687500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3739312500E+04          1.1338843065E-01          4.3178956957E+02          4.3541439640E+02          1.9553128824E+00          1.9687943329E+00          5.3822792152E-01          
2024-04-23                06:12:30.000              112.92534722              2710.208333               113.92534722              1713852750.000            0                         963                       1.3999893188E+02          4.5001457214E+01          3.4687500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3738449219E+04          1.0707227036E-01          4.3188263333E+02          4.3550752679E+02          1.9551232510E+00          1.9685827105E+00          5.3674740303E-01          
2024-04-23                06:12:35.000              112.92540509              2710.209722               113.92540509              1713852755.000            0                         963                       1.4000190735E+02          4.5001213074E+01          3.4687500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3738671875E+04          1.1348365858E-01          4.3189132093E+02          4.3555776537E+02          1.9548881177E+00          1.9683824876E+00          5.4039242295E-01          
2024-04-23                06:12:40.000              112.92546296              2710.211111               113.92546296              1713852760.000            0                         963                       1.3999851990E+02          4.5001152039E+01          3.4687500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3738226562E+04          1.1155044206E-01          4.3176723705E+02          4.3553911544E+02          1.9549912986E+00          1.9684895166E+00          5.3905228717E-01          
2024-04-23                06:12:45.000              112.92552083              2710.212500               113.92552083              1713852765.000            0                         963                       1.4000267029E+02          4.5000083923E+01          3.4687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3740125000E+04          1.0923133477E-01          4.3170006705E+02          4.3537969071E+02          1.9549864527E+00          1.9685521251E+00          5.3899200760E-01          
2024-04-23                06:12:50.000              112.92557870              2710.213889               113.92557870              1713852770.000            0                         963                       1.4000028696E+02          4.5000150880E+01          3.4687500000E+01          4.5117166662E+01          4.5000231729E+01          0.0000000000E+00          3.3740320983E+04          1.1353369524E-01          4.3159601767E+02          4.3526483108E+02          1.9547620666E+00          1.9683197712E+00          5.3981001265E-01          
2024-04-23                06:12:55.000              112.92563657              2710.215278               113.92563657              1713852775.000            0                         963                       1.4000190009E+02          4.5000846863E+01          3.4687500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3741051573E+04          1.1594389233E-01          4.3154876195E+02          4.3519167527E+02          1.9545118337E+00          1.9679927817E+00          5.3928992513E-01          
2024-04-23                06:13:00.000              112.92569444              2710.216667               113.92569444              1713852780.000            0                         963                       1.3999949699E+02          4.5001711172E+01          3.4687500000E+01          4.5117268009E+01          4.5000416202E+01          0.0000000000E+00          3.3740307884E+04          1.1538016462E-01          4.3144764208E+02          4.3508893565E+02          1.9547176891E+00          1.9681147986E+00          5.3926931641E-01          
2024-04-23                06:13:05.000              112.92575231              2710.218056               113.92575231              1713852785.000            0                         963                       1.4000308228E+02          4.5001762390E+01          3.4687500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3741527344E+04          1.1498115915E-01          4.3136712641E+02          4.3499849072E+02          1.9544409246E+00          1.9682843300E+00          5.3789347405E-01          
2024-04-23                06:13:10.000              112.92581019              2710.219444               113.92581019              1713852790.000            0                         963                       1.3999831684E+02          4.4999046326E+01          3.4687500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3739299279E+04          1.1286149790E-01          4.3128286526E+02          4.3492141603E+02          1.9545691985E+00          1.9678990102E+00          5.3948324938E-01          
2024-04-23                06:13:15.000              112.92586806              2710.220833               113.92586806              1713852795.000            0                         963                       1.4000027327E+02          4.4999778748E+01          3.4687500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3739107955E+04          1.1070101195E-01          4.3118759664E+02          4.3482560075E+02          1.9547176890E+00          1.9681219744E+00          5.3967571772E-01          
2024-04-23                06:13:20.000              112.92592593              2710.222222               113.92592593              1713852800.000            0                         963                       1.4000126178E+02          4.5000834272E+01          3.4687500000E+01          4.5117417609E+01          4.5000441171E+01          0.0000000000E+00          3.3739581758E+04          1.1444804323E-01          4.3131193282E+02          4.3494651052E+02          1.9545623450E+00          1.9681076345E+00          5.3910682611E-01          
2024-04-23                06:13:25.000              112.92598380              2710.223611               113.92598380              1713852805.000            0                         963                       1.3999938751E+02          4.5000816345E+01          3.4687500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3739390188E+04          1.1405993332E-01          4.3161367971E+02          4.3525641067E+02          1.9541768396E+00          1.9678269532E+00          5.3982546223E-01          
2024-04-23                06:13:30.000              112.92604167              2710.225000               113.92604167              1713852810.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.4687500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3740156250E+04          1.1391773793E-01          4.3197816163E+02          4.3562513362E+02          1.9542103007E+00          1.9679067759E+00          5.3918823166E-01          
2024-04-23                06:13:35.000              112.92609954              2710.226389               113.92609954              1713852815.000            0                         963                       1.4000040975E+02          4.5000419617E+01          3.4687500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3740056217E+04          1.1581281613E-01          4.3221179407E+02          4.3585912843E+02          1.9542991346E+00          1.9674680650E+00          5.4025405822E-01          
2024-04-23                06:13:40.000              112.92615741              2710.227778               113.92615741              1713852820.000            0                         963                       1.3999430847E+02          4.5000450134E+01          3.4687500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3738050781E+04          1.1168039199E-01          4.3218757408E+02          4.3582840931E+02          1.9543508499E+00          1.9678804394E+00          5.3838304983E-01          
2024-04-23                06:13:45.000              112.92621528              2710.229167               113.92621528              1713852825.000            0                         963                       1.4000059125E+02          4.5000144958E+01          3.4687500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3738182884E+04          1.1222217771E-01          4.3215791921E+02          4.3579880575E+02          1.9544157945E+00          1.9677998145E+00          5.3838905737E-01          
2024-04-23                06:13:50.000              112.92627315              2710.230556               113.92627315              1713852830.000            0                         963                       1.4000376892E+02          4.5000450134E+01          3.4687500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3740226562E+04          1.1797219298E-01          4.3208656413E+02          4.3572364590E+02          1.9539287228E+00          1.9674282797E+00          5.3829402409E-01          
2024-04-23                06:13:55.000              112.92633102              2710.231944               113.92633102              1713852835.000            0                         963                       1.3999858093E+02          4.5001457214E+01          3.4750000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3738035156E+04          1.1160736416E-01          4.3204811729E+02          4.3569300329E+02          1.9540210856E+00          1.9675054323E+00          5.3979296360E-01          
2024-04-23                06:14:00.000              112.92638889              2710.233333               113.92638889              1713852840.000            0                         963                       1.3999851990E+02          4.4999961853E+01          3.4687500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3737027344E+04          1.1158579887E-01          4.3208403378E+02          4.3575895252E+02          1.9538159196E+00          1.9672922727E+00          5.3754559380E-01          
2024-04-23                06:14:05.000              112.92644676              2710.234722               113.92644676              1713852845.000            0                         963                       1.4000149536E+02          4.5001884460E+01          3.4687500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3738199219E+04          1.1391910347E-01          4.3185962194E+02          4.3558299636E+02          1.9536832846E+00          1.9671370316E+00          5.3791787871E-01          
2024-04-23                06:14:10.000              112.92650463              2710.236111               113.92650463              1713852850.000            0                         963                       1.4000086975E+02          4.5000755310E+01          3.4687500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3738714844E+04          1.1419010132E-01          4.3179375666E+02          4.3549806244E+02          1.9537198577E+00          1.9672132758E+00          5.3793596661E-01          
2024-04-23                06:14:15.000              112.92656250              2710.237500               113.92656250              1713852855.000            0                         963                       1.3999932952E+02          4.5000806552E+01          3.4687500000E+01          4.5117352272E+01          4.5000257008E+01          0.0000000000E+00          3.3738343779E+04          1.0675785223E-01          4.3196035074E+02          4.3558200174E+02          1.9534196019E+00          1.9667370556E+00          5.3787295571E-01          
2024-04-23                06:14:20.000              112.92662037              2710.238889               113.92662037              1713852860.000            0                         963                       1.4000521851E+02          4.5000511169E+01          3.4687500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3741421875E+04          1.0847249127E-01          4.3200079675E+02          4.3562274759E+02          1.9535788933E+00          1.9671349446E+00          5.3928218372E-01          
2024-04-23                06:14:25.000              112.92667824              2710.240278               113.92667824              1713852865.000            0                         963                       1.3999999522E+02          4.4999278624E+01          3.4687500000E+01          4.5117364343E+01          4.5000420072E+01          0.0000000000E+00          3.3740455515E+04          1.0853066447E-01          4.3207628642E+02          4.3570548936E+02          1.9534573478E+00          1.9669395537E+00          5.3578040818E-01          
