DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                18:06:50.000              113.42141204              2722.113889               114.42141204              1713895610.000            0                         963                       1.3999804399E+02          4.5000053406E+01          3.6026660839E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4047658326E+04          1.2696916233E-01          4.2464042676E+02          4.2870901066E+02          2.1553991734E+00          2.1722860926E+00          6.1075249700E-01          
2024-04-23                18:06:55.000              113.42146991              2722.115278               114.42146991              1713895615.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.6062500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4047656250E+04          1.3158246021E-01          4.2465953613E+02          4.2876568301E+02          2.1553851231E+00          2.1722694216E+00          6.1141083086E-01          
2024-04-23                18:07:00.000              113.42152778              2722.116667               114.42152778              1713895620.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.6062500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4048492188E+04          1.2951525127E-01          4.2463524593E+02          4.2874469351E+02          2.1551730368E+00          2.1720515716E+00          6.1296962784E-01          
2024-04-23                18:07:05.000              113.42158565              2722.118056               114.42158565              1713895625.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.6125000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4049441406E+04          1.2789844500E-01          4.2458310362E+02          4.2868231560E+02          2.1548014386E+00          2.1715247704E+00          6.0966055358E-01          
2024-04-23                18:07:10.000              113.42164352              2722.119444               114.42164352              1713895630.000            0                         963                       1.3999905054E+02          4.5001150672E+01          3.6062500000E+01          4.5117343846E+01          4.5000634606E+01          0.0000000000E+00          3.4048468750E+04          1.2735498549E-01          4.2441547975E+02          4.2851328266E+02          2.1545885367E+00          2.1716350219E+00          6.0966009959E-01          
2024-04-23                18:07:15.000              113.42170139              2722.120833               114.42170139              1713895635.000            0                         963                       1.3999995832E+02          4.5001182556E+01          3.6062500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4047725805E+04          1.2985563873E-01          4.2395190289E+02          4.2805609490E+02          2.1538426347E+00          2.1708495238E+00          6.0745615945E-01          
2024-04-23                18:07:20.000              113.42175926              2722.122222               114.42175926              1713895640.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.6062500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4047855469E+04          1.2979260455E-01          4.2360011661E+02          4.2761368644E+02          2.1531751666E+00          2.1702101451E+00          6.0398384730E-01          
2024-04-23                18:07:25.000              113.42181713              2722.123611               114.42181713              1713895645.000            0                         963                       1.3999636841E+02          4.5000511169E+01          3.6062500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4046460938E+04          1.2552016040E-01          4.2332511566E+02          4.2731545949E+02          2.1522491892E+00          2.1691878059E+00          6.0235268483E-01          
2024-04-23                18:07:30.000              113.42187500              2722.125000               114.42187500              1713895650.000            0                         963                       1.3999898534E+02          4.4998914439E+01          3.6062500000E+01          4.5117493796E+01          4.5000724792E+01          0.0000000000E+00          3.4046217876E+04          1.2548691408E-01          4.2334700710E+02          4.2732630504E+02          2.1518566450E+00          2.1681719772E+00          5.9947879159E-01          
2024-04-23                18:07:35.000              113.42193287              2722.126389               114.42193287              1713895655.000            0                         963                       1.3999852160E+02          4.4998617372E+01          3.6062500000E+01          4.5117515564E+01          4.5000684245E+01          0.0000000000E+00          3.4046697389E+04          1.2661094161E-01          4.2352892951E+02          4.2750346692E+02          2.1514041368E+00          2.1679639153E+00          5.9852720910E-01          
2024-04-23                18:07:40.000              113.42199074              2722.127778               114.42199074              1713895660.000            0                         963                       1.4000099065E+02          4.4998863220E+01          3.6062500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4047820422E+04          1.2796064788E-01          4.2353676850E+02          4.2749468651E+02          2.1515577188E+00          2.1677084676E+00          5.9554838001E-01          
2024-04-23                18:07:45.000              113.42204861              2722.129167               114.42204861              1713895665.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.6062500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4047218750E+04          1.2729151907E-01          4.2370083424E+02          4.2764635393E+02          2.1518428059E+00          2.1681835533E+00          5.9450513707E-01          
2024-04-23                18:07:50.000              113.42210648              2722.130556               114.42210648              1713895670.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.6062500000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4047207031E+04          1.2970312411E-01          4.2409112931E+02          4.2804416217E+02          2.1524167767E+00          2.1683009320E+00          5.9517805329E-01          
2024-04-23                18:07:55.000              113.42216435              2722.131944               114.42216435              1713895675.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.6062500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4045519531E+04          1.2605839966E-01          4.2418932728E+02          4.2813970185E+02          2.1534571235E+00          2.1691213339E+00          5.9452467475E-01          
2024-04-23                18:08:00.000              113.42222222              2722.133333               114.42222222              1713895680.000            0                         963                       1.4000390625E+02          4.5000389099E+01          3.6062500000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4046230469E+04          1.3015833013E-01          4.2424983901E+02          4.2820738461E+02          2.1545946642E+00          2.1700906927E+00          5.9472943345E-01          
2024-04-23                18:08:05.000              113.42228009              2722.134722               114.42228009              1713895685.000            0                         963                       1.4000026431E+02          4.4999900818E+01          3.6062500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4045474486E+04          1.2519158443E-01          4.2420057256E+02          4.2815976731E+02          2.1553690652E+00          2.1717063170E+00          5.9679904387E-01          
2024-04-23                18:08:10.000              113.42233796              2722.136111               114.42233796              1713895690.000            0                         963                       1.4000384521E+02          4.4999778748E+01          3.6062500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4047855469E+04          1.2802152277E-01          4.2399182057E+02          4.2794942076E+02          2.1565333640E+00          2.1726689058E+00          5.9588599837E-01          
2024-04-23                18:08:15.000              113.42239583              2722.137500               114.42239583              1713895695.000            0                         963                       1.3999962184E+02          4.5001365662E+01          3.6062500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4047865439E+04          1.2928738807E-01          4.2385531267E+02          4.2779979715E+02          2.1577348334E+00          2.1740284261E+00          5.9376421949E-01          
2024-04-23                18:08:20.000              113.42245370              2722.138889               114.42245370              1713895700.000            0                         963                       1.3999680793E+02          4.4999748230E+01          3.6062500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4046199956E+04          1.2052811076E-01          4.2395647184E+02          4.2791295384E+02          2.1583813224E+00          2.1748393210E+00          5.9546167759E-01          
2024-04-23                18:08:25.000              113.42251157              2722.140278               114.42251157              1713895705.000            0                         963                       1.3999761963E+02          4.5000114441E+01          3.6062500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4045664062E+04          1.2603405878E-01          4.2414872145E+02          4.2805594431E+02          2.1594682202E+00          2.1759485851E+00          5.9523545463E-01          
2024-04-23                18:08:30.000              113.42256944              2722.141667               114.42256944              1713895710.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.6062500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4045835938E+04          1.2787742938E-01          4.2429215433E+02          4.2822192600E+02          2.1605604390E+00          2.1770732655E+00          5.9671304821E-01          
2024-04-23                18:08:35.000              113.42262731              2722.143056               114.42262731              1713895715.000            0                         963                       1.4000067458E+02          4.4999358334E+01          3.6062500000E+01          4.5117521485E+01          4.5000708395E+01          0.0000000000E+00          3.4046946187E+04          1.2550513244E-01          4.2452439183E+02          4.2839880325E+02          2.1616107607E+00          2.1780891361E+00          5.9614906542E-01          
2024-04-23                18:08:40.000              113.42268519              2722.144444               114.42268519              1713895720.000            0                         963                       1.4000038147E+02          4.4999015808E+01          3.6062500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4044949219E+04          1.2575463346E-01          4.2463114496E+02          4.2852097376E+02          2.1618760984E+00          2.1785618313E+00          5.9810843800E-01          
2024-04-23                18:08:45.000              113.42274306              2722.145833               114.42274306              1713895725.000            0                         963                       1.4000196838E+02          4.4999473572E+01          3.6062500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4047187500E+04          1.3094739025E-01          4.2513235513E+02          4.2906184899E+02          2.1621375359E+00          2.1789589392E+00          6.0361912217E-01          
2024-04-23                18:08:50.000              113.42280093              2722.147222               114.42280093              1713895730.000            0                         963                       1.4000251201E+02          4.4999040860E+01          3.6027052239E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4046342642E+04          1.2447925564E-01          4.2530109705E+02          4.2932124787E+02          2.1621010427E+00          2.1791172694E+00          6.0625035843E-01          
2024-04-23                18:08:55.000              113.42285880              2722.148611               114.42285880              1713895735.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.6062500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4046042969E+04          1.2898483309E-01          4.2508867990E+02          4.2912082447E+02          2.1626812044E+00          2.1788393232E+00          6.0647965527E-01          
2024-04-23                18:09:00.000              113.42291667              2722.150000               114.42291667              1713895740.000            0                         963                       1.4000045776E+02          4.5000144958E+01          3.6062500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4046652344E+04          1.2564590953E-01          4.2481853417E+02          4.2886023666E+02          2.1625647002E+00          2.1795501462E+00          6.0847770960E-01          
2024-04-23                18:09:05.000              113.42297454              2722.151389               114.42297454              1713895745.000            0                         963                       1.3999797058E+02          4.5000144958E+01          3.6062500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4046265625E+04          1.3229292864E-01          4.2442201676E+02          4.2846790872E+02          2.1631144870E+00          2.1798466204E+00          6.0965897130E-01          
2024-04-23                18:09:10.000              113.42303241              2722.152778               114.42303241              1713895750.000            0                         963                       1.4000100708E+02          4.5000694275E+01          3.6062500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4048105469E+04          1.3473425681E-01          4.2413884608E+02          4.2819418699E+02          2.1628841653E+00          2.1800571065E+00          6.0929254665E-01          
2024-04-23                18:09:15.000              113.42309028              2722.154167               114.42309028              1713895755.000            0                         963                       1.3999833092E+02          4.5000694275E+01          3.6062500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4047506611E+04          1.3806138273E-01          4.2390314195E+02          4.2794610582E+02          2.1629615754E+00          2.1795434191E+00          6.0972599161E-01          
2024-04-23                18:09:20.000              113.42314815              2722.155556               114.42314815              1713895760.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.6062500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4047535156E+04          1.4450462882E-01          4.2378092799E+02          4.2782785091E+02          2.1633333224E+00          2.1800347023E+00          6.1077913529E-01          
2024-04-23                18:09:25.000              113.42320602              2722.156944               114.42320602              1713895765.000            0                         963                       1.3999865723E+02          4.5000389099E+01          3.6125000000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4047675781E+04          1.4779285817E-01          4.2400053952E+02          4.2804542852E+02          2.1633997759E+00          2.1801821966E+00          6.1054411691E-01          
2024-04-23                18:09:30.000              113.42326389              2722.158333               114.42326389              1713895770.000            0                         963                       1.3999894170E+02          4.4999312021E+01          3.6062500000E+01          4.5117546082E+01          4.5000707720E+01          0.0000000000E+00          3.4048878524E+04          1.4646920273E-01          4.2421605244E+02          4.2828927319E+02          2.1639846564E+00          2.1810047337E+00          6.1322565265E-01          
2024-04-23                18:09:35.000              113.42332176              2722.159722               114.42332176              1713895775.000            0                         963                       1.3999955750E+02          4.4998893738E+01          3.6062500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4048093750E+04          1.4766601803E-01          4.2432891534E+02          4.2841518105E+02          2.1637521626E+00          2.1805944825E+00          6.1577416285E-01          
2024-04-23                18:09:40.000              113.42337963              2722.161111               114.42337963              1713895780.000            0                         963                       1.4000341797E+02          4.4999259949E+01          3.6062500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4048472656E+04          1.4218686384E-01          4.2437409698E+02          4.2848706698E+02          2.1643684135E+00          2.1812906999E+00          6.1936611951E-01          
2024-04-23                18:09:45.000              113.42343750              2722.162500               114.42343750              1713895785.000            0                         963                       1.3999928284E+02          4.4998832703E+01          3.6062500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4047437500E+04          1.4697113648E-01          4.2492819350E+02          4.2906416447E+02          2.1644164381E+00          2.1814001049E+00          6.2238374626E-01          
2024-04-23                18:09:50.000              113.42349537              2722.163889               114.42349537              1713895790.000            0                         963                       1.4000091243E+02          4.4999626160E+01          3.6062500000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.4048311353E+04          1.4299416448E-01          4.2619385990E+02          4.3037924950E+02          2.1642403713E+00          2.1815649312E+00          6.2857034562E-01          
2024-04-23                18:09:55.000              113.42355324              2722.165278               114.42355324              1713895795.000            0                         963                       1.4000183105E+02          4.5001762390E+01          3.6125000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4049726562E+04          1.3861471492E-01          4.2682720735E+02          4.3105802928E+02          2.1635691952E+00          2.1813028250E+00          6.3325914531E-01          
2024-04-23                18:10:00.000              113.42361111              2722.166667               114.42361111              1713895800.000            0                         963                       1.4000038147E+02          4.5000999451E+01          3.6062500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4050445312E+04          1.3654230596E-01          4.2638179575E+02          4.3063010133E+02          2.1601016034E+00          2.1776048560E+00          6.3152485440E-01          
2024-04-23                18:10:05.000              113.42366898              2722.168056               114.42366898              1713895805.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.6062500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4049925781E+04          1.3510288211E-01          4.2532314695E+02          4.2975273705E+02          2.1546124600E+00          2.1718947400E+00          6.2391863759E-01          
2024-04-23                18:10:10.000              113.42372685              2722.169444               114.42372685              1713895810.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.6062500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4049531250E+04          1.3532620317E-01          4.2459757194E+02          4.2881725118E+02          2.1489624768E+00          2.1661175532E+00          6.1495560361E-01          
2024-04-23                18:10:15.000              113.42378472              2722.170833               114.42378472              1713895815.000            0                         963                       1.4000093079E+02          4.5000724792E+01          3.6062500000E+01          4.5117546082E+01          4.5000968933E+01          0.0000000000E+00          3.4051085938E+04          1.2468367627E-01          4.2573800880E+02          4.2928128731E+02          2.1446282071E+00          2.1619511179E+00          6.1044043761E-01          
2024-04-23                18:10:20.000              113.42384259              2722.172222               114.42384259              1713895820.000            0                         963                       1.4000038147E+02          4.5000480652E+01          3.6062500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4051179688E+04          1.3403273394E-01          4.2614281751E+02          4.3017715346E+02          2.1417877383E+00          2.1593899312E+00          6.0568549260E-01          
2024-04-23                18:10:25.000              113.42390046              2722.173611               114.42390046              1713895825.000            0                         963                       1.3999788529E+02          4.5000352888E+01          3.6062500000E+01          4.5117660636E+01          4.5000915413E+01          0.0000000000E+00          3.4049078941E+04          1.2869285877E-01          4.2579269915E+02          4.2986200047E+02          2.1390813173E+00          2.1564305476E+00          6.0393164820E-01          
2024-04-23                18:10:30.000              113.42395833              2722.175000               114.42395833              1713895830.000            0                         963                       1.3999713135E+02          4.5001457214E+01          3.6062500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4048378906E+04          1.3197408602E-01          4.2506575181E+02          4.2904805699E+02          2.1370580206E+00          2.1542138665E+00          5.9711012392E-01          
2024-04-23                18:10:35.000              113.42401620              2722.176389               114.42401620              1713895835.000            0                         963                       1.3999797058E+02          4.5001396179E+01          3.6125000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4047960938E+04          1.3255239362E-01          4.2429930374E+02          4.2824313053E+02          2.1355760500E+00          2.1525275969E+00          5.9214030829E-01          
2024-04-23                18:10:40.000              113.42407407              2722.177778               114.42407407              1713895840.000            0                         963                       1.4000073242E+02          4.4999961853E+01          3.6125000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4047898438E+04          1.2756096665E-01          4.2379107280E+02          4.2771775863E+02          2.1342565658E+00          2.1511836494E+00          5.9268466474E-01          
2024-04-23                18:10:45.000              113.42413194              2722.179167               114.42413194              1713895845.000            0                         963                       1.4000044965E+02          4.4999418085E+01          3.6105332168E+01          4.5117778911E+01          4.5000943537E+01          0.0000000000E+00          3.4047415565E+04          1.3153391710E-01          4.2351274420E+02          4.2743141557E+02          2.1337488253E+00          2.1502132608E+00          5.9179463822E-01          
2024-04-23                18:10:50.000              113.42418981              2722.180556               114.42418981              1713895850.000            0                         963                       1.3999617004E+02          4.4999168396E+01          3.6125000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4045261719E+04          1.2578599917E-01          4.2356467204E+02          4.2748007885E+02          2.1330983074E+00          2.1490608192E+00          5.9150641027E-01          
2024-04-23                18:10:55.000              113.42424769              2722.181944               114.42424769              1713895855.000            0                         963                       1.3999754333E+02          4.4999229431E+01          3.6125000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4044304688E+04          1.2816543500E-01          4.2427468278E+02          4.2819363390E+02          2.1322475431E+00          2.1486968072E+00          5.9009594675E-01          
2024-04-23                18:11:00.000              113.42430556              2722.183333               114.42430556              1713895860.000            0                         963                       1.4000066146E+02          4.4999717712E+01          3.6125000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4045767537E+04          1.2566703920E-01          4.2421517058E+02          4.2814461640E+02          2.1309359586E+00          2.1477828857E+00          5.9287736575E-01          
2024-04-23                18:11:05.000              113.42436343              2722.184722               114.42436343              1713895865.000            0                         963                       1.3999872072E+02          4.5000267029E+01          3.6125000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4044867269E+04          1.3164511521E-01          4.2405049781E+02          4.2796942797E+02          2.1299230033E+00          2.1467126631E+00          5.9026926711E-01          
2024-04-23                18:11:10.000              113.42442130              2722.186111               114.42442130              1713895870.000            0                         963                       1.3999936745E+02          4.4999961853E+01          3.6062500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4045414062E+04          1.2225601896E-01          4.2398177302E+02          4.2788476750E+02          2.1289861288E+00          2.1452529638E+00          5.8764210297E-01          
2024-04-23                18:11:15.000              113.42447917              2722.187500               114.42447917              1713895875.000            0                         963                       1.4000294495E+02          4.5000968933E+01          3.6125000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4046218750E+04          1.2279478396E-01          4.2371209403E+02          4.2760073682E+02          2.1285662887E+00          2.1445943052E+00          5.8512953429E-01          
2024-04-23                18:11:20.000              113.42453704              2722.188889               114.42453704              1713895880.000            0                         963                       1.4000196838E+02          4.5000999451E+01          3.6062500000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.4046699219E+04          1.2083692378E-01          4.2346703748E+02          4.2733693194E+02          2.1282256831E+00          2.1441464011E+00          5.8417418117E-01          
2024-04-23                18:11:25.000              113.42459491              2722.190278               114.42459491              1713895885.000            0                         963                       1.3999595642E+02          4.5000297546E+01          3.6125000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4044617188E+04          1.2919083444E-01          4.2374931829E+02          4.2760655929E+02          2.1282112425E+00          2.1441225283E+00          5.8461305401E-01          
2024-04-23                18:11:30.000              113.42465278              2722.191667               114.42465278              1713895890.000            0                         963                       1.3999996948E+02          4.5001426697E+01          3.6062500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4046285156E+04          1.2137439786E-01          4.2358890319E+02          4.2752513715E+02          2.1285513414E+00          2.1445147546E+00          5.8505036146E-01          
2024-04-23                18:11:35.000              113.42471065              2722.193056               114.42471065              1713895895.000            0                         963                       1.3999871826E+02          4.5000877380E+01          3.6125000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4046167969E+04          1.3068458260E-01          4.2345096132E+02          4.2737808476E+02          2.1290084100E+00          2.1450300868E+00          5.8916859453E-01          
2024-04-23                18:11:40.000              113.42476852              2722.194444               114.42476852              1713895900.000            0                         963                       1.4000090870E+02          4.5000576759E+01          3.6104477612E+01          4.5117729187E+01          4.5000999906E+01          0.0000000000E+00          3.4045955924E+04          1.2774955565E-01          4.2378949556E+02          4.2755561269E+02          2.1293316570E+00          2.1453516732E+00          5.9003479997E-01          
2024-04-23                18:11:45.000              113.42482639              2722.195833               114.42482639              1713895905.000            0                         963                       1.4000004578E+02          4.4999504089E+01          3.6125000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4044875000E+04          1.2166275117E-01          4.2417560441E+02          4.2802558684E+02          2.1294344835E+00          2.1456616970E+00          5.9024264263E-01          
2024-04-23                18:11:50.000              113.42488426              2722.197222               114.42488426              1713895910.000            0                         963                       1.3999928284E+02          4.4998924255E+01          3.6125000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4045027344E+04          1.2465058833E-01          4.2457578673E+02          4.2845771976E+02          2.1287771763E+00          2.1452173543E+00          5.8917360823E-01          
2024-04-23                18:11:55.000              113.42494213              2722.198611               114.42494213              1713895915.000            0                         963                       1.4000149536E+02          4.4999748230E+01          3.6062500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4047125000E+04          1.2683490502E-01          4.2415789862E+02          4.2805584936E+02          2.1277671180E+00          2.1439837854E+00          5.8721022009E-01          
2024-04-23                18:12:00.000              113.42500000              2722.200000               114.42500000              1713895920.000            0                         963                       1.3999540710E+02          4.4999748230E+01          3.6062500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4043957031E+04          1.2978459218E-01          4.2363037047E+02          4.2750403106E+02          2.1268806927E+00          2.1428953942E+00          5.8354087523E-01          
2024-04-23                18:12:05.000              113.42505787              2722.201389               114.42505787              1713895925.000            0                         963                       1.4000100708E+02          4.4999137878E+01          3.6125000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4043488281E+04          1.2836081522E-01          4.2357197532E+02          4.2745933372E+02          2.1262595907E+00          2.1424467317E+00          5.8675114779E-01          
2024-04-23                18:12:10.000              113.42511574              2722.202778               114.42511574              1713895930.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.6125000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4042781250E+04          1.2100302426E-01          4.2325462002E+02          4.2713770387E+02          2.1252055962E+00          2.1420434848E+00          5.8780389437E-01          
2024-04-23                18:12:15.000              113.42517361              2722.204167               114.42517361              1713895935.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.6062500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4041875000E+04          1.2733753390E-01          4.2290439841E+02          4.2677567167E+02          2.1239244360E+00          2.1405034388E+00          5.8446181312E-01          
2024-04-23                18:12:20.000              113.42523148              2722.205556               114.42523148              1713895940.000            0                         963                       1.3999928284E+02          4.5000389099E+01          3.6125000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4040664062E+04          1.2083607602E-01          4.2282489147E+02          4.2668957966E+02          2.1229065628E+00          2.1396287800E+00          5.8384941994E-01          
2024-04-23                18:12:25.000              113.42528935              2722.206944               114.42528935              1713895945.000            0                         963                       1.3999934387E+02          4.5001121521E+01          3.6062500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4041207031E+04          1.2443325006E-01          4.2318509452E+02          4.2705034321E+02          2.1221591798E+00          2.1386034338E+00          5.8300229241E-01          
2024-04-23                18:12:30.000              113.42534722              2722.208333               114.42534722              1713895950.000            0                         963                       1.4000286865E+02          4.5000511169E+01          3.6062500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4041457031E+04          1.5356751218E-01          4.2467010364E+02          4.2855041167E+02          2.1236780231E+00          2.1381290639E+00          5.8454905648E-01          
2024-04-23                18:12:35.000              113.42540509              2722.209722               114.42540509              1713895955.000            0                         963                       1.4000018823E+02          4.5000511169E+01          3.6062500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4041555370E+04          1.7725212816E-01          4.2599849742E+02          4.2990991713E+02          2.1275445565E+00          2.1421994613E+00          5.8740267243E-01          
2024-04-23                18:12:40.000              113.42546296              2722.211111               114.42546296              1713895960.000            0                         963                       1.4000135803E+02          4.5000846863E+01          3.6062500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4042339844E+04          1.7627377002E-01          4.2583933147E+02          4.2975327570E+02          2.1267733213E+00          2.1432550943E+00          5.8711037656E-01          
2024-04-23                18:12:45.000              113.42552083              2722.212500               114.42552083              1713895965.000            0                         963                       1.3999879456E+02          4.4999412537E+01          3.6125000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4041285156E+04          1.6555001021E-01          4.2554369428E+02          4.2946227376E+02          2.1247895231E+00          2.1411842746E+00          5.8817874331E-01          
2024-04-23                18:12:50.000              113.42557870              2722.213889               114.42557870              1713895970.000            0                         963                       1.4000163269E+02          4.5000205994E+01          3.6062500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4042308594E+04          1.4877633260E-01          4.2560011909E+02          4.2950339446E+02          2.1226304491E+00          2.1387985964E+00          5.8489503136E-01          
2024-04-23                18:12:55.000              113.42563657              2722.215278               114.42563657              1713895975.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.6062500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4042968750E+04          1.4629318522E-01          4.2577478599E+02          4.2959954074E+02          2.1209927571E+00          2.1368274976E+00          5.8130851436E-01          
2024-04-23                18:13:00.000              113.42569444              2722.216667               114.42569444              1713895980.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.6062500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4045589844E+04          1.3938356015E-01          4.2731461819E+02          4.3111875008E+02          2.1195041318E+00          2.1352485043E+00          5.8000838698E-01          
2024-04-23                18:13:05.000              113.42575231              2722.218056               114.42575231              1713895985.000            0                         963                       1.3999851990E+02          4.5000785828E+01          3.6062500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4043214844E+04          1.3785235882E-01          4.2646196689E+02          4.3088020057E+02          2.1191113129E+00          2.1349055875E+00          5.8274193191E-01          
2024-04-23                18:13:10.000              113.42581019              2722.219444               114.42581019              1713895990.000            0                         963                       1.3999837027E+02          4.5000461521E+01          3.6125000000E+01          4.5117485274E+01          4.5000622991E+01          0.0000000000E+00          3.4042025799E+04          1.2629497477E-01          4.2514738464E+02          4.2947967450E+02          2.1182403051E+00          2.1340353862E+00          5.8251549120E-01          
2024-04-23                18:13:15.000              113.42586806              2722.220833               114.42586806              1713895995.000            0                         963                       1.4000133970E+02          4.5000124689E+01          3.6125000000E+01          4.5117431982E+01          4.5000610693E+01          0.0000000000E+00          3.4043947819E+04          1.2621392442E-01          4.2562809103E+02          4.2917381309E+02          2.1180456538E+00          2.1340350707E+00          5.8887116350E-01          
