DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                14:15:45.000              113.26093750              2718.262500               114.26093750              1713881745.000            0                         963                       1.3999851990E+02          4.5000724792E+01          3.6062500000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.4019789062E+04          1.1501258551E-01          4.2808515021E+02          4.3192519077E+02          1.9468193415E+00          1.9605002746E+00          5.7305520026E-01          
2024-04-23                14:15:50.000              113.26099537              2718.263889               114.26099537              1713881750.000            0                         963                       1.4000321960E+02          4.4999015808E+01          3.6062500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4021093750E+04          1.1561014448E-01          4.2812308287E+02          4.3196864700E+02          1.9466086336E+00          1.9609453982E+00          5.7411924268E-01          
2024-04-23                14:15:55.000              113.26105324              2718.265278               114.26105324              1713881755.000            0                         963                       1.4000128174E+02          4.4998649597E+01          3.6062500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4020503906E+04          1.2024394304E-01          4.2812966936E+02          4.3197059411E+02          1.9465581651E+00          1.9609118612E+00          5.7360320923E-01          
2024-04-23                14:16:00.000              113.26111111              2718.266667               114.26111111              1713881760.000            0                         963                       1.3999996948E+02          4.4999534607E+01          3.6062500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4020402344E+04          1.2110462802E-01          4.2817039749E+02          4.3201681416E+02          1.9467399060E+00          1.9609072038E+00          5.7381810831E-01          
2024-04-23                14:16:05.000              113.26116898              2718.268056               114.26116898              1713881765.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.6062500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4020496094E+04          1.2276614356E-01          4.2823062905E+02          4.3208528860E+02          1.9467298818E+00          1.9609388677E+00          5.7617199957E-01          
2024-04-23                14:16:10.000              113.26122685              2718.269444               114.26122685              1713881770.000            0                         963                       1.3999945666E+02          4.4999259949E+01          3.6062500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4019486779E+04          1.2440005321E-01          4.2832682145E+02          4.3218094138E+02          1.9468554361E+00          1.9611574813E+00          5.7469830619E-01          
2024-04-23                14:16:15.000              113.26128472              2718.270833               114.26128472              1713881775.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.6062500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4021050781E+04          1.2783901057E-01          4.2845370157E+02          4.3231819653E+02          1.9466160407E+00          1.9609886842E+00          5.7743780402E-01          
2024-04-23                14:16:20.000              113.26134259              2718.272222               114.26134259              1713881780.000            0                         963                       1.4000023934E+02          4.5000755310E+01          3.6062500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4020727300E+04          1.2659228394E-01          4.2846225141E+02          4.3232821418E+02          1.9464908607E+00          1.9609860571E+00          5.7695582181E-01          
2024-04-23                14:16:25.000              113.26140046              2718.273611               114.26140046              1713881785.000            0                         963                       1.3999914551E+02          4.4999473572E+01          3.6062500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4021382812E+04          1.1844243400E-01          4.2849635401E+02          4.3236977692E+02          1.9467889780E+00          1.9611608902E+00          5.7773248243E-01          
2024-04-23                14:16:30.000              113.26145833              2718.275000               114.26145833              1713881790.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.6062500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4021140625E+04          1.2151209391E-01          4.2851200214E+02          4.3240294790E+02          1.9468606177E+00          1.9612726107E+00          5.8113664493E-01          
2024-04-23                14:16:35.000              113.26151620              2718.276389               114.26151620              1713881795.000            0                         963                       1.3999797058E+02          4.4999473572E+01          3.6062500000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4021062500E+04          1.2413320579E-01          4.2848608450E+02          4.3237617325E+02          1.9465771104E+00          1.9610218640E+00          5.7885061588E-01          
2024-04-23                14:16:40.000              113.26157407              2718.277778               114.26157407              1713881800.000            0                         963                       1.3999726868E+02          4.4998069763E+01          3.6062500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4021019531E+04          1.2763360843E-01          4.2846512560E+02          4.3233817798E+02          1.9466794433E+00          1.9610908325E+00          5.7795251304E-01          
2024-04-23                14:16:45.000              113.26163194              2718.279167               114.26163194              1713881805.000            0                         963                       1.3999871826E+02          4.4999931335E+01          3.6062500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4020906250E+04          1.2723200966E-01          4.2844435132E+02          4.3236534727E+02          1.9465341386E+00          1.9609296910E+00          5.7666700435E-01          
2024-04-23                14:16:50.000              113.26168981              2718.280556               114.26168981              1713881810.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.6062500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4021171875E+04          1.1975774044E-01          4.2833455979E+02          4.3220717948E+02          1.9466826633E+00          1.9610851256E+00          5.7749822308E-01          
2024-04-23                14:16:55.000              113.26174769              2718.281944               114.26174769              1713881815.000            0                         963                       1.4000349426E+02          4.4999168396E+01          3.6062500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4022746094E+04          1.2620647626E-01          4.2827812399E+02          4.3216574204E+02          1.9464146561E+00          1.9608402444E+00          5.7678235148E-01          
2024-04-23                14:17:00.000              113.26180556              2718.283333               114.26180556              1713881820.000            0                         963                       1.4000105400E+02          4.5000236967E+01          3.6062500000E+01          4.5117393949E+01          4.5000481563E+01          0.0000000000E+00          3.4022573986E+04          1.2487837617E-01          4.2830874480E+02          4.3218816293E+02          1.9467008220E+00          1.9610507835E+00          5.7767360867E-01          
2024-04-23                14:17:05.000              113.26186343              2718.284722               114.26186343              1713881825.000            0                         963                       1.4000155640E+02          4.5001274109E+01          3.6062500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4023417969E+04          1.2018700116E-01          4.2832640760E+02          4.3215079236E+02          1.9470628376E+00          1.9614300395E+00          5.7818849231E-01          
2024-04-23                14:17:10.000              113.26192130              2718.286111               114.26192130              1713881830.000            0                         963                       1.4000048134E+02          4.5001406428E+01          3.6062500000E+01          4.5117348173E+01          4.5000495455E+01          0.0000000000E+00          3.4023632259E+04          1.2473655038E-01          4.2838266006E+02          4.3224982448E+02          1.9469775639E+00          1.9614987728E+00          5.8018996972E-01          
2024-04-23                14:17:15.000              113.26197917              2718.287500               114.26197917              1713881835.000            0                         963                       1.3999877578E+02          4.5000491536E+01          3.6062500000E+01          4.5117397122E+01          4.5000419617E+01          0.0000000000E+00          3.4024149284E+04          1.2475220916E-01          4.2842960956E+02          4.3232083936E+02          1.9473100532E+00          1.9617174041E+00          5.8045989163E-01          
2024-04-23                14:17:20.000              113.26203704              2718.288889               114.26203704              1713881840.000            0                         963                       1.4000114324E+02          4.5000283461E+01          3.6062500000E+01          4.5117355934E+01          4.5000426659E+01          0.0000000000E+00          3.4024064303E+04          1.2320738123E-01          4.2848715564E+02          4.3237294983E+02          1.9472113036E+00          1.9617214977E+00          5.8013011106E-01          
2024-04-23                14:17:25.000              113.26209491              2718.290278               114.26209491              1713881845.000            0                         963                       1.3999948120E+02          4.5000999451E+01          3.6062500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4023671875E+04          1.2523944775E-01          4.2856169606E+02          4.3245477560E+02          1.9473713601E+00          1.9615793056E+00          5.8027522764E-01          
2024-04-23                14:17:30.000              113.26215278              2718.291667               114.26215278              1713881850.000            0                         963                       1.4000189486E+02          4.5001049389E+01          3.6062500000E+01          4.5117346330E+01          4.5000511169E+01          0.0000000000E+00          3.4024588068E+04          1.2211140259E-01          4.2859210087E+02          4.3248547737E+02          1.9473623981E+00          1.9618938579E+00          5.8061443438E-01          
2024-04-23                14:17:35.000              113.26221065              2718.293056               114.26221065              1713881855.000            0                         963                       1.3999908917E+02          4.5001274109E+01          3.6062500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4024299279E+04          1.2151667596E-01          4.2872716275E+02          4.3262861094E+02          1.9472778225E+00          1.9619979745E+00          5.8098538949E-01          
2024-04-23                14:17:40.000              113.26226852              2718.294444               114.26226852              1713881860.000            0                         963                       1.4000067907E+02          4.5001640320E+01          3.6062500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4023807091E+04          1.2755701253E-01          4.2885026620E+02          4.3276018979E+02          1.9470969469E+00          1.9619329509E+00          5.8186470985E-01          
2024-04-23                14:17:45.000              113.26232639              2718.295833               114.26232639              1713881865.000            0                         963                       1.4000149632E+02          4.4999870727E+01          3.6062500000E+01          4.5117378768E+01          4.5000609551E+01          0.0000000000E+00          3.4024956294E+04          1.1640296860E-01          4.2889979666E+02          4.3280400255E+02          1.9471442326E+00          1.9620511910E+00          5.8182071141E-01          
2024-04-23                14:17:50.000              113.26238426              2718.297222               114.26238426              1713881870.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.6062500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4025453125E+04          1.2848644141E-01          4.2886158353E+02          4.3276670721E+02          1.9474616077E+00          1.9617293809E+00          5.8168171640E-01          
2024-04-23                14:17:55.000              113.26244213              2718.298611               114.26244213              1713881875.000            0                         963                       1.4000034071E+02          4.4998985291E+01          3.6062500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.4026581266E+04          1.2528018840E-01          4.2882676656E+02          4.3273492330E+02          1.9474036701E+00          1.9619189819E+00          5.8245375599E-01          
2024-04-23                14:18:00.000              113.26250000              2718.300000               114.26250000              1713881880.000            0                         963                       1.3999996948E+02          4.4999412537E+01          3.6062500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4026328125E+04          1.2465238076E-01          4.2885442135E+02          4.3277018494E+02          1.9473194034E+00          1.9616498192E+00          5.8286335997E-01          
2024-04-23                14:18:05.000              113.26255787              2718.301389               114.26255787              1713881885.000            0                         963                       1.4000224304E+02          4.4999595642E+01          3.6062500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4027925781E+04          1.2757480867E-01          4.2886278491E+02          4.3278772550E+02          1.9471916863E+00          1.9617563327E+00          5.8487086907E-01          
2024-04-23                14:18:10.000              113.26261574              2718.302778               114.26261574              1713881890.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.6062500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4026355469E+04          1.2002037979E-01          4.2876727656E+02          4.3268891868E+02          1.9473158732E+00          1.9618026903E+00          5.8501704874E-01          
2024-04-23                14:18:15.000              113.26267361              2718.304167               114.26267361              1713881895.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.6000000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4026707031E+04          1.2241132554E-01          4.2876559617E+02          4.3268040998E+02          1.9470589913E+00          1.9616141313E+00          5.8350116406E-01          
2024-04-23                14:18:20.000              113.26273148              2718.305556               114.26273148              1713881900.000            0                         963                       1.4000004578E+02          4.5000999451E+01          3.6062500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4027437500E+04          1.2865305834E-01          4.2886834733E+02          4.3279167306E+02          1.9470542812E+00          1.9616237017E+00          5.8475749925E-01          
2024-04-23                14:18:25.000              113.26278935              2718.306944               114.26278935              1713881905.000            0                         963                       1.4000280762E+02          4.4999778748E+01          3.6062500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4028035156E+04          1.2694294618E-01          4.2899524792E+02          4.3287449594E+02          1.9472946083E+00          1.9618621756E+00          5.8368734808E-01          
2024-04-23                14:18:30.000              113.26284722              2718.308333               114.26284722              1713881910.000            0                         963                       1.3999961853E+02          4.4998863220E+01          3.6062500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4026847656E+04          1.1511013077E-01          4.2903635691E+02          4.3295514045E+02          1.9473409525E+00          1.9618993203E+00          5.8634218350E-01          
2024-04-23                14:18:35.000              113.26290509              2718.309722               114.26290509              1713881915.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.6062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4027226562E+04          1.2406370290E-01          4.2900363243E+02          4.3292494925E+02          1.9474118371E+00          1.9620060230E+00          5.8316864147E-01          
2024-04-23                14:18:40.000              113.26296296              2718.311111               114.26296296              1713881920.000            0                         963                       1.3999900818E+02          4.5000267029E+01          3.6062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4027191406E+04          1.2129325672E-01          4.2918019921E+02          4.3309941526E+02          1.9471917124E+00          1.9620112576E+00          5.8559017222E-01          
2024-04-23                14:18:45.000              113.26302083              2718.312500               114.26302083              1713881925.000            0                         963                       1.4000108263E+02          4.4999590093E+01          3.6062500000E+01          4.5116993137E+01          4.5000236511E+01          0.0000000000E+00          3.4027119865E+04          1.2277626298E-01          4.2925531119E+02          4.3318308365E+02          1.9472992141E+00          1.9620364035E+00          5.8533512937E-01          
2024-04-23                14:18:50.000              113.26307870              2718.313889               114.26307870              1713881930.000            0                         963                       1.3999961608E+02          4.5000252304E+01          3.6062500000E+01          4.5117080208E+01          4.5000217518E+01          0.0000000000E+00          3.4026683758E+04          1.1978963070E-01          4.2940898442E+02          4.3333710343E+02          1.9475112359E+00          1.9620486522E+00          5.8424897951E-01          
2024-04-23                14:18:55.000              113.26313657              2718.315278               114.26313657              1713881935.000            0                         963                       1.3999934387E+02          4.5000144958E+01          3.6062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4026066406E+04          1.2258481845E-01          4.2954356845E+02          4.3347504532E+02          1.9476193034E+00          1.9622063122E+00          5.8419399797E-01          
2024-04-23                14:19:00.000              113.26319444              2718.316667               114.26319444              1713881940.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.6062500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4025378906E+04          1.2922323744E-01          4.2961802856E+02          4.3355480593E+02          1.9476610933E+00          1.9619226167E+00          5.8458319853E-01          
2024-04-23                14:19:05.000              113.26325231              2718.318056               114.26325231              1713881945.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.6062500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4026070312E+04          1.2675552864E-01          4.2978429338E+02          4.3372042203E+02          1.9477076513E+00          1.9622419666E+00          5.8515625047E-01          
2024-04-23                14:19:10.000              113.26331019              2718.319444               114.26331019              1713881950.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.6062500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4026664062E+04          1.2287946447E-01          4.2973840224E+02          4.3368347488E+02          1.9474342038E+00          1.9626904786E+00          5.8599665345E-01          
2024-04-23                14:19:15.000              113.26336806              2718.320833               114.26336806              1713881955.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.6062500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4026328125E+04          1.2164889233E-01          4.2981648801E+02          4.3377354049E+02          1.9474833346E+00          1.9624043759E+00          5.8872683841E-01          
2024-04-23                14:19:20.000              113.26342593              2718.322222               114.26342593              1713881960.000            0                         963                       1.3999928284E+02          4.5001274109E+01          3.6062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4026447552E+04          1.2185545453E-01          4.2984468587E+02          4.3379944190E+02          1.9474419396E+00          1.9624238139E+00          5.8744732807E-01          
2024-04-23                14:19:25.000              113.26348380              2718.323611               114.26348380              1713881965.000            0                         963                       1.3999950244E+02          4.5001182556E+01          3.6062500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4026441652E+04          1.1982722765E-01          4.2991115012E+02          4.3387607100E+02          1.9477345785E+00          1.9623837588E+00          5.8968416914E-01          
2024-04-23                14:19:30.000              113.26354167              2718.325000               114.26354167              1713881970.000            0                         963                       1.3999575806E+02          4.5001060486E+01          3.6125000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4024972656E+04          1.2867652311E-01          4.3004098717E+02          4.3402707826E+02          1.9476147699E+00          1.9624695672E+00          5.9233740443E-01          
2024-04-23                14:19:35.000              113.26359954              2718.326389               114.26359954              1713881975.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.6062500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4026917969E+04          1.2446854235E-01          4.3021548754E+02          4.3420172020E+02          1.9474437559E+00          1.9622319805E+00          5.9211140218E-01          
2024-04-23                14:19:40.000              113.26365741              2718.327778               114.26365741              1713881980.000            0                         963                       1.3999844360E+02          4.4998832703E+01          3.6062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4026089844E+04          1.2808265610E-01          4.3054618776E+02          4.3448581316E+02          1.9479170254E+00          1.9626663501E+00          5.9168613416E-01          
2024-04-23                14:19:45.000              113.26371528              2718.329167               114.26371528              1713881985.000            0                         963                       1.4000169373E+02          4.4999259949E+01          3.6062500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4026628906E+04          1.2305786099E-01          4.3088638513E+02          4.3482128246E+02          1.9480724586E+00          1.9628521934E+00          5.9167645853E-01          
2024-04-23                14:19:50.000              113.26377315              2718.330556               114.26377315              1713881990.000            0                         963                       1.4000010681E+02          4.4999504089E+01          3.6062500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4027000000E+04          1.2369202715E-01          4.3108640615E+02          4.3501508223E+02          1.9481216251E+00          1.9628848233E+00          5.9191298463E-01          
2024-04-23                14:19:55.000              113.26383102              2718.331944               114.26383102              1713881995.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.6062500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4026328125E+04          1.2797965155E-01          4.3118709878E+02          4.3517461402E+02          1.9483881227E+00          1.9632208721E+00          5.9331775975E-01          
2024-04-23                14:20:00.000              113.26388889              2718.333333               114.26388889              1713882000.000            0                         963                       1.3999838257E+02          4.5000846863E+01          3.6125000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4026281250E+04          1.2991122490E-01          4.3133007663E+02          4.3533313786E+02          1.9484724529E+00          1.9632918505E+00          5.9554703132E-01          
2024-04-23                14:20:05.000              113.26394676              2718.334722               114.26394676              1713882005.000            0                         963                       1.4000125008E+02          4.5000526200E+01          3.6125000000E+01          4.5117119291E+01          4.5000450134E+01          0.0000000000E+00          3.4027358792E+04          1.2873111211E-01          4.3160554863E+02          4.3561105839E+02          1.9483372792E+00          1.9631996859E+00          5.9430425959E-01          
2024-04-23                14:20:10.000              113.26400463              2718.336111               114.26400463              1713882010.000            0                         963                       1.3999665833E+02          4.5000846863E+01          3.6062500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4025785156E+04          1.2816822578E-01          4.3209579952E+02          4.3612238584E+02          1.9485059030E+00          1.9633999481E+00          5.9633592662E-01          
2024-04-23                14:20:15.000              113.26406250              2718.337500               114.26406250              1713882015.000            0                         963                       1.3999748230E+02          4.5000114441E+01          3.6062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4025796875E+04          1.2703209548E-01          4.3245947540E+02          4.3648949288E+02          1.9488061040E+00          1.9636779757E+00          5.9508119631E-01          
2024-04-23                14:20:20.000              113.26412037              2718.338889               114.26412037              1713882020.000            0                         963                       1.4000017798E+02          4.5000151574E+01          3.6075174825E+01          4.5117113500E+01          4.5000261267E+01          0.0000000000E+00          3.4025909227E+04          1.2418141010E-01          4.3284403375E+02          4.3688357112E+02          1.9488965244E+00          1.9636190915E+00          5.9573345305E-01          
2024-04-23                14:20:25.000              113.26417824              2718.340278               114.26417824              1713882025.000            0                         963                       1.4000092791E+02          4.4999760608E+01          3.6094842657E+01          4.5117158743E+01          4.5000295412E+01          0.0000000000E+00          3.4026526934E+04          1.2702957696E-01          4.3293328174E+02          4.3696617549E+02          1.9489168120E+00          1.9636913683E+00          5.9477414861E-01          
2024-04-23                14:20:30.000              113.26423611              2718.341667               114.26423611              1713882030.000            0                         963                       1.4000349426E+02          4.4999259949E+01          3.6062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4027742188E+04          1.2373735823E-01          4.3293158528E+02          4.3698577787E+02          1.9487602825E+00          1.9636452557E+00          5.9845611645E-01          
2024-04-23                14:20:35.000              113.26429398              2718.343056               114.26429398              1713882035.000            0                         963                       1.3999882337E+02          4.5000265108E+01          3.6097465035E+01          4.5117033472E+01          4.5000151147E+01          0.0000000000E+00          3.4027030704E+04          1.2754564658E-01          4.3292422925E+02          4.3696763435E+02          1.9485219796E+00          1.9636467832E+00          5.9632604715E-01          
2024-04-23                14:20:40.000              113.26435185              2718.344444               114.26435185              1713882040.000            0                         963                       1.4000224304E+02          4.4999565125E+01          3.6062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4027648438E+04          1.2571259509E-01          4.3303169408E+02          4.3708167013E+02          1.9487422226E+00          1.9635937766E+00          5.9771501083E-01          
2024-04-23                14:20:45.000              113.26440972              2718.345833               114.26440972              1713882045.000            0                         963                       1.4000155640E+02          4.4999534607E+01          3.6062500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4027796875E+04          1.3053260212E-01          4.3308474746E+02          4.3714224732E+02          1.9489392472E+00          1.9639541231E+00          5.9916303131E-01          
2024-04-23                14:20:50.000              113.26446759              2718.347222               114.26446759              1713882050.000            0                         963                       1.4000245667E+02          4.4999473572E+01          3.6062500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4028164062E+04          1.2954988823E-01          4.3306142829E+02          4.3712160278E+02          1.9489989975E+00          1.9639257682E+00          5.9841350960E-01          
2024-04-23                14:20:55.000              113.26452546              2718.348611               114.26452546              1713882055.000            0                         963                       1.4000055358E+02          4.4999778748E+01          3.6062500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4027514532E+04          1.2941097646E-01          4.3305185408E+02          4.3711031739E+02          1.9489787222E+00          1.9639351029E+00          5.9842829816E-01          
2024-04-23                14:21:00.000              113.26458333              2718.350000               114.26458333              1713882060.000            0                         963                       1.4000010681E+02          4.4999443054E+01          3.6062500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4027175781E+04          1.2469968522E-01          4.3293119949E+02          4.3698903425E+02          1.9489448245E+00          1.9639976465E+00          5.9853018124E-01          
2024-04-23                14:21:05.000              113.26464120              2718.351389               114.26464120              1713882065.000            0                         963                       1.4000032396E+02          4.5000694275E+01          3.6062500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4027419171E+04          1.2799821752E-01          4.3272224163E+02          4.3676960384E+02          1.9491240501E+00          1.9640258125E+00          5.9738376161E-01          
2024-04-23                14:21:10.000              113.26469907              2718.352778               114.26469907              1713882070.000            0                         963                       1.4000190735E+02          4.4999382019E+01          3.6062500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4028238281E+04          1.2810680045E-01          4.3248653378E+02          4.3653485304E+02          1.9488094625E+00          1.9637451463E+00          5.9738435677E-01          
2024-04-23                14:21:15.000              113.26475694              2718.354167               114.26475694              1713882075.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.6062500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4027437500E+04          1.2489624755E-01          4.3223990623E+02          4.3632093611E+02          1.9488201543E+00          1.9637864941E+00          5.9961908143E-01          
2024-04-23                14:21:20.000              113.26481481              2718.355556               114.26481481              1713882080.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.6062500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4027949219E+04          1.2147693392E-01          4.3201856652E+02          4.3612156451E+02          1.9482777782E+00          1.9632393279E+00          5.9976274046E-01          
2024-04-23                14:21:25.000              113.26487269              2718.356944               114.26487269              1713882085.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.6125000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4027093750E+04          1.2546303542E-01          4.3175112085E+02          4.3588828623E+02          1.9486358792E+00          1.9636250436E+00          6.0035918314E-01          
2024-04-23                14:21:30.000              113.26493056              2718.358333               114.26493056              1713882090.000            0                         963                       1.4000177640E+02          4.5000746656E+01          3.6062500000E+01          4.5117155730E+01          4.5000258830E+01          0.0000000000E+00          3.4028006180E+04          1.2129936041E-01          4.3149379372E+02          4.3560460322E+02          1.9486289339E+00          1.9636695941E+00          6.0214625424E-01          
2024-04-23                14:21:35.000              113.26498843              2718.359722               114.26498843              1713882095.000            0                         963                       1.3999995923E+02          4.5000578809E+01          3.6062500000E+01          4.5117212210E+01          4.5000346511E+01          0.0000000000E+00          3.4027053347E+04          1.2704273130E-01          4.3136753614E+02          4.3547994840E+02          1.9483749626E+00          1.9634425942E+00          6.0018806781E-01          
2024-04-23                14:21:40.000              113.26504630              2718.361111               114.26504630              1713882100.000            0                         963                       1.3999816895E+02          4.5001029968E+01          3.6062500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4026085938E+04          1.2700191316E-01          4.3123086663E+02          4.3530999358E+02          1.9484313628E+00          1.9635219800E+00          6.0174517526E-01          
2024-04-23                14:21:45.000              113.26510417              2718.362500               114.26510417              1713882105.000            0                         963                       1.4000027871E+02          4.5001146917E+01          3.6062500000E+01          4.5117211669E+01          4.5000423458E+01          0.0000000000E+00          3.4025888085E+04          1.3108252023E-01          4.3090267117E+02          4.3494278695E+02          1.9480679464E+00          1.9631163198E+00          5.9869926374E-01          
2024-04-23                14:21:50.000              113.26516204              2718.363889               114.26516204              1713882110.000            0                         963                       1.4000018311E+02          4.5001152039E+01          3.6125000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4027570312E+04          1.2496994559E-01          4.3054560627E+02          4.3457465602E+02          1.9480924114E+00          1.9625845489E+00          5.9728298960E-01          
2024-04-23                14:21:55.000              113.26521991              2718.365278               114.26521991              1713882115.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.6062500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4027585938E+04          1.2779141211E-01          4.3029275992E+02          4.3431218681E+02          1.9477416544E+00          1.9624617895E+00          5.9690210012E-01          
2024-04-23                14:22:00.000              113.26527778              2718.366667               114.26527778              1713882120.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.6062500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4026828125E+04          1.2381147961E-01          4.2998758034E+02          4.3399911277E+02          1.9477473257E+00          1.9627946682E+00          5.9367135597E-01          
2024-04-23                14:22:05.000              113.26533565              2718.368056               114.26533565              1713882125.000            0                         963                       1.4000418091E+02          4.5000602722E+01          3.6062500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4028703125E+04          1.2391045603E-01          4.2970815303E+02          4.3369432061E+02          1.9474208068E+00          1.9623757433E+00          5.9198483135E-01          
2024-04-23                14:22:10.000              113.26539352              2718.369444               114.26539352              1713882130.000            0                         963                       1.3999797058E+02          4.4999565125E+01          3.6062500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4025832031E+04          1.2656893299E-01          4.2955862729E+02          4.3354507796E+02          1.9475514823E+00          1.9625638475E+00          5.9155935934E-01          
