DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                23:13:05.000              113.63408565              2727.218056               114.63408565              1713913985.000            0                         963                       1.4000028298E+02          4.5000663757E+01          3.7687500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4001107955E+04          1.1535997805E-01          4.2058509403E+02          4.2370900272E+02          1.9625376381E+00          1.9743898137E+00          4.7563256928E-01          
2024-04-23                23:13:10.000              113.63414352              2727.219444               114.63414352              1713913990.000            0                         963                       1.4000294495E+02          4.5000267029E+01          3.7687500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4001664062E+04          1.1317071286E-01          4.2060127362E+02          4.2371497544E+02          1.9627074508E+00          1.9743429748E+00          4.7292080207E-01          
2024-04-23                23:13:15.000              113.63420139              2727.220833               114.63420139              1713913995.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.7750000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4000957031E+04          1.2329548940E-01          4.2068801553E+02          4.2378164981E+02          1.9624268111E+00          1.9740406000E+00          4.6918333444E-01          
2024-04-23                23:13:20.000              113.63425926              2727.222222               114.63425926              1713914000.000            0                         963                       1.3999568176E+02          4.4998893738E+01          3.7687500000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3998066406E+04          1.1652509694E-01          4.2073077064E+02          4.2379267519E+02          1.9622691026E+00          1.9739268568E+00          4.6496543186E-01          
2024-04-23                23:13:25.000              113.63431713              2727.223611               114.63431713              1713914005.000            0                         963                       1.4000392140E+02          4.4998527527E+01          3.7688811189E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3998066652E+04          1.1736099031E-01          4.2070027430E+02          4.2374031280E+02          1.9621993760E+00          1.9738011979E+00          4.6258284230E-01          
2024-04-23                23:13:30.000              113.63437500              2727.225000               114.63437500              1713914010.000            0                         963                       1.3999816895E+02          4.5001121521E+01          3.7750000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3997343750E+04          1.1712536801E-01          4.2068214068E+02          4.2374038544E+02          1.9622924113E+00          1.9738754530E+00          4.6284382667E-01          
2024-04-23                23:13:35.000              113.63443287              2727.226389               114.63443287              1713914015.000            0                         963                       1.3999533081E+02          4.5001121521E+01          3.7750000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3993757812E+04          1.1788420036E-01          4.2063079646E+02          4.2368858971E+02          1.9621178942E+00          1.9737325007E+00          4.6371939496E-01          
2024-04-23                23:13:40.000              113.63449074              2727.227778               114.63449074              1713914020.000            0                         963                       1.3999231116E+02          4.5000389099E+01          3.7750000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3989861212E+04          1.1726728085E-01          4.2054335843E+02          4.2370384674E+02          1.9618972723E+00          1.9735664550E+00          4.6624331079E-01          
2024-04-23                23:13:45.000              113.63454861              2727.229167               114.63454861              1713914025.000            0                         963                       1.4000259399E+02          4.4999595642E+01          3.7750000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3992863281E+04          1.2458011478E-01          4.2046126195E+02          4.2358432686E+02          1.9621205147E+00          1.9739511101E+00          4.7049012394E-01          
2024-04-23                23:13:50.000              113.63460648              2727.230556               114.63460648              1713914030.000            0                         963                       1.4000059395E+02          4.5000404586E+01          3.7750000000E+01          4.5116774488E+01          4.5000455145E+01          0.0000000000E+00          3.3996911497E+04          1.1187922773E-01          4.2039903972E+02          4.2352040107E+02          1.9619579822E+00          1.9740400215E+00          4.7347279694E-01          
2024-04-23                23:13:55.000              113.63466435              2727.231944               114.63466435              1713914035.000            0                         963                       1.4000111344E+02          4.5000434648E+01          3.7750000000E+01          4.5116824591E+01          4.5000417339E+01          0.0000000000E+00          3.3997575181E+04          1.1235072472E-01          4.2044790050E+02          4.2358928837E+02          1.9620694186E+00          1.9736695165E+00          4.7908956290E-01          
2024-04-23                23:14:00.000              113.63472222              2727.233333               114.63472222              1713914040.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.7750000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4000265625E+04          1.1267464069E-01          4.2055039850E+02          4.2369585068E+02          1.9621038771E+00          1.9740762220E+00          4.7785759762E-01          
2024-04-23                23:14:05.000              113.63478009              2727.234722               114.63478009              1713914045.000            0                         963                       1.4000156173E+02          4.4999930695E+01          3.7750000000E+01          4.5116752625E+01          4.5000415349E+01          0.0000000000E+00          3.4000429032E+04          1.1935710241E-01          4.2061148635E+02          4.2374968957E+02          1.9620068069E+00          1.9738035322E+00          4.7811020867E-01          
2024-04-23                23:14:10.000              113.63483796              2727.236111               114.63483796              1713914050.000            0                         963                       1.4000114441E+02          4.5000328064E+01          3.7750000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4001617188E+04          1.1647543417E-01          4.2058640600E+02          4.2373969467E+02          1.9619297581E+00          1.9741367306E+00          4.8110071224E-01          
2024-04-23                23:14:15.000              113.63489583              2727.237500               114.63489583              1713914055.000            0                         963                       1.3999900818E+02          4.5001335144E+01          3.7687500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4000148438E+04          1.1907784458E-01          4.2060236640E+02          4.2379145791E+02          1.9616613999E+00          1.9738762997E+00          4.8631065611E-01          
2024-04-23                23:14:20.000              113.63495370              2727.238889               114.63495370              1713914060.000            0                         963                       1.3999823233E+02          4.5001815529E+01          3.7741258741E+01          4.5116752625E+01          4.5000502633E+01          0.0000000000E+00          3.3999441925E+04          1.2183349182E-01          4.2070821828E+02          4.2392336863E+02          1.9614493421E+00          1.9737892605E+00          4.8880505431E-01          
2024-04-23                23:14:25.000              113.63501157              2727.240278               114.63501157              1713914065.000            0                         963                       1.4000149536E+02          4.5000816345E+01          3.7750000000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3999351562E+04          1.2295550043E-01          4.2083766943E+02          4.2405655271E+02          1.9617893706E+00          1.9742540664E+00          4.8814102602E-01          
2024-04-23                23:14:30.000              113.63506944              2727.241667               114.63506944              1713914070.000            0                         963                       1.4000267029E+02          4.5000816345E+01          3.7750000000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3999632812E+04          1.2705366074E-01          4.2104351382E+02          4.2425707541E+02          1.9617997174E+00          1.9740470103E+00          4.8904054475E-01          
2024-04-23                23:14:35.000              113.63512731              2727.243056               114.63512731              1713914075.000            0                         963                       1.4000459290E+02          4.4999992371E+01          3.7750000000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.4003863281E+04          1.3277735090E-01          4.2122106040E+02          4.2444948177E+02          1.9616939320E+00          1.9741365458E+00          4.8967403391E-01          
2024-04-23                23:14:40.000              113.63518519              2727.244444               114.63518519              1713914080.000            0                         963                       1.4000196838E+02          4.4998863220E+01          3.7750000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4003804688E+04          1.4119914025E-01          4.2143029986E+02          4.2464733954E+02          1.9618345753E+00          1.9740491958E+00          4.8810320808E-01          
2024-04-23                23:14:45.000              113.63524306              2727.245833               114.63524306              1713914085.000            0                         963                       1.4000155640E+02          4.4998558044E+01          3.7750000000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4005734375E+04          1.3706184014E-01          4.2161803777E+02          4.2483460747E+02          1.9618321873E+00          1.9741294870E+00          4.8751967895E-01          
2024-04-23                23:14:50.000              113.63530093              2727.247222               114.63530093              1713914090.000            0                         963                       1.4000273132E+02          4.4998680115E+01          3.7687500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4005882812E+04          1.3240875029E-01          4.2169755856E+02          4.2491134714E+02          1.9621101168E+00          1.9740259965E+00          4.8794610032E-01          
2024-04-23                23:14:55.000              113.63535880              2727.248611               114.63535880              1713914095.000            0                         963                       1.3999679565E+02          4.5000083923E+01          3.7750000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.4006558594E+04          1.3787007989E-01          4.2170742499E+02          4.2490889148E+02          1.9612479785E+00          1.9737543246E+00          4.8426719715E-01          
2024-04-23                23:15:00.000              113.63541667              2727.250000               114.63541667              1713914100.000            0                         963                       1.4000004578E+02          4.4999961853E+01          3.7750000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4006804688E+04          1.2912470098E-01          4.2173230971E+02          4.2488595588E+02          1.9615145710E+00          1.9735347731E+00          4.7622220412E-01          
2024-04-23                23:15:05.000              113.63547454              2727.251389               114.63547454              1713914105.000            0                         963                       1.3999921625E+02          4.5000114441E+01          3.7750000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.4005277753E+04          1.3008761607E-01          4.2168308618E+02          4.2478668320E+02          1.9609419233E+00          1.9728083769E+00          4.6927327161E-01          
2024-04-23                23:15:10.000              113.63553241              2727.252778               114.63553241              1713914110.000            0                         963                       1.3999543784E+02          4.5000419617E+01          3.7750000000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.4003538899E+04          1.2873727985E-01          4.2157452037E+02          4.2464364039E+02          1.9608646288E+00          1.9725645919E+00          4.6570362432E-01          
2024-04-23                23:15:15.000              113.63559028              2727.254167               114.63559028              1713914115.000            0                         963                       1.4000163269E+02          4.5001152039E+01          3.7750000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4004378906E+04          1.2700523529E-01          4.2157671794E+02          4.2464870056E+02          1.9605507412E+00          1.9721658571E+00          4.6315326311E-01          
2024-04-23                23:15:20.000              113.63564815              2727.255556               114.63564815              1713914120.000            0                         963                       1.4000411987E+02          4.4999931335E+01          3.7750000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.4008554688E+04          1.1568566316E-01          4.2158412577E+02          4.2461371775E+02          1.9606982249E+00          1.9722914643E+00          4.6268797747E-01          
2024-04-23                23:15:25.000              113.63570602              2727.256944               114.63570602              1713914125.000            0                         963                       1.3999679565E+02          4.5000846863E+01          3.7750000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4004433594E+04          1.2426122907E-01          4.2163993242E+02          4.2469443524E+02          1.9608455811E+00          1.9724202314E+00          4.6220477613E-01          
2024-04-23                23:15:30.000              113.63576389              2727.258333               114.63576389              1713914130.000            0                         963                       1.4000101983E+02          4.5000835476E+01          3.7750000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4005979769E+04          1.1943486308E-01          4.2161594443E+02          4.2465529954E+02          1.9611567814E+00          1.9728012238E+00          4.6212363495E-01          
2024-04-23                23:15:35.000              113.63582176              2727.259722               114.63582176              1713914135.000            0                         963                       1.4000010340E+02          4.5000068209E+01          3.7750000000E+01          4.5116844177E+01          4.5000384772E+01          0.0000000000E+00          3.4004175140E+04          1.1782631802E-01          4.2155436024E+02          4.2464201898E+02          1.9613926697E+00          1.9730591791E+00          4.6529256628E-01          
2024-04-23                23:15:40.000              113.63587963              2727.261111               114.63587963              1713914140.000            0                         963                       1.4000063461E+02          4.4999687423E+01          3.7750000000E+01          4.5116891092E+01          4.5000605000E+01          0.0000000000E+00          3.4005705836E+04          1.1991329308E-01          4.2147579769E+02          4.2455131387E+02          1.9615035188E+00          1.9730665454E+00          4.6655988804E-01          
2024-04-23                23:15:45.000              113.63593750              2727.262500               114.63593750              1713914145.000            0                         963                       1.4000135371E+02          4.4999131046E+01          3.7750000000E+01          4.5116905212E+01          4.5000497733E+01          0.0000000000E+00          3.4007724813E+04          1.1727627527E-01          4.2144435288E+02          4.2451470961E+02          1.9614389148E+00          1.9729501244E+00          4.6762658498E-01          
2024-04-23                23:15:50.000              113.63599537              2727.263889               114.63599537              1713914150.000            0                         963                       1.4000004386E+02          4.4999072362E+01          3.7750000000E+01          4.5116863384E+01          4.5000482359E+01          0.0000000000E+00          3.4007722902E+04          1.1897357510E-01          4.2152858138E+02          4.2461751127E+02          1.9612091677E+00          1.9733065780E+00          4.6883547399E-01          
2024-04-23                23:15:55.000              113.63605324              2727.265278               114.63605324              1713914155.000            0                         963                       1.4000050226E+02          4.4999599483E+01          3.7750000000E+01          4.5116995058E+01          4.5000575833E+01          0.0000000000E+00          3.4008583206E+04          1.2360964234E-01          4.2169921334E+02          4.2480772829E+02          1.9616301692E+00          1.9734906276E+00          4.7284109927E-01          
2024-04-23                23:16:00.000              113.63611111              2727.266667               114.63611111              1713914160.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.7750000000E+01          4.5116661072E+01          4.5000663757E+01          0.0000000000E+00          3.4007460938E+04          1.2394251900E-01          4.2185023906E+02          4.2497175095E+02          1.9615179591E+00          1.9733555981E+00          4.7354500611E-01          
2024-04-23                23:16:05.000              113.63616898              2727.268056               114.63616898              1713914165.000            0                         963                       1.4000183105E+02          4.4999626160E+01          3.7750000000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4008726562E+04          1.2387790545E-01          4.2200500331E+02          4.2512903745E+02          1.9612521124E+00          1.9729475927E+00          4.7468715817E-01          
2024-04-23                23:16:10.000              113.63622685              2727.269444               114.63622685              1713914170.000            0                         963                       1.4000085684E+02          4.5000700037E+01          3.7750000000E+01          4.5116844177E+01          4.5000628758E+01          0.0000000000E+00          3.4009759670E+04          1.2505276242E-01          4.2189644018E+02          4.2500074273E+02          1.9613673392E+00          1.9730602117E+00          4.6944694767E-01          
2024-04-23                23:16:15.000              113.63628472              2727.270833               114.63628472              1713914175.000            0                         963                       1.3999948120E+02          4.5000755310E+01          3.7750000000E+01          4.5116844177E+01          4.5000633240E+01          0.0000000000E+00          3.4009460938E+04          1.2271066227E-01          4.2182308498E+02          4.2492863649E+02          1.9616939028E+00          1.9732499385E+00          4.7106751080E-01          
2024-04-23                23:16:20.000              113.63634259              2727.272222               114.63634259              1713914180.000            0                         963                       1.4000268181E+02          4.5000500926E+01          3.7750000000E+01          4.5116967528E+01          4.5000520133E+01          0.0000000000E+00          3.4011378360E+04          1.2318314375E-01          4.2165522489E+02          4.2475289949E+02          1.9610006319E+00          1.9732830668E+00          4.7094759709E-01          
2024-04-23                23:16:25.000              113.63640046              2727.273611               114.63640046              1713914185.000            0                         963                       1.3999910539E+02          4.5000561534E+01          3.7750000000E+01          4.5116964754E+01          4.5000724792E+01          0.0000000000E+00          3.4010554059E+04          1.2073206548E-01          4.2148952394E+02          4.2460198469E+02          1.9614589121E+00          1.9734483261E+00          4.7258690342E-01          
2024-04-23                23:16:30.000              113.63645833              2727.275000               114.63645833              1713914190.000            0                         963                       1.3999996948E+02          4.5001670837E+01          3.7750000000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.4010167969E+04          1.2348013192E-01          4.2139678479E+02          4.2452000892E+02          1.9612134092E+00          1.9731406772E+00          4.7514994919E-01          
2024-04-23                23:16:35.000              113.63651620              2727.276389               114.63651620              1713914195.000            0                         963                       1.4000176020E+02          4.5000405958E+01          3.7750000000E+01          4.5116812379E+01          4.5000534218E+01          0.0000000000E+00          3.4010924607E+04          1.2109889175E-01          4.2127310747E+02          4.2440884093E+02          1.9612304494E+00          1.9731003337E+00          4.7649711600E-01          
2024-04-23                23:16:40.000              113.63657407              2727.277778               114.63657407              1713914200.000            0                         963                       1.4000032043E+02          4.5000480652E+01          3.7750000000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.4011566406E+04          1.2376197280E-01          4.2114699029E+02          4.2428808610E+02          1.9610213232E+00          1.9731193259E+00          4.7815831934E-01          
2024-04-23                23:16:45.000              113.63663194              2727.279167               114.63663194              1713914205.000            0                         963                       1.3999996948E+02          4.5000450134E+01          3.7750000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.4011257812E+04          1.1996871764E-01          4.2098041602E+02          4.2413875484E+02          1.9607669986E+00          1.9727622427E+00          4.7978295676E-01          
2024-04-23                23:16:50.000              113.63668981              2727.280556               114.63668981              1713914210.000            0                         963                       1.3999823969E+02          4.4999229431E+01          3.7772727273E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.4011349077E+04          1.2038739977E-01          4.2095561104E+02          4.2413077055E+02          1.9604393850E+00          1.9727766766E+00          4.8334411182E-01          
2024-04-23                23:16:55.000              113.63674769              2727.281944               114.63674769              1713914215.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.7750000000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.4012023438E+04          1.2019368596E-01          4.2089715693E+02          4.2407490150E+02          1.9598809045E+00          1.9722396518E+00          4.8258820618E-01          
2024-04-23                23:17:00.000              113.63680556              2727.283333               114.63680556              1713914220.000            0                         963                       1.4000074021E+02          4.5000602722E+01          3.7750000000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.4012570558E+04          1.1411518315E-01          4.2082698696E+02          4.2400497988E+02          1.9603991900E+00          1.9725832743E+00          4.8289274453E-01          
2024-04-23                23:17:05.000              113.63686343              2727.284722               114.63686343              1713914225.000            0                         963                       1.3999948120E+02          4.5000328064E+01          3.7750000000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.4011621094E+04          1.1901301501E-01          4.2090388822E+02          4.2407167485E+02          1.9600879559E+00          1.9721586276E+00          4.8084045629E-01          
2024-04-23                23:17:10.000              113.63692130              2727.286111               114.63692130              1713914230.000            0                         963                       1.3999792064E+02          4.5000114441E+01          3.7750000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4011123224E+04          1.1985197192E-01          4.2083436774E+02          4.2401105075E+02          1.9602400928E+00          1.9723497594E+00          4.8180081180E-01          
2024-04-23                23:17:15.000              113.63697917              2727.287500               114.63697917              1713914235.000            0                         963                       1.4000321960E+02          4.4999931335E+01          3.7750000000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.4011945312E+04          1.2051974989E-01          4.2096728348E+02          4.2410867791E+02          1.9602901350E+00          1.9723169118E+00          4.7867449347E-01          
2024-04-23                23:17:20.000              113.63703704              2727.288889               114.63703704              1713914240.000            0                         963                       1.4000018311E+02          4.4999931335E+01          3.7750000000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.4011207031E+04          1.2457961538E-01          4.2099578031E+02          4.2413882856E+02          1.9601391636E+00          1.9721532553E+00          4.7953524165E-01          
2024-04-23                23:17:25.000              113.63709491              2727.290278               114.63709491              1713914245.000            0                         963                       1.3999658203E+02          4.5000724792E+01          3.7750000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.4010472656E+04          1.2387405327E-01          4.2099398130E+02          4.2415469491E+02          1.9605222449E+00          1.9725465443E+00          4.7955205710E-01          
2024-04-23                23:17:30.000              113.63715278              2727.291667               114.63715278              1713914250.000            0                         963                       1.3999976246E+02          4.5000396842E+01          3.7750000000E+01          4.5116856020E+01          4.5000420072E+01          0.0000000000E+00          3.4009318097E+04          1.2621682068E-01          4.2113251259E+02          4.2420006757E+02          1.9603245835E+00          1.9723876172E+00          4.7824710714E-01          
2024-04-23                23:17:35.000              113.63721065              2727.293056               114.63721065              1713914255.000            0                         963                       1.4000038147E+02          4.5000175476E+01          3.7750000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4009925781E+04          1.2228627823E-01          4.2105800140E+02          4.2425883626E+02          1.9603425461E+00          1.9721915286E+00          4.8061331949E-01          
2024-04-23                23:17:40.000              113.63726852              2727.294444               114.63726852              1713914260.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.7812500000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.4010007812E+04          1.1753985188E-01          4.2102188934E+02          4.2421879647E+02          1.9601915891E+00          1.9724863924E+00          4.8048216921E-01          
2024-04-23                23:17:45.000              113.63732639              2727.295833               114.63732639              1713914265.000            0                         963                       1.4000207765E+02          4.4999483175E+01          3.7750000000E+01          4.5116840976E+01          4.5000513730E+01          0.0000000000E+00          3.4009419881E+04          1.1690989198E-01          4.2099520263E+02          4.2415390942E+02          1.9605782408E+00          1.9724195990E+00          4.7937124047E-01          
2024-04-23                23:17:50.000              113.63738426              2727.297222               114.63738426              1713914270.000            0                         963                       1.4000280762E+02          4.4999992371E+01          3.7750000000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.4008515625E+04          1.2184011582E-01          4.2106463778E+02          4.2422891385E+02          1.9604203469E+00          1.9723684840E+00          4.8185687354E-01          
2024-04-23                23:17:55.000              113.63744213              2727.298611               114.63744213              1713914275.000            0                         963                       1.3999768066E+02          4.4999992371E+01          3.7750000000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.4008402344E+04          1.2437507426E-01          4.2116356919E+02          4.2433904367E+02          1.9606230662E+00          1.9725373253E+00          4.8265448479E-01          
2024-04-23                23:18:00.000              113.63750000              2727.300000               114.63750000              1713914280.000            0                         963                       1.3999726868E+02          4.4999412537E+01          3.7750000000E+01          4.5116783142E+01          4.5000633240E+01          0.0000000000E+00          3.4006101562E+04          1.2314373263E-01          4.2118683724E+02          4.2438397138E+02          1.9604866743E+00          1.9727505077E+00          4.8607735126E-01          
2024-04-23                23:18:05.000              113.63755787              2727.301389               114.63755787              1713914285.000            0                         963                       1.4000204468E+02          4.4998924255E+01          3.7812500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4009785156E+04          1.1786961487E-01          4.2136269466E+02          4.2457452523E+02          1.9603651276E+00          1.9727197569E+00          4.8732646314E-01          
2024-04-23                23:18:10.000              113.63761574              2727.302778               114.63761574              1713914290.000            0                         963                       1.4000286865E+02          4.4998924255E+01          3.7750000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4012902344E+04          1.1804615470E-01          4.2157264388E+02          4.2479064226E+02          1.9601059114E+00          1.9724373001E+00          4.8828677447E-01          
2024-04-23                23:18:15.000              113.63767361              2727.304167               114.63767361              1713914295.000            0                         963                       1.4000045776E+02          4.4999643232E+01          3.7750000000E+01          4.5116779941E+01          4.5000521200E+01          0.0000000000E+00          3.4012091510E+04          1.1986719619E-01          4.2161258702E+02          4.2484081585E+02          1.9603895307E+00          1.9723265862E+00          4.8990853377E-01          
2024-04-23                23:18:20.000              113.63773148              2727.305556               114.63773148              1713914300.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.7750000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4011605469E+04          1.2123489777E-01          4.2173785802E+02          4.2496447692E+02          1.9600937314E+00          1.9724477049E+00          4.8882758378E-01          
2024-04-23                23:18:25.000              113.63778935              2727.306944               114.63778935              1713914305.000            0                         963                       1.3999928284E+02          4.5000755310E+01          3.7750000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.4011570312E+04          1.2346622965E-01          4.2185723706E+02          4.2507646878E+02          1.9601111341E+00          1.9723405230E+00          4.8749513539E-01          
2024-04-23                23:18:30.000              113.63784722              2727.308333               114.63784722              1713914310.000            0                         963                       1.3999906921E+02          4.5001152039E+01          3.7812500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4010812500E+04          1.2667864573E-01          4.2178949753E+02          4.2498487104E+02          1.9602674118E+00          1.9724380450E+00          4.8440130929E-01          
2024-04-23                23:18:35.000              113.63790509              2727.309722               114.63790509              1713914315.000            0                         963                       1.3999979502E+02          4.5000144958E+01          3.7750000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4011753578E+04          1.2405052631E-01          4.2174637396E+02          4.2492823488E+02          1.9602922674E+00          1.9721855754E+00          4.8185453502E-01          
2024-04-23                23:18:40.000              113.63796296              2727.311111               114.63796296              1713914320.000            0                         963                       1.3999993374E+02          4.5000755310E+01          3.7750000000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.4010271990E+04          1.3363926101E-01          4.2170783603E+02          4.2487914096E+02          1.9603667020E+00          1.9722924090E+00          4.8189821288E-01          
2024-04-23                23:18:45.000              113.63802083              2727.312500               114.63802083              1713914325.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.7812500000E+01          4.5116935730E+01          4.5000755310E+01          0.0000000000E+00          3.4009050781E+04          1.2974918704E-01          4.2168489490E+02          4.2486157672E+02          1.9602907306E+00          1.9721350257E+00          4.8231884677E-01          
2024-04-23                23:18:50.000              113.63807870              2727.313889               114.63807870              1713914330.000            0                         963                       1.4000149536E+02          4.5001029968E+01          3.7812500000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.4009464844E+04          1.2632318207E-01          4.2165896791E+02          4.2483087337E+02          1.9601111489E+00          1.9723039722E+00          4.8133902868E-01          
2024-04-23                23:18:55.000              113.63813657              2727.315278               114.63813657              1713914335.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.7812500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.4009156250E+04          1.2840599237E-01          4.2168265618E+02          4.2485637051E+02          1.9604531451E+00          1.9724927857E+00          4.8122025968E-01          
2024-04-23                23:19:00.000              113.63819444              2727.316667               114.63819444              1713914340.000            0                         963                       1.3999879456E+02          4.4999412537E+01          3.7812500000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.4008929688E+04          1.2848101991E-01          4.2155232146E+02          4.2472013880E+02          1.9602406255E+00          1.9722677471E+00          4.8066088566E-01          
2024-04-23                23:19:05.000              113.63825231              2727.318056               114.63825231              1713914345.000            0                         963                       1.3999882059E+02          4.5000205994E+01          3.7750000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4007312937E+04          1.3478560097E-01          4.2161603018E+02          4.2478395876E+02          1.9602319123E+00          1.9723579084E+00          4.8047233010E-01          
2024-04-23                23:19:10.000              113.63831019              2727.319444               114.63831019              1713914350.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.7812500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4007460938E+04          1.2075703181E-01          4.2143798879E+02          4.2460505664E+02          1.9601793028E+00          1.9722957192E+00          4.8124211682E-01          
2024-04-23                23:19:15.000              113.63836806              2727.320833               114.63836806              1713914355.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.7812500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4009089844E+04          1.1632961497E-01          4.2131505381E+02          4.2451996376E+02          1.9602489703E+00          1.9724027263E+00          4.8644987058E-01          
2024-04-23                23:19:20.000              113.63842593              2727.322222               114.63842593              1713914360.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.7812500000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.4011949219E+04          1.1796243740E-01          4.2111139872E+02          4.2436445174E+02          1.9603221315E+00          1.9725540622E+00          4.8707038169E-01          
2024-04-23                23:19:25.000              113.63848380              2727.323611               114.63848380              1713914365.000            0                         963                       1.3999816895E+02          4.5000389099E+01          3.7812500000E+01          4.5117149353E+01          4.5001029968E+01          0.0000000000E+00          3.4010320312E+04          1.1471137938E-01          4.2094031454E+02          4.2423933985E+02          1.9600455458E+00          1.9723579242E+00          4.9094296883E-01          
2024-04-23                23:19:30.000              113.63854167              2727.325000               114.63854167              1713914370.000            0                         963                       1.4000127559E+02          4.4999225332E+01          3.7779850746E+01          4.5117133411E+01          4.5000966200E+01          0.0000000000E+00          3.4010005597E+04          1.2628826395E-01          4.2081500941E+02          4.2416329041E+02          1.9597524395E+00          1.9721098179E+00          4.9400738866E-01          
