DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                13:14:15.000              113.21822917              2717.237500               114.21822917              1713878055.000            0                         963                       1.4000045776E+02          4.5000785828E+01          3.5375000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3928066406E+04          1.4293496545E-01          4.3657290838E+02          4.4054917727E+02          1.9599717749E+00          1.9747030853E+00          5.8157918601E-01          
2024-04-23                13:14:20.000              113.21828704              2717.238889               114.21828704              1713878060.000            0                         963                       1.4000335693E+02          4.5000083923E+01          3.5312500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3929253906E+04          1.3880162045E-01          4.3654606075E+02          4.4051920160E+02          1.9602135607E+00          1.9747513623E+00          5.8142522039E-01          
2024-04-23                13:14:25.000              113.21834491              2717.240278               114.21834491              1713878065.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5312500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3927867188E+04          1.3741353775E-01          4.3668509895E+02          4.4065996450E+02          1.9600834449E+00          1.9747650430E+00          5.8198062297E-01          
2024-04-23                13:14:30.000              113.21840278              2717.241667               114.21840278              1713878070.000            0                         963                       1.4000210571E+02          4.5000480652E+01          3.5375000000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.3927746094E+04          1.3592583402E-01          4.3688620534E+02          4.4086969281E+02          1.9600718320E+00          1.9746719189E+00          5.8254478154E-01          
2024-04-23                13:14:35.000              113.21846065              2717.243056               114.21846065              1713878075.000            0                         963                       1.3999801230E+02          4.5000724792E+01          3.5312500000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3926729431E+04          1.3191821621E-01          4.3700229820E+02          4.4098558524E+02          1.9602136313E+00          1.9748255857E+00          5.8261961489E-01          
2024-04-23                13:14:40.000              113.21851852              2717.244444               114.21851852              1713878080.000            0                         963                       1.3999838257E+02          4.4999565125E+01          3.5375000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.3926800781E+04          1.3571969012E-01          4.3705619134E+02          4.4105901314E+02          1.9599311328E+00          1.9745890551E+00          5.8492453405E-01          
2024-04-23                13:14:45.000              113.21857639              2717.245833               114.21857639              1713878085.000            0                         963                       1.3999942017E+02          4.4998802185E+01          3.5375000000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.3927410156E+04          1.3682696963E-01          4.3714251465E+02          4.4110861284E+02          1.9595860823E+00          1.9742423412E+00          5.8484878517E-01          
2024-04-23                13:14:50.000              113.21863426              2717.247222               114.21863426              1713878090.000            0                         963                       1.4000065613E+02          4.4998802185E+01          3.5375000000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.3927863281E+04          1.3610842607E-01          4.3716677490E+02          4.4114440429E+02          1.9591663082E+00          1.9738273803E+00          5.8493490806E-01          
2024-04-23                13:14:55.000              113.21869213              2717.248611               114.21869213              1713878095.000            0                         963                       1.3999975586E+02          4.4999198914E+01          3.5312500000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.3927714844E+04          1.3722262392E-01          4.3720287068E+02          4.4122271264E+02          1.9589913159E+00          1.9736356327E+00          5.8446842657E-01          
2024-04-23                13:15:00.000              113.21875000              2717.250000               114.21875000              1713878100.000            0                         963                       1.3999931882E+02          4.5000777629E+01          3.5375000000E+01          4.5117958752E+01          4.5001259533E+01          0.0000000000E+00          3.3928235891E+04          1.4159518319E-01          4.3728551417E+02          4.4127187554E+02          1.9588368556E+00          1.9735378506E+00          5.8473807075E-01          
2024-04-23                13:15:05.000              113.21880787              2717.251389               114.21880787              1713878105.000            0                         963                       1.4000151414E+02          4.5000175476E+01          3.5375000000E+01          4.5118217468E+01          4.5001335144E+01          0.0000000000E+00          3.3929156414E+04          1.3594441497E-01          4.3729920815E+02          4.4130177067E+02          1.9589396992E+00          1.9734440082E+00          5.8414656422E-01          
2024-04-23                13:15:10.000              113.21886574              2717.252778               114.21886574              1713878110.000            0                         963                       1.4000126840E+02          4.4999785150E+01          3.5349213287E+01          4.5118192286E+01          4.5001347735E+01          0.0000000000E+00          3.3929734757E+04          1.3886772679E-01          4.3743189602E+02          4.4143351951E+02          1.9583807530E+00          1.9734814961E+00          5.8357289126E-01          
2024-04-23                13:15:15.000              113.21892361              2717.254167               114.21892361              1713878115.000            0                         963                       1.4000014704E+02          4.4999728810E+01          3.5312500000E+01          4.5118206371E+01          4.5001365662E+01          0.0000000000E+00          3.3929121804E+04          1.3905045721E-01          4.3737272491E+02          4.4138221625E+02          1.9585324614E+00          1.9733898979E+00          5.8710072591E-01          
2024-04-23                13:15:20.000              113.21898148              2717.255556               114.21898148              1713878120.000            0                         963                       1.4000106812E+02          4.5001060486E+01          3.5312500000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.3929671875E+04          1.3659782621E-01          4.3753719173E+02          4.4153572011E+02          1.9580600817E+00          1.9730344622E+00          5.8393126072E-01          
2024-04-23                13:15:25.000              113.21903935              2717.256944               114.21903935              1713878125.000            0                         963                       1.4000051880E+02          4.4999198914E+01          3.5375000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.3929562500E+04          1.4025174856E-01          4.3768731715E+02          4.4168481685E+02          1.9576631872E+00          1.9726655267E+00          5.8372434124E-01          
2024-04-23                13:15:30.000              113.21909722              2717.258333               114.21909722              1713878130.000            0                         963                       1.4000079388E+02          4.5001701355E+01          3.5312500000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.3929911140E+04          1.3576697595E-01          4.3781232651E+02          4.4180436756E+02          1.9573900833E+00          1.9719990422E+00          5.8215116617E-01          
2024-04-23                13:15:35.000              113.21915509              2717.259722               114.21915509              1713878135.000            0                         963                       1.3999730890E+02          4.5001265786E+01          3.5312500000E+01          4.5118270180E+01          4.5001473860E+01          0.0000000000E+00          3.3927846236E+04          1.3958939058E-01          4.3798810897E+02          4.4198776364E+02          1.9567316020E+00          1.9714192608E+00          5.8348483291E-01          
2024-04-23                13:15:40.000              113.21921296              2717.261111               114.21921296              1713878140.000            0                         963                       1.4000089525E+02          4.5000027583E+01          3.5319055944E+01          4.5118370056E+01          4.5001545566E+01          0.0000000000E+00          3.3927547312E+04          1.4059151375E-01          4.3797008050E+02          4.4196242984E+02          1.9566458699E+00          1.9712568455E+00          5.8288704023E-01          
2024-04-23                13:15:45.000              113.21927083              2717.262500               114.21927083              1713878145.000            0                         963                       1.4000190895E+02          4.5000328064E+01          3.5375000000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.3928680835E+04          1.3738475117E-01          4.3784533612E+02          4.4184407741E+02          1.9571054922E+00          1.9712868147E+00          5.8381419035E-01          
2024-04-23                13:15:50.000              113.21932870              2717.263889               114.21932870              1713878150.000            0                         963                       1.4000411987E+02          4.5000144958E+01          3.5312500000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.3929832031E+04          1.3673973791E-01          4.3762182917E+02          4.4161041864E+02          1.9566609479E+00          1.9712543657E+00          5.8246994912E-01          
2024-04-23                13:15:55.000              113.21938657              2717.265278               114.21938657              1713878155.000            0                         963                       1.4000084222E+02          4.4999870300E+01          3.5375000000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.3929716373E+04          1.4015880042E-01          4.3732746569E+02          4.4131436909E+02          1.9570445626E+00          1.9715550960E+00          5.8227492941E-01          
2024-04-23                13:16:00.000              113.21944444              2717.266667               114.21944444              1713878160.000            0                         963                       1.3999961853E+02          4.4998924255E+01          3.5375000000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.3929476562E+04          1.3798220465E-01          4.3703284458E+02          4.4101473904E+02          1.9575283735E+00          1.9720796355E+00          5.8197744363E-01          
2024-04-23                13:16:05.000              113.21950231              2717.268056               114.21950231              1713878165.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.5375000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3929238281E+04          1.4040014977E-01          4.3685959693E+02          4.4085393725E+02          1.9575000215E+00          1.9721023460E+00          5.8295787417E-01          
2024-04-23                13:16:10.000              113.21956019              2717.269444               114.21956019              1713878170.000            0                         963                       1.4000024414E+02          4.4998435974E+01          3.5375000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.3929683594E+04          1.4595619281E-01          4.3665391688E+02          4.4070807847E+02          1.9577528060E+00          1.9723796589E+00          5.8340279183E-01          
2024-04-23                13:16:15.000              113.21961806              2717.270833               114.21961806              1713878175.000            0                         963                       1.4000196838E+02          4.4999351501E+01          3.5312500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3929750000E+04          1.3909082185E-01          4.3632762367E+02          4.4048126982E+02          1.9577348509E+00          1.9723482125E+00          5.8272483628E-01          
2024-04-23                13:16:20.000              113.21967593              2717.272222               114.21967593              1713878180.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.5375000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3929253906E+04          1.3382688151E-01          4.3607683174E+02          4.4016780143E+02          1.9582791478E+00          1.9729173149E+00          5.8183423904E-01          
2024-04-23                13:16:25.000              113.21973380              2717.273611               114.21973380              1713878185.000            0                         963                       1.4000244277E+02          4.4999700859E+01          3.5375000000E+01          4.5118331340E+01          4.5001156138E+01          0.0000000000E+00          3.3930079291E+04          1.3388319655E-01          4.3611769196E+02          4.4010763740E+02          1.9584599931E+00          1.9729311333E+00          5.8324302132E-01          
2024-04-23                13:16:30.000              113.21979167              2717.275000               114.21979167              1713878190.000            0                         963                       1.4000077547E+02          4.4999945456E+01          3.5375000000E+01          4.5118339539E+01          4.5001142473E+01          0.0000000000E+00          3.3928797924E+04          1.4160726986E-01          4.3614632799E+02          4.4013897852E+02          1.9581691712E+00          1.9727998891E+00          5.8237220509E-01          
2024-04-23                13:16:35.000              113.21984954              2717.276389               114.21984954              1713878195.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.5375000000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.3928277344E+04          1.3916157931E-01          4.3608008860E+02          4.4005072188E+02          1.9585265304E+00          1.9730054866E+00          5.8170306059E-01          
2024-04-23                13:16:40.000              113.21990741              2717.277778               114.21990741              1713878200.000            0                         963                       1.3999797058E+02          4.4999412537E+01          3.5375000000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.3927121094E+04          1.4364506993E-01          4.3605371346E+02          4.4003351916E+02          1.9591478371E+00          1.9732836884E+00          5.8218633194E-01          
2024-04-23                13:16:45.000              113.21996528              2717.279167               114.21996528              1713878205.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.5375000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.3928113281E+04          1.4059278099E-01          4.3614658868E+02          4.4011858968E+02          1.9593176098E+00          1.9736879401E+00          5.8195013888E-01          
2024-04-23                13:16:50.000              113.22002315              2717.280556               114.22002315              1713878210.000            0                         963                       1.4000012666E+02          4.5000297546E+01          3.5364947552E+01          4.5118130824E+01          4.5001232707E+01          0.0000000000E+00          3.3928016417E+04          1.4183441230E-01          4.3613279364E+02          4.4010625694E+02          1.9592839245E+00          1.9736169950E+00          5.8224314925E-01          
2024-04-23                13:16:55.000              113.22008102              2717.281944               114.22008102              1713878215.000            0                         963                       1.4000130404E+02          4.5000297546E+01          3.5375000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.3928325721E+04          1.4380418024E-01          4.3616732798E+02          4.4013597573E+02          1.9594127454E+00          1.9739547644E+00          5.8146335291E-01          
2024-04-23                13:17:00.000              113.22013889              2717.283333               114.22013889              1713878220.000            0                         963                       1.3999955750E+02          4.5001152039E+01          3.5375000000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.3928089844E+04          1.4468232538E-01          4.3625963650E+02          4.4023365752E+02          1.9593886931E+00          1.9739732321E+00          5.8159677559E-01          
2024-04-23                13:17:05.000              113.22019676              2717.284722               114.22019676              1713878225.000            0                         963                       1.3999893188E+02          4.5001213074E+01          3.5375000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.3927851562E+04          1.4787968715E-01          4.3624087124E+02          4.4021518917E+02          1.9591354044E+00          1.9737836816E+00          5.8227115568E-01          
2024-04-23                13:17:10.000              113.22025463              2717.286111               114.22025463              1713878230.000            0                         963                       1.3999871826E+02          4.5000846863E+01          3.5375000000E+01          4.5118217468E+01          4.5001518250E+01          0.0000000000E+00          3.3927750000E+04          1.4290110598E-01          4.3623064020E+02          4.4018962052E+02          1.9591887599E+00          1.9736538607E+00          5.7947287573E-01          
2024-04-23                13:17:15.000              113.22031250              2717.287500               114.22031250              1713878235.000            0                         963                       1.3999928284E+02          4.4999168396E+01          3.5375000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3928324219E+04          1.4485489482E-01          4.3616266095E+02          4.4013457254E+02          1.9590140374E+00          1.9738267574E+00          5.8170592830E-01          
2024-04-23                13:17:20.000              113.22037037              2717.288889               114.22037037              1713878240.000            0                         963                       1.4000384521E+02          4.4999168396E+01          3.5375000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3930570312E+04          1.3719286400E-01          4.3624282050E+02          4.4021097455E+02          1.9587931540E+00          1.9736398501E+00          5.8134189352E-01          
2024-04-23                13:17:25.000              113.22042824              2717.290278               114.22042824              1713878245.000            0                         963                       1.4000094999E+02          4.5001335144E+01          3.5375000000E+01          4.5118247986E+01          4.5001335144E+01          0.0000000000E+00          3.3930398246E+04          1.3782863773E-01          4.3617264406E+02          4.4014894147E+02          1.9586314383E+00          1.9733881703E+00          5.8258747790E-01          
2024-04-23                13:17:30.000              113.22048611              2717.291667               114.22048611              1713878250.000            0                         963                       1.4000314331E+02          4.5000938416E+01          3.5375000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3931437500E+04          1.4151204408E-01          4.3612827591E+02          4.4010700441E+02          1.9586438825E+00          1.9732914486E+00          5.8206699164E-01          
2024-04-23                13:17:35.000              113.22054398              2717.293056               114.22054398              1713878255.000            0                         963                       1.3999973572E+02          4.5000756531E+01          3.5375000000E+01          4.5118169861E+01          4.5001247253E+01          0.0000000000E+00          3.3931249844E+04          1.4109261754E-01          4.3610859019E+02          4.4008180263E+02          1.9584562579E+00          1.9730567194E+00          5.8200960994E-01          
2024-04-23                13:17:40.000              113.22060185              2717.294444               114.22060185              1713878260.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.5375000000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.3930964844E+04          1.3624082621E-01          4.3628420361E+02          4.4018148179E+02          1.9583137607E+00          1.9729245690E+00          5.8297454524E-01          
2024-04-23                13:17:45.000              113.22065972              2717.295833               114.22065972              1713878265.000            0                         963                       1.4000051880E+02          4.4999382019E+01          3.5375000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3931843750E+04          1.4350019879E-01          4.3668109577E+02          4.4053644381E+02          1.9582189291E+00          1.9728369305E+00          5.8308022673E-01          
2024-04-23                13:17:50.000              113.22071759              2717.297222               114.22071759              1713878270.000            0                         963                       1.3999589539E+02          4.4999687195E+01          3.5437500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3930253906E+04          1.4167859124E-01          4.3712832259E+02          4.4095261171E+02          1.9578540762E+00          1.9725537587E+00          5.8423015659E-01          
2024-04-23                13:17:55.000              113.22077546              2717.298611               114.22077546              1713878275.000            0                         963                       1.4000020360E+02          4.5000026760E+01          3.5404384328E+01          4.5118165315E+01          4.5001184378E+01          0.0000000000E+00          3.3931523233E+04          1.4969078114E-01          4.3741223060E+02          4.4136757170E+02          1.9572672533E+00          1.9720296403E+00          5.8449655538E-01          
2024-04-23                13:18:00.000              113.22083333              2717.300000               114.22083333              1713878280.000            0                         963                       1.3999991733E+02          4.4999417091E+01          3.5437500000E+01          4.5118110429E+01          4.5001281397E+01          0.0000000000E+00          3.3931767024E+04          1.4415336647E-01          4.3759998955E+02          4.4159910403E+02          1.9566051031E+00          1.9714974563E+00          5.8575845021E-01          
2024-04-23                13:18:05.000              113.22089120              2717.301389               114.22089120              1713878285.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.5375000000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.3931871094E+04          1.4306283866E-01          4.3771282833E+02          4.4172811233E+02          1.9562987420E+00          1.9709539150E+00          5.8628005799E-01          
2024-04-23                13:18:10.000              113.22094907              2717.302778               114.22094907              1713878290.000            0                         963                       1.3999906921E+02          4.5000450134E+01          3.5375000000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.3931199219E+04          1.3878811582E-01          4.3780357969E+02          4.4182832729E+02          1.9559967595E+00          1.9705993455E+00          5.8743968903E-01          
2024-04-23                13:18:15.000              113.22100694              2717.304167               114.22100694              1713878295.000            0                         963                       1.4000068195E+02          4.5001677880E+01          3.5375000000E+01          4.5118208078E+01          4.5001349229E+01          0.0000000000E+00          3.3931902644E+04          1.3834511482E-01          4.3794203763E+02          4.4197237434E+02          1.9557066409E+00          1.9705456935E+00          5.8809695741E-01          
2024-04-23                13:18:20.000              113.22106481              2717.305556               114.22106481              1713878300.000            0                         963                       1.4000148693E+02          4.5001396179E+01          3.5375000000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.3931645023E+04          1.4565175829E-01          4.3796605305E+02          4.4200254942E+02          1.9556721523E+00          1.9705667231E+00          5.8907929591E-01          
2024-04-23                13:18:25.000              113.22112269              2717.306944               114.22112269              1713878305.000            0                         963                       1.4000166662E+02          4.5002738953E+01          3.5375874126E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3931035074E+04          1.3855291324E-01          4.3795876695E+02          4.4199395171E+02          1.9553573824E+00          1.9700914829E+00          5.8854294823E-01          
2024-04-23                13:18:30.000              113.22118056              2717.308333               114.22118056              1713878310.000            0                         963                       1.3999651833E+02          4.5002616882E+01          3.5437500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.3929766882E+04          1.2995095649E-01          4.3786483320E+02          4.4190699653E+02          1.9552594687E+00          1.9701688425E+00          5.9018081374E-01          
2024-04-23                13:18:35.000              113.22123843              2717.309722               114.22123843              1713878315.000            0                         963                       1.4000179285E+02          4.5000694275E+01          3.5375000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3931012975E+04          1.3814212310E-01          4.3780378055E+02          4.4184973094E+02          1.9551263158E+00          1.9701344152E+00          5.9027327331E-01          
2024-04-23                13:18:40.000              113.22129630              2717.311111               114.22129630              1713878320.000            0                         963                       1.4000113128E+02          4.5001426697E+01          3.5410839161E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3931748252E+04          1.3909740889E-01          4.3776303072E+02          4.4181033747E+02          1.9551510953E+00          1.9695473007E+00          5.9023350535E-01          
2024-04-23                13:18:45.000              113.22135417              2717.312500               114.22135417              1713878325.000            0                         963                       1.4000045371E+02          4.5000785828E+01          3.5437500000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.3931128551E+04          1.3930730650E-01          4.3770632938E+02          4.4175155175E+02          1.9551205303E+00          1.9698660918E+00          5.9097577619E-01          
2024-04-23                13:18:50.000              113.22141204              2717.313889               114.22141204              1713878330.000            0                         963                       1.4000155874E+02          4.4999992371E+01          3.5437500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3931471454E+04          1.3784319995E-01          4.3766730214E+02          4.4170986552E+02          1.9553731486E+00          1.9700444322E+00          5.9017113186E-01          
2024-04-23                13:18:55.000              113.22146991              2717.315278               114.22146991              1713878335.000            0                         963                       1.4000030283E+02          4.5001487732E+01          3.5375000000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.3930501803E+04          1.3121302644E-01          4.3787893222E+02          4.4191589213E+02          1.9555524306E+00          1.9701974937E+00          5.8938668202E-01          
2024-04-23                13:19:00.000              113.22152778              2717.316667               114.22152778              1713878340.000            0                         963                       1.3999928284E+02          4.5001182556E+01          3.5437500000E+01          4.5118583679E+01          4.5001731873E+01          0.0000000000E+00          3.3929367188E+04          1.3407837801E-01          4.3785614899E+02          4.4189789556E+02          1.9550658863E+00          1.9698320327E+00          5.8956723205E-01          
2024-04-23                13:19:05.000              113.22158565              2717.318056               114.22158565              1713878345.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.5437500000E+01          4.5118461609E+01          4.5001853943E+01          0.0000000000E+00          3.3930128906E+04          1.4108072274E-01          4.3788972342E+02          4.4193564821E+02          1.9549601495E+00          1.9697202799E+00          5.8786815805E-01          
2024-04-23                13:19:10.000              113.22164352              2717.319444               114.22164352              1713878350.000            0                         963                       1.4000079346E+02          4.5002281189E+01          3.5437500000E+01          4.5118522644E+01          4.5001823425E+01          0.0000000000E+00          3.3930296875E+04          1.3282255274E-01          4.3790997046E+02          4.4200147624E+02          1.9549078596E+00          1.9696821247E+00          5.9082406371E-01          
2024-04-23                13:19:15.000              113.22170139              2717.320833               114.22170139              1713878355.000            0                         963                       1.4000116468E+02          4.5002062100E+01          3.5437500000E+01          4.5118522644E+01          4.5001853032E+01          0.0000000000E+00          3.3930892607E+04          1.4055966009E-01          4.3781402152E+02          4.4192774196E+02          1.9548738286E+00          1.9696187953E+00          5.8896133066E-01          
2024-04-23                13:19:20.000              113.22175926              2717.322222               114.22175926              1713878360.000            0                         963                       1.4000157701E+02          4.5001093964E+01          3.5437500000E+01          4.5118529476E+01          4.5001969181E+01          0.0000000000E+00          3.3931106897E+04          1.3627392599E-01          4.3776016161E+02          4.4184784113E+02          1.9547747458E+00          1.9697672106E+00          5.8982013042E-01          
2024-04-23                13:19:25.000              113.22181713              2717.323611               114.22181713              1713878365.000            0                         963                       1.3999836139E+02          4.5001191438E+01          3.5437500000E+01          4.5118583679E+01          4.5002032493E+01          0.0000000000E+00          3.3930581128E+04          1.3196315742E-01          4.3777163308E+02          4.4181453445E+02          1.9542291596E+00          1.9694649158E+00          5.8728211066E-01          
2024-04-23                13:19:30.000              113.22187500              2717.325000               114.22187500              1713878370.000            0                         963                       1.4000169373E+02          4.5000572205E+01          3.5437500000E+01          4.5118644714E+01          4.5001976013E+01          0.0000000000E+00          3.3931085938E+04          1.3987760837E-01          4.3778039820E+02          4.4181379846E+02          1.9541557433E+00          1.9692511377E+00          5.8795303507E-01          
2024-04-23                13:19:35.000              113.22193287              2717.326389               114.22193287              1713878375.000            0                         963                       1.3999901768E+02          4.5000150080E+01          3.5437500000E+01          4.5118654531E+01          4.5001976013E+01          0.0000000000E+00          3.3930384370E+04          1.3711745954E-01          4.3773861911E+02          4.4177807080E+02          1.9546449656E+00          1.9691830892E+00          5.8943314818E-01          
2024-04-23                13:19:40.000              113.22199074              2717.327778               114.22199074              1713878380.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.5437500000E+01          4.5118675232E+01          4.5001976013E+01          0.0000000000E+00          3.3930503906E+04          1.3519698979E-01          4.3762409982E+02          4.4166685644E+02          1.9543431533E+00          1.9689510748E+00          5.8987794291E-01          
2024-04-23                13:19:45.000              113.22204861              2717.329167               114.22204861              1713878385.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.5437500000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.3931066406E+04          1.3911964818E-01          4.3754532704E+02          4.4159954053E+02          1.9541990194E+00          1.9690609993E+00          5.9067717139E-01          
2024-04-23                13:19:50.000              113.22210648              2717.330556               114.22210648              1713878390.000            0                         963                       1.3999833647E+02          4.5000633240E+01          3.5437500000E+01          4.5118736267E+01          4.5001914978E+01          0.0000000000E+00          3.3929711894E+04          1.3498034123E-01          4.3731458752E+02          4.4136301130E+02          1.9541167526E+00          1.9689072614E+00          5.9311518855E-01          
2024-04-23                13:19:55.000              113.22216435              2717.331944               114.22216435              1713878395.000            0                         963                       1.4000384521E+02          4.5000724792E+01          3.5437500000E+01          4.5118675232E+01          4.5001823425E+01          0.0000000000E+00          3.3931367188E+04          1.3373881536E-01          4.3711668567E+02          4.4116806449E+02          1.9537907503E+00          1.9685069476E+00          5.9268950928E-01          
2024-04-23                13:20:00.000              113.22222222              2717.333333               114.22222222              1713878400.000            0                         963                       1.4000018311E+02          4.5000724792E+01          3.5437500000E+01          4.5118675232E+01          4.5001823425E+01          0.0000000000E+00          3.3929609375E+04          1.3080362958E-01          4.3695578121E+02          4.4100422479E+02          1.9536744827E+00          1.9684097965E+00          5.9248448476E-01          
2024-04-23                13:20:05.000              113.22228009              2717.334722               114.22228009              1713878405.000            0                         963                       1.3999906921E+02          4.5000633240E+01          3.5437500000E+01          4.5118736267E+01          4.5001976013E+01          0.0000000000E+00          3.3929109375E+04          1.4011861038E-01          4.3680955185E+02          4.4086187741E+02          1.9536090762E+00          1.9684966832E+00          5.9167773217E-01          
2024-04-23                13:20:10.000              113.22233796              2717.336111               114.22233796              1713878410.000            0                         963                       1.4000091969E+02          4.5000755310E+01          3.5408216783E+01          4.5118827820E+01          4.5002128601E+01          0.0000000000E+00          3.3930903163E+04          1.3650731476E-01          4.3664730159E+02          4.4069963680E+02          1.9535846568E+00          1.9685511734E+00          5.9316480209E-01          
2024-04-23                13:20:15.000              113.22239583              2717.337500               114.22239583              1713878415.000            0                         963                       1.4000190735E+02          4.4999870300E+01          3.5437500000E+01          4.5118949890E+01          4.5001976013E+01          0.0000000000E+00          3.3931726562E+04          1.3570768144E-01          4.3641772734E+02          4.4046905522E+02          1.9533977641E+00          1.9681984076E+00          5.9296507067E-01          
2024-04-23                13:20:20.000              113.22245370              2717.338889               114.22245370              1713878420.000            0                         963                       1.3999816895E+02          4.4999778748E+01          3.5437500000E+01          4.5118736267E+01          4.5001976013E+01          0.0000000000E+00          3.3931300781E+04          1.4126860453E-01          4.3632176245E+02          4.4037540888E+02          1.9533819233E+00          1.9682303987E+00          5.9330084719E-01          
2024-04-23                13:20:25.000              113.22251157              2717.340278               114.22251157              1713878425.000            0                         963                       1.3999893188E+02          4.5000022888E+01          3.5437500000E+01          4.5118888855E+01          4.5001823425E+01          0.0000000000E+00          3.3931027344E+04          1.4389841177E-01          4.3640531438E+02          4.4044991232E+02          1.9533779137E+00          1.9681909983E+00          5.9175646846E-01          
2024-04-23                13:20:30.000              113.22256944              2717.341667               114.22256944              1713878430.000            0                         963                       1.4000204468E+02          4.4999565125E+01          3.5437500000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.3930820312E+04          1.3757425874E-01          4.3641892498E+02          4.4044812645E+02          1.9535764747E+00          1.9683827365E+00          5.9185323557E-01          
2024-04-23                13:20:35.000              113.22262731              2717.343056               114.22262731              1713878435.000            0                         963                       1.3999658203E+02          4.4999565125E+01          3.5437500000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.3929320312E+04          1.4458037990E-01          4.3645800735E+02          4.4045835308E+02          1.9531868693E+00          1.9679906680E+00          5.9154971113E-01          
2024-04-23                13:20:40.000              113.22268519              2717.344444               114.22268519              1713878440.000            0                         963                       1.4000293994E+02          4.5000794937E+01          3.5437500000E+01          4.5118925749E+01          4.5002037048E+01          0.0000000000E+00          3.3931425781E+04          1.4744889648E-01          4.3640186882E+02          4.4044119841E+02          1.9537465154E+00          1.9685652239E+00          5.9220878145E-01          
