DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                02:11:30.000              112.75798611              2706.191667               113.75798611              1713838290.000            0                         963                       1.3999865723E+02          4.4998832703E+01          3.7375000000E+01          4.5115043640E+01          4.4998771667E+01          0.0000000000E+00          3.3793562500E+04          1.1599646458E-01          4.2237858070E+02          4.2535826206E+02          1.9544023979E+00          1.9658987849E+00          4.5182172823E-01          
2024-04-23                02:11:35.000              112.75804398              2706.193056               113.75804398              1713838295.000            0                         963                       1.3999679565E+02          4.4998497009E+01          3.7312500000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.3792375000E+04          1.2283711766E-01          4.2225406399E+02          4.2523441888E+02          1.9549557134E+00          1.9660068742E+00          4.5129315939E-01          
2024-04-23                02:11:40.000              112.75810185              2706.194444               113.75810185              1713838300.000            0                         963                       1.3999775696E+02          4.4998497009E+01          3.7312500000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.3792769531E+04          1.1804223056E-01          4.2229356652E+02          4.2528022685E+02          1.9547831919E+00          1.9658702922E+00          4.5266681614E-01          
2024-04-23                02:11:45.000              112.75815972              2706.195833               113.75815972              1713838305.000            0                         963                       1.3999975917E+02          4.4999561070E+01          3.7375000000E+01          4.5115105316E+01          4.4998889896E+01          0.0000000000E+00          3.3794054578E+04          1.2288479160E-01          4.2231155017E+02          4.2530261272E+02          1.9551913222E+00          1.9662934126E+00          4.5343205839E-01          
2024-04-23                02:11:50.000              112.75821759              2706.197222               113.75821759              1713838310.000            0                         963                       1.3999754333E+02          4.4999076843E+01          3.7375000000E+01          4.5115074158E+01          4.4998924255E+01          0.0000000000E+00          3.3793371094E+04          1.2173365635E-01          4.2229810769E+02          4.2528461736E+02          1.9549194708E+00          1.9661135029E+00          4.5253237084E-01          
2024-04-23                02:11:55.000              112.75827546              2706.198611               113.75827546              1713838315.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.7375000000E+01          4.5115074158E+01          4.4998924255E+01          0.0000000000E+00          3.3793246094E+04          1.1584702335E-01          4.2235077165E+02          4.2534480792E+02          1.9550597134E+00          1.9660503010E+00          4.5409020535E-01          
2024-04-23                02:12:00.000              112.75833333              2706.200000               113.75833333              1713838320.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.7375000000E+01          4.5115074158E+01          4.4998954773E+01          0.0000000000E+00          3.3793660156E+04          1.1562735786E-01          4.2239489676E+02          4.2538030004E+02          1.9551605847E+00          1.9662222794E+00          4.5172359302E-01          
2024-04-23                02:12:05.000              112.75839120              2706.201389               113.75839120              1713838325.000            0                         963                       1.3999955750E+02          4.5000846863E+01          3.7312500000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3793003906E+04          1.2867010032E-01          4.2231136125E+02          4.2530231174E+02          1.9553137786E+00          1.9664029320E+00          4.5384669542E-01          
2024-04-23                02:12:10.000              112.75844907              2706.202778               113.75844907              1713838330.000            0                         963                       1.3999911072E+02          4.4999992371E+01          3.7375000000E+01          4.5115165710E+01          4.4998954773E+01          0.0000000000E+00          3.3792679578E+04          1.2861906096E-01          4.2234599937E+02          4.2535078388E+02          1.9553927333E+00          1.9666257773E+00          4.5552964127E-01          
2024-04-23                02:12:15.000              112.75850694              2706.204167               113.75850694              1713838335.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.7375000000E+01          4.5115043640E+01          4.4998924255E+01          0.0000000000E+00          3.3792328125E+04          1.2085593520E-01          4.2235863319E+02          4.2536665042E+02          1.9552835054E+00          1.9667337855E+00          4.5567048135E-01          
2024-04-23                02:12:20.000              112.75856481              2706.205556               113.75856481              1713838340.000            0                         963                       1.3999939637E+02          4.5000267029E+01          3.7312500000E+01          4.5115074158E+01          4.4998924255E+01          0.0000000000E+00          3.3792562800E+04          1.2311818694E-01          4.2235540554E+02          4.2535920773E+02          1.9553870468E+00          1.9667524707E+00          4.5463751423E-01          
2024-04-23                02:12:25.000              112.75862269              2706.206944               113.75862269              1713838345.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.7312500000E+01          4.5114921570E+01          4.4998832703E+01          0.0000000000E+00          3.3793136719E+04          1.3393734948E-01          4.2235811597E+02          4.2535727577E+02          1.9551800889E+00          1.9665648798E+00          4.5478743881E-01          
2024-04-23                02:12:30.000              112.75868056              2706.208333               113.75868056              1713838350.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.7312500000E+01          4.5115043640E+01          4.4998924255E+01          0.0000000000E+00          3.3792554688E+04          1.2200743947E-01          4.2236567805E+02          4.2536180306E+02          1.9560194005E+00          1.9673322918E+00          4.5421981862E-01          
2024-04-23                02:12:35.000              112.75873843              2706.209722               113.75873843              1713838355.000            0                         963                       1.4000086975E+02          4.5000602722E+01          3.7375000000E+01          4.5115226746E+01          4.4999046326E+01          0.0000000000E+00          3.3792359375E+04          1.2630052993E-01          4.2241206461E+02          4.2542434880E+02          1.9554744654E+00          1.9668502627E+00          4.5551081309E-01          
2024-04-23                02:12:40.000              112.75879630              2706.211111               113.75879630              1713838360.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.7375000000E+01          4.5115074158E+01          4.4998954773E+01          0.0000000000E+00          3.3792066406E+04          1.2958882609E-01          4.2247410485E+02          4.2548200628E+02          1.9557320464E+00          1.9671172404E+00          4.5521800427E-01          
2024-04-23                02:12:45.000              112.75885417              2706.212500               113.75885417              1713838365.000            0                         963                       1.4000149536E+02          4.4999565125E+01          3.7312500000E+01          4.5115165710E+01          4.4998863220E+01          0.0000000000E+00          3.3792164062E+04          1.3263428706E-01          4.2245091595E+02          4.2548305727E+02          1.9558812168E+00          1.9672330862E+00          4.5365028632E-01          
2024-04-23                02:12:50.000              112.75891204              2706.213889               113.75891204              1713838370.000            0                         963                       1.4000249197E+02          4.4999574690E+01          3.7332089552E+01          4.5115194406E+01          4.4998786699E+01          0.0000000000E+00          3.3793518657E+04          1.3497832017E-01          4.2244206443E+02          4.2546407098E+02          1.9557544194E+00          1.9671514921E+00          4.5235913329E-01          
2024-04-23                02:12:55.000              112.75896991              2706.215278               113.75896991              1713838375.000            0                         963                       1.4000267029E+02          4.4999595642E+01          3.7375000000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.3793128906E+04          1.3360778783E-01          4.2257295291E+02          4.2555365114E+02          1.9557102361E+00          1.9667302730E+00          4.5242931618E-01          
2024-04-23                02:13:00.000              112.75902778              2706.216667               113.75902778              1713838380.000            0                         963                       1.3999918047E+02          4.4999412537E+01          3.7375000000E+01          4.5115043640E+01          4.4998924255E+01          0.0000000000E+00          3.3792989710E+04          1.3786751354E-01          4.2259995992E+02          4.2557799636E+02          1.9560230519E+00          1.9670757423E+00          4.5067674942E-01          
2024-04-23                02:13:05.000              112.75908565              2706.218056               113.75908565              1713838385.000            0                         963                       1.4000147082E+02          4.4999012394E+01          3.7357080420E+01          4.5115139461E+01          4.4998880720E+01          0.0000000000E+00          3.3793533490E+04          1.3749937838E-01          4.2258511299E+02          4.2556159543E+02          1.9558114732E+00          1.9669175628E+00          4.4947333009E-01          
2024-04-23                02:13:10.000              112.75914352              2706.219444               113.75914352              1713838390.000            0                         963                       1.4000140840E+02          4.4999346166E+01          3.7333041958E+01          4.5115134339E+01          4.4998874104E+01          0.0000000000E+00          3.3793098093E+04          1.4052813912E-01          4.2269417879E+02          4.2567346599E+02          1.9558826849E+00          1.9667646785E+00          4.5114162245E-01          
2024-04-23                02:13:15.000              112.75920139              2706.220833               113.75920139              1713838395.000            0                         963                       1.3999776325E+02          4.4999528418E+01          3.7375000000E+01          4.5115151199E+01          4.4998892884E+01          0.0000000000E+00          3.3792266035E+04          1.3806744516E-01          4.2273380762E+02          4.2570657754E+02          1.9557795511E+00          1.9672192250E+00          4.4962256584E-01          
2024-04-23                02:13:20.000              112.75925926              2706.222222               113.75925926              1713838400.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.7312500000E+01          4.5115043640E+01          4.4999015808E+01          0.0000000000E+00          3.3792492188E+04          1.3815026933E-01          4.2288914237E+02          4.2586252569E+02          1.9559831071E+00          1.9674155533E+00          4.5017237358E-01          
2024-04-23                02:13:25.000              112.75931713              2706.223611               113.75931713              1713838405.000            0                         963                       1.3999914551E+02          4.5001152039E+01          3.7375000000E+01          4.5115074158E+01          4.4999015808E+01          0.0000000000E+00          3.3792515625E+04          1.4019166987E-01          4.2308002771E+02          4.2606050825E+02          1.9560240440E+00          1.9671017190E+00          4.5119957945E-01          
2024-04-23                02:13:30.000              112.75937500              2706.225000               113.75937500              1713838410.000            0                         963                       1.3999891791E+02          4.5000205994E+01          3.7325611888E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.3791858392E+04          1.4835832692E-01          4.2313805725E+02          4.2611734836E+02          1.9561255916E+00          1.9672781951E+00          4.5167769576E-01          
2024-04-23                02:13:35.000              112.75943287              2706.226389               113.75943287              1713838415.000            0                         963                       1.4000126691E+02          4.5000114441E+01          3.7361888112E+01          4.5115318298E+01          4.4999137878E+01          0.0000000000E+00          3.3792049497E+04          1.4629096753E-01          4.2327515311E+02          4.2625010895E+02          1.9564009023E+00          1.9674692579E+00          4.4924590491E-01          
2024-04-23                02:13:40.000              112.75949074              2706.227778               113.75949074              1713838420.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.7312500000E+01          4.5115226746E+01          4.4999137878E+01          0.0000000000E+00          3.3790996094E+04          1.3827883285E-01          4.2335219786E+02          4.2632701088E+02          1.9561259614E+00          1.9675637491E+00          4.4945151306E-01          
2024-04-23                02:13:45.000              112.75954861              2706.229167               113.75954861              1713838425.000            0                         963                       1.4000010681E+02          4.4999443054E+01          3.7312500000E+01          4.5115165710E+01          4.4999046326E+01          0.0000000000E+00          3.3790929688E+04          1.4109771658E-01          4.2329794938E+02          4.2628680598E+02          1.9561473290E+00          1.9675092953E+00          4.5228329511E-01          
2024-04-23                02:13:50.000              112.75960648              2706.230556               113.75960648              1713838430.000            0                         963                       1.4000224944E+02          4.5000267029E+01          3.7369755245E+01          4.5115318298E+01          4.4999168396E+01          0.0000000000E+00          3.3791310998E+04          1.3955955435E-01          4.2328149626E+02          4.2628266723E+02          1.9566135504E+00          1.9678645857E+00          4.5337863337E-01          
2024-04-23                02:13:55.000              112.75966435              2706.231944               113.75966435              1713838435.000            0                         963                       1.3999828067E+02          4.4999900818E+01          3.7312500000E+01          4.5115226746E+01          4.4999015808E+01          0.0000000000E+00          3.3790715936E+04          1.4435973082E-01          4.2342456731E+02          4.2642379633E+02          1.9566077117E+00          1.9678944546E+00          4.5314910429E-01          
2024-04-23                02:14:00.000              112.75972222              2706.233333               113.75972222              1713838440.000            0                         963                       1.4000058432E+02          4.4999778748E+01          3.7312500000E+01          4.5115165710E+01          4.4999076843E+01          0.0000000000E+00          3.3790900732E+04          1.4056257268E-01          4.2340394401E+02          4.2640625843E+02          1.9564269693E+00          1.9678178049E+00          4.5289890400E-01          
2024-04-23                02:14:05.000              112.75978009              2706.234722               113.75978009              1713838445.000            0                         963                       1.4000106812E+02          4.4998680115E+01          3.7312500000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3791378906E+04          1.4147354514E-01          4.2339041894E+02          4.2640788637E+02          1.9564678027E+00          1.9678158984E+00          4.5422602878E-01          
2024-04-23                02:14:10.000              112.75983796              2706.236111               113.75983796              1713838450.000            0                         963                       1.3999893005E+02          4.4998713074E+01          3.7375000000E+01          4.5115414734E+01          4.4999141541E+01          0.0000000000E+00          3.3791062344E+04          1.4035837916E-01          4.2335514773E+02          4.2637842003E+02          1.9564916476E+00          1.9678370888E+00          4.5301356703E-01          
2024-04-23                02:14:15.000              112.75989583              2706.237500               113.75989583              1713838455.000            0                         963                       1.3999955750E+02          4.4998344421E+01          3.7312500000E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.3791230469E+04          1.3956650064E-01          4.2343765040E+02          4.2646934190E+02          1.9567497106E+00          1.9680994131E+00          4.5245285321E-01          
2024-04-23                02:14:20.000              112.75995370              2706.238889               113.75995370              1713838460.000            0                         963                       1.4000122070E+02          4.4998893738E+01          3.7375000000E+01          4.5115348816E+01          4.4999259949E+01          0.0000000000E+00          3.3790960938E+04          1.3718653593E-01          4.2341552137E+02          4.2641535404E+02          1.9566317083E+00          1.9678320650E+00          4.5208685490E-01          
2024-04-23                02:14:25.000              112.76001157              2706.240278               113.76001157              1713838465.000            0                         963                       1.3999983215E+02          4.4998893738E+01          3.7375000000E+01          4.5115348816E+01          4.4999259949E+01          0.0000000000E+00          3.3791316406E+04          1.4199239164E-01          4.2341786739E+02          4.2642957476E+02          1.9568542603E+00          1.9681627202E+00          4.5240014342E-01          
2024-04-23                02:14:30.000              112.76006944              2706.241667               113.76006944              1713838470.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.7375000000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.3790832031E+04          1.3272627248E-01          4.2353341956E+02          4.2653083206E+02          1.9566764206E+00          1.9681446237E+00          4.5332566039E-01          
2024-04-23                02:14:35.000              112.76012731              2706.243056               113.76012731              1713838475.000            0                         963                       1.4000286865E+02          4.5000022888E+01          3.7312500000E+01          4.5115318298E+01          4.4999168396E+01          0.0000000000E+00          3.3792359375E+04          1.3511457890E-01          4.2355258117E+02          4.2655778146E+02          1.9568530855E+00          1.9679885003E+00          4.5428148436E-01          
2024-04-23                02:14:40.000              112.76018519              2706.244444               113.76018519              1713838480.000            0                         963                       1.3999989319E+02          4.4999473572E+01          3.7312500000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3793144531E+04          1.2590031103E-01          4.2349695874E+02          4.2649812611E+02          1.9569076914E+00          1.9682094227E+00          4.5427400163E-01          
2024-04-23                02:14:45.000              112.76024306              2706.245833               113.76024306              1713838485.000            0                         963                       1.3999693298E+02          4.4998985291E+01          3.7375000000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.3791710938E+04          1.2681868971E-01          4.2349229367E+02          4.2649969649E+02          1.9570498972E+00          1.9683699885E+00          4.5503973012E-01          
2024-04-23                02:14:50.000              112.76030093              2706.247222               113.76030093              1713838490.000            0                         963                       1.4000282704E+02          4.4998974193E+01          3.7312500000E+01          4.5115518050E+01          4.4999243303E+01          0.0000000000E+00          3.3792946378E+04          1.2930399377E-01          4.2347833317E+02          4.2648490715E+02          1.9569254427E+00          1.9684593774E+00          4.5435453959E-01          
2024-04-23                02:14:55.000              112.76035880              2706.248611               113.76035880              1713838495.000            0                         963                       1.3999458313E+02          4.4999259949E+01          3.7312500000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.3790371094E+04          1.3055966438E-01          4.2331447150E+02          4.2630628428E+02          1.9569587367E+00          1.9682021217E+00          4.5126072098E-01          
2024-04-23                02:15:00.000              112.76041667              2706.250000               113.76041667              1713838500.000            0                         963                       1.3999889507E+02          4.4999352569E+01          3.7312500000E+01          4.5115451039E+01          4.4999282357E+01          0.0000000000E+00          3.3790007375E+04          1.2730382926E-01          4.2335450832E+02          4.2634408857E+02          1.9569255957E+00          1.9683567946E+00          4.5351201473E-01          
2024-04-23                02:15:05.000              112.76047454              2706.251389               113.76047454              1713838505.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.7312500000E+01          4.5115379333E+01          4.4999473572E+01          0.0000000000E+00          3.3789500000E+04          1.2960866178E-01          4.2327538879E+02          4.2626924369E+02          1.9567852684E+00          1.9681909374E+00          4.5289489813E-01          
2024-04-23                02:15:10.000              112.76053241              2706.252778               113.76053241              1713838510.000            0                         963                       1.3999930717E+02          4.4999565125E+01          3.7352709790E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3789183894E+04          1.2723542898E-01          4.2336517785E+02          4.2635230599E+02          1.9569586546E+00          1.9680091057E+00          4.5149176981E-01          
2024-04-23                02:15:15.000              112.76059028              2706.254167               113.76059028              1713838515.000            0                         963                       1.3999738840E+02          4.5000065143E+01          3.7312500000E+01          4.5115513141E+01          4.4999311594E+01          0.0000000000E+00          3.3786673077E+04          1.2680360516E-01          4.2340735255E+02          4.2639643780E+02          1.9568925213E+00          1.9681911181E+00          4.5210008520E-01          
2024-04-23                02:15:20.000              112.76064815              2706.255556               113.76064815              1713838520.000            0                         963                       1.3999566192E+02          4.4999769144E+01          3.7312500000E+01          4.5115572683E+01          4.4999237114E+01          0.0000000000E+00          3.3784397017E+04          1.3196143334E-01          4.2345201784E+02          4.2644867959E+02          1.9571052515E+00          1.9682979849E+00          4.5369882595E-01          
2024-04-23                02:15:25.000              112.76070602              2706.256944               113.76070602              1713838525.000            0                         963                       1.3999965449E+02          4.5000663757E+01          3.7312500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3784878934E+04          1.3012364239E-01          4.2372220850E+02          4.2672550832E+02          1.9569310788E+00          1.9686072242E+00          4.5466444556E-01          
2024-04-23                02:15:30.000              112.76076389              2706.258333               113.76076389              1713838530.000            0                         963                       1.4000270635E+02          4.4999687195E+01          3.7312500000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.3785576705E+04          1.2827119205E-01          4.2398517933E+02          4.2699242387E+02          1.9572167174E+00          1.9683097342E+00          4.5418849818E-01          
2024-04-23                02:15:35.000              112.76082176              2706.259722               113.76082176              1713838535.000            0                         963                       1.4000294495E+02          4.4999809265E+01          3.7375000000E+01          4.5115470886E+01          4.4999534607E+01          0.0000000000E+00          3.3787980469E+04          1.3637980869E-01          4.2424433638E+02          4.2726205139E+02          1.9567985948E+00          1.9682869485E+00          4.5549694985E-01          
2024-04-23                02:15:40.000              112.76087963              2706.261111               113.76087963              1713838540.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.7312500000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.3787261719E+04          1.3017173922E-01          4.2428065903E+02          4.2730490641E+02          1.9568835781E+00          1.9683883488E+00          4.5619934727E-01          
2024-04-23                02:15:45.000              112.76093750              2706.262500               113.76093750              1713838545.000            0                         963                       1.3999617004E+02          4.5000450134E+01          3.7312500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3784699219E+04          1.2869404919E-01          4.2445332938E+02          4.2748955195E+02          1.9568388729E+00          1.9682988807E+00          4.5804829022E-01          
2024-04-23                02:15:50.000              112.76099537              2706.263889               113.76099537              1713838550.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.7312500000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.3784343750E+04          1.3027414397E-01          4.2450597959E+02          4.2754537340E+02          1.9570635271E+00          1.9684511148E+00          4.5851697804E-01          
2024-04-23                02:15:55.000              112.76105324              2706.265278               113.76105324              1713838555.000            0                         963                       1.4000004578E+02          4.5000755310E+01          3.7312500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3785058594E+04          1.3065438345E-01          4.2449651338E+02          4.2754697718E+02          1.9570108868E+00          1.9685055494E+00          4.5967262873E-01          
2024-04-23                02:16:00.000              112.76111111              2706.266667               113.76111111              1713838560.000            0                         963                       1.4000197937E+02          4.5000297546E+01          3.7312500000E+01          4.5115746765E+01          4.4999742126E+01          0.0000000000E+00          3.3786509844E+04          1.2736519366E-01          4.2429039069E+02          4.2734313937E+02          1.9568967447E+00          1.9683583029E+00          4.5799314142E-01          
2024-04-23                02:16:05.000              112.76116898              2706.268056               113.76116898              1713838565.000            0                         963                       1.3999983215E+02          4.4998619080E+01          3.7312500000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.3785968750E+04          1.2569246995E-01          4.2400147264E+02          4.2705528315E+02          1.9568542363E+00          1.9682895546E+00          4.5681078044E-01          
2024-04-23                02:16:10.000              112.76122685              2706.269444               113.76122685              1713838570.000            0                         963                       1.4000024414E+02          4.4999351501E+01          3.7312500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3786882812E+04          1.2353937243E-01          4.2388326101E+02          4.2696392992E+02          1.9567673337E+00          1.9681791880E+00          4.5546517657E-01          
2024-04-23                02:16:15.000              112.76128472              2706.270833               113.76128472              1713838575.000            0                         963                       1.3999824524E+02          4.4999626160E+01          3.7312500000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.3785585938E+04          1.2868302371E-01          4.2375178667E+02          4.2675721888E+02          1.9569793665E+00          1.9683169043E+00          4.5400721316E-01          
2024-04-23                02:16:20.000              112.76134259              2706.272222               113.76134259              1713838580.000            0                         963                       1.4000014667E+02          4.4999617050E+01          3.7312500000E+01          4.5115863060E+01          4.4999742536E+01          0.0000000000E+00          3.3785497143E+04          1.3339707653E-01          4.2381803113E+02          4.2678963844E+02          1.9568872844E+00          1.9682749221E+00          4.5397949815E-01          
2024-04-23                02:16:25.000              112.76140046              2706.273611               113.76140046              1713838585.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.7312500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3785015625E+04          1.2986726787E-01          4.2369862820E+02          4.2670933334E+02          1.9568177556E+00          1.9682903483E+00          4.5387588770E-01          
2024-04-23                02:16:30.000              112.76145833              2706.275000               113.76145833              1713838590.000            0                         963                       1.3999817897E+02          4.4999984172E+01          3.7312500000E+01          4.5115879002E+01          4.4999601336E+01          0.0000000000E+00          3.3784513876E+04          1.2869519803E-01          4.2371969442E+02          4.2673268503E+02          1.9566829754E+00          1.9682300910E+00          4.5550103653E-01          
2024-04-23                02:16:35.000              112.76151620              2706.276389               113.76151620              1713838595.000            0                         963                       1.3999748230E+02          4.5001243591E+01          3.7312500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.3783707031E+04          1.3239043936E-01          4.2372670704E+02          4.2674348680E+02          1.9567850189E+00          1.9682893038E+00          4.5652070801E-01          
2024-04-23                02:16:40.000              112.76157407              2706.277778               113.76157407              1713838600.000            0                         963                       1.3999861070E+02          4.5000723725E+01          3.7312500000E+01          4.5115892797E+01          4.4999650062E+01          0.0000000000E+00          3.3783372760E+04          1.3350057736E-01          4.2369238247E+02          4.2670466138E+02          1.9566132807E+00          1.9681714120E+00          4.5460436483E-01          
2024-04-23                02:16:45.000              112.76163194              2706.279167               113.76163194              1713838605.000            0                         963                       1.3999844360E+02          4.5000389099E+01          3.7312500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3783378906E+04          1.2613797775E-01          4.2365046028E+02          4.2666837188E+02          1.9569856690E+00          1.9683755473E+00          4.5585410929E-01          
2024-04-23                02:16:50.000              112.76168981              2706.280556               113.76168981              1713838610.000            0                         963                       1.4000196838E+02          4.5000053406E+01          3.7250000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.3783515625E+04          1.3061423732E-01          4.2368910787E+02          4.2670740282E+02          1.9568469536E+00          1.9685824869E+00          4.5571759809E-01          
2024-04-23                02:16:55.000              112.76174769              2706.281944               113.76174769              1713838615.000            0                         963                       1.3999824524E+02          4.5000053406E+01          3.7312500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.3782183594E+04          1.2961156463E-01          4.2369513045E+02          4.2671081737E+02          1.9570435969E+00          1.9682837733E+00          4.5593814191E-01          
2024-04-23                02:17:00.000              112.76180556              2706.283333               113.76180556              1713838620.000            0                         963                       1.4000065613E+02          4.5000267029E+01          3.7312500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3782636719E+04          1.3049533953E-01          4.2373728043E+02          4.2675134209E+02          1.9568971992E+00          1.9683764442E+00          4.5555683596E-01          
2024-04-23                02:17:05.000              112.76186343              2706.284722               113.76186343              1713838625.000            0                         963                       1.3999740601E+02          4.4998619080E+01          3.7312500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3782453125E+04          1.2716953071E-01          4.2369656073E+02          4.2672112089E+02          1.9566955071E+00          1.9682632534E+00          4.5665807954E-01          
2024-04-23                02:17:10.000              112.76192130              2706.286111               113.76192130              1713838630.000            0                         963                       1.4000060672E+02          4.5000419617E+01          3.7260052448E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3782834080E+04          1.2796548353E-01          4.2374861401E+02          4.2677391170E+02          1.9570939406E+00          1.9685226085E+00          4.5724205404E-01          
2024-04-23                02:17:15.000              112.76197917              2706.287500               113.76197917              1713838635.000            0                         963                       1.3999754333E+02          4.4999565125E+01          3.7312500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3781863281E+04          1.2621294345E-01          4.2373757669E+02          4.2675685410E+02          1.9566245462E+00          1.9684416779E+00          4.5598648427E-01          
2024-04-23                02:17:20.000              112.76203704              2706.288889               113.76203704              1713838640.000            0                         963                       1.3999858093E+02          4.5000236511E+01          3.7312500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3782292969E+04          1.3531631809E-01          4.2360540455E+02          4.2662830806E+02          1.9566408367E+00          1.9680421647E+00          4.5635950085E-01          
2024-04-23                02:17:25.000              112.76209491              2706.290278               113.76209491              1713838645.000            0                         963                       1.4000201512E+02          4.5000267029E+01          3.7312500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3782472847E+04          1.1842483980E-01          4.2348846635E+02          4.2651697977E+02          1.9566488355E+00          1.9682073530E+00          4.5855948363E-01          
2024-04-23                02:17:30.000              112.76215278              2706.291667               113.76215278              1713838650.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.7312500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.3782242188E+04          1.2929619785E-01          4.2328012374E+02          4.2630769957E+02          1.9571408661E+00          1.9685028815E+00          4.5688480205E-01          
2024-04-23                02:17:35.000              112.76221065              2706.293056               113.76221065              1713838655.000            0                         963                       1.4000027818E+02          4.4999229431E+01          3.7312500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3782346454E+04          1.2552822407E-01          4.2329746252E+02          4.2632815772E+02          1.9574625730E+00          1.9687771386E+00          4.5854953204E-01          
2024-04-23                02:17:40.000              112.76226852              2706.294444               113.76226852              1713838660.000            0                         963                       1.3999998293E+02          4.4999382019E+01          3.7312500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3782752595E+04          1.3501603749E-01          4.2345763372E+02          4.2648954334E+02          1.9576625313E+00          1.9691086865E+00          4.5728329136E-01          
2024-04-23                02:17:45.000              112.76232639              2706.295833               113.76232639              1713838665.000            0                         963                       1.4000130020E+02          4.4999412537E+01          3.7312500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3783284391E+04          1.3474648019E-01          4.2355307675E+02          4.2658099384E+02          1.9583188102E+00          1.9697444482E+00          4.5748728154E-01          
2024-04-23                02:17:50.000              112.76238426              2706.297222               113.76238426              1713838670.000            0                         963                       1.3999871033E+02          4.4999314880E+01          3.7257500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3783093906E+04          1.2886711146E-01          4.2367694711E+02          4.2669478877E+02          1.9584349938E+00          1.9698999585E+00          4.5791854217E-01          
2024-04-23                02:17:55.000              112.76244213              2706.298611               113.76244213              1713838675.000            0                         963                       1.4000038147E+02          4.4999717712E+01          3.7312500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3783613281E+04          1.3039824687E-01          4.2375783832E+02          4.2674272717E+02          1.9585962762E+00          1.9700613211E+00          4.5727142352E-01          
