DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                03:05:30.000              112.79548611              2707.091667               113.79548611              1713841530.000            0                         963                       1.4000051880E+02          4.5000144958E+01          3.6812500000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.3744480469E+04          1.2334633905E-01          4.2691194680E+02          4.3020836826E+02          1.9592229479E+00          1.9718403795E+00          4.9406745857E-01          
2024-04-23                03:05:35.000              112.79554398              2707.093056               113.79554398              1713841535.000            0                         963                       1.4000052787E+02          4.5000419617E+01          3.6750000000E+01          4.5115165710E+01          4.4998466492E+01          0.0000000000E+00          3.3744071105E+04          1.3833992476E-01          4.2700986485E+02          4.3030042861E+02          1.9593832652E+00          1.9717014766E+00          4.9265531156E-01          
2024-04-23                03:05:40.000              112.79560185              2707.094444               113.79560185              1713841540.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.6812500000E+01          4.5115165710E+01          4.4998619080E+01          0.0000000000E+00          3.3743328125E+04          1.3930704921E-01          4.2706412142E+02          4.3034922181E+02          1.9596368493E+00          1.9720099161E+00          4.9217351762E-01          
2024-04-23                03:05:45.000              112.79565972              2707.095833               113.79565972              1713841545.000            0                         963                       1.3999969365E+02          4.5000633240E+01          3.6750000000E+01          4.5114921570E+01          4.4998619080E+01          0.0000000000E+00          3.3742744182E+04          1.3237247778E-01          4.2714118179E+02          4.3042827536E+02          1.9594639897E+00          1.9718622790E+00          4.9219019853E-01          
2024-04-23                03:05:50.000              112.79571759              2707.097222               113.79571759              1713841550.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.6750000000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.3742492188E+04          1.2675612400E-01          4.2714198856E+02          4.3042231873E+02          1.9597344353E+00          1.9719238517E+00          4.9108459083E-01          
2024-04-23                03:05:55.000              112.79577546              2707.098611               113.79577546              1713841555.000            0                         963                       1.3999844360E+02          4.5001152039E+01          3.6750000000E+01          4.5115165710E+01          4.4998619080E+01          0.0000000000E+00          3.3742789062E+04          1.2967075010E-01          4.2716450520E+02          4.3044290500E+02          1.9595623844E+00          1.9718613224E+00          4.9081414063E-01          
2024-04-23                03:06:00.000              112.79583333              2707.100000               113.79583333              1713841560.000            0                         963                       1.4000314331E+02          4.4999992371E+01          3.6750000000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.3744589844E+04          1.3565735146E-01          4.2722552820E+02          4.3050351251E+02          1.9599983220E+00          1.9722860489E+00          4.9096026650E-01          
2024-04-23                03:06:05.000              112.79589120              2707.101389               113.79589120              1713841565.000            0                         963                       1.4000059509E+02          4.4999076843E+01          3.6812500000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.3743609375E+04          1.2450691050E-01          4.2719259600E+02          4.3046723509E+02          1.9595384125E+00          1.9718249685E+00          4.8929267597E-01          
2024-04-23                03:06:10.000              112.79594907              2707.102778               113.79594907              1713841570.000            0                         963                       1.3999789429E+02          4.4997612000E+01          3.6750000000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3743632812E+04          1.3420404615E-01          4.2728313911E+02          4.3057654299E+02          1.9597140123E+00          1.9720252806E+00          4.9067603057E-01          
2024-04-23                03:06:15.000              112.79600694              2707.104167               113.79600694              1713841575.000            0                         963                       1.4000100708E+02          4.4997612000E+01          3.6750000000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3744558594E+04          1.3133180908E-01          4.2724876933E+02          4.3050450174E+02          1.9593372078E+00          1.9716683572E+00          4.9218226105E-01          
2024-04-23                03:06:20.000              112.79606481              2707.105556               113.79606481              1713841580.000            0                         963                       1.3999989319E+02          4.5000175476E+01          3.6750000000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.3744464844E+04          1.3229796726E-01          4.2711957516E+02          4.3042490198E+02          1.9591991434E+00          1.9715755830E+00          4.9200075205E-01          
2024-04-23                03:06:25.000              112.79612269              2707.106944               113.79612269              1713841585.000            0                         963                       1.3999790044E+02          4.5000150880E+01          3.6750000000E+01          4.5115137243E+01          4.4998555995E+01          0.0000000000E+00          3.3744334976E+04          1.3108495568E-01          4.2702300007E+02          4.3033469842E+02          1.9589301844E+00          1.9713007754E+00          4.9110832401E-01          
2024-04-23                03:06:30.000              112.79618056              2707.108333               113.79618056              1713841590.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.6750000000E+01          4.5115074158E+01          4.4998527527E+01          0.0000000000E+00          3.3745285156E+04          1.3574654463E-01          4.2687061908E+02          4.3016759787E+02          1.9582576686E+00          1.9707873817E+00          4.8988083673E-01          
2024-04-23                03:06:35.000              112.79623843              2707.109722               113.79623843              1713841595.000            0                         963                       1.3999975176E+02          4.5000341729E+01          3.6750000000E+01          4.5115095110E+01          4.4998506574E+01          0.0000000000E+00          3.3744836171E+04          1.2956036466E-01          4.2682609887E+02          4.3010167724E+02          1.9578991265E+00          1.9703969362E+00          4.9017247270E-01          
2024-04-23                03:06:40.000              112.79629630              2707.111111               113.79629630              1713841600.000            0                         963                       1.4000067811E+02          4.4999952676E+01          3.6750000000E+01          4.5115135193E+01          4.4998501064E+01          0.0000000000E+00          3.3745527234E+04          1.2453553846E-01          4.2675699954E+02          4.3003260899E+02          1.9575603676E+00          1.9700391126E+00          4.9212690108E-01          
2024-04-23                03:06:45.000              112.79635417              2707.112500               113.79635417              1713841605.000            0                         963                       1.4000095906E+02          4.4999596496E+01          3.6750000000E+01          4.5115067329E+01          4.4998493595E+01          0.0000000000E+00          3.3745582141E+04          1.3604479320E-01          4.2657352284E+02          4.2984262848E+02          1.9575041379E+00          1.9697325249E+00          4.9048315576E-01          
2024-04-23                03:06:50.000              112.79641204              2707.113889               113.79641204              1713841610.000            0                         963                       1.4000084638E+02          4.4998930231E+01          3.6750000000E+01          4.5114952087E+01          4.4998435974E+01          0.0000000000E+00          3.3745412642E+04          1.3433764187E-01          4.2649975937E+02          4.2976349006E+02          1.9570474085E+00          1.9696155669E+00          4.8956775703E-01          
2024-04-23                03:06:55.000              112.79646991              2707.115278               113.79646991              1713841615.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.6750000000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.3745757812E+04          1.3220575433E-01          4.2651221732E+02          4.2978047808E+02          1.9573702552E+00          1.9694013823E+00          4.9050371265E-01          
2024-04-23                03:07:00.000              112.79652778              2707.116667               113.79652778              1713841620.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.6750000000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.3746851562E+04          1.3207835247E-01          4.2633922161E+02          4.2960352933E+02          1.9570714015E+00          1.9693030675E+00          4.8887243192E-01          
2024-04-23                03:07:05.000              112.79658565              2707.118056               113.79658565              1713841625.000            0                         963                       1.3999871826E+02          4.4999382019E+01          3.6750000000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.3747925781E+04          1.2953979071E-01          4.2628687035E+02          4.2954144156E+02          1.9564906770E+00          1.9689363414E+00          4.8825780511E-01          
2024-04-23                03:07:10.000              112.79664352              2707.119444               113.79664352              1713841630.000            0                         963                       1.4000051880E+02          4.4999382019E+01          3.6750000000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.3747539062E+04          1.3374996788E-01          4.2626533238E+02          4.2952061629E+02          1.9565038926E+00          1.9685485461E+00          4.8961097212E-01          
2024-04-23                03:07:15.000              112.79670139              2707.120833               113.79670139              1713841635.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.6750000000E+01          4.5114921570E+01          4.4998466492E+01          0.0000000000E+00          3.3747148438E+04          1.2877971418E-01          4.2622987718E+02          4.2948275116E+02          1.9560188106E+00          1.9684614881E+00          4.8939382078E-01          
2024-04-23                03:07:20.000              112.79675926              2707.122222               113.79675926              1713841640.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.6750000000E+01          4.5114952087E+01          4.4998466492E+01          0.0000000000E+00          3.3747316406E+04          1.3217028377E-01          4.2620890909E+02          4.2946016129E+02          1.9562708416E+00          1.9684247092E+00          4.8761480026E-01          
2024-04-23                03:07:25.000              112.79681713              2707.123611               113.79681713              1713841645.000            0                         963                       1.3999934387E+02          4.4999626160E+01          3.6750000000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.3747996094E+04          1.3036176784E-01          4.2621685944E+02          4.2946563814E+02          1.9563693093E+00          1.9683486270E+00          4.8778403876E-01          
2024-04-23                03:07:30.000              112.79687500              2707.125000               113.79687500              1713841650.000            0                         963                       1.4000045638E+02          4.4999595642E+01          3.6750000000E+01          4.5114768982E+01          4.4998466492E+01          0.0000000000E+00          3.3749234484E+04          1.3879352287E-01          4.2622834730E+02          4.2947832985E+02          1.9566626169E+00          1.9686749875E+00          4.8789344570E-01          
2024-04-23                03:07:35.000              112.79693287              2707.126389               113.79693287              1713841655.000            0                         963                       1.3999795020E+02          4.4999778748E+01          3.6750000000E+01          4.5114768982E+01          4.4998435974E+01          0.0000000000E+00          3.3748278819E+04          1.3812797500E-01          4.2624446470E+02          4.2949996967E+02          1.9567596147E+00          1.9689036473E+00          4.8872320478E-01          
2024-04-23                03:07:40.000              112.79699074              2707.127778               113.79699074              1713841660.000            0                         963                       1.4000084094E+02          4.4998619080E+01          3.6687500000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.3749714844E+04          1.4123333827E-01          4.2635834863E+02          4.2961126181E+02          1.9570142252E+00          1.9692548848E+00          4.8752307281E-01          
2024-04-23                03:07:45.000              112.79704861              2707.129167               113.79704861              1713841665.000            0                         963                       1.4000277945E+02          4.4998344421E+01          3.6750000000E+01          4.5114860535E+01          4.4998252869E+01          0.0000000000E+00          3.3750898137E+04          1.4949161763E-01          4.2649406926E+02          4.2975147524E+02          1.9572999989E+00          1.9695425658E+00          4.8979283626E-01          
2024-04-23                03:07:50.000              112.79710648              2707.130556               113.79710648              1713841670.000            0                         963                       1.4000273132E+02          4.4999626160E+01          3.6750000000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.3750281250E+04          1.3948995357E-01          4.2654570519E+02          4.2981772165E+02          1.9576174684E+00          1.9698449835E+00          4.8861431007E-01          
2024-04-23                03:07:55.000              112.79716435              2707.131944               113.79716435              1713841675.000            0                         963                       1.3999961853E+02          4.4999626160E+01          3.6750000000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.3749546875E+04          1.5682351105E-01          4.2656916797E+02          4.2985917240E+02          1.9575764514E+00          1.9698655845E+00          4.9169896980E-01          
2024-04-23                03:08:00.000              112.79722222              2707.133333               113.79722222              1713841680.000            0                         963                       1.3999996948E+02          4.5000694275E+01          3.6750000000E+01          4.5114921570E+01          4.4998527527E+01          0.0000000000E+00          3.3750203125E+04          1.5608904871E-01          4.2665218987E+02          4.2984441888E+02          1.9577382515E+00          1.9700320156E+00          4.9060250806E-01          
2024-04-23                03:08:05.000              112.79728009              2707.134722               113.79728009              1713841685.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.6750000000E+01          4.5114952087E+01          4.4998558044E+01          0.0000000000E+00          3.3750816406E+04          1.6861959379E-01          4.2678055436E+02          4.3002320889E+02          1.9577643579E+00          1.9700618284E+00          4.9380428807E-01          
2024-04-23                03:08:10.000              112.79733796              2707.136111               113.79733796              1713841690.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.6750000000E+01          4.5114952087E+01          4.4998558044E+01          0.0000000000E+00          3.3750292969E+04          1.6911124636E-01          4.2689989499E+02          4.3016439775E+02          1.9577023693E+00          1.9702550528E+00          4.9339682053E-01          
2024-04-23                03:08:15.000              112.79739583              2707.137500               113.79739583              1713841695.000            0                         963                       1.3999932850E+02          4.5001151128E+01          3.6694496269E+01          4.5114921570E+01          4.4998564877E+01          0.0000000000E+00          3.3751040812E+04          1.7444368335E-01          4.2698076492E+02          4.3028163227E+02          1.9577512581E+00          1.9700351769E+00          4.9441488934E-01          
2024-04-23                03:08:20.000              112.79745370              2707.138889               113.79745370              1713841700.000            0                         963                       1.4000158885E+02          4.5000175476E+01          3.6687500000E+01          4.5114921570E+01          4.4998619080E+01          0.0000000000E+00          3.3751590048E+04          1.7163202500E-01          4.2712471396E+02          4.3042594560E+02          1.9579962038E+00          1.9700029016E+00          4.9458988344E-01          
2024-04-23                03:08:25.000              112.79751157              2707.140278               113.79751157              1713841705.000            0                         963                       1.4000002497E+02          4.5000333613E+01          3.6750000000E+01          4.5114938216E+01          4.4998632951E+01          0.0000000000E+00          3.3752131392E+04          1.8376548175E-01          4.2713130765E+02          4.3043602033E+02          1.9578440702E+00          1.9701002763E+00          4.9534921183E-01          
2024-04-23                03:08:30.000              112.79756944              2707.141667               113.79756944              1713841710.000            0                         963                       1.3999928284E+02          4.5000450134E+01          3.6750000000E+01          4.5114921570E+01          4.4998649597E+01          0.0000000000E+00          3.3752519531E+04          1.8824456170E-01          4.2727015738E+02          4.3057465979E+02          1.9581543216E+00          1.9702403214E+00          4.9529734475E-01          
2024-04-23                03:08:35.000              112.79762731              2707.143056               113.79762731              1713841715.000            0                         963                       1.3999838257E+02          4.4999382019E+01          3.6687500000E+01          4.5115074158E+01          4.4998619080E+01          0.0000000000E+00          3.3752519531E+04          1.8200626177E-01          4.2734380758E+02          4.3064677639E+02          1.9580490978E+00          1.9704664826E+00          4.9415747792E-01          
2024-04-23                03:08:40.000              112.79768519              2707.144444               113.79768519              1713841720.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.6687500000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.3753851562E+04          1.8663637853E-01          4.2747487167E+02          4.3077707800E+02          1.9582551680E+00          1.9703898663E+00          4.9420618163E-01          
2024-04-23                03:08:45.000              112.79774306              2707.145833               113.79774306              1713841725.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.6687500000E+01          4.5115074158E+01          4.4998435974E+01          0.0000000000E+00          3.3753230469E+04          1.8851151272E-01          4.2743252935E+02          4.3072799055E+02          1.9580224388E+00          1.9705968086E+00          4.9343087460E-01          
2024-04-23                03:08:50.000              112.79780093              2707.147222               113.79780093              1713841730.000            0                         963                       1.4000079346E+02          4.4998985291E+01          3.6687500000E+01          4.5114921570E+01          4.4998466492E+01          0.0000000000E+00          3.3753347656E+04          1.8980654005E-01          4.2736925870E+02          4.3066392965E+02          1.9580111402E+00          1.9702824802E+00          4.9306927208E-01          
2024-04-23                03:08:55.000              112.79785880              2707.148611               113.79785880              1713841735.000            0                         963                       1.3999893188E+02          4.4997947693E+01          3.6687500000E+01          4.5114860535E+01          4.4998344421E+01          0.0000000000E+00          3.3752621094E+04          1.8367887777E-01          4.2726486835E+02          4.3055781680E+02          1.9577124600E+00          1.9702866529E+00          4.9284797215E-01          
2024-04-23                03:09:00.000              112.79791667              2707.150000               113.79791667              1713841740.000            0                         963                       1.4000084393E+02          4.4997947693E+01          3.6687500000E+01          4.5114860535E+01          4.4998344421E+01          0.0000000000E+00          3.3753384315E+04          1.7205918211E-01          4.2706491792E+02          4.3034074443E+02          1.9572734251E+00          1.9700171341E+00          4.8985417776E-01          
2024-04-23                03:09:05.000              112.79797454              2707.151389               113.79797454              1713841745.000            0                         963                       1.3999900818E+02          4.4999443054E+01          3.6687500000E+01          4.5115043640E+01          4.4998527527E+01          0.0000000000E+00          3.3752207031E+04          1.6741099622E-01          4.2689934037E+02          4.3016787362E+02          1.9569669915E+00          1.9695751060E+00          4.8974751715E-01          
2024-04-23                03:09:10.000              112.79803241              2707.152778               113.79803241              1713841750.000            0                         963                       1.4000027476E+02          4.4999259949E+01          3.6687500000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.3752233829E+04          1.6319818514E-01          4.2671395123E+02          4.2997772533E+02          1.9569961119E+00          1.9691690809E+00          4.8958060683E-01          
2024-04-23                03:09:15.000              112.79809028              2707.154167               113.79809028              1713841755.000            0                         963                       1.4000045776E+02          4.4998924255E+01          3.6687500000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.3752417969E+04          1.5891221411E-01          4.2655183144E+02          4.2981063543E+02          1.9564617611E+00          1.9688764495E+00          4.8791624926E-01          
2024-04-23                03:09:20.000              112.79814815              2707.155556               113.79814815              1713841760.000            0                         963                       1.4000363159E+02          4.5000511169E+01          3.6687500000E+01          4.5114860535E+01          4.4998466492E+01          0.0000000000E+00          3.3754121094E+04          1.5625121575E-01          4.2645845308E+02          4.2971294149E+02          1.9562761164E+00          1.9685833382E+00          4.8797599494E-01          
2024-04-23                03:09:25.000              112.79820602              2707.156944               113.79820602              1713841765.000            0                         963                       1.4000141907E+02          4.4999870300E+01          3.6687500000E+01          4.5115043640E+01          4.4998466492E+01          0.0000000000E+00          3.3752644531E+04          1.5420236757E-01          4.2644956107E+02          4.2970268369E+02          1.9566578989E+00          1.9688683033E+00          4.8800679893E-01          
2024-04-23                03:09:30.000              112.79826389              2707.158333               113.79826389              1713841770.000            0                         963                       1.3999720764E+02          4.4999351501E+01          3.6687500000E+01          4.5114830017E+01          4.4998558044E+01          0.0000000000E+00          3.3751023438E+04          1.5637015697E-01          4.2634449117E+02          4.2961737455E+02          1.9564528850E+00          1.9686463409E+00          4.8751512727E-01          
2024-04-23                03:09:35.000              112.79832176              2707.159722               113.79832176              1713841775.000            0                         963                       1.4000106812E+02          4.4999320984E+01          3.6687500000E+01          4.5114860535E+01          4.4998466492E+01          0.0000000000E+00          3.3753031250E+04          1.5119669417E-01          4.2634692710E+02          4.2957385856E+02          1.9564917779E+00          1.9687206139E+00          4.8809682217E-01          
2024-04-23                03:09:40.000              112.79837963              2707.161111               113.79837963              1713841780.000            0                         963                       1.4000097429E+02          4.5000389099E+01          3.6687500000E+01          4.5114952087E+01          4.4998344421E+01          0.0000000000E+00          3.3753595528E+04          1.5102851577E-01          4.2618684758E+02          4.2950434142E+02          1.9563721469E+00          1.9686458460E+00          4.8965477379E-01          
2024-04-23                03:09:45.000              112.79843750              2707.162500               113.79843750              1713841785.000            0                         963                       1.3999958232E+02          4.5000024710E+01          3.6687500000E+01          4.5114906539E+01          4.4998333034E+01          0.0000000000E+00          3.3752889459E+04          1.4881352781E-01          4.2598767898E+02          4.2937138992E+02          1.9562683831E+00          1.9686945929E+00          4.8943740207E-01          
2024-04-23                03:09:50.000              112.79849537              2707.163889               113.79849537              1713841790.000            0                         963                       1.3999969027E+02          4.4999646201E+01          3.6687500000E+01          4.5114836166E+01          4.4998320053E+01          0.0000000000E+00          3.3753704029E+04          1.4877631944E-01          4.2595117315E+02          4.2924315126E+02          1.9560796030E+00          1.9684028890E+00          4.8980405053E-01          
2024-04-23                03:09:55.000              112.79855324              2707.165278               113.79855324              1713841795.000            0                         963                       1.3999775696E+02          4.4999595642E+01          3.6687500000E+01          4.5114830017E+01          4.4998161316E+01          0.0000000000E+00          3.3752355469E+04          1.5034633915E-01          4.2598513828E+02          4.2924204954E+02          1.9557530920E+00          1.9684470554E+00          4.8957261253E-01          
2024-04-23                03:10:00.000              112.79861111              2707.166667               113.79861111              1713841800.000            0                         963                       1.4000016155E+02          4.4999615489E+01          3.6687500000E+01          4.5114770476E+01          4.4998220857E+01          0.0000000000E+00          3.3752325284E+04          1.5118976331E-01          4.2586090228E+02          4.2911748609E+02          1.9556573936E+00          1.9680109331E+00          4.8765879545E-01          
2024-04-23                03:10:05.000              112.79866898              2707.168056               113.79866898              1713841805.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.6687500000E+01          4.5114768982E+01          4.4998130798E+01          0.0000000000E+00          3.3752328125E+04          1.5271208041E-01          4.2576791009E+02          4.2902497646E+02          1.9552338391E+00          1.9679267640E+00          4.8942036887E-01          
2024-04-23                03:10:10.000              112.79872685              2707.169444               113.79872685              1713841810.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.6687500000E+01          4.5114830017E+01          4.4998161316E+01          0.0000000000E+00          3.3752914062E+04          1.4850955764E-01          4.2572807474E+02          4.2898085539E+02          1.9553663522E+00          1.9676831825E+00          4.8806234282E-01          
2024-04-23                03:10:15.000              112.79878472              2707.170833               113.79878472              1713841815.000            0                         963                       1.3999920654E+02          4.4999900818E+01          3.6687500000E+01          4.5114830017E+01          4.4998161316E+01          0.0000000000E+00          3.3753070312E+04          1.4586939979E-01          4.2567687041E+02          4.2893352962E+02          1.9552577913E+00          1.9674478503E+00          4.9087244503E-01          
2024-04-23                03:10:20.000              112.79884259              2707.172222               113.79884259              1713841820.000            0                         963                       1.3999897627E+02          4.5000024382E+01          3.6687500000E+01          4.5114754683E+01          4.4998000618E+01          0.0000000000E+00          3.3752455884E+04          1.3662039724E-01          4.2564076629E+02          4.2889820485E+02          1.9546935966E+00          1.9672586188E+00          4.8917984885E-01          
2024-04-23                03:10:25.000              112.79890046              2707.173611               113.79890046              1713841825.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.6687500000E+01          4.5114738464E+01          4.4998008728E+01          0.0000000000E+00          3.3752070312E+04          1.4085451859E-01          4.2551732505E+02          4.2877785628E+02          1.9547850634E+00          1.9671025886E+00          4.8960086093E-01          
2024-04-23                03:10:30.000              112.79895833              2707.175000               113.79895833              1713841830.000            0                         963                       1.4000135803E+02          4.4998008728E+01          3.6687500000E+01          4.5114646912E+01          4.4998130798E+01          0.0000000000E+00          3.3752265625E+04          1.3815320453E-01          4.2549331122E+02          4.2873960291E+02          1.9546881822E+00          1.9671362898E+00          4.8862872468E-01          
2024-04-23                03:10:35.000              112.79901620              2707.176389               113.79901620              1713841835.000            0                         963                       1.4000259399E+02          4.4999320984E+01          3.6687500000E+01          4.5114524841E+01          4.4998008728E+01          0.0000000000E+00          3.3752808594E+04          1.4154681155E-01          4.2538698309E+02          4.2863081038E+02          1.9544437704E+00          1.9666697079E+00          4.8762516080E-01          
2024-04-23                03:10:40.000              112.79907407              2707.177778               113.79907407              1713841840.000            0                         963                       1.3999720764E+02          4.4999687195E+01          3.6687500000E+01          4.5114524841E+01          4.4998130798E+01          0.0000000000E+00          3.3751601562E+04          1.3132253282E-01          4.2540960100E+02          4.2864693215E+02          1.9545387381E+00          1.9667904159E+00          4.8634399251E-01          
2024-04-23                03:10:45.000              112.79913194              2707.179167               113.79913194              1713841845.000            0                         963                       1.3999824524E+02          4.4999931335E+01          3.6687500000E+01          4.5114402771E+01          4.4998069763E+01          0.0000000000E+00          3.3753015625E+04          1.4087133981E-01          4.2537678430E+02          4.2862134559E+02          1.9545097496E+00          1.9668233065E+00          4.8827895393E-01          
2024-04-23                03:10:50.000              112.79918981              2707.180556               113.79918981              1713841850.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.6687500000E+01          4.5114555359E+01          4.4998222351E+01          0.0000000000E+00          3.3753742188E+04          1.3618942553E-01          4.2545431914E+02          4.2869167148E+02          1.9545183734E+00          1.9666756396E+00          4.8681141288E-01          
2024-04-23                03:10:55.000              112.79924769              2707.181944               113.79924769              1713841855.000            0                         963                       1.4000004578E+02          4.4998649597E+01          3.6687500000E+01          4.5114524841E+01          4.4998222351E+01          0.0000000000E+00          3.3753613281E+04          1.3254626145E-01          4.2541780689E+02          4.2865038015E+02          1.9545287382E+00          1.9666903067E+00          4.8553292674E-01          
2024-04-23                03:11:00.000              112.79930556              2707.183333               113.79930556              1713841860.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.6687500000E+01          4.5114677429E+01          4.4997947693E+01          0.0000000000E+00          3.3753031250E+04          1.2245257029E-01          4.2540320834E+02          4.2863448433E+02          1.9548129001E+00          1.9669493011E+00          4.8627261126E-01          
2024-04-23                03:11:05.000              112.79936343              2707.184722               113.79936343              1713841865.000            0                         963                       1.4000128174E+02          4.5001152039E+01          3.6687500000E+01          4.5114738464E+01          4.4997947693E+01          0.0000000000E+00          3.3754062500E+04          1.3792227600E-01          4.2545234398E+02          4.2868966960E+02          1.9546799525E+00          1.9668630069E+00          4.8814297558E-01          
2024-04-23                03:11:10.000              112.79942130              2707.186111               113.79942130              1713841870.000            0                         963                       1.4000045776E+02          4.5000328064E+01          3.6687500000E+01          4.5114524841E+01          4.4997947693E+01          0.0000000000E+00          3.3753601562E+04          1.2849410778E-01          4.2542812906E+02          4.2865350985E+02          1.9546284604E+00          1.9667802077E+00          4.8624283182E-01          
2024-04-23                03:11:15.000              112.79947917              2707.187500               113.79947917              1713841875.000            0                         963                       1.4000086975E+02          4.5000480652E+01          3.6625000000E+01          4.5114555359E+01          4.4998069763E+01          0.0000000000E+00          3.3753218750E+04          1.3148922811E-01          4.2554541937E+02          4.2868230476E+02          1.9545944284E+00          1.9667691919E+00          4.8702317756E-01          
2024-04-23                03:11:20.000              112.79953704              2707.188889               113.79953704              1713841880.000            0                         963                       1.4000398254E+02          4.4999900818E+01          3.6687500000E+01          4.5114524841E+01          4.4998130798E+01          0.0000000000E+00          3.3754605469E+04          1.3490339258E-01          4.2543433563E+02          4.2870088605E+02          1.9544050826E+00          1.9666938803E+00          4.8772330581E-01          
2024-04-23                03:11:25.000              112.79959491              2707.190278               113.79959491              1713841885.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.6687500000E+01          4.5114524841E+01          4.4998130798E+01          0.0000000000E+00          3.3754269531E+04          1.3372495563E-01          4.2545420757E+02          4.2870961791E+02          1.9546712049E+00          1.9668842591E+00          4.8722042089E-01          
2024-04-23                03:11:30.000              112.79965278              2707.191667               113.79965278              1713841890.000            0                         963                       1.3999934547E+02          4.4999170446E+01          3.6625000000E+01          4.5114573123E+01          4.4997983904E+01          0.0000000000E+00          3.3753409544E+04          1.2089295515E-01          4.2542705524E+02          4.2869674363E+02          1.9545586354E+00          1.9666450699E+00          4.8891154405E-01          
2024-04-23                03:11:35.000              112.79971065              2707.193056               113.79971065              1713841895.000            0                         963                       1.4000188003E+02          4.4998752247E+01          3.6687500000E+01          4.5114603376E+01          4.4998028362E+01          0.0000000000E+00          3.3754732736E+04          1.2895795406E-01          4.2541924932E+02          4.2866256019E+02          1.9540052117E+00          1.9665162740E+00          4.8780051470E-01          
2024-04-23                03:11:40.000              112.79976852              2707.194444               113.79976852              1713841900.000            0                         963                       1.3999754333E+02          4.4998924255E+01          3.6625000000E+01          4.5114311218E+01          4.4998130798E+01          0.0000000000E+00          3.3754089844E+04          1.2705621284E-01          4.2540478977E+02          4.2864075472E+02          1.9545275429E+00          1.9665699564E+00          4.8637341841E-01          
2024-04-23                03:11:45.000              112.79982639              2707.195833               113.79982639              1713841905.000            0                         963                       1.3999963240E+02          4.4999271046E+01          3.6625000000E+01          4.5114449935E+01          4.4998075312E+01          0.0000000000E+00          3.3754025923E+04          1.3017994396E-01          4.2538846044E+02          4.2863141597E+02          1.9543709066E+00          1.9666104743E+00          4.8643706562E-01          
2024-04-23                03:11:50.000              112.79988426              2707.197222               113.79988426              1713841910.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.6625000000E+01          4.5114616394E+01          4.4998008728E+01          0.0000000000E+00          3.3753957031E+04          1.2574902327E-01          4.2540135154E+02          4.2864528524E+02          1.9541157885E+00          1.9666596310E+00          4.8831567744E-01          
2024-04-23                03:11:55.000              112.79994213              2707.198611               113.79994213              1713841915.000            0                         963                       1.4000239563E+02          4.4999229431E+01          3.6625000000E+01          4.5114616394E+01          4.4998161316E+01          0.0000000000E+00          3.3756355469E+04          1.2555493269E-01          4.2539655922E+02          4.2865045285E+02          1.9539797173E+00          1.9663360057E+00          4.8950131745E-01          
