DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                09:08:25.000              113.04751157              2713.140278               114.04751157              1713863305.000            0                         963                       1.3999879456E+02          4.5000938416E+01          3.3187500000E+01          4.5117271423E+01          4.4999748230E+01          0.0000000000E+00          3.3645054688E+04          1.0843287808E-01          4.3484754590E+02          4.3853747633E+02          1.9582654460E+00          1.9721998016E+00          5.4135796133E-01          
2024-04-23                09:08:30.000              113.04756944              2713.141667               114.04756944              1713863310.000            0                         963                       1.4000280762E+02          4.5003105164E+01          3.3187500000E+01          4.5117332458E+01          4.4999687195E+01          0.0000000000E+00          3.3647562500E+04          1.1456880555E-01          4.3486943803E+02          4.3855445638E+02          1.9584402612E+00          1.9720167988E+00          5.4108663336E-01          
2024-04-23                09:08:35.000              113.04762731              2713.143056               114.04762731              1713863315.000            0                         963                       1.4000128174E+02          4.5000633240E+01          3.3187500000E+01          4.5117271423E+01          4.4999626160E+01          0.0000000000E+00          3.3647695312E+04          1.1775410028E-01          4.3490322873E+02          4.3858377662E+02          1.9585832987E+00          1.9716362567E+00          5.4052031403E-01          
2024-04-23                09:08:40.000              113.04768519              2713.144444               114.04768519              1713863320.000            0                         963                       1.3999989458E+02          4.4998863220E+01          3.3187500000E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.3647349787E+04          1.0879139825E-01          4.3494579432E+02          4.3862257587E+02          1.9585712319E+00          1.9718990640E+00          5.4023542314E-01          
2024-04-23                09:08:45.000              113.04774306              2713.145833               114.04774306              1713863325.000            0                         963                       1.4000038136E+02          4.4999870300E+01          3.3187500000E+01          4.5117332458E+01          4.4999595642E+01          0.0000000000E+00          3.3647983255E+04          1.1432987815E-01          4.3496312298E+02          4.3864474394E+02          1.9585722744E+00          1.9721647160E+00          5.4117033967E-01          
2024-04-23                09:08:50.000              113.04780093              2713.147222               114.04780093              1713863330.000            0                         963                       1.3999720764E+02          4.5000724792E+01          3.3187500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3647078125E+04          1.1525106371E-01          4.3497837046E+02          4.3865621556E+02          1.9586105459E+00          1.9720763822E+00          5.4075932131E-01          
2024-04-23                09:08:55.000              113.04785880              2713.148611               114.04785880              1713863335.000            0                         963                       1.3999783325E+02          4.5000755310E+01          3.3187500000E+01          4.5117332458E+01          4.4999595642E+01          0.0000000000E+00          3.3647433594E+04          1.0537615982E-01          4.3484655846E+02          4.3852717898E+02          1.9580567948E+00          1.9716314387E+00          5.4091822579E-01          
2024-04-23                09:09:00.000              113.04791667              2713.150000               114.04791667              1713863340.000            0                         963                       1.4000059509E+02          4.4998435974E+01          3.3187500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3648925781E+04          1.1378336755E-01          4.3482578989E+02          4.3852765690E+02          1.9581227478E+00          1.9716692670E+00          5.4076805740E-01          
2024-04-23                09:09:05.000              113.04797454              2713.151389               114.04797454              1713863345.000            0                         963                       1.4000384521E+02          4.4998435974E+01          3.3187500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3650082031E+04          1.1645719366E-01          4.3474900425E+02          4.3843048657E+02          1.9580825287E+00          1.9715983511E+00          5.3899211421E-01          
2024-04-23                09:09:10.000              113.04803241              2713.152778               114.04803241              1713863350.000            0                         963                       1.3999699402E+02          4.4999351501E+01          3.3187500000E+01          4.5117118835E+01          4.4999443054E+01          0.0000000000E+00          3.3647562500E+04          1.0701048728E-01          4.3482477316E+02          4.3853882342E+02          1.9576232819E+00          1.9712285412E+00          5.4026087934E-01          
2024-04-23                09:09:15.000              113.04809028              2713.154167               114.04809028              1713863355.000            0                         963                       1.4000145687E+02          4.4998868686E+01          3.3187500000E+01          4.5116998132E+01          4.4999274069E+01          0.0000000000E+00          3.3648458256E+04          1.1529779621E-01          4.3484848527E+02          4.3849188760E+02          1.9575661413E+00          1.9712481405E+00          5.4051166306E-01          
2024-04-23                09:09:20.000              113.04814815              2713.155556               114.04814815              1713863360.000            0                         963                       1.4000210571E+02          4.4998252869E+01          3.3187500000E+01          4.5116966248E+01          4.4999259949E+01          0.0000000000E+00          3.3649238281E+04          1.0975193793E-01          4.3477658415E+02          4.3845844698E+02          1.9575957245E+00          1.9711060409E+00          5.4098183225E-01          
2024-04-23                09:09:25.000              113.04820602              2713.156944               114.04820602              1713863365.000            0                         963                       1.3999928006E+02          4.4999364306E+01          3.3187500000E+01          4.5116986095E+01          4.4999180560E+01          0.0000000000E+00          3.3648469406E+04          1.1309642946E-01          4.3478061592E+02          4.3846064435E+02          1.9574488763E+00          1.9707793761E+00          5.4119111256E-01          
2024-04-23                09:09:30.000              113.04826389              2713.158333               114.04826389              1713863370.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.3187500000E+01          4.5116600037E+01          4.4999015808E+01          0.0000000000E+00          3.3648648438E+04          1.1614731243E-01          4.3479610632E+02          4.3847747355E+02          1.9572578041E+00          1.9709469477E+00          5.4156789041E-01          
2024-04-23                09:09:35.000              113.04832176              2713.159722               114.04832176              1713863375.000            0                         963                       1.3999941526E+02          4.5000218371E+01          3.3187500000E+01          4.5116609853E+01          4.4998976541E+01          0.0000000000E+00          3.3648256747E+04          1.1485720301E-01          4.3477346153E+02          4.3845650087E+02          1.9570676553E+00          1.9707509660E+00          5.4143997842E-01          
2024-04-23                09:09:40.000              113.04837963              2713.161111               114.04837963              1713863380.000            0                         963                       1.4000033975E+02          4.4999076630E+01          3.3162587413E+01          4.5116550952E+01          4.4998588135E+01          0.0000000000E+00          3.3647209025E+04          1.1563508949E-01          4.3476574428E+02          4.3845204875E+02          1.9569689986E+00          1.9707506384E+00          5.4287537184E-01          
2024-04-23                09:09:45.000              113.04843750              2713.162500               114.04843750              1713863385.000            0                         963                       1.4000135803E+02          4.4999015808E+01          3.3125000000E+01          4.5116477966E+01          4.4998466492E+01          0.0000000000E+00          3.3647343750E+04          1.1617420827E-01          4.3457951030E+02          4.3826402833E+02          1.9569094519E+00          1.9705728685E+00          5.4134965181E-01          
2024-04-23                09:09:50.000              113.04849537              2713.163889               114.04849537              1713863390.000            0                         963                       1.4000280762E+02          4.5000083923E+01          3.3187500000E+01          4.5116752625E+01          4.4998558044E+01          0.0000000000E+00          3.3647167969E+04          1.1271266647E-01          4.3455794776E+02          4.3824615662E+02          1.9571012672E+00          1.9704532624E+00          5.4333769872E-01          
2024-04-23                09:09:55.000              113.04855324              2713.165278               114.04855324              1713863395.000            0                         963                       1.4000004578E+02          4.4998130798E+01          3.3187500000E+01          4.5116386414E+01          4.4998558044E+01          0.0000000000E+00          3.3646519531E+04          1.0730894693E-01          4.3464706185E+02          4.3833056796E+02          1.9568478967E+00          1.9703821893E+00          5.4142959125E-01          
2024-04-23                09:10:00.000              113.04861111              2713.166667               114.04861111              1713863400.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.3125000000E+01          4.5116386414E+01          4.4998527527E+01          0.0000000000E+00          3.3645585938E+04          1.1046125933E-01          4.3464338238E+02          4.3832265448E+02          1.9570947292E+00          1.9705983351E+00          5.4129371375E-01          
2024-04-23                09:10:05.000              113.04866898              2713.168056               114.04866898              1713863405.000            0                         963                       1.4000018311E+02          4.4998954773E+01          3.3187500000E+01          4.5116264343E+01          4.4998710632E+01          0.0000000000E+00          3.3643929688E+04          1.1180519300E-01          4.3472325767E+02          4.3840936913E+02          1.9566441720E+00          1.9704657916E+00          5.4175953912E-01          
2024-04-23                09:10:10.000              113.04872685              2713.169444               114.04872685              1713863410.000            0                         963                       1.3999937674E+02          4.4997550964E+01          3.3187500000E+01          4.5116355896E+01          4.4998619080E+01          0.0000000000E+00          3.3644678950E+04          1.1569169032E-01          4.3470802779E+02          4.3839432150E+02          1.9567162884E+00          1.9702879838E+00          5.4212661676E-01          
2024-04-23                09:10:15.000              113.04878472              2713.170833               114.04878472              1713863415.000            0                         963                       1.3999880939E+02          4.4998619080E+01          3.3125000000E+01          4.5116233826E+01          4.4998252869E+01          0.0000000000E+00          3.3643609020E+04          1.0782418525E-01          4.3455956618E+02          4.3824395282E+02          1.9569476422E+00          1.9704817442E+00          5.4177273214E-01          
2024-04-23                09:10:20.000              113.04884259              2713.172222               114.04884259              1713863420.000            0                         963                       1.3999886178E+02          4.4998344421E+01          3.3187500000E+01          4.5116142273E+01          4.4998435974E+01          0.0000000000E+00          3.3643132321E+04          1.0754835596E-01          4.3444575016E+02          4.3812337161E+02          1.9568530723E+00          1.9704106587E+00          5.4112813723E-01          
2024-04-23                09:10:25.000              113.04890046              2713.173611               114.04890046              1713863425.000            0                         963                       1.4000024414E+02          4.4998649597E+01          3.3187500000E+01          4.5116081238E+01          4.4998527527E+01          0.0000000000E+00          3.3642664062E+04          1.1303982597E-01          4.3432678930E+02          4.3801591283E+02          1.9570837860E+00          1.9706162330E+00          5.4042374763E-01          
2024-04-23                09:10:30.000              113.04895833              2713.175000               114.04895833              1713863430.000            0                         963                       1.4000100708E+02          4.4998649597E+01          3.3125000000E+01          4.5116081238E+01          4.4998527527E+01          0.0000000000E+00          3.3643246094E+04          1.1405158863E-01          4.3425888285E+02          4.3793876192E+02          1.9567219194E+00          1.9702475857E+00          5.3916291947E-01          
2024-04-23                09:10:35.000              113.04901620              2713.176389               114.04901620              1713863435.000            0                         963                       1.3999589539E+02          4.5000114441E+01          3.3187500000E+01          4.5115928650E+01          4.4998344421E+01          0.0000000000E+00          3.3641101562E+04          1.1745409282E-01          4.3421061849E+02          4.3786429960E+02          1.9570149983E+00          1.9705201564E+00          5.3915226125E-01          
2024-04-23                09:10:40.000              113.04907407              2713.177778               114.04907407              1713863440.000            0                         963                       1.3999834955E+02          4.5000338540E+01          3.3187500000E+01          4.5115928650E+01          4.4998381771E+01          0.0000000000E+00          3.3641262885E+04          1.1026646951E-01          4.3427756392E+02          4.3795672276E+02          1.9571320442E+00          1.9706281593E+00          5.4082481550E-01          
2024-04-23                09:10:45.000              113.04913194              2713.179167               114.04913194              1713863445.000            0                         963                       1.3999894509E+02          4.5000470631E+01          3.3187500000E+01          4.5115874903E+01          4.4998547113E+01          0.0000000000E+00          3.3642663071E+04          1.1716819108E-01          4.3431853616E+02          4.3798945153E+02          1.9569685808E+00          1.9706439276E+00          5.4105751952E-01          
2024-04-23                09:10:50.000              113.04918981              2713.180556               114.04918981              1713863450.000            0                         963                       1.4000062796E+02          4.4999595642E+01          3.3129370629E+01          4.5116081238E+01          4.4998313904E+01          0.0000000000E+00          3.3643388303E+04          1.1732192311E-01          4.3425755707E+02          4.3793519413E+02          1.9568732589E+00          1.9705012033E+00          5.4191853195E-01          
2024-04-23                09:10:55.000              113.04924769              2713.181944               114.04924769              1713863455.000            0                         963                       1.4000058858E+02          4.4999249918E+01          3.3125000000E+01          4.5115764324E+01          4.4998169852E+01          0.0000000000E+00          3.3644544662E+04          1.1324162010E-01          4.3422355050E+02          4.3790240205E+02          1.9567507288E+00          1.9706423616E+00          5.4184773523E-01          
2024-04-23                09:11:00.000              113.04930556              2713.183333               114.04930556              1713863460.000            0                         963                       1.4000122070E+02          4.4998161316E+01          3.3125000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3644414062E+04          1.1832444145E-01          4.3422996838E+02          4.3790682038E+02          1.9571093739E+00          1.9706220173E+00          5.4188968998E-01          
2024-04-23                09:11:05.000              113.04936343              2713.184722               114.04936343              1713863465.000            0                         963                       1.4000105563E+02          4.4998161316E+01          3.3125000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3645515625E+04          1.0927671124E-01          4.3420819336E+02          4.3788998385E+02          1.9570579648E+00          1.9710493145E+00          5.4265490746E-01          
2024-04-23                09:11:10.000              113.04942130              2713.186111               114.04942130              1713863470.000            0                         963                       1.3999975586E+02          4.4998863220E+01          3.3125000000E+01          4.5115776062E+01          4.4998130798E+01          0.0000000000E+00          3.3645011719E+04          1.1846539157E-01          4.3417968502E+02          4.3786085728E+02          1.9571321564E+00          1.9706906710E+00          5.4153964602E-01          
2024-04-23                09:11:15.000              113.04947917              2713.187500               114.04947917              1713863475.000            0                         963                       1.3999773060E+02          4.4998521978E+01          3.3187500000E+01          4.5115712253E+01          4.4998014277E+01          0.0000000000E+00          3.3643049006E+04          1.1146222031E-01          4.3422891881E+02          4.3791094781E+02          1.9572996589E+00          1.9703419452E+00          5.4198942843E-01          
2024-04-23                09:11:20.000              113.04953704              2713.188889               114.04953704              1713863480.000            0                         963                       1.4000155640E+02          4.4998649597E+01          3.3187500000E+01          4.5115684509E+01          4.4998008728E+01          0.0000000000E+00          3.3643492188E+04          1.0873769100E-01          4.3419688181E+02          4.3788076365E+02          1.9571498872E+00          1.9707542507E+00          5.4257720248E-01          
2024-04-23                09:11:25.000              113.04959491              2713.190278               114.04959491              1713863485.000            0                         963                       1.4000210571E+02          4.4997795105E+01          3.3187500000E+01          4.5115562439E+01          4.4998008728E+01          0.0000000000E+00          3.3643714844E+04          1.1379979032E-01          4.3415180576E+02          4.3783261904E+02          1.9571830814E+00          1.9706752346E+00          5.4174707122E-01          
2024-04-23                09:11:30.000              113.04965278              2713.191667               114.04965278              1713863490.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.3187500000E+01          4.5115745544E+01          4.4997917175E+01          0.0000000000E+00          3.3643425781E+04          1.1287201711E-01          4.3420241704E+02          4.3787497539E+02          1.9574041865E+00          1.9709769408E+00          5.4051090967E-01          
2024-04-23                09:11:35.000              113.04971065              2713.193056               114.04971065              1713863495.000            0                         963                       1.4000210571E+02          4.5000114441E+01          3.3125000000E+01          4.5115562439E+01          4.4997825623E+01          0.0000000000E+00          3.3642109375E+04          1.1451293500E-01          4.3420750281E+02          4.3788595476E+02          1.9575686818E+00          1.9710569838E+00          5.4158112107E-01          
2024-04-23                09:11:40.000              113.04976852              2713.194444               114.04976852              1713863500.000            0                         963                       1.4000048775E+02          4.5000236511E+01          3.3125000000E+01          4.5115623474E+01          4.4997917175E+01          0.0000000000E+00          3.3641935014E+04          1.1287173559E-01          4.3413150724E+02          4.3779952043E+02          1.9578173510E+00          1.9713614515E+00          5.3983085088E-01          
2024-04-23                09:11:45.000              113.04982639              2713.195833               114.04982639              1713863505.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.3062500000E+01          4.5115470886E+01          4.4997825623E+01          0.0000000000E+00          3.3642085938E+04          1.1038041657E-01          4.3415485236E+02          4.3782052201E+02          1.9582937679E+00          1.9718149329E+00          5.3921999357E-01          
2024-04-23                09:11:50.000              113.04988426              2713.197222               114.04988426              1713863510.000            0                         963                       1.3999617004E+02          4.4999259949E+01          3.3125000000E+01          4.5115470886E+01          4.4997825623E+01          0.0000000000E+00          3.3641167969E+04          1.1171659851E-01          4.3413739036E+02          4.3779813867E+02          1.9590803978E+00          1.9726163419E+00          5.3833763127E-01          
2024-04-23                09:11:55.000              113.04994213              2713.198611               114.04994213              1713863515.000            0                         963                       1.4000150891E+02          4.4998769390E+01          3.3125000000E+01          4.5115416911E+01          4.4997805353E+01          0.0000000000E+00          3.3642713882E+04          1.2065427066E-01          4.3412366728E+02          4.3779117686E+02          1.9589923815E+00          1.9724864341E+00          5.3832858973E-01          
2024-04-23                09:12:00.000              113.05000000              2713.200000               114.05000000              1713863520.000            0                         963                       1.3999871530E+02          4.4997544132E+01          3.3069962687E+01          4.5115379333E+01          4.4997830633E+01          0.0000000000E+00          3.3641875991E+04          1.1465965732E-01          4.3412763676E+02          4.3778120815E+02          1.9592223873E+00          1.9727494555E+00          5.3950190983E-01          
2024-04-23                09:12:05.000              113.05005787              2713.201389               114.05005787              1713863525.000            0                         963                       1.3999761963E+02          4.4998741150E+01          3.3125000000E+01          4.5115226746E+01          4.4997825623E+01          0.0000000000E+00          3.3641253906E+04          1.1109815630E-01          4.3410736061E+02          4.3778434863E+02          1.9597185024E+00          1.9730670328E+00          5.3887855621E-01          
2024-04-23                09:12:10.000              113.05011574              2713.202778               114.05011574              1713863530.000            0                         963                       1.4000012776E+02          4.4998741150E+01          3.3108208955E+01          4.5115249064E+01          4.4997736347E+01          0.0000000000E+00          3.3642448461E+04          1.1524886408E-01          4.3417690822E+02          4.3784080710E+02          1.9598688122E+00          1.9733833375E+00          5.3916424199E-01          
2024-04-23                09:12:15.000              113.05017361              2713.204167               114.05017361              1713863535.000            0                         963                       1.3999961298E+02          4.4998940901E+01          3.3125000000E+01          4.5115240617E+01          4.4997620322E+01          0.0000000000E+00          3.3642262784E+04          1.1171848112E-01          4.3412384375E+02          4.3778694850E+02          1.9600658587E+00          1.9735982621E+00          5.3853597359E-01          
2024-04-23                09:12:20.000              113.05023148              2713.205556               114.05023148              1713863540.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.3125000000E+01          4.5115348816E+01          4.4997612000E+01          0.0000000000E+00          3.3642390625E+04          1.1251187927E-01          4.3417162861E+02          4.3783073616E+02          1.9601290488E+00          1.9734948049E+00          5.3911561923E-01          
2024-04-23                09:12:25.000              113.05028935              2713.206944               114.05028935              1713863545.000            0                         963                       1.4000429049E+02          4.4999728810E+01          3.3125000000E+01          4.5115298878E+01          4.4997612000E+01          0.0000000000E+00          3.3644299006E+04          1.0935500513E-01          4.3419951182E+02          4.3785775517E+02          1.9603990737E+00          1.9738190699E+00          5.3899304235E-01          
2024-04-23                09:12:30.000              113.05034722              2713.208333               114.05034722              1713863550.000            0                         963                       1.4000043813E+02          4.4998954773E+01          3.3125000000E+01          4.5115074158E+01          4.4997612000E+01          0.0000000000E+00          3.3643547776E+04          1.1064125346E-01          4.3421658756E+02          4.3787121243E+02          1.9606081418E+00          1.9741612429E+00          5.3867482012E-01          
2024-04-23                09:12:35.000              113.05040509              2713.209722               114.05040509              1713863555.000            0                         963                       1.3999906921E+02          4.4997978210E+01          3.3125000000E+01          4.5115074158E+01          4.4997398376E+01          0.0000000000E+00          3.3643218750E+04          1.1308840175E-01          4.3421146364E+02          4.3786853849E+02          1.9604893377E+00          1.9740026532E+00          5.3813088616E-01          
2024-04-23                09:12:40.000              113.05046296              2713.211111               114.05046296              1713863560.000            0                         963                       1.4000074885E+02          4.4999384367E+01          3.3125000000E+01          4.5115034250E+01          4.4997454717E+01          0.0000000000E+00          3.3643761418E+04          1.1490664329E-01          4.3409021869E+02          4.3773984966E+02          1.9600432762E+00          1.9737831291E+00          5.3655674106E-01          
2024-04-23                09:12:45.000              113.05052083              2713.212500               114.05052083              1713863565.000            0                         963                       1.3999830958E+02          4.4998216589E+01          3.3125000000E+01          4.5115051323E+01          4.4997398376E+01          0.0000000000E+00          3.3643934523E+04          1.1241113196E-01          4.3405942373E+02          4.3771547402E+02          1.9606138824E+00          1.9739358717E+00          5.3826878336E-01          
2024-04-23                09:12:50.000              113.05057870              2713.213889               114.05057870              1713863570.000            0                         963                       1.3999815838E+02          4.4998130798E+01          3.3125000000E+01          4.5115165710E+01          4.4997398376E+01          0.0000000000E+00          3.3644780622E+04          1.1286716917E-01          4.3410314342E+02          4.3774980084E+02          1.9604700791E+00          1.9737195361E+00          5.3699067158E-01          
2024-04-23                09:12:55.000              113.05063657              2713.215278               114.05063657              1713863575.000            0                         963                       1.3999996948E+02          4.4997825623E+01          3.3062500000E+01          4.5115043640E+01          4.4997337341E+01          0.0000000000E+00          3.3645937500E+04          1.0750417638E-01          4.3418481081E+02          4.3783382698E+02          1.9604503666E+00          1.9738394723E+00          5.3759061358E-01          
2024-04-23                09:13:00.000              113.05069444              2713.216667               114.05069444              1713863580.000            0                         963                       1.4000141907E+02          4.5000633240E+01          3.3062500000E+01          4.5115074158E+01          4.4997398376E+01          0.0000000000E+00          3.3645421875E+04          1.1543399358E-01          4.3414012500E+02          4.3779140924E+02          1.9608421523E+00          1.9743068782E+00          5.3730932664E-01          
2024-04-23                09:13:05.000              113.05075231              2713.218056               114.05075231              1713863585.000            0                         963                       1.3999824524E+02          4.4999076843E+01          3.3062500000E+01          4.5115074158E+01          4.4997550964E+01          0.0000000000E+00          3.3645359375E+04          1.0944715330E-01          4.3416927745E+02          4.3782940180E+02          1.9607807006E+00          1.9742112356E+00          5.3865583525E-01          
2024-04-23                09:13:10.000              113.05081019              2713.219444               114.05081019              1713863590.000            0                         963                       1.4000160388E+02          4.5000480652E+01          3.3100087413E+01          4.5114952087E+01          4.4997642517E+01          0.0000000000E+00          3.3647738937E+04          1.1025685847E-01          4.3418595911E+02          4.3784199858E+02          1.9607184311E+00          1.9742213129E+00          5.3820820575E-01          
2024-04-23                09:13:15.000              113.05086806              2713.220833               114.05086806              1713863595.000            0                         963                       1.3999768066E+02          4.4998802185E+01          3.3125000000E+01          4.5115074158E+01          4.4997642517E+01          0.0000000000E+00          3.3645015625E+04          1.1775987153E-01          4.3407469291E+02          4.3773723851E+02          1.9608131084E+00          1.9743053090E+00          5.3725935877E-01          
2024-04-23                09:13:20.000              113.05092593              2713.222222               114.05092593              1713863600.000            0                         963                       1.4000086975E+02          4.4998161316E+01          3.3125000000E+01          4.5115043640E+01          4.4997825623E+01          0.0000000000E+00          3.3645152344E+04          1.1215205836E-01          4.3412826870E+02          4.3779181236E+02          1.9604410427E+00          1.9739325400E+00          5.3723814258E-01          
2024-04-23                09:13:25.000              113.05098380              2713.223611               114.05098380              1713863605.000            0                         963                       1.3999920654E+02          4.4998344421E+01          3.3125000000E+01          4.5115226746E+01          4.4997764587E+01          0.0000000000E+00          3.3644121094E+04          1.1853133939E-01          4.3413619157E+02          4.3778779570E+02          1.9610125085E+00          1.9744676403E+00          5.3537303658E-01          
2024-04-23                09:13:30.000              113.05104167              2713.225000               114.05104167              1713863610.000            0                         963                       1.4000069234E+02          4.4999246284E+01          3.3124067164E+01          4.5115046373E+01          4.4997764587E+01          0.0000000000E+00          3.3644784340E+04          1.1964222300E-01          4.3407792586E+02          4.3770120069E+02          1.9607731189E+00          1.9742301785E+00          5.3734010585E-01          
2024-04-23                09:13:35.000              113.05109954              2713.226389               114.05109954              1713863615.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.3062500000E+01          4.5115043640E+01          4.4997764587E+01          0.0000000000E+00          3.3643738281E+04          1.1437795655E-01          4.3404571341E+02          4.3772254599E+02          1.9605695758E+00          1.9739688824E+00          5.3918818369E-01          
2024-04-23                09:13:40.000              113.05115741              2713.227778               114.05115741              1713863620.000            0                         963                       1.4000025906E+02          4.4998977092E+01          3.3125000000E+01          4.5115250886E+01          4.4997709929E+01          0.0000000000E+00          3.3644495802E+04          1.1114519771E-01          4.3415941566E+02          4.3780880550E+02          1.9604911889E+00          1.9739569600E+00          5.3819484181E-01          
2024-04-23                09:13:45.000              113.05121528              2713.229167               114.05121528              1713863625.000            0                         963                       1.4000384521E+02          4.4999595642E+01          3.3125000000E+01          4.5115226746E+01          4.4997856140E+01          0.0000000000E+00          3.3646191406E+04          1.1412378037E-01          4.3411849157E+02          4.3777426321E+02          1.9606758166E+00          1.9741536789E+00          5.3885799721E-01          
2024-04-23                09:13:50.000              113.05127315              2713.230556               114.05127315              1713863630.000            0                         963                       1.3999938122E+02          4.5000054473E+01          3.3125000000E+01          4.5115208392E+01          4.4997920376E+01          0.0000000000E+00          3.3644932638E+04          1.1443554727E-01          4.3405675012E+02          4.3771778832E+02          1.9602720550E+00          1.9739366126E+00          5.3950480500E-01          
2024-04-23                09:13:55.000              113.05133102              2713.231944               114.05133102              1713863635.000            0                         963                       1.4000204468E+02          4.5000389099E+01          3.3125000000E+01          4.5115318298E+01          4.4998008728E+01          0.0000000000E+00          3.3646882812E+04          1.1205722880E-01          4.3413012283E+02          4.3779214707E+02          1.9606222235E+00          1.9740814004E+00          5.3940775897E-01          
2024-04-23                09:14:00.000              113.05138889              2713.233333               114.05138889              1713863640.000            0                         963                       1.4000010681E+02          4.5001457214E+01          3.3125000000E+01          4.5115226746E+01          4.4997947693E+01          0.0000000000E+00          3.3647332031E+04          1.0963842682E-01          4.3404378573E+02          4.3770403461E+02          1.9601931618E+00          1.9739119158E+00          5.3915757767E-01          
2024-04-23                09:14:05.000              113.05144676              2713.234722               114.05144676              1713863645.000            0                         963                       1.4000197607E+02          4.4999855788E+01          3.3125000000E+01          4.5115255342E+01          4.4998205065E+01          0.0000000000E+00          3.3647286085E+04          1.1597605765E-01          4.3407007865E+02          4.3773673641E+02          1.9604558694E+00          1.9736870277E+00          5.3922867333E-01          
2024-04-23                09:14:10.000              113.05150463              2713.236111               114.05150463              1713863650.000            0                         963                       1.3999942017E+02          4.5000053406E+01          3.3125000000E+01          4.5115531921E+01          4.4998069763E+01          0.0000000000E+00          3.3647496094E+04          1.1426420261E-01          4.3405490033E+02          4.3771865415E+02          1.9604246669E+00          1.9741312904E+00          5.3982596415E-01          
2024-04-23                09:14:15.000              113.05156250              2713.237500               114.05156250              1713863655.000            0                         963                       1.4000023838E+02          4.5000053406E+01          3.3125000000E+01          4.5115531921E+01          4.4998069763E+01          0.0000000000E+00          3.3648517346E+04          1.1299664236E-01          4.3410416080E+02          4.3776660831E+02          1.9604798772E+00          1.9736756612E+00          5.3954297368E-01          
2024-04-23                09:14:20.000              113.05162037              2713.238889               114.05162037              1713863660.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.3125000000E+01          4.5115470886E+01          4.4998222351E+01          0.0000000000E+00          3.3649457031E+04          1.1208072815E-01          4.3400542349E+02          4.3766815309E+02          1.9601662661E+00          1.9739203352E+00          5.3905899371E-01          
2024-04-23                09:14:25.000              113.05167824              2713.240278               114.05167824              1713863665.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.3125000000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.3649531250E+04          1.1255976673E-01          4.3396969889E+02          4.3763074482E+02          1.9603674022E+00          1.9737389501E+00          5.3868389936E-01          
2024-04-23                09:14:30.000              113.05173611              2713.241667               114.05173611              1713863670.000            0                         963                       1.3999900818E+02          4.5000053406E+01          3.3125000000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.3649328125E+04          1.2315410165E-01          4.3392944258E+02          4.3758463191E+02          1.9605018725E+00          1.9739431515E+00          5.3866977973E-01          
2024-04-23                09:14:35.000              113.05179398              2713.243056               114.05179398              1713863675.000            0                         963                       1.3999771588E+02          4.5000267029E+01          3.3115384615E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.3648581430E+04          1.1898207294E-01          4.3389237776E+02          4.3754713738E+02          1.9603607215E+00          1.9739426186E+00          5.3847831255E-01          
2024-04-23                09:14:40.000              113.05185185              2713.244444               114.05185185              1713863680.000            0                         963                       1.3999906217E+02          4.5000053406E+01          3.3125000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3647986642E+04          1.1358533567E-01          4.3386476572E+02          4.3751529284E+02          1.9606771409E+00          1.9741628503E+00          5.3816114677E-01          
2024-04-23                09:14:45.000              113.05190972              2713.245833               114.05190972              1713863685.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.3125000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3647179688E+04          1.1619330245E-01          4.3387940544E+02          4.3752433509E+02          1.9606124721E+00          1.9740842998E+00          5.3715008115E-01          
2024-04-23                09:14:50.000              113.05196759              2713.247222               114.05196759              1713863690.000            0                         963                       1.3999768066E+02          4.4999961853E+01          3.3125000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3647335938E+04          1.2364158630E-01          4.3390624171E+02          4.3759388777E+02          1.9607487439E+00          1.9742529530E+00          5.3913724687E-01          
