DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                05:13:35.000              112.88443287              2709.226389               113.88443287              1713849215.000            0                         963                       1.4000135803E+02          4.4999748230E+01          3.5375000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.3768414062E+04          1.2240339826E-01          4.4135779366E+02          4.4509218636E+02          1.9544417629E+00          1.9681784340E+00          5.4082521504E-01          
2024-04-23                05:13:40.000              112.88449074              2709.227778               113.88449074              1713849220.000            0                         963                       1.3999783325E+02          4.5000175476E+01          3.5375000000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.3767535156E+04          1.2130511924E-01          4.4106133072E+02          4.4479314183E+02          1.9546061815E+00          1.9677557029E+00          5.4083805341E-01          
2024-04-23                05:13:45.000              112.88454861              2709.229167               113.88454861              1713849225.000            0                         963                       1.4000231934E+02          4.5000175476E+01          3.5312500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.3769324219E+04          1.2237765114E-01          4.4084147149E+02          4.4457195229E+02          1.9547029763E+00          1.9680524201E+00          5.4072624607E-01          
2024-04-23                05:13:50.000              112.88460648              2709.230556               113.88460648              1713849230.000            0                         963                       1.3999761963E+02          4.4999565125E+01          3.5312500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3766937500E+04          1.1855232486E-01          4.4051418624E+02          4.4424020323E+02          1.9543123385E+00          1.9675865063E+00          5.4081928601E-01          
2024-04-23                05:13:55.000              112.88466435              2709.231944               113.88466435              1713849235.000            0                         963                       1.4000128174E+02          4.4999382019E+01          3.5312500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3767125000E+04          1.1948253970E-01          4.4003911597E+02          4.4376234325E+02          1.9544390199E+00          1.9679054349E+00          5.4130564016E-01          
2024-04-23                05:14:00.000              112.88472222              2709.233333               113.88472222              1713849240.000            0                         963                       1.4000105542E+02          4.5000086698E+01          3.5312500000E+01          4.5115623474E+01          4.4998765052E+01          0.0000000000E+00          3.3766140844E+04          1.1942450846E-01          4.3899388273E+02          4.4270750675E+02          1.9541705583E+00          1.9681028354E+00          5.4011351027E-01          
2024-04-23                05:14:05.000              112.88478009              2709.234722               113.88478009              1713849245.000            0                         963                       1.4000101359E+02          4.5000175476E+01          3.5375000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.3765792996E+04          1.1393477944E-01          4.3758855570E+02          4.4127836116E+02          1.9540135378E+00          1.9674243762E+00          5.3898080631E-01          
2024-04-23                05:14:10.000              112.88483796              2709.236111               113.88483796              1713849250.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.5375000000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.3764406250E+04          1.2247165287E-01          4.3644149457E+02          4.4011377140E+02          1.9541802947E+00          1.9676373122E+00          5.3735213220E-01          
2024-04-23                05:14:15.000              112.88489583              2709.237500               113.88489583              1713849255.000            0                         963                       1.3999644470E+02          4.4999137878E+01          3.5375000000E+01          4.5115562439E+01          4.4998466492E+01          0.0000000000E+00          3.3762421875E+04          1.1842477612E-01          4.3545535887E+02          4.3912506905E+02          1.9540721331E+00          1.9678751126E+00          5.3904651074E-01          
2024-04-23                05:14:20.000              112.88495370              2709.238889               113.88495370              1713849260.000            0                         963                       1.3999781789E+02          4.4999259949E+01          3.5312500000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.3762449984E+04          1.1927954218E-01          4.3450998350E+02          4.3816455418E+02          1.9539062432E+00          1.9674382134E+00          5.3714419850E-01          
2024-04-23                05:14:25.000              112.88501157              2709.240278               113.88501157              1713849265.000            0                         963                       1.4000210571E+02          4.5000694275E+01          3.5312500000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.3764035156E+04          1.1865339673E-01          4.3360009844E+02          4.3724643738E+02          1.9539347014E+00          1.9673481971E+00          5.3779812978E-01          
2024-04-23                05:14:30.000              112.88506944              2709.241667               113.88506944              1713849270.000            0                         963                       1.3999857656E+02          4.4999443054E+01          3.5312500000E+01          4.5115379333E+01          4.4998008728E+01          0.0000000000E+00          3.3763690068E+04          1.1723621984E-01          4.3301226669E+02          4.3664932914E+02          1.9537151785E+00          1.9671700169E+00          5.3677740101E-01          
2024-04-23                05:14:35.000              112.88512731              2709.243056               113.88512731              1713849275.000            0                         963                       1.4000100708E+02          4.4998924255E+01          3.5375000000E+01          4.5115135193E+01          4.4997856140E+01          0.0000000000E+00          3.3765347656E+04          1.1641682050E-01          4.3256114434E+02          4.3626639390E+02          1.9538532850E+00          1.9672869741E+00          5.3770623682E-01          
2024-04-23                05:14:40.000              112.88518519              2709.244444               113.88518519              1713849280.000            0                         963                       1.4000052490E+02          4.4998966980E+01          3.5312500000E+01          4.5115135193E+01          4.4997796326E+01          0.0000000000E+00          3.3764794219E+04          1.1767074424E-01          4.3227649650E+02          4.3594203414E+02          1.9539551764E+00          1.9673831303E+00          5.3694702865E-01          
2024-04-23                05:14:45.000              112.88524306              2709.245833               113.88524306              1713849285.000            0                         963                       1.3999843472E+02          4.4999534607E+01          3.5312500000E+01          4.5114860535E+01          4.4997703552E+01          0.0000000000E+00          3.3763810809E+04          1.1597397972E-01          4.3210118189E+02          4.3572293507E+02          1.9541463926E+00          1.9675904786E+00          5.3777124871E-01          
2024-04-23                05:14:50.000              112.88530093              2709.247222               113.88530093              1713849290.000            0                         963                       1.3999789429E+02          4.4998832703E+01          3.5250000000E+01          4.5114830017E+01          4.4997398376E+01          0.0000000000E+00          3.3762847656E+04          1.1155402414E-01          4.3194468665E+02          4.3561245058E+02          1.9541244241E+00          1.9673599853E+00          5.3689926161E-01          
2024-04-23                05:14:55.000              112.88535880              2709.248611               113.88535880              1713849295.000            0                         963                       1.3999789429E+02          4.4999046326E+01          3.5312500000E+01          4.5114646912E+01          4.4997398376E+01          0.0000000000E+00          3.3763015625E+04          1.1364503578E-01          4.3181297599E+02          4.3546403894E+02          1.9542157022E+00          1.9676700186E+00          5.3926051863E-01          
2024-04-23                05:15:00.000              112.88541667              2709.250000               113.88541667              1713849300.000            0                         963                       1.4000239563E+02          4.4999046326E+01          3.5250000000E+01          4.5114646912E+01          4.4997398376E+01          0.0000000000E+00          3.3763761719E+04          1.1759327642E-01          4.3177147030E+02          4.3540424685E+02          1.9542039525E+00          1.9677841882E+00          5.3781046503E-01          
2024-04-23                05:15:05.000              112.88547454              2709.251389               113.88547454              1713849305.000            0                         963                       1.4000038147E+02          4.4999961853E+01          3.5312500000E+01          4.5114524841E+01          4.4997154236E+01          0.0000000000E+00          3.3763410156E+04          1.1306182453E-01          4.3163109112E+02          4.3526975491E+02          1.9545856202E+00          1.9679577197E+00          5.3798596121E-01          
2024-04-23                05:15:10.000              112.88553241              2709.252778               113.88553241              1713849310.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.5250000000E+01          4.5114402771E+01          4.4997093201E+01          0.0000000000E+00          3.3763480469E+04          1.1698360145E-01          4.3160877155E+02          4.3524011138E+02          1.9543909850E+00          1.9677919649E+00          5.3792992860E-01          
2024-04-23                05:15:15.000              112.88559028              2709.254167               113.88559028              1713849315.000            0                         963                       1.3999749446E+02          4.4999074709E+01          3.5250000000E+01          4.5114370760E+01          4.4997106005E+01          0.0000000000E+00          3.3761893521E+04          1.1773120322E-01          4.3159227861E+02          4.3523010041E+02          1.9541403033E+00          1.9680060327E+00          5.3925276867E-01          
2024-04-23                05:15:20.000              112.88564815              2709.255556               113.88564815              1713849320.000            0                         963                       1.4000036034E+02          4.4998572129E+01          3.5250000000E+01          4.5114292438E+01          4.4997006343E+01          0.0000000000E+00          3.3762216947E+04          1.0578591319E-01          4.3153521485E+02          4.3516402446E+02          1.9545490153E+00          1.9681962105E+00          5.3714756305E-01          
2024-04-23                05:15:25.000              112.88570602              2709.256944               113.88570602              1713849325.000            0                         963                       1.3999803162E+02          4.5000053406E+01          3.5250000000E+01          4.5114158630E+01          4.4996849060E+01          0.0000000000E+00          3.3761050781E+04          1.1237338703E-01          4.3148547193E+02          4.3512553645E+02          1.9546464121E+00          1.9676883448E+00          5.4046000602E-01          
2024-04-23                05:15:30.000              112.88576389              2709.258333               113.88576389              1713849330.000            0                         963                       1.3999986288E+02          4.5000053406E+01          3.5250000000E+01          4.5114158630E+01          4.4996849060E+01          0.0000000000E+00          3.3761501612E+04          1.1455592802E-01          4.3151923545E+02          4.3515399569E+02          1.9540609121E+00          1.9679442159E+00          5.3841232049E-01          
2024-04-23                05:15:35.000              112.88582176              2709.259722               113.88582176              1713849335.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.5250000000E+01          4.5114158630E+01          4.4996665955E+01          0.0000000000E+00          3.3760718750E+04          1.1864023834E-01          4.3163299668E+02          4.3527303304E+02          1.9547880827E+00          1.9681500891E+00          5.3892430850E-01          
2024-04-23                05:15:40.000              112.88587963              2709.261111               113.88587963              1713849340.000            0                         963                       1.4000036717E+02          4.4999137878E+01          3.5250000000E+01          4.5113853455E+01          4.4996635437E+01          0.0000000000E+00          3.3761059441E+04          1.1585522177E-01          4.3213848628E+02          4.3577613462E+02          1.9548243505E+00          1.9679956937E+00          5.3729742058E-01          
2024-04-23                05:15:45.000              112.88593750              2709.262500               113.88593750              1713849345.000            0                         963                       1.3999893188E+02          4.4999168396E+01          3.5250000000E+01          4.5113792419E+01          4.4996421814E+01          0.0000000000E+00          3.3761808594E+04          1.3152202878E-01          4.3300737415E+02          4.3664433161E+02          1.9551258232E+00          1.9682077242E+00          5.3649124037E-01          
2024-04-23                05:15:50.000              112.88599537              2709.263889               113.88599537              1713849350.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.5250000000E+01          4.5113792419E+01          4.4996635437E+01          0.0000000000E+00          3.3761925781E+04          1.3049029818E-01          4.3426384740E+02          4.3789768476E+02          1.9556852241E+00          1.9690256130E+00          5.3483031209E-01          
2024-04-23                05:15:55.000              112.88605324              2709.265278               113.88605324              1713849355.000            0                         963                       1.4000210571E+02          4.4998558044E+01          3.5250000000E+01          4.5113700867E+01          4.4996574402E+01          0.0000000000E+00          3.3761867188E+04          1.3772153762E-01          4.3560202046E+02          4.3923752344E+02          1.9557887402E+00          1.9690419377E+00          5.3307503820E-01          
2024-04-23                05:16:00.000              112.88611111              2709.266667               113.88611111              1713849360.000            0                         963                       1.3999920654E+02          4.4998832703E+01          3.5250000000E+01          4.5113578796E+01          4.4996238708E+01          0.0000000000E+00          3.3762164062E+04          1.2947951583E-01          4.3646663422E+02          4.4010241978E+02          1.9559335719E+00          1.9692619918E+00          5.3247849810E-01          
2024-04-23                05:16:05.000              112.88616898              2709.268056               113.88616898              1713849365.000            0                         963                       1.4000135643E+02          4.4998313904E+01          3.5217220280E+01          4.5113578796E+01          4.4996269226E+01          0.0000000000E+00          3.3762995411E+04          1.3301484192E-01          4.3693521760E+02          4.4057449572E+02          1.9560285564E+00          1.9693581834E+00          5.3231706558E-01          
2024-04-23                05:16:10.000              112.88622685              2709.269444               113.88622685              1713849370.000            0                         963                       1.3999969482E+02          4.4996788025E+01          3.5187500000E+01          4.5113578796E+01          4.4996055603E+01          0.0000000000E+00          3.3761945312E+04          1.2855585063E-01          4.3677804735E+02          4.4045412760E+02          1.9563565319E+00          1.9697086786E+00          5.3337919929E-01          
2024-04-23                05:16:15.000              112.88628472              2709.270833               113.88628472              1713849375.000            0                         963                       1.3999996948E+02          4.4998741150E+01          3.5250000000E+01          4.5113334656E+01          4.4996025085E+01          0.0000000000E+00          3.3762714844E+04          1.3609954202E-01          4.3628949404E+02          4.3998316822E+02          1.9558599594E+00          1.9692119688E+00          5.3325438424E-01          
2024-04-23                05:16:20.000              112.88634259              2709.272222               113.88634259              1713849380.000            0                         963                       1.3999893188E+02          4.4998741150E+01          3.5250000000E+01          4.5113334656E+01          4.4996025085E+01          0.0000000000E+00          3.3762082031E+04          1.2384688835E-01          4.3591337793E+02          4.3971165340E+02          1.9555240255E+00          1.9689277784E+00          5.3571387277E-01          
2024-04-23                05:16:25.000              112.88640046              2709.273611               113.88640046              1713849385.000            0                         963                       1.3999720183E+02          4.4998973220E+01          3.5250000000E+01          4.5113054304E+01          4.4995808502E+01          0.0000000000E+00          3.3763087162E+04          1.2753813971E-01          4.3554718931E+02          4.3941122067E+02          1.9555756269E+00          1.9690332402E+00          5.3570697878E-01          
2024-04-23                05:16:30.000              112.88645833              2709.275000               113.88645833              1713849390.000            0                         963                       1.4000239563E+02          4.4999076843E+01          3.5250000000E+01          4.5112785339E+01          4.4995536804E+01          0.0000000000E+00          3.3765117188E+04          1.3155011377E-01          4.3534471434E+02          4.3912977776E+02          1.9554958741E+00          1.9688651493E+00          5.3441905070E-01          
2024-04-23                05:16:35.000              112.88651620              2709.276389               113.88651620              1713849395.000            0                         963                       1.3999960498E+02          4.4998838852E+01          3.5187500000E+01          4.5112763704E+01          4.4995450262E+01          0.0000000000E+00          3.3765161614E+04          1.2033459807E-01          4.3520702327E+02          4.3887301805E+02          1.9556521731E+00          1.9688062464E+00          5.3318575104E-01          
2024-04-23                05:16:40.000              112.88657407              2709.277778               113.88657407              1713849400.000            0                         963                       1.4000090414E+02          4.4998741150E+01          3.5187500000E+01          4.5112730226E+01          4.4995414734E+01          0.0000000000E+00          3.3765745278E+04          1.2552741446E-01          4.3495978586E+02          4.3864152358E+02          1.9553889863E+00          1.9688718056E+00          5.3552821583E-01          
2024-04-23                05:16:45.000              112.88663194              2709.279167               113.88663194              1713849405.000            0                         963                       1.3999757636E+02          4.4999018086E+01          3.5187500000E+01          4.5112611344E+01          4.4995362808E+01          0.0000000000E+00          3.3763826434E+04          1.2637678241E-01          4.3469836586E+02          4.3833799724E+02          1.9558631648E+00          1.9690243274E+00          5.3373956691E-01          
2024-04-23                05:16:50.000              112.88668981              2709.280556               113.88668981              1713849410.000            0                         963                       1.4000031179E+02          4.4999189950E+01          3.5187500000E+01          4.5112508547E+01          4.4995267908E+01          0.0000000000E+00          3.3764405676E+04          1.1794081281E-01          4.3444805628E+02          4.3807449218E+02          1.9561821215E+00          1.9692661061E+00          5.3275998259E-01          
2024-04-23                05:16:55.000              112.88674769              2709.281944               113.88674769              1713849415.000            0                         963                       1.3999975586E+02          4.4998649597E+01          3.5125000000E+01          4.5112358093E+01          4.4995048523E+01          0.0000000000E+00          3.3763488281E+04          1.2617583463E-01          4.3413502373E+02          4.3774743057E+02          1.9562475507E+00          1.9694930955E+00          5.3132743727E-01          
2024-04-23                05:17:00.000              112.88680556              2709.283333               113.88680556              1713849420.000            0                         963                       1.4000065613E+02          4.4997734070E+01          3.5187500000E+01          4.5112266541E+01          4.4995170593E+01          0.0000000000E+00          3.3764625000E+04          1.2484071370E-01          4.3393428757E+02          4.3753527083E+02          1.9567522583E+00          1.9698256618E+00          5.3039161605E-01          
2024-04-23                05:17:05.000              112.88686343              2709.284722               113.88686343              1713849425.000            0                         963                       1.3999838257E+02          4.4997734070E+01          3.5187500000E+01          4.5112266541E+01          4.4995170593E+01          0.0000000000E+00          3.3763636719E+04          1.2465551108E-01          4.3388646672E+02          4.3747910866E+02          1.9571377993E+00          1.9698654880E+00          5.2947437016E-01          
2024-04-23                05:17:10.000              112.88692130              2709.286111               113.88692130              1713849430.000            0                         963                       1.3999879456E+02          4.4998680115E+01          3.5187500000E+01          4.5112236023E+01          4.4994865417E+01          0.0000000000E+00          3.3762429688E+04          1.2331345831E-01          4.3399587093E+02          4.3757854304E+02          1.9577581238E+00          1.9705106110E+00          5.2677331041E-01          
2024-04-23                05:17:15.000              112.88697917              2709.287500               113.88697917              1713849435.000            0                         963                       1.3999948120E+02          4.4997489929E+01          3.5125000000E+01          4.5112174988E+01          4.4994712830E+01          0.0000000000E+00          3.3759753906E+04          1.2615043541E-01          4.3402003362E+02          4.3759042416E+02          1.9585137331E+00          1.9712824749E+00          5.2548748460E-01          
2024-04-23                05:17:20.000              112.88703704              2709.288889               113.88703704              1713849440.000            0                         963                       1.4000208074E+02          4.4997398376E+01          3.5125000000E+01          4.5112052917E+01          4.4994804382E+01          0.0000000000E+00          3.3760553267E+04          1.2380478297E-01          4.3379833614E+02          4.3736380346E+02          1.9588637720E+00          1.9715773739E+00          5.2578049755E-01          
2024-04-23                05:17:25.000              112.88709491              2709.290278               113.88709491              1713849445.000            0                         963                       1.4000079346E+02          4.4998374939E+01          3.5125000000E+01          4.5111961365E+01          4.4994804382E+01          0.0000000000E+00          3.3761187500E+04          1.2730660884E-01          4.3340072601E+02          4.3697386130E+02          1.9585146637E+00          1.9717945680E+00          5.2747980915E-01          
2024-04-23                05:17:30.000              112.88715278              2709.291667               113.88715278              1713849450.000            0                         963                       1.3999761963E+02          4.4998313904E+01          3.5125000000E+01          4.5112022400E+01          4.4994651794E+01          0.0000000000E+00          3.3759515625E+04          1.2114128716E-01          4.3315116683E+02          4.3673563883E+02          1.9582338621E+00          1.9715625145E+00          5.2954936740E-01          
2024-04-23                05:17:35.000              112.88721065              2709.293056               113.88721065              1713849455.000            0                         963                       1.3999969482E+02          4.4997825623E+01          3.5125000000E+01          4.5111961365E+01          4.4994743347E+01          0.0000000000E+00          3.3760777344E+04          1.2048212324E-01          4.3294819295E+02          4.3654158957E+02          1.9583923603E+00          1.9716709414E+00          5.3082796988E-01          
2024-04-23                05:17:40.000              112.88726852              2709.294444               113.88726852              1713849460.000            0                         963                       1.4000059509E+02          4.4998741150E+01          3.5125000000E+01          4.5111869812E+01          4.4994712830E+01          0.0000000000E+00          3.3761187500E+04          1.1757317792E-01          4.3273071395E+02          4.3634187912E+02          1.9581059430E+00          1.9714967033E+00          5.3404977687E-01          
2024-04-23                05:17:45.000              112.88732639              2709.295833               113.88732639              1713849465.000            0                         963                       1.4000259399E+02          4.4999320984E+01          3.5125000000E+01          4.5111717224E+01          4.4994743347E+01          0.0000000000E+00          3.3761242188E+04          1.1892808294E-01          4.3240578969E+02          4.3606215395E+02          1.9577644379E+00          1.9711865032E+00          5.3600712564E-01          
2024-04-23                05:17:50.000              112.88738426              2709.297222               113.88738426              1713849470.000            0                         963                       1.4000106812E+02          4.4999320984E+01          3.5187500000E+01          4.5111717224E+01          4.4994743347E+01          0.0000000000E+00          3.3761101562E+04          1.1823717865E-01          4.3229773803E+02          4.3590919136E+02          1.9576193457E+00          1.9710655127E+00          5.3690234249E-01          
2024-04-23                05:17:55.000              112.88744213              2709.298611               113.88744213              1713849475.000            0                         963                       1.3999959166E+02          4.4998323014E+01          3.5180037313E+01          4.5111591510E+01          4.4994778875E+01          0.0000000000E+00          3.3759749359E+04          1.2442866094E-01          4.3212602735E+02          4.3579460938E+02          1.9573968417E+00          1.9708824335E+00          5.3700198183E-01          
2024-04-23                05:18:00.000              112.88750000              2709.300000               113.88750000              1713849480.000            0                         963                       1.4000003678E+02          4.4999059307E+01          3.5125000000E+01          4.5111703560E+01          4.4994614672E+01          0.0000000000E+00          3.3759745540E+04          1.1637585276E-01          4.3220383499E+02          4.3582333957E+02          1.9578216049E+00          1.9711280464E+00          5.3743669619E-01          
2024-04-23                05:18:05.000              112.88755787              2709.301389               113.88755787              1713849485.000            0                         963                       1.4000149229E+02          4.4999141978E+01          3.5125000000E+01          4.5111706976E+01          4.4994588710E+01          0.0000000000E+00          3.3759549469E+04          1.2038995138E-01          4.3226631630E+02          4.3590050395E+02          1.9581135135E+00          1.9713750843E+00          5.3672071676E-01          
2024-04-23                05:18:10.000              112.88761574              2709.302778               113.88761574              1713849490.000            0                         963                       1.3999885559E+02          4.4997459412E+01          3.5125000000E+01          4.5111656189E+01          4.4994651794E+01          0.0000000000E+00          3.3760238281E+04          1.2550006264E-01          4.3224607396E+02          4.3586757156E+02          1.9584334828E+00          1.9713754744E+00          5.3574115938E-01          
2024-04-23                05:18:15.000              112.88767361              2709.304167               113.88767361              1713849495.000            0                         963                       1.4000253296E+02          4.4998802185E+01          3.5062500000E+01          4.5111656189E+01          4.4994499207E+01          0.0000000000E+00          3.3760648438E+04          1.2217985694E-01          4.3233842148E+02          4.3595468055E+02          1.9586501362E+00          1.9722430743E+00          5.3387090583E-01          
2024-04-23                05:18:20.000              112.88773148              2709.305556               113.88773148              1713849500.000            0                         963                       1.4000096728E+02          4.4998855964E+01          3.5125000000E+01          4.5111651707E+01          4.4994514145E+01          0.0000000000E+00          3.3760260162E+04          1.2359403114E-01          4.3247156319E+02          4.3608376312E+02          1.9586347027E+00          1.9717760156E+00          5.3230664247E-01          
2024-04-23                05:18:25.000              112.88778935              2709.306944               113.88778935              1713849505.000            0                         963                       1.4000019314E+02          4.4999900818E+01          3.5118006993E+01          4.5111564636E+01          4.4994804382E+01          0.0000000000E+00          3.3761850606E+04          1.2202979117E-01          4.3249839570E+02          4.3609614379E+02          1.9587040509E+00          1.9720651834E+00          5.3152860454E-01          
2024-04-23                05:18:30.000              112.88784722              2709.308333               113.88784722              1713849510.000            0                         963                       1.3999906100E+02          4.4998558044E+01          3.5125000000E+01          4.5111503601E+01          4.4994651794E+01          0.0000000000E+00          3.3760728065E+04          1.2409020288E-01          4.3219650866E+02          4.3579328929E+02          1.9589284661E+00          1.9717866580E+00          5.3296267202E-01          
2024-04-23                05:18:35.000              112.88790509              2709.309722               113.88790509              1713849515.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.5125000000E+01          4.5111564636E+01          4.4994865417E+01          0.0000000000E+00          3.3760351562E+04          1.2076573289E-01          4.3201903227E+02          4.3561773504E+02          1.9587862996E+00          1.9718847841E+00          5.3234394218E-01          
2024-04-23                05:18:40.000              112.88796296              2709.311111               113.88796296              1713849520.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.5062500000E+01          4.5111778259E+01          4.4994804382E+01          0.0000000000E+00          3.3759070312E+04          1.1804082548E-01          4.3175883331E+02          4.3536221921E+02          1.9585351688E+00          1.9720730974E+00          5.3344363751E-01          
2024-04-23                05:18:45.000              112.88802083              2709.312500               113.88802083              1713849525.000            0                         963                       1.3999969482E+02          4.4998863220E+01          3.5062500000E+01          4.5111595154E+01          4.4994743347E+01          0.0000000000E+00          3.3758246094E+04          1.1715678079E-01          4.3163022802E+02          4.3524025753E+02          1.9581304614E+00          1.9718695964E+00          5.3465470823E-01          
2024-04-23                05:18:50.000              112.88807870              2709.313889               113.88807870              1713849530.000            0                         963                       1.3999832623E+02          4.4999626160E+01          3.5062500000E+01          4.5111564636E+01          4.4994865417E+01          0.0000000000E+00          3.3756681654E+04          1.1931751161E-01          4.3144221301E+02          4.3505468104E+02          1.9579811237E+00          1.9714327913E+00          5.3546802696E-01          
2024-04-23                05:18:55.000              112.88813657              2709.315278               113.88813657              1713849535.000            0                         963                       1.4000049362E+02          4.4998191833E+01          3.5062500000E+01          4.5111656189E+01          4.4994926453E+01          0.0000000000E+00          3.3757156414E+04          1.1809389013E-01          4.3140403279E+02          4.3502738975E+02          1.9582927413E+00          1.9717276700E+00          5.3648949498E-01          
2024-04-23                05:19:00.000              112.88819444              2709.316667               113.88819444              1713849540.000            0                         963                       1.3999904809E+02          4.4999412537E+01          3.5062500000E+01          4.5111869812E+01          4.4994865417E+01          0.0000000000E+00          3.3755734402E+04          1.2019879878E-01          4.3133711369E+02          4.3495163576E+02          1.9581635924E+00          1.9716081044E+00          5.3585047726E-01          
2024-04-23                05:19:05.000              112.88825231              2709.318056               113.88825231              1713849545.000            0                         963                       1.3999797058E+02          4.4997825623E+01          3.5062500000E+01          4.5111808777E+01          4.4994926453E+01          0.0000000000E+00          3.3755535156E+04          1.2198951289E-01          4.3138590855E+02          4.3499605233E+02          1.9580183313E+00          1.9714396619E+00          5.3532639146E-01          
2024-04-23                05:19:10.000              112.88831019              2709.319444               113.88831019              1713849550.000            0                         963                       1.3999838257E+02          4.4998649597E+01          3.5062500000E+01          4.5111778259E+01          4.4995018005E+01          0.0000000000E+00          3.3755375000E+04          1.2000786624E-01          4.3136802536E+02          4.3499013483E+02          1.9580391744E+00          1.9714931881E+00          5.3704177378E-01          
2024-04-23                05:19:15.000              112.88836806              2709.320833               113.88836806              1713849555.000            0                         963                       1.3999975586E+02          4.4999320984E+01          3.5062500000E+01          4.5111930847E+01          4.4995170593E+01          0.0000000000E+00          3.3756203125E+04          1.1770423299E-01          4.3137969735E+02          4.3500805555E+02          1.9578598228E+00          1.9713270921E+00          5.3730887987E-01          
2024-04-23                05:19:20.000              112.88842593              2709.322222               113.88842593              1713849560.000            0                         963                       1.3999984559E+02          4.5000144958E+01          3.5062500000E+01          4.5111930847E+01          4.4995262146E+01          0.0000000000E+00          3.3756301772E+04          1.2105777533E-01          4.3142341060E+02          4.3505887864E+02          1.9575665012E+00          1.9710168609E+00          5.3681029523E-01          
2024-04-23                05:19:25.000              112.88848380              2709.323611               113.88848380              1713849565.000            0                         963                       1.3999879456E+02          4.5000389099E+01          3.5062500000E+01          4.5111778259E+01          4.4995231628E+01          0.0000000000E+00          3.3756175781E+04          1.1684100121E-01          4.3166632206E+02          4.3524190620E+02          1.9576911093E+00          1.9710154360E+00          5.3726848653E-01          
2024-04-23                05:19:30.000              112.88854167              2709.325000               113.88854167              1713849570.000            0                         963                       1.3999909483E+02          4.4999171584E+01          3.5062500000E+01          4.5111870495E+01          4.4995342312E+01          0.0000000000E+00          3.3756273991E+04          1.1882935960E-01          4.3184820315E+02          4.3545585326E+02          1.9576534327E+00          1.9710443671E+00          5.3775365699E-01          
2024-04-23                05:19:35.000              112.88859954              2709.326389               113.88859954              1713849575.000            0                         963                       1.3999716483E+02          4.4998737051E+01          3.5062500000E+01          4.5111882566E+01          4.4995366452E+01          0.0000000000E+00          3.3755716709E+04          1.2079764210E-01          4.3201442975E+02          4.3564839535E+02          1.9577016787E+00          1.9712426216E+00          5.3834853999E-01          
2024-04-23                05:19:40.000              112.88865741              2709.327778               113.88865741              1713849580.000            0                         963                       1.3999942017E+02          4.4998832703E+01          3.5062500000E+01          4.5111869812E+01          4.4995353699E+01          0.0000000000E+00          3.3756277344E+04          1.1894130688E-01          4.3209640898E+02          4.3574091542E+02          1.9576467092E+00          1.9709341698E+00          5.3904099463E-01          
2024-04-23                05:19:45.000              112.88871528              2709.329167               113.88871528              1713849585.000            0                         963                       1.4000321960E+02          4.4998924255E+01          3.5062500000E+01          4.5112113953E+01          4.4995414734E+01          0.0000000000E+00          3.3760437500E+04          1.2330667891E-01          4.3196487577E+02          4.3560972238E+02          1.9573778356E+00          1.9708082264E+00          5.3937948170E-01          
2024-04-23                05:19:50.000              112.88877315              2709.330556               113.88877315              1713849590.000            0                         963                       1.3999983215E+02          4.4999076843E+01          3.5062500000E+01          4.5112052917E+01          4.4995567322E+01          0.0000000000E+00          3.3760132812E+04          1.1495225963E-01          4.3180065789E+02          4.3544944514E+02          1.9569878307E+00          1.9704684707E+00          5.4070887065E-01          
2024-04-23                05:19:55.000              112.88883102              2709.331944               113.88883102              1713849595.000            0                         963                       1.4000109746E+02          4.4998540118E+01          3.5062500000E+01          4.5112290229E+01          4.4995536804E+01          0.0000000000E+00          3.3761183129E+04          1.1617620643E-01          4.3164665937E+02          4.3529988371E+02          1.9569889679E+00          1.9705141594E+00          5.4072175669E-01          
2024-04-23                05:20:00.000              112.88888889              2709.333333               113.88888889              1713849600.000            0                         963                       1.4000018311E+02          4.4998313904E+01          3.5062500000E+01          4.5112358093E+01          4.4995536804E+01          0.0000000000E+00          3.3760121094E+04          1.2023699980E-01          4.3144441331E+02          4.3509803840E+02          1.9567458314E+00          1.9701631369E+00          5.4107600161E-01          
