DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                17:12:25.000              113.38362269              2721.206944               114.38362269              1713892345.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.5750000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4030683594E+04          1.3958893101E-01          4.2317220483E+02          4.2721632992E+02          2.0532001287E+00          2.0697121046E+00          6.0976968589E-01          
2024-04-23                17:12:30.000              113.38368056              2721.208333               114.38368056              1713892350.000            0                         963                       1.4000174036E+02          4.4999951396E+01          3.5750000000E+01          4.5117102616E+01          4.5000254438E+01          0.0000000000E+00          3.4031522509E+04          1.3131544445E-01          4.2317245784E+02          4.2720516737E+02          2.0526666466E+00          2.0689896660E+00          6.0831796137E-01          
2024-04-23                17:12:35.000              113.38373843              2721.209722               114.38373843              1713892355.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.5750000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4030960938E+04          1.3809182771E-01          4.2301471783E+02          4.2702851551E+02          2.0521825428E+00          2.0684087550E+00          6.0609681366E-01          
2024-04-23                17:12:40.000              113.38379630              2721.211111               114.38379630              1713892360.000            0                         963                       1.3999847284E+02          4.4998814990E+01          3.5750000000E+01          4.5117065056E+01          4.5000291144E+01          0.0000000000E+00          3.4029354622E+04          1.4210690802E-01          4.2300585659E+02          4.2700564987E+02          2.0521261798E+00          2.0677124902E+00          6.0217001623E-01          
2024-04-23                17:12:45.000              113.38385417              2721.212500               114.38385417              1713892365.000            0                         963                       1.3999969482E+02          4.4998680115E+01          3.5750000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4030367188E+04          1.4078516871E-01          4.2288252659E+02          4.2685123494E+02          2.0516253755E+00          2.0674951992E+00          5.9884025058E-01          
2024-04-23                17:12:50.000              113.38391204              2721.213889               114.38391204              1713892370.000            0                         963                       1.3999963048E+02          4.5000114441E+01          3.5750000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4031019750E+04          1.4006181017E-01          4.2272987992E+02          4.2670913843E+02          2.0519249971E+00          2.0676238447E+00          6.0208490083E-01          
2024-04-23                17:12:55.000              113.38396991              2721.215278               114.38396991              1713892375.000            0                         963                       1.3999797058E+02          4.4999412537E+01          3.5750000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4029535156E+04          1.4129444995E-01          4.2260046371E+02          4.2658521729E+02          2.0522215805E+00          2.0678789831E+00          6.0232045046E-01          
2024-04-23                17:13:00.000              113.38402778              2721.216667               114.38402778              1713892380.000            0                         963                       1.3999961917E+02          4.4999504089E+01          3.5750000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4029487516E+04          1.3146686761E-01          4.2250245034E+02          4.2648978037E+02          2.0524551607E+00          2.0682675099E+00          6.0305781661E-01          
2024-04-23                17:13:05.000              113.38408565              2721.218056               114.38408565              1713892385.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.5750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4030253906E+04          1.3994856026E-01          4.2249835956E+02          4.2648443344E+02          2.0527758328E+00          2.0685345443E+00          6.0222314220E-01          
2024-04-23                17:13:10.000              113.38414352              2721.219444               114.38414352              1713892390.000            0                         963                       1.4000032043E+02          4.5001274109E+01          3.5687500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4030089844E+04          1.4556635960E-01          4.2258657865E+02          4.2655802686E+02          2.0529387805E+00          2.0687403463E+00          6.0085957030E-01          
2024-04-23                17:13:15.000              113.38420139              2721.220833               114.38420139              1713892395.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.5750000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4030203125E+04          1.3495737254E-01          4.2266166705E+02          4.2660052435E+02          2.0530060934E+00          2.0687930398E+00          6.0078726061E-01          
2024-04-23                17:13:20.000              113.38425926              2721.222222               114.38425926              1713892400.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.5687500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4030453125E+04          1.3948893341E-01          4.2274563791E+02          4.2675033658E+02          2.0532154280E+00          2.0690038104E+00          6.0011512820E-01          
2024-04-23                17:13:25.000              113.38431713              2721.223611               114.38431713              1713892405.000            0                         963                       1.4000018311E+02          4.4998954773E+01          3.5750000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4030304688E+04          1.3638413409E-01          4.2274831638E+02          4.2668846642E+02          2.0530740254E+00          2.0688859745E+00          5.9964012082E-01          
2024-04-23                17:13:30.000              113.38437500              2721.225000               114.38437500              1713892410.000            0                         963                       1.3999844360E+02          4.4998832703E+01          3.5750000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4030421875E+04          1.3411889239E-01          4.2285314553E+02          4.2676539822E+02          2.0526732588E+00          2.0684986459E+00          5.9831877322E-01          
2024-04-23                17:13:35.000              113.38443287              2721.226389               114.38443287              1713892415.000            0                         963                       1.4000231934E+02          4.4999626160E+01          3.5750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4032085938E+04          1.3413866033E-01          4.2291655192E+02          4.2687898274E+02          2.0521725472E+00          2.0680877927E+00          5.9751889573E-01          
2024-04-23                17:13:40.000              113.38449074              2721.227778               114.38449074              1713892420.000            0                         963                       1.3999797058E+02          4.4999626160E+01          3.5750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4030753906E+04          1.3602552402E-01          4.2295254250E+02          4.2689672564E+02          2.0521750249E+00          2.0674428798E+00          5.9522142985E-01          
2024-04-23                17:13:45.000              113.38454861              2721.229167               114.38454861              1713892425.000            0                         963                       1.3999713135E+02          4.5001853943E+01          3.5687500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4030792969E+04          1.4006995682E-01          4.2306992613E+02          4.2698971267E+02          2.0523669375E+00          2.0679000052E+00          5.9133311754E-01          
2024-04-23                17:13:50.000              113.38460648              2721.230556               114.38460648              1713892430.000            0                         963                       1.4000034455E+02          4.5001661874E+01          3.5687500000E+01          4.5117089812E+01          4.5000250810E+01          0.0000000000E+00          3.4030721782E+04          1.3465427595E-01          4.2308804460E+02          4.2698585333E+02          2.0529213198E+00          2.0680477612E+00          5.8860408438E-01          
2024-04-23                17:13:55.000              113.38466435              2721.231944               114.38466435              1713892435.000            0                         963                       1.3999969482E+02          4.5000938416E+01          3.5750000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4030972656E+04          1.3841822289E-01          4.2311279896E+02          4.2698635185E+02          2.0532915647E+00          2.0682068503E+00          5.8452013435E-01          
2024-04-23                17:14:00.000              113.38472222              2721.233333               114.38472222              1713892440.000            0                         963                       1.3999936596E+02          4.5001213074E+01          3.5692744755E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4029430671E+04          1.3385258577E-01          4.2312778502E+02          4.2697509752E+02          2.0537812411E+00          2.0688454710E+00          5.8023044883E-01          
2024-04-23                17:14:05.000              113.38478009              2721.234722               114.38478009              1713892445.000            0                         963                       1.4000245667E+02          4.5000755310E+01          3.5750000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4029191406E+04          1.3297215276E-01          4.2320297197E+02          4.2703288478E+02          2.0540379902E+00          2.0691010285E+00          5.7771496487E-01          
2024-04-23                17:14:10.000              113.38483796              2721.236111               114.38483796              1713892450.000            0                         963                       1.3999851990E+02          4.5001426697E+01          3.5750000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4027785156E+04          1.3208755626E-01          4.2314451195E+02          4.2696259407E+02          2.0540754161E+00          2.0691230222E+00          5.7579078476E-01          
2024-04-23                17:14:15.000              113.38489583              2721.237500               114.38489583              1713892455.000            0                         963                       1.3999966121E+02          4.5000755310E+01          3.5750000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4027938866E+04          1.3434140306E-01          4.2314096279E+02          4.2695585325E+02          2.0541914631E+00          2.0693830277E+00          5.7555604336E-01          
2024-04-23                17:14:20.000              113.38495370              2721.238889               114.38495370              1713892460.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.5750000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4027335938E+04          1.3459729663E-01          4.2312809515E+02          4.2694144568E+02          2.0542479164E+00          2.0694849824E+00          5.7603275153E-01          
2024-04-23                17:14:25.000              113.38501157              2721.240278               114.38501157              1713892465.000            0                         963                       1.4000010425E+02          4.4999565125E+01          3.5750000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4028211976E+04          1.3328788426E-01          4.2305768756E+02          4.2688151186E+02          2.0543343768E+00          2.0694348761E+00          5.7808390146E-01          
2024-04-23                17:14:30.000              113.38506944              2721.241667               114.38506944              1713892470.000            0                         963                       1.4000048284E+02          4.4999565125E+01          3.5687500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4027908217E+04          1.3123846089E-01          4.2319200837E+02          4.2703656076E+02          2.0539656061E+00          2.0693073223E+00          5.8018491749E-01          
2024-04-23                17:14:35.000              113.38512731              2721.243056               114.38512731              1713892475.000            0                         963                       1.3999959292E+02          4.5000022888E+01          3.5711975524E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4027409528E+04          1.2980415127E-01          4.2326050270E+02          4.2710226354E+02          2.0540310368E+00          2.0693040968E+00          5.7943037245E-01          
2024-04-23                17:14:40.000              113.38518519              2721.244444               114.38518519              1713892480.000            0                         963                       1.3999671936E+02          4.5000846863E+01          3.5687500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4028074219E+04          1.2942820140E-01          4.2319192039E+02          4.2704696332E+02          2.0542918759E+00          2.0695975066E+00          5.8216401582E-01          
2024-04-23                17:14:45.000              113.38524306              2721.245833               114.38524306              1713892485.000            0                         963                       1.4000204468E+02          4.5000175476E+01          3.5687500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4028691406E+04          1.2985166539E-01          4.2315596460E+02          4.2700498484E+02          2.0540148364E+00          2.0693529486E+00          5.8390833454E-01          
2024-04-23                17:14:50.000              113.38530093              2721.247222               114.38530093              1713892490.000            0                         963                       1.3999844201E+02          4.5000280693E+01          3.5719216418E+01          4.5117133866E+01          4.5000267484E+01          0.0000000000E+00          3.4027269415E+04          1.2681645207E-01          4.2315608541E+02          4.2703358543E+02          2.0544454224E+00          2.0698058974E+00          5.8369874978E-01          
2024-04-23                17:14:55.000              113.38535880              2721.248611               114.38535880              1713892495.000            0                         963                       1.4000135803E+02          4.5000999451E+01          3.5750000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4027875000E+04          1.3792652891E-01          4.2323184505E+02          4.2710917375E+02          2.0545244579E+00          2.0698148631E+00          5.8338780496E-01          
2024-04-23                17:15:00.000              113.38541667              2721.250000               114.38541667              1713892500.000            0                         963                       1.3999783803E+02          4.5001007194E+01          3.5750000000E+01          4.5117081030E+01          4.5000313033E+01          0.0000000000E+00          3.4026330603E+04          1.3359632644E-01          4.2313868395E+02          4.2703480986E+02          2.0547287014E+00          2.0700151005E+00          5.8455622285E-01          
2024-04-23                17:15:05.000              113.38547454              2721.251389               114.38547454              1713892505.000            0                         963                       1.4000328064E+02          4.5001060486E+01          3.5750000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4028304688E+04          1.3847973077E-01          4.2319368389E+02          4.2705161736E+02          2.0550619577E+00          2.0705895679E+00          5.8491188600E-01          
2024-04-23                17:15:10.000              113.38553241              2721.252778               114.38553241              1713892510.000            0                         963                       1.3999968685E+02          4.5000050445E+01          3.5750000000E+01          4.5117127262E+01          4.5000364047E+01          0.0000000000E+00          3.4027973414E+04          1.3941495740E-01          4.2321592597E+02          4.2709723017E+02          2.0553914743E+00          2.0709841079E+00          5.8648893776E-01          
2024-04-23                17:15:15.000              113.38559028              2721.254167               114.38559028              1713892515.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.5750000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4028652344E+04          1.3289424203E-01          4.2316002826E+02          4.2705668617E+02          2.0555637491E+00          2.0711463856E+00          5.8776025195E-01          
2024-04-23                17:15:20.000              113.38564815              2721.255556               114.38564815              1713892520.000            0                         963                       1.3999778502E+02          4.5000401050E+01          3.5750000000E+01          4.5117117555E+01          4.5000164806E+01          0.0000000000E+00          3.4028328535E+04          1.3502294957E-01          4.2306884210E+02          4.2696438315E+02          2.0557132464E+00          2.0711977259E+00          5.8794638775E-01          
2024-04-23                17:15:25.000              113.38570602              2721.256944               114.38570602              1713892525.000            0                         963                       1.4000308228E+02          4.5000419617E+01          3.5750000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4030343750E+04          1.3588809635E-01          4.2291327614E+02          4.2681541597E+02          2.0557522044E+00          2.0711358669E+00          5.8952470232E-01          
2024-04-23                17:15:30.000              113.38576389              2721.258333               114.38576389              1713892530.000            0                         963                       1.3999965886E+02          4.4999123153E+01          3.5750000000E+01          4.5117137189E+01          4.5000366691E+01          0.0000000000E+00          3.4030526388E+04          1.3811216548E-01          4.2295657738E+02          4.2687615351E+02          2.0559244554E+00          2.0715950043E+00          5.9319847417E-01          
2024-04-23                17:15:35.000              113.38582176              2721.259722               114.38582176              1713892535.000            0                         963                       1.4000136145E+02          4.5000022888E+01          3.5750000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4031044171E+04          1.3346534946E-01          4.2289447617E+02          4.2683069699E+02          2.0559523020E+00          2.0715353546E+00          5.9504454529E-01          
2024-04-23                17:15:40.000              113.38587963              2721.261111               114.38587963              1713892540.000            0                         963                       1.4000135761E+02          4.5000694275E+01          3.5702797203E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4031193373E+04          1.3874456984E-01          4.2291793980E+02          4.2687650048E+02          2.0562859195E+00          2.0716362556E+00          5.9820291869E-01          
2024-04-23                17:15:45.000              113.38593750              2721.262500               114.38593750              1713892545.000            0                         963                       1.3999883350E+02          4.5000236511E+01          3.5693618881E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4030681572E+04          1.3963640959E-01          4.2293832965E+02          4.2691530181E+02          2.0563406491E+00          2.0721925380E+00          6.0127306463E-01          
2024-04-23                17:15:50.000              113.38599537              2721.263889               114.38599537              1713892550.000            0                         963                       1.4000529480E+02          4.5000328064E+01          3.5750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4031984375E+04          1.3995282398E-01          4.2289439264E+02          4.2689557119E+02          2.0568439652E+00          2.0729888173E+00          6.0526007551E-01          
2024-04-23                17:15:55.000              113.38605324              2721.265278               114.38605324              1713892555.000            0                         963                       1.4000101604E+02          4.5001304626E+01          3.5750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4032178622E+04          1.4101906525E-01          4.2294986166E+02          4.2698177460E+02          2.0571445941E+00          2.0729426050E+00          6.1049943862E-01          
2024-04-23                17:16:00.000              113.38611111              2721.266667               114.38611111              1713892560.000            0                         963                       1.4000172584E+02          4.4999687195E+01          3.5750000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4032112626E+04          1.4362050848E-01          4.2286505193E+02          4.2690993092E+02          2.0573992973E+00          2.0733806826E+00          6.1166818618E-01          
2024-04-23                17:16:05.000              113.38616898              2721.268056               114.38616898              1713892565.000            0                         963                       1.4000024414E+02          4.5000236511E+01          3.5750000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4033359375E+04          1.3423121845E-01          4.2291488404E+02          4.2697736382E+02          2.0577476377E+00          2.0737663397E+00          6.1430036675E-01          
2024-04-23                17:16:10.000              113.38622685              2721.269444               114.38622685              1713892570.000            0                         963                       1.3999948120E+02          4.5000633240E+01          3.5750000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4034230469E+04          1.3491795805E-01          4.2307599914E+02          4.2714610085E+02          2.0590877410E+00          2.0751142711E+00          6.1493761874E-01          
2024-04-23                17:16:15.000              113.38628472              2721.270833               114.38628472              1713892575.000            0                         963                       1.4000180786E+02          4.5001457214E+01          3.5750000000E+01          4.5117133484E+01          4.5000324402E+01          0.0000000000E+00          3.4033387500E+04          1.4267619784E-01          4.2322299421E+02          4.2729933809E+02          2.0612405424E+00          2.0774979986E+00          6.1422420285E-01          
2024-04-23                17:16:20.000              113.38634259              2721.272222               114.38634259              1713892580.000            0                         963                       1.3999838257E+02          4.4999382019E+01          3.5750000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4031343750E+04          1.3884977371E-01          4.2339172190E+02          4.2744110861E+02          2.0639718548E+00          2.0801921869E+00          6.1282523507E-01          
2024-04-23                17:16:25.000              113.38640046              2721.273611               114.38640046              1713892585.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.5750000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4032664062E+04          1.3613125390E-01          4.2359684412E+02          4.2756699977E+02          2.0656189134E+00          2.0818481501E+00          6.1339702615E-01          
2024-04-23                17:16:30.000              113.38645833              2721.275000               114.38645833              1713892590.000            0                         963                       1.4000192580E+02          4.4999687195E+01          3.5750000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4033831215E+04          1.4112763119E-01          4.2375703140E+02          4.2777139135E+02          2.0662415863E+00          2.0825760020E+00          6.1734773146E-01          
2024-04-23                17:16:35.000              113.38651620              2721.276389               114.38651620              1713892595.000            0                         963                       1.4000051880E+02          4.5000785828E+01          3.5750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4035578125E+04          1.4335693183E-01          4.2386486331E+02          4.2794863875E+02          2.0662109516E+00          2.0826213390E+00          6.2226958679E-01          
2024-04-23                17:16:40.000              113.38657407              2721.277778               114.38657407              1713892600.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.5750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4035710938E+04          1.4092088102E-01          4.2384118800E+02          4.2800447128E+02          2.0668838770E+00          2.0832226679E+00          6.2804645332E-01          
2024-04-23                17:16:45.000              113.38663194              2721.279167               114.38663194              1713892605.000            0                         963                       1.3999962194E+02          4.4999259949E+01          3.5750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4035696815E+04          1.4294613079E-01          4.2378348073E+02          4.2793658156E+02          2.0678451426E+00          2.0839875057E+00          6.2639866422E-01          
2024-04-23                17:16:50.000              113.38668981              2721.280556               114.38668981              1713892610.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.5750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4035890625E+04          1.4350463051E-01          4.2391779898E+02          4.2807344788E+02          2.0688171421E+00          2.0846089242E+00          6.2570657949E-01          
2024-04-23                17:16:55.000              113.38674769              2721.281944               114.38674769              1713892615.000            0                         963                       1.4000273132E+02          4.5000663757E+01          3.5750000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4037808594E+04          1.4521560391E-01          4.2406184115E+02          4.2822053257E+02          2.0695699924E+00          2.0857749831E+00          6.2610414345E-01          
2024-04-23                17:17:00.000              113.38680556              2721.283333               114.38680556              1713892620.000            0                         963                       1.4000013381E+02          4.5000868631E+01          3.5750000000E+01          4.5117246881E+01          4.5000445226E+01          0.0000000000E+00          3.4038793460E+04          1.4364353672E-01          4.2417191134E+02          4.2835061760E+02          2.0705673227E+00          2.0866765138E+00          6.2875995642E-01          
2024-04-23                17:17:05.000              113.38686343              2721.284722               114.38686343              1713892625.000            0                         963                       1.3999925990E+02          4.5000907898E+01          3.5750000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4036978201E+04          1.4689327428E-01          4.2412879782E+02          4.2828625689E+02          2.0711072565E+00          2.0870470945E+00          6.2537928676E-01          
2024-04-23                17:17:10.000              113.38692130              2721.286111               114.38692130              1713892630.000            0                         963                       1.3999761963E+02          4.5000633240E+01          3.5750000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4037074219E+04          1.4547778682E-01          4.2408887230E+02          4.2822652730E+02          2.0712129457E+00          2.0876371079E+00          6.2203287853E-01          
2024-04-23                17:17:15.000              113.38697917              2721.287500               114.38697917              1713892635.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.5812500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4037539062E+04          1.4256828028E-01          4.2404616499E+02          4.2817788800E+02          2.0717753432E+00          2.0879778218E+00          6.2233374010E-01          
2024-04-23                17:17:20.000              113.38703704              2721.288889               114.38703704              1713892640.000            0                         963                       1.4000286865E+02          4.4999687195E+01          3.5750000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4038015625E+04          1.4655305544E-01          4.2395115494E+02          4.2807900215E+02          2.0721252598E+00          2.0884865249E+00          6.2170896624E-01          
2024-04-23                17:17:25.000              113.38709491              2721.290278               114.38709491              1713892645.000            0                         963                       1.3999768066E+02          4.4999107361E+01          3.5750000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4036304688E+04          1.4539521625E-01          4.2397213590E+02          4.2809029125E+02          2.0721432150E+00          2.0883496364E+00          6.2008020588E-01          
2024-04-23                17:17:30.000              113.38715278              2721.291667               114.38715278              1713892650.000            0                         963                       1.4000308228E+02          4.4998161316E+01          3.5812500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4038925781E+04          1.4544489354E-01          4.2391463017E+02          4.2802437786E+02          2.0723964751E+00          2.0887455032E+00          6.1879760236E-01          
2024-04-23                17:17:35.000              113.38721065              2721.293056               114.38721065              1713892655.000            0                         963                       1.4000076177E+02          4.4998680115E+01          3.5750000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4038722492E+04          1.4720068914E-01          4.2383165213E+02          4.2793814244E+02          2.0723683164E+00          2.0888734164E+00          6.1879503136E-01          
2024-04-23                17:17:40.000              113.38726852              2721.294444               114.38726852              1713892660.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.5750000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4040042969E+04          1.4053950063E-01          4.2390754368E+02          4.2801298128E+02          2.0726323966E+00          2.0890099135E+00          6.1854243869E-01          
2024-04-23                17:17:45.000              113.38732639              2721.295833               114.38732639              1713892665.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.5750000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4039289062E+04          1.4218234572E-01          4.2387932361E+02          4.2798966640E+02          2.0722172992E+00          2.0886595301E+00          6.1979566443E-01          
2024-04-23                17:17:50.000              113.38738426              2721.297222               114.38738426              1713892670.000            0                         963                       1.3999720764E+02          4.5001304626E+01          3.5750000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4039203125E+04          1.4259777528E-01          4.2378557267E+02          4.2794075147E+02          2.0723108699E+00          2.0888395236E+00          6.2445876392E-01          
2024-04-23                17:17:55.000              113.38744213              2721.298611               114.38744213              1713892675.000            0                         963                       1.3999929741E+02          4.5001304626E+01          3.5750000000E+01          4.5117271423E+01          4.5000663757E+01          0.0000000000E+00          3.4039438987E+04          1.3835535637E-01          4.2370817897E+02          4.2783160595E+02          2.0723247283E+00          2.0889111484E+00          6.2415646118E-01          
2024-04-23                17:18:00.000              113.38750000              2721.300000               114.38750000              1713892680.000            0                         963                       1.4000148762E+02          4.5001184378E+01          3.5750000000E+01          4.5117282355E+01          4.5000645538E+01          0.0000000000E+00          3.4039914995E+04          1.4252204558E-01          4.2414231129E+02          4.2809852078E+02          2.0727011506E+00          2.0893617524E+00          6.2939713596E-01          
2024-04-23                17:18:05.000              113.38755787              2721.301389               114.38755787              1713892685.000            0                         963                       1.4000095948E+02          4.5000031087E+01          3.5750000000E+01          4.5117383473E+01          4.5000541915E+01          0.0000000000E+00          3.4040264255E+04          1.3556045693E-01          4.2455807175E+02          4.2866876037E+02          2.0734321042E+00          2.0902108726E+00          6.3076765758E-01          
2024-04-23                17:18:10.000              113.38761574              2721.302778               114.38761574              1713892690.000            0                         963                       1.4000122070E+02          4.4999504089E+01          3.5750000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4041734375E+04          1.4110197069E-01          4.2442780159E+02          4.2866625415E+02          2.0733870360E+00          2.0900544500E+00          6.3425653592E-01          
2024-04-23                17:18:15.000              113.38767361              2721.304167               114.38767361              1713892695.000            0                         963                       1.3999951204E+02          4.4999504089E+01          3.5803321678E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4040706512E+04          1.4554399918E-01          4.2421590070E+02          4.2841465981E+02          2.0735586020E+00          2.0904190238E+00          6.3195495892E-01          
2024-04-23                17:18:20.000              113.38773148              2721.305556               114.38773148              1713892700.000            0                         963                       1.3999865317E+02          4.4999877556E+01          3.5750000000E+01          4.5117577880E+01          4.5000740371E+01          0.0000000000E+00          3.4040655376E+04          1.4410874433E-01          4.2386281294E+02          4.2805475970E+02          2.0735491151E+00          2.0902244591E+00          6.3205703038E-01          
2024-04-23                17:18:25.000              113.38778935              2721.306944               114.38778935              1713892705.000            0                         963                       1.3999894757E+02          4.5000400196E+01          3.5750000000E+01          4.5117556539E+01          4.5000765767E+01          0.0000000000E+00          3.4040982927E+04          1.4257268773E-01          4.2360296471E+02          4.2779444782E+02          2.0733196824E+00          2.0902435237E+00          6.3246585702E-01          
2024-04-23                17:18:30.000              113.38784722              2721.308333               114.38784722              1713892710.000            0                         963                       1.4000014907E+02          4.5000872045E+01          3.5750000000E+01          4.5117559526E+01          4.5000846863E+01          0.0000000000E+00          3.4039941570E+04          1.4156025395E-01          4.2336908206E+02          4.2755915996E+02          2.0735889192E+00          2.0904392444E+00          6.3121724378E-01          
2024-04-23                17:18:35.000              113.38790509              2721.309722               114.38790509              1713892715.000            0                         963                       1.3999969482E+02          4.5001152039E+01          3.5750000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4039839844E+04          1.4302757287E-01          4.2334440441E+02          4.2752395422E+02          2.0733102293E+00          2.0901871022E+00          6.3115129347E-01          
2024-04-23                17:18:40.000              113.38796296              2721.311111               114.38796296              1713892720.000            0                         963                       1.3999947736E+02          4.5002403259E+01          3.5750000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4040389259E+04          1.4255274615E-01          4.2323209989E+02          4.2741017045E+02          2.0735521164E+00          2.0902227431E+00          6.2880126140E-01          
2024-04-23                17:18:45.000              113.38802083              2721.312500               114.38802083              1713892725.000            0                         963                       1.4000126371E+02          4.5001457214E+01          3.5750000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4039535156E+04          1.4272321676E-01          4.2308045388E+02          4.2725188973E+02          2.0731312554E+00          2.0899831062E+00          6.2980930016E-01          
2024-04-23                17:18:50.000              113.38807870              2721.313889               114.38807870              1713892730.000            0                         963                       1.3999940629E+02          4.5000999451E+01          3.5761363636E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4038239347E+04          1.3718612374E-01          4.2310721037E+02          4.2726806308E+02          2.0727273257E+00          2.0895079411E+00          6.2689645774E-01          
