DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                19:15:40.000              113.46921296              2723.261111               114.46921296              1713899740.000            0                         963                       1.3999722546E+02          4.4999778748E+01          3.6500000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4004080447E+04          1.2271242070E-01          4.2126884226E+02          4.2473213265E+02          2.0005593061E+00          2.0143245185E+00          5.2391757568E-01          
2024-04-23                19:15:45.000              113.46927083              2723.262500               114.46927083              1713899745.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.6500000000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.4005015625E+04          1.1936288614E-01          4.2130352795E+02          4.2474092299E+02          1.9999518812E+00          2.0136268291E+00          5.2046258452E-01          
2024-04-23                19:15:50.000              113.46932870              2723.263889               114.46932870              1713899750.000            0                         963                       1.4000210571E+02          4.4998344421E+01          3.6500000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4004945312E+04          1.2154209325E-01          4.2129685176E+02          4.2471023441E+02          1.9999314866E+00          2.0132123737E+00          5.1762121050E-01          
2024-04-23                19:15:55.000              113.46938657              2723.265278               114.46938657              1713899755.000            0                         963                       1.3999969482E+02          4.4998863220E+01          3.6500000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4004746094E+04          1.2774037311E-01          4.2121741748E+02          4.2462251895E+02          1.9998002472E+00          2.0130273946E+00          5.1671080603E-01          
2024-04-23                19:16:00.000              113.46944444              2723.266667               114.46944444              1713899760.000            0                         963                       1.4000286865E+02          4.4998832703E+01          3.6500000000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.4004937500E+04          1.2312388229E-01          4.2115601465E+02          4.2459287460E+02          1.9994881184E+00          2.0127415739E+00          5.1866629482E-01          
2024-04-23                19:16:05.000              113.46950231              2723.268056               114.46950231              1713899765.000            0                         963                       1.3999981750E+02          4.4999068298E+01          3.6500000000E+01          4.5117454529E+01          4.5000881042E+01          0.0000000000E+00          3.4004175625E+04          1.2580789641E-01          4.2110396092E+02          4.2455012671E+02          1.9996496918E+00          2.0129713521E+00          5.2087268052E-01          
2024-04-23                19:16:10.000              113.46956019              2723.269444               114.46956019              1713899770.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.6500000000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.4004941406E+04          1.1986317745E-01          4.2120528771E+02          4.2452488102E+02          1.9994229158E+00          2.0128084523E+00          5.2194027060E-01          
2024-04-23                19:16:15.000              113.46961806              2723.270833               114.46961806              1713899775.000            0                         963                       1.4000280762E+02          4.5000663757E+01          3.6500000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.4005687500E+04          1.2120775363E-01          4.2109038843E+02          4.2452509731E+02          1.9987430897E+00          2.0122160019E+00          5.1965048213E-01          
2024-04-23                19:16:20.000              113.46967593              2723.272222               114.46967593              1713899780.000            0                         963                       1.3999944123E+02          4.5000896055E+01          3.6500000000E+01          4.5117546082E+01          4.5000952536E+01          0.0000000000E+00          3.4005125933E+04          1.2085105417E-01          4.2103099621E+02          4.2445789275E+02          1.9982428064E+00          2.0115113174E+00          5.1781286995E-01          
2024-04-23                19:16:25.000              113.46973380              2723.273611               114.46973380              1713899785.000            0                         963                       1.3999871826E+02          4.5002006531E+01          3.6500000000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.4005351562E+04          1.2384698434E-01          4.2085271124E+02          4.2426421513E+02          1.9984378563E+00          2.0115813663E+00          5.1825745501E-01          
2024-04-23                19:16:30.000              113.46979167              2723.275000               114.46979167              1713899790.000            0                         963                       1.4000190778E+02          4.5001895131E+01          3.6500000000E+01          4.5117614586E+01          4.5001232067E+01          0.0000000000E+00          3.4007462986E+04          1.2110353124E-01          4.2090051283E+02          4.2433466333E+02          1.9982402305E+00          2.0115883737E+00          5.2315305554E-01          
2024-04-23                19:16:35.000              113.46984954              2723.276389               114.46984954              1713899795.000            0                         963                       1.3999920654E+02          4.5001945496E+01          3.6500000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4006722656E+04          1.2460004932E-01          4.2089072790E+02          4.2433521999E+02          1.9980045923E+00          2.0113699833E+00          5.2396243917E-01          
2024-04-23                19:16:40.000              113.46990741              2723.277778               114.46990741              1713899800.000            0                         963                       1.3999803162E+02          4.5001945496E+01          3.6500000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4006343750E+04          1.2666708574E-01          4.2089515342E+02          4.2435273829E+02          1.9978284885E+00          2.0112199915E+00          5.2610575722E-01          
2024-04-23                19:16:45.000              113.46996528              2723.279167               114.46996528              1713899805.000            0                         963                       1.3999755112E+02          4.5000663757E+01          3.6500000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4006491341E+04          1.2056404489E-01          4.2083064818E+02          4.2430262421E+02          1.9976929456E+00          2.0111934637E+00          5.2913032928E-01          
2024-04-23                19:16:50.000              113.47002315              2723.280556               114.47002315              1713899810.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.6500000000E+01          4.5117668152E+01          4.5001426697E+01          0.0000000000E+00          3.4006957031E+04          1.2577489914E-01          4.2086556272E+02          4.2435127152E+02          1.9970508767E+00          2.0112277227E+00          5.2999433960E-01          
2024-04-23                19:16:55.000              113.47008102              2723.281944               114.47008102              1713899815.000            0                         963                       1.3999833519E+02          4.4999870300E+01          3.6500000000E+01          4.5117576599E+01          4.5001213074E+01          0.0000000000E+00          3.4004898356E+04          1.1842338825E-01          4.2089067676E+02          4.2436749126E+02          1.9972334667E+00          2.0108755082E+00          5.2921294338E-01          
2024-04-23                19:17:00.000              113.47013889              2723.283333               114.47013889              1713899820.000            0                         963                       1.3999909013E+02          4.4998649597E+01          3.6556381119E+01          4.5117973328E+01          4.5001304626E+01          0.0000000000E+00          3.4005551410E+04          1.2121818310E-01          4.2091654787E+02          4.2437715750E+02          1.9971441065E+00          2.0107652662E+00          5.2361388007E-01          
2024-04-23                19:17:05.000              113.47019676              2723.284722               114.47019676              1713899825.000            0                         963                       1.4000004578E+02          4.4998130798E+01          3.6562500000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4005789062E+04          1.1929185116E-01          4.2095735855E+02          4.2439507729E+02          1.9968792337E+00          2.0103580717E+00          5.2167656345E-01          
2024-04-23                19:17:10.000              113.47025463              2723.286111               114.47025463              1713899830.000            0                         963                       1.3999885559E+02          4.4998832703E+01          3.6500000000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.4005281250E+04          1.2106751214E-01          4.2089917341E+02          4.2431746390E+02          1.9966814300E+00          2.0100838148E+00          5.1883008146E-01          
2024-04-23                19:17:15.000              113.47031250              2723.287500               114.47031250              1713899835.000            0                         963                       1.4000129828E+02          4.4999687195E+01          3.6500000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4006672148E+04          1.2100726073E-01          4.2096164581E+02          4.2435180402E+02          1.9964145834E+00          2.0096486806E+00          5.1413327353E-01          
2024-04-23                19:17:20.000              113.47037037              2723.288889               114.47037037              1713899840.000            0                         963                       1.4000106812E+02          4.5000999451E+01          3.6500000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4006800781E+04          1.2408862311E-01          4.2100919657E+02          4.2439071910E+02          1.9960668656E+00          2.0092073238E+00          5.1347475573E-01          
2024-04-23                19:17:25.000              113.47042824              2723.290278               114.47042824              1713899845.000            0                         963                       1.4000163269E+02          4.5000724792E+01          3.6500000000E+01          4.5117973328E+01          4.5001518250E+01          0.0000000000E+00          3.4006328125E+04          1.2371608019E-01          4.2124451793E+02          4.2456131823E+02          1.9957830335E+00          2.0088410974E+00          5.1172013297E-01          
2024-04-23                19:17:30.000              113.47048611              2723.291667               114.47048611              1713899850.000            0                         963                       1.3999783325E+02          4.5000724792E+01          3.6500000000E+01          4.5117973328E+01          4.5001518250E+01          0.0000000000E+00          3.4003042969E+04          1.2288585621E-01          4.2159495751E+02          4.2481891133E+02          1.9954073842E+00          2.0084335854E+00          5.0895057076E-01          
2024-04-23                19:17:35.000              113.47054398              2723.293056               114.47054398              1713899855.000            0                         963                       1.4000073242E+02          4.5001060486E+01          3.6500000000E+01          4.5118125916E+01          4.5001640320E+01          0.0000000000E+00          3.4002027344E+04          1.2645792971E-01          4.2187395208E+02          4.2511222450E+02          1.9956136091E+00          2.0086046908E+00          5.0734990567E-01          
2024-04-23                19:17:40.000              113.47060185              2723.294444               114.47060185              1713899860.000            0                         963                       1.4000030130E+02          4.5000320776E+01          3.6552238806E+01          4.5118049394E+01          4.5001665827E+01          0.0000000000E+00          3.4001888993E+04          1.2684796811E-01          4.2181766459E+02          4.2517565575E+02          1.9953485296E+00          2.0082555156E+00          5.0357486590E-01          
2024-04-23                19:17:45.000              113.47065972              2723.295833               114.47065972              1713899865.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.6500000000E+01          4.5117973328E+01          4.5001823425E+01          0.0000000000E+00          3.4001714844E+04          1.2221661460E-01          4.2177535774E+02          4.2509867778E+02          1.9956674066E+00          2.0083681405E+00          5.0202950059E-01          
2024-04-23                19:17:50.000              113.47071759              2723.297222               114.47071759              1713899870.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.6500000000E+01          4.5117973328E+01          4.5001823425E+01          0.0000000000E+00          3.4000488281E+04          1.2105898652E-01          4.2170972033E+02          4.2503869090E+02          1.9953503642E+00          2.0081670091E+00          5.0500110055E-01          
2024-04-23                19:17:55.000              113.47077546              2723.298611               114.47077546              1713899875.000            0                         963                       1.4000114441E+02          4.5000389099E+01          3.6562500000E+01          4.5118156433E+01          4.5001823425E+01          0.0000000000E+00          3.4000152344E+04          1.2431311413E-01          4.2169611786E+02          4.2505639818E+02          1.9954221580E+00          2.0082558002E+00          5.1022141239E-01          
2024-04-23                19:18:00.000              113.47083333              2723.300000               114.47083333              1713899880.000            0                         963                       1.3999852961E+02          4.5000188494E+01          3.6538024476E+01          4.5118088782E+01          4.5001628369E+01          0.0000000000E+00          3.3999347465E+04          1.2704524260E-01          4.2168526255E+02          4.2505918912E+02          1.9951449682E+00          2.0084403260E+00          5.1242005289E-01          
2024-04-23                19:18:05.000              113.47089120              2723.301389               114.47089120              1713899885.000            0                         963                       1.3999784787E+02          4.4999647927E+01          3.6562500000E+01          4.5118125916E+01          4.5001649070E+01          0.0000000000E+00          3.3998016444E+04          1.2386573939E-01          4.2160778434E+02          4.2500059998E+02          1.9949046714E+00          2.0082422622E+00          5.1442790145E-01          
2024-04-23                19:18:10.000              113.47094907              2723.302778               114.47094907              1713899890.000            0                         963                       1.3999983215E+02          4.4999626160E+01          3.6562500000E+01          4.5118125916E+01          4.5001670837E+01          0.0000000000E+00          3.3998292969E+04          1.3169786018E-01          4.2149753613E+02          4.2491457858E+02          1.9952001387E+00          2.0083046957E+00          5.1946672652E-01          
2024-04-23                19:18:15.000              113.47100694              2723.304167               114.47100694              1713899895.000            0                         963                       1.3999999659E+02          4.5000311205E+01          3.6562500000E+01          4.5118163262E+01          4.5001718214E+01          0.0000000000E+00          3.3997902153E+04          1.1826592722E-01          4.2138555732E+02          4.2482103842E+02          1.9953290978E+00          2.0083877621E+00          5.2268457148E-01          
2024-04-23                19:18:20.000              113.47106481              2723.305556               114.47106481              1713899900.000            0                         963                       1.3999960466E+02          4.5000419617E+01          3.6562500000E+01          4.5118217468E+01          4.5001609802E+01          0.0000000000E+00          3.3997419908E+04          1.2874779195E-01          4.2120524146E+02          4.2468314359E+02          1.9961617874E+00          2.0090329456E+00          5.3112428791E-01          
2024-04-23                19:18:25.000              113.47112269              2723.306944               114.47112269              1713899905.000            0                         963                       1.4000163269E+02          4.5000785828E+01          3.6500000000E+01          4.5118125916E+01          4.5001853943E+01          0.0000000000E+00          3.3999121094E+04          1.1933887527E-01          4.2118470038E+02          4.2471551159E+02          1.9978255559E+00          2.0107542396E+00          5.3811752340E-01          
2024-04-23                19:18:30.000              113.47118056              2723.308333               114.47118056              1713899910.000            0                         963                       1.3999830627E+02          4.5001762390E+01          3.6562500000E+01          4.5118156433E+01          4.5001914978E+01          0.0000000000E+00          3.4000125000E+04          1.2562788806E-01          4.2107901141E+02          4.2468495758E+02          2.0001268721E+00          2.0133778099E+00          5.4905255766E-01          
2024-04-23                19:18:35.000              113.47123843              2723.309722               114.47123843              1713899915.000            0                         963                       1.3999973302E+02          4.5000287089E+01          3.6562500000E+01          4.5118313503E+01          4.5001906015E+01          0.0000000000E+00          3.4002000847E+04          1.2195344718E-01          4.2095898513E+02          4.2460791198E+02          2.0020000989E+00          2.0156051583E+00          5.5495126838E-01          
2024-04-23                19:18:40.000              113.47129630              2723.311111               114.47129630              1713899920.000            0                         963                       1.3999746491E+02          4.5000846863E+01          3.6562500000E+01          4.5118339539E+01          4.5001853943E+01          0.0000000000E+00          3.4000528136E+04          1.2435138480E-01          4.2095637686E+02          4.2461663259E+02          2.0030481563E+00          2.0170933309E+00          5.5493050664E-01          
2024-04-23                19:18:45.000              113.47135417              2723.312500               114.47135417              1713899925.000            0                         963                       1.3999927419E+02          4.5001029968E+01          3.6562500000E+01          4.5118461609E+01          4.5001976013E+01          0.0000000000E+00          3.3998856780E+04          1.2499946597E-01          4.2083102394E+02          4.2446177746E+02          2.0037091109E+00          2.0177599610E+00          5.5101513667E-01          
2024-04-23                19:18:50.000              113.47141204              2723.313889               114.47141204              1713899930.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.6562500000E+01          4.5118370056E+01          4.5002037048E+01          0.0000000000E+00          3.3998886719E+04          1.2011276160E-01          4.2084107253E+02          4.2444515803E+02          2.0035288591E+00          2.0175778340E+00          5.4620841116E-01          
2024-04-23                19:18:55.000              113.47146991              2723.315278               114.47146991              1713899935.000            0                         963                       1.3999734497E+02          4.5000114441E+01          3.6562500000E+01          4.5118522644E+01          4.5002159119E+01          0.0000000000E+00          3.3996539062E+04          1.1762779218E-01          4.2092640764E+02          4.2448892122E+02          2.0038821928E+00          2.0178250749E+00          5.4302681963E-01          
2024-04-23                19:19:00.000              113.47152778              2723.316667               114.47152778              1713899940.000            0                         963                       1.4000045471E+02          4.5000275574E+01          3.6562500000E+01          4.5118511658E+01          4.5002155457E+01          0.0000000000E+00          3.3997749062E+04          1.2381160231E-01          4.2094427956E+02          4.2447578258E+02          2.0043444111E+00          2.0181693131E+00          5.3586618059E-01          
2024-04-23                19:19:05.000              113.47158565              2723.318056               114.47158565              1713899945.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.6562500000E+01          4.5118583679E+01          4.5002067566E+01          0.0000000000E+00          3.4000160156E+04          1.1756672480E-01          4.2115525157E+02          4.2459299441E+02          2.0046258471E+00          2.0182852320E+00          5.3371884625E-01          
2024-04-23                19:19:10.000              113.47164352              2723.319444               114.47164352              1713899950.000            0                         963                       1.3999554443E+02          4.5000083923E+01          3.6562500000E+01          4.5118370056E+01          4.5002159119E+01          0.0000000000E+00          3.3996964844E+04          1.1936982154E-01          4.2112233912E+02          4.2466308253E+02          2.0043760715E+00          2.0182436015E+00          5.3358326480E-01          
2024-04-23                19:19:15.000              113.47170139              2723.320833               114.47170139              1713899955.000            0                         963                       1.4000303604E+02          4.4999889203E+01          3.6500000000E+01          4.5118564777E+01          4.5002137483E+01          0.0000000000E+00          3.3998337045E+04          1.2732545287E-01          4.2096769746E+02          4.2449720380E+02          2.0039879731E+00          2.0178477596E+00          5.3350199365E-01          
2024-04-23                19:19:20.000              113.47175926              2723.322222               114.47175926              1713899960.000            0                         963                       1.4000204468E+02          4.4999809265E+01          3.6562500000E+01          4.5118644714E+01          4.5002128601E+01          0.0000000000E+00          3.4000015625E+04          1.1841482443E-01          4.2078394997E+02          4.2431745333E+02          2.0032228750E+00          2.0172294753E+00          5.3614304647E-01          
2024-04-23                19:19:25.000              113.47181713              2723.323611               114.47181713              1713899965.000            0                         963                       1.3999548340E+02          4.5001731873E+01          3.6562500000E+01          4.5118644714E+01          4.5002281189E+01          0.0000000000E+00          3.3999199219E+04          1.2247703775E-01          4.2078910824E+02          4.2433054263E+02          2.0025829472E+00          2.0168410813E+00          5.4036095441E-01          
2024-04-23                19:19:30.000              113.47187500              2723.325000               114.47187500              1713899970.000            0                         963                       1.4000055262E+02          4.5001589742E+01          3.6562500000E+01          4.5118692091E+01          4.5002320670E+01          0.0000000000E+00          3.3999203562E+04          1.2506026983E-01          4.2072043197E+02          4.2429126570E+02          2.0019405737E+00          2.0164429017E+00          5.4432852311E-01          
2024-04-23                19:19:35.000              113.47193287              2723.326389               114.47193287              1713899975.000            0                         963                       1.4000196838E+02          4.5001182556E+01          3.6562500000E+01          4.5118827820E+01          4.5002433777E+01          0.0000000000E+00          3.3999625000E+04          1.2209498710E-01          4.2085522998E+02          4.2443533749E+02          2.0010319140E+00          2.0152888989E+00          5.4372855731E-01          
2024-04-23                19:19:40.000              113.47199074              2723.327778               114.47199074              1713899980.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.6562500000E+01          4.5118766785E+01          4.5002433777E+01          0.0000000000E+00          3.4000703125E+04          1.2012706937E-01          4.2085360632E+02          4.2443230792E+02          2.0001207867E+00          2.0144179300E+00          5.4253838570E-01          
2024-04-23                19:19:45.000              113.47204861              2723.329167               114.47204861              1713899985.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.6562500000E+01          4.5118766785E+01          4.5002433777E+01          0.0000000000E+00          3.3999871094E+04          1.1943400297E-01          4.2091711535E+02          4.2447803454E+02          1.9992686643E+00          2.0138081468E+00          5.3988150354E-01          
2024-04-23                19:19:50.000              113.47210648              2723.330556               114.47210648              1713899990.000            0                         963                       1.4000384521E+02          4.5000633240E+01          3.6562500000E+01          4.5118980408E+01          4.5002372742E+01          0.0000000000E+00          3.4002921875E+04          1.2122983378E-01          4.2082878265E+02          4.2437564453E+02          1.9989554959E+00          2.0132624826E+00          5.3903932838E-01          
2024-04-23                19:19:55.000              113.47216435              2723.331944               114.47216435              1713899995.000            0                         963                       1.3999858093E+02          4.5001121521E+01          3.6562500000E+01          4.5118827820E+01          4.5002464294E+01          0.0000000000E+00          3.4003550781E+04          1.1826713921E-01          4.2078911703E+02          4.2433865868E+02          1.9984814434E+00          2.0127402026E+00          5.3943006485E-01          
2024-04-23                19:20:00.000              113.47222222              2723.333333               114.47222222              1713900000.000            0                         963                       1.4000202163E+02          4.4999565125E+01          3.6562500000E+01          4.5118827820E+01          4.5002281189E+01          0.0000000000E+00          3.4003961293E+04          1.2078028123E-01          4.2062961356E+02          4.2416432149E+02          1.9977206489E+00          2.0117590569E+00          5.3614512718E-01          
2024-04-23                19:20:05.000              113.47228009              2723.334722               114.47228009              1713900005.000            0                         963                       1.4000047260E+02          4.4999336776E+01          3.6582167832E+01          4.5118827820E+01          4.5002239361E+01          0.0000000000E+00          3.4001945750E+04          1.2704001999E-01          4.2062110621E+02          4.2415037537E+02          1.9975334944E+00          2.0115057269E+00          5.3663596707E-01          
2024-04-23                19:20:10.000              113.47233796              2723.336111               114.47233796              1713900010.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.6562500000E+01          4.5118827820E+01          4.5002220154E+01          0.0000000000E+00          3.4004804688E+04          1.1285803237E-01          4.2047719351E+02          4.2399923552E+02          1.9971734851E+00          2.0114499983E+00          5.3591023931E-01          
2024-04-23                19:20:15.000              113.47239583              2723.337500               114.47239583              1713900015.000            0                         963                       1.3999871826E+02          4.4999931335E+01          3.6562500000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.4005292969E+04          1.1446141960E-01          4.2095667918E+02          4.2448905462E+02          1.9972096898E+00          2.0108817640E+00          5.3708677860E-01          
2024-04-23                19:20:20.000              113.47245370              2723.338889               114.47245370              1713900020.000            0                         963                       1.4000161306E+02          4.5000724792E+01          3.6562500000E+01          4.5118766785E+01          4.5002159119E+01          0.0000000000E+00          3.4004353174E+04          1.2381117310E-01          4.2180050457E+02          4.2534487235E+02          1.9969207416E+00          2.0106924452E+00          5.3729357186E-01          
2024-04-23                19:20:25.000              113.47251157              2723.340278               114.47251157              1713900025.000            0                         963                       1.3999810791E+02          4.4999992371E+01          3.6625000000E+01          4.5118675232E+01          4.5002220154E+01          0.0000000000E+00          3.4002207031E+04          1.1198937397E-01          4.2172753637E+02          4.2524876364E+02          1.9973273234E+00          2.0109064025E+00          5.3224636475E-01          
2024-04-23                19:20:30.000              113.47256944              2723.341667               114.47256944              1713900030.000            0                         963                       1.4000625610E+02          4.5000419617E+01          3.6562500000E+01          4.5118736267E+01          4.5001823425E+01          0.0000000000E+00          3.4005558594E+04          1.1367333175E-01          4.2163889203E+02          4.2511224355E+02          1.9972442781E+00          2.0106510946E+00          5.2577953079E-01          
2024-04-23                19:20:35.000              113.47262731              2723.343056               114.47262731              1713900035.000            0                         963                       1.4000349426E+02          4.4999809265E+01          3.6625000000E+01          4.5118522644E+01          4.5002037048E+01          0.0000000000E+00          3.4006300781E+04          1.2331225792E-01          4.2146999087E+02          4.2493390931E+02          1.9968834689E+00          2.0102044267E+00          5.1910953849E-01          
2024-04-23                19:20:40.000              113.47268519              2723.344444               114.47268519              1713900040.000            0                         963                       1.3999830627E+02          4.5000022888E+01          3.6625000000E+01          4.5118583679E+01          4.5001853943E+01          0.0000000000E+00          3.4005074219E+04          1.2367094033E-01          4.2129279378E+02          4.2474427253E+02          1.9973168474E+00          2.0104854921E+00          5.1399488696E-01          
2024-04-23                19:20:45.000              113.47274306              2723.345833               114.47274306              1713900045.000            0                         963                       1.4000252339E+02          4.5000336263E+01          3.6625000000E+01          4.5118642437E+01          4.5001893115E+01          0.0000000000E+00          3.4007629781E+04          1.1296198795E-01          4.2168473526E+02          4.2480722935E+02          1.9974170551E+00          2.0105505340E+00          5.1336507408E-01          
2024-04-23                19:20:50.000              113.47280093              2723.347222               114.47280093              1713900050.000            0                         963                       1.4000100708E+02          4.5000450134E+01          3.6625000000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.4007546875E+04          1.2386225053E-01          4.2310723606E+02          4.2602015888E+02          1.9981060433E+00          2.0113800746E+00          5.1513671014E-01          
2024-04-23                19:20:55.000              113.47285880              2723.348611               114.47285880              1713900055.000            0                         963                       1.3999663988E+02          4.5001003550E+01          3.6562500000E+01          4.5118542685E+01          4.5001741893E+01          0.0000000000E+00          3.4004543435E+04          1.1850374856E-01          4.2431893632E+02          4.2758122579E+02          1.9980819723E+00          2.0110495110E+00          5.1422395626E-01          
2024-04-23                19:21:00.000              113.47291667              2723.350000               114.47291667              1713900060.000            0                         963                       1.3999934387E+02          4.5001274109E+01          3.6625000000E+01          4.5118522644E+01          4.5001731873E+01          0.0000000000E+00          3.4005949219E+04          1.2135015122E-01          4.2438809904E+02          4.2782267349E+02          1.9984422707E+00          2.0114622944E+00          5.1468847712E-01          
2024-04-23                19:21:05.000              113.47297454              2723.351389               114.47297454              1713900065.000            0                         963                       1.4000152097E+02          4.5000863936E+01          3.6562500000E+01          4.5118313929E+01          4.5001482824E+01          0.0000000000E+00          3.4007485194E+04          1.1709149879E-01          4.2465715935E+02          4.2810413923E+02          1.9986808964E+00          2.0118959134E+00          5.1900824819E-01          
2024-04-23                19:21:10.000              113.47303241              2723.352778               114.47303241              1713900070.000            0                         963                       1.4000004578E+02          4.5000785828E+01          3.6562500000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4006710938E+04          1.1644507950E-01          4.2431331967E+02          4.2777093434E+02          1.9982281383E+00          2.0116843513E+00          5.2110861066E-01          
2024-04-23                19:21:15.000              113.47309028              2723.354167               114.47309028              1713900075.000            0                         963                       1.4000024414E+02          4.5000785828E+01          3.6562500000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4006812500E+04          1.1939915717E-01          4.2329958255E+02          4.2677429588E+02          1.9979316397E+00          2.0119429965E+00          5.2465826187E-01          
2024-04-23                19:21:20.000              113.47314815              2723.355556               114.47314815              1713900080.000            0                         963                       1.3999938378E+02          4.5000943324E+01          3.6625000000E+01          4.5118249266E+01          4.5001295023E+01          0.0000000000E+00          3.4008489073E+04          1.2438462626E-01          4.2301698722E+02          4.2649239476E+02          1.9977704535E+00          2.0117713730E+00          5.2631986580E-01          
2024-04-23                19:21:25.000              113.47320602              2723.356944               114.47320602              1713900085.000            0                         963                       1.4000114441E+02          4.5001701355E+01          3.6562500000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4009746094E+04          1.3011218881E-01          4.2279366271E+02          4.2630242947E+02          1.9978460469E+00          2.0114732802E+00          5.3212737314E-01          
2024-04-23                19:21:30.000              113.47326389              2723.358333               114.47326389              1713900090.000            0                         963                       1.4000106812E+02          4.5001060486E+01          3.6562500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4010031250E+04          1.1633503459E-01          4.2236519022E+02          4.2590274746E+02          1.9973480882E+00          2.0112497400E+00          5.3593869566E-01          
2024-04-23                19:21:35.000              113.47332176              2723.359722               114.47332176              1713900095.000            0                         963                       1.4000190735E+02          4.5000816345E+01          3.6562500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4011562500E+04          1.2331505059E-01          4.2378607778E+02          4.2738199749E+02          1.9976994890E+00          2.0114805896E+00          5.4343275237E-01          
2024-04-23                19:21:40.000              113.47337963              2723.361111               114.47337963              1713900100.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.6562500000E+01          4.5118034363E+01          4.5001335144E+01          0.0000000000E+00          3.4010347656E+04          1.2042002423E-01          4.2523618530E+02          4.2886364711E+02          1.9977592912E+00          2.0118544606E+00          5.4551115891E-01          
2024-04-23                19:21:45.000              113.47343750              2723.362500               114.47343750              1713900105.000            0                         963                       1.4000271489E+02          4.4999504089E+01          3.6563374126E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4011515461E+04          1.2161808597E-01          4.2428073362E+02          4.2788027825E+02          1.9974575903E+00          2.0114628007E+00          5.4189603848E-01          
2024-04-23                19:21:50.000              113.47349537              2723.363889               114.47349537              1713900110.000            0                         963                       1.4000065613E+02          4.4998985291E+01          3.6562500000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.4010800781E+04          1.1499270789E-01          4.2335648247E+02          4.2694775667E+02          1.9964062068E+00          2.0104283678E+00          5.4207502467E-01          
2024-04-23                19:21:55.000              113.47355324              2723.365278               114.47355324              1713900115.000            0                         963                       1.3999768066E+02          4.4999595642E+01          3.6562500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4009984375E+04          1.2078061597E-01          4.2266970302E+02          4.2625097156E+02          1.9959275827E+00          2.0098704629E+00          5.4203720052E-01          
2024-04-23                19:22:00.000              113.47361111              2723.366667               114.47361111              1713900120.000            0                         963                       1.4000073242E+02          4.5001518250E+01          3.6562500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4011117188E+04          1.2333832884E-01          4.2219088270E+02          4.2576000744E+02          1.9954315641E+00          2.0092358785E+00          5.4003757735E-01          
2024-04-23                19:22:05.000              113.47366898              2723.368056               114.47366898              1713900125.000            0                         963                       1.3999789429E+02          4.4999931335E+01          3.6562500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4009398438E+04          1.1742779930E-01          4.2161790562E+02          4.2518872914E+02          1.9944780734E+00          2.0081659869E+00          5.3557119681E-01          
