DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                20:07:25.000              113.50515046              2724.123611               114.50515046              1713902845.000            0                         963                       1.4000061513E+02          4.4999443737E+01          3.7125000000E+01          4.5118327240E+01          4.5001754191E+01          0.0000000000E+00          3.4000254693E+04          1.5937943529E-01          4.2199648850E+02          4.2546766991E+02          1.9966281675E+00          2.0097981911E+00          5.2722478649E-01          
2024-04-23                20:07:30.000              113.50520833              2724.125000               114.50520833              1713902850.000            0                         963                       1.4000127694E+02          4.5000083923E+01          3.7125000000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4001700175E+04          1.7220857524E-01          4.2193491397E+02          4.2541984130E+02          1.9963876334E+00          2.0098658402E+00          5.2876707786E-01          
2024-04-23                20:07:35.000              113.50526620              2724.126389               114.50526620              1713902855.000            0                         963                       1.3999826242E+02          4.5000083923E+01          3.7125000000E+01          4.5118292162E+01          4.5001779249E+01          0.0000000000E+00          3.4001524749E+04          1.6558019179E-01          4.2190400389E+02          4.2539972359E+02          1.9967712423E+00          2.0098778286E+00          5.2919387431E-01          
2024-04-23                20:07:40.000              113.50532407              2724.127778               114.50532407              1713902860.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.7125000000E+01          4.5118339539E+01          4.5001823425E+01          0.0000000000E+00          3.4002984375E+04          1.5378374574E-01          4.2207243881E+02          4.2554652901E+02          1.9969355314E+00          2.0104502816E+00          5.2570619386E-01          
2024-04-23                20:07:45.000              113.50538194              2724.129167               114.50538194              1713902865.000            0                         963                       1.3999874451E+02          4.5000244621E+01          3.7125000000E+01          4.5118339539E+01          4.5001797816E+01          0.0000000000E+00          3.4001665483E+04          1.4999941694E-01          4.2267262711E+02          4.2613093167E+02          1.9977452315E+00          2.0109571926E+00          5.2283924933E-01          
2024-04-23                20:07:50.000              113.50543981              2724.130556               114.50543981              1713902870.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.7125000000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.4000960938E+04          1.4585808126E-01          4.2384524331E+02          4.2730539681E+02          1.9981789118E+00          2.0110724998E+00          5.2158344223E-01          
2024-04-23                20:07:55.000              113.50549769              2724.131944               114.50549769              1713902875.000            0                         963                       1.3999699402E+02          4.5000511169E+01          3.7125000000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.3999429688E+04          1.4070966548E-01          4.2424675557E+02          4.2771490321E+02          1.9984932311E+00          2.0117264359E+00          5.2259043092E-01          
2024-04-23                20:08:00.000              113.50555556              2724.133333               114.50555556              1713902880.000            0                         963                       1.4000032043E+02          4.5000755310E+01          3.7125000000E+01          4.5118125916E+01          4.5001640320E+01          0.0000000000E+00          3.3999613281E+04          1.3693837826E-01          4.2394898937E+02          4.2741191045E+02          1.9989530905E+00          2.0121169171E+00          5.2240181138E-01          
2024-04-23                20:08:05.000              113.50561343              2724.134722               114.50561343              1713902885.000            0                         963                       1.4000009603E+02          4.5000755310E+01          3.7125000000E+01          4.5118125916E+01          4.5001640320E+01          0.0000000000E+00          3.3999681627E+04          1.4197122940E-01          4.2341163784E+02          4.2687599712E+02          1.9988969671E+00          2.0125815656E+00          5.2235680681E-01          
2024-04-23                20:08:10.000              113.50567130              2724.136111               114.50567130              1713902890.000            0                         963                       1.4000300310E+02          4.5001304626E+01          3.7125000000E+01          4.5118034363E+01          4.5001609802E+01          0.0000000000E+00          3.4002491641E+04          1.6238425608E-01          4.2302874499E+02          4.2649806702E+02          1.9991879640E+00          2.0127426080E+00          5.2565338372E-01          
2024-04-23                20:08:15.000              113.50572917              2724.137500               114.50572917              1713902895.000            0                         963                       1.3999889913E+02          4.5000829150E+01          3.7125000000E+01          4.5118021345E+01          4.5001389137E+01          0.0000000000E+00          3.4002321460E+04          1.7142713550E-01          4.2281353197E+02          4.2630175787E+02          1.9993579091E+00          2.0128112014E+00          5.2738324028E-01          
2024-04-23                20:08:20.000              113.50578704              2724.138889               114.50578704              1713902900.000            0                         963                       1.4000259399E+02          4.4999900818E+01          3.7125000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4003437500E+04          1.7237272573E-01          4.2255538270E+02          4.2606112337E+02          1.9994299476E+00          2.0133079802E+00          5.3091598558E-01          
2024-04-23                20:08:25.000              113.50584491              2724.140278               114.50584491              1713902905.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.7125000000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.4002023438E+04          1.7507329960E-01          4.2212461757E+02          4.2565756916E+02          1.9989296906E+00          2.0128760547E+00          5.3606685638E-01          
2024-04-23                20:08:30.000              113.50590278              2724.141667               114.50590278              1713902910.000            0                         963                       1.3999977464E+02          4.4997978210E+01          3.7125000000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.3999813620E+04          1.5731740859E-01          4.2175059649E+02          4.2530629574E+02          1.9985994525E+00          2.0123666893E+00          5.4005307284E-01          
2024-04-23                20:08:35.000              113.50596065              2724.143056               114.50596065              1713902915.000            0                         963                       1.3999928284E+02          4.4998680115E+01          3.7125000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4002519531E+04          1.4651027266E-01          4.2145250644E+02          4.2504407582E+02          1.9982677154E+00          2.0121727826E+00          5.4449304780E-01          
2024-04-23                20:08:40.000              113.50601852              2724.144444               114.50601852              1713902920.000            0                         963                       1.3999699402E+02          4.4998680115E+01          3.7125000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4000914062E+04          1.3901404141E-01          4.2119879271E+02          4.2479473076E+02          1.9979398228E+00          2.0118747051E+00          5.4475823725E-01          
2024-04-23                20:08:45.000              113.50607639              2724.145833               114.50607639              1713902925.000            0                         963                       1.4000314331E+02          4.5001426697E+01          3.7125000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4001687500E+04          1.4591916909E-01          4.2109343783E+02          4.2465414738E+02          1.9981510739E+00          2.0121206620E+00          5.4638270769E-01          
2024-04-23                20:08:50.000              113.50613426              2724.147222               114.50613426              1713902930.000            0                         963                       1.4000318761E+02          4.5000432370E+01          3.7125000000E+01          4.5117837820E+01          4.5001219223E+01          0.0000000000E+00          3.4004876195E+04          1.3293668937E-01          4.2094185382E+02          4.2454113008E+02          1.9979674892E+00          2.0118704585E+00          5.4670571532E-01          
2024-04-23                20:08:55.000              113.50619213              2724.148611               114.50619213              1713902935.000            0                         963                       1.4000026441E+02          4.4999358789E+01          3.7125000000E+01          4.5117833721E+01          4.5001304626E+01          0.0000000000E+00          3.4005758862E+04          1.3481007287E-01          4.2083436626E+02          4.2445782973E+02          1.9981011897E+00          2.0123566943E+00          5.4524762921E-01          
2024-04-23                20:09:00.000              113.50625000              2724.150000               114.50625000              1713902940.000            0                         963                       1.3999889955E+02          4.5000758954E+01          3.7157649254E+01          4.5117883141E+01          4.5001275475E+01          0.0000000000E+00          3.4002911497E+04          1.2754828979E-01          4.2087650376E+02          4.2445502839E+02          1.9980564659E+00          2.0120611629E+00          5.4286972223E-01          
2024-04-23                20:09:05.000              113.50630787              2724.151389               114.50630787              1713902945.000            0                         963                       1.4000361633E+02          4.5000355807E+01          3.7125000000E+01          4.5117751382E+01          4.5001343467E+01          0.0000000000E+00          3.4006586648E+04          1.3330227489E-01          4.2076614445E+02          4.2431492886E+02          1.9977873498E+00          2.0117533085E+00          5.3868113950E-01          
2024-04-23                20:09:10.000              113.50636574              2724.152778               114.50636574              1713902950.000            0                         963                       1.3999871826E+02          4.5000175476E+01          3.7125000000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.4007289062E+04          1.2698897318E-01          4.2074805569E+02          4.2426890864E+02          1.9975682938E+00          2.0111808891E+00          5.3382197195E-01          
2024-04-23                20:09:15.000              113.50642361              2724.154167               114.50642361              1713902955.000            0                         963                       1.4000404358E+02          4.5000175476E+01          3.7187500000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.4008410156E+04          1.3103944272E-01          4.2068805331E+02          4.2418947077E+02          1.9971513749E+00          2.0109439289E+00          5.3236765971E-01          
2024-04-23                20:09:20.000              113.50648148              2724.155556               114.50648148              1713902960.000            0                         963                       1.4000141907E+02          4.4999717712E+01          3.7125000000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.4009964844E+04          1.2650654485E-01          4.2082568690E+02          4.2432248840E+02          1.9972600858E+00          2.0108177448E+00          5.3215730171E-01          
2024-04-23                20:09:25.000              113.50653935              2724.156944               114.50653935              1713902965.000            0                         963                       1.3999570502E+02          4.5000145172E+01          3.7125000000E+01          4.5117820100E+01          4.5001061126E+01          0.0000000000E+00          3.4006213587E+04          1.2850183512E-01          4.2085992611E+02          4.2436732787E+02          1.9971785738E+00          2.0108614898E+00          5.3317544273E-01          
2024-04-23                20:09:30.000              113.50659722              2724.158333               114.50659722              1713902970.000            0                         963                       1.4000163269E+02          4.5000175476E+01          3.7125000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4006855469E+04          1.2189217264E-01          4.2092798602E+02          4.2444565200E+02          1.9974414261E+00          2.0108159991E+00          5.3434488777E-01          
2024-04-23                20:09:35.000              113.50665509              2724.159722               114.50665509              1713902975.000            0                         963                       1.4000065613E+02          4.5001060486E+01          3.7125000000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4007605469E+04          1.2187254889E-01          4.2106221446E+02          4.2458310126E+02          1.9973749988E+00          2.0110641204E+00          5.3433978979E-01          
2024-04-23                20:09:40.000              113.50671296              2724.161111               114.50671296              1713902980.000            0                         963                       1.4000234036E+02          4.5001124936E+01          3.7125000000E+01          4.5117689493E+01          4.5000887837E+01          0.0000000000E+00          3.4007995384E+04          1.1818691092E-01          4.2119369064E+02          4.2471336874E+02          1.9977574153E+00          2.0110096970E+00          5.3445333998E-01          
2024-04-23                20:09:45.000              113.50677083              2724.162500               114.50677083              1713902985.000            0                         963                       1.3999748230E+02          4.5000633240E+01          3.7125000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4004910156E+04          1.3094464251E-01          4.2139497589E+02          4.2490978999E+02          1.9976571734E+00          2.0112567700E+00          5.3321516051E-01          
2024-04-23                20:09:50.000              113.50682870              2724.163889               114.50682870              1713902990.000            0                         963                       1.3999983215E+02          4.4999504089E+01          3.7125000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4003320312E+04          1.2850995587E-01          4.2149586773E+02          4.2501471494E+02          1.9976839511E+00          2.0111838733E+00          5.3397972315E-01          
2024-04-23                20:09:55.000              113.50688657              2724.165278               114.50688657              1713902995.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.7125000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4003679688E+04          1.2944423669E-01          4.2144776147E+02          4.2496213587E+02          1.9974620609E+00          2.0112019607E+00          5.3324751263E-01          
2024-04-23                20:10:00.000              113.50694444              2724.166667               114.50694444              1713903000.000            0                         963                       1.3999924442E+02          4.4999473572E+01          3.7125000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4003832222E+04          1.3224120905E-01          4.2140424463E+02          4.2490952469E+02          1.9975891983E+00          2.0111379834E+00          5.3206627907E-01          
2024-04-23                20:10:05.000              113.50700231              2724.168056               114.50700231              1713903005.000            0                         963                       1.3999775696E+02          4.4999473572E+01          3.7125000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4003242188E+04          1.2188509534E-01          4.2121902583E+02          4.2473333264E+02          1.9977799464E+00          2.0114071138E+00          5.3447584058E-01          
2024-04-23                20:10:10.000              113.50706019              2724.169444               114.50706019              1713903010.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.7125000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4003718750E+04          1.3291818858E-01          4.2103580830E+02          4.2458582871E+02          1.9978446388E+00          2.0115454767E+00          5.3587987498E-01          
2024-04-23                20:10:15.000              113.50711806              2724.170833               114.50711806              1713903015.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.7125000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4003820312E+04          1.2711066698E-01          4.2099072321E+02          4.2447901889E+02          1.9978250401E+00          2.0114811558E+00          5.3320882894E-01          
2024-04-23                20:10:20.000              113.50717593              2724.172222               114.50717593              1713903020.000            0                         963                       1.3999816895E+02          4.5000114441E+01          3.7125000000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4002488281E+04          1.2836499105E-01          4.2103721203E+02          4.2444259491E+02          1.9981179365E+00          2.0116254815E+00          5.2798882077E-01          
2024-04-23                20:10:25.000              113.50723380              2724.173611               114.50723380              1713903025.000            0                         963                       1.3999816895E+02          4.4999809265E+01          3.7125000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4001734375E+04          1.3599212507E-01          4.2111888612E+02          4.2458885197E+02          1.9982142725E+00          2.0117840267E+00          5.2582452014E-01          
2024-04-23                20:10:30.000              113.50729167              2724.175000               114.50729167              1713903030.000            0                         963                       1.4000051880E+02          4.4999809265E+01          3.7125000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4001667969E+04          1.2645429657E-01          4.2112493330E+02          4.2458406627E+02          1.9979495813E+00          2.0111581063E+00          5.2376274020E-01          
2024-04-23                20:10:35.000              113.50734954              2724.176389               114.50734954              1713903035.000            0                         963                       1.4000024414E+02          4.4999137878E+01          3.7125000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4000550781E+04          1.1760242085E-01          4.2111644329E+02          4.2455832466E+02          1.9981288168E+00          2.0115307787E+00          5.2239482233E-01          
2024-04-23                20:10:40.000              113.50740741              2724.177778               114.50740741              1713903040.000            0                         963                       1.4000009347E+02          4.5000567510E+01          3.7125000000E+01          4.5117210388E+01          4.5000485560E+01          0.0000000000E+00          3.4000920974E+04          1.2573115693E-01          4.2124541087E+02          4.2468849217E+02          1.9976475871E+00          2.0112830410E+00          5.2199547294E-01          
2024-04-23                20:10:45.000              113.50746528              2724.179167               114.50746528              1713903045.000            0                         963                       1.4000267029E+02          4.5001152039E+01          3.7125000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4001207031E+04          1.2337643695E-01          4.2119020823E+02          4.2462523052E+02          1.9977136227E+00          2.0112145552E+00          5.2105644742E-01          
2024-04-23                20:10:50.000              113.50752315              2724.180556               114.50752315              1713903050.000            0                         963                       1.4000076038E+02          4.4999988956E+01          3.7157779720E+01          4.5117050331E+01          4.5000467634E+01          0.0000000000E+00          3.4001543542E+04          1.2693605819E-01          4.2128106790E+02          4.2470550739E+02          1.9978546707E+00          2.0113309569E+00          5.1974602028E-01          
2024-04-23                20:10:55.000              113.50758102              2724.181944               114.50758102              1713903055.000            0                         963                       1.4000066306E+02          4.4999592868E+01          3.7153409091E+01          4.5116955150E+01          4.5000461232E+01          0.0000000000E+00          3.4002004261E+04          1.2760358060E-01          4.2135328648E+02          4.2477301151E+02          1.9972162118E+00          2.0109982738E+00          5.2045625649E-01          
2024-04-23                20:11:00.000              113.50763889              2724.183333               114.50763889              1713903060.000            0                         963                       1.4000169010E+02          4.4999862618E+01          3.7125000000E+01          4.5117011277E+01          4.5000419617E+01          0.0000000000E+00          3.4001983419E+04          1.2722011293E-01          4.2146935466E+02          4.2492004682E+02          1.9965595920E+00          2.0103891926E+00          5.2580985531E-01          
2024-04-23                20:11:05.000              113.50769676              2724.184722               114.50769676              1713903065.000            0                         963                       1.3999982938E+02          4.4999792619E+01          3.7125000000E+01          4.5117107738E+01          4.5000419617E+01          0.0000000000E+00          3.4001747514E+04          1.1970971503E-01          4.2141140477E+02          4.2488343109E+02          1.9960336360E+00          2.0095426319E+00          5.2753979538E-01          
2024-04-23                20:11:10.000              113.50775463              2724.186111               114.50775463              1713903070.000            0                         963                       1.3999928753E+02          4.4999952463E+01          3.7125000000E+01          4.5117048410E+01          4.5000349192E+01          0.0000000000E+00          3.4001195913E+04          1.2540838899E-01          4.2133943911E+02          4.2478620700E+02          1.9955298040E+00          2.0089923170E+00          5.2129288243E-01          
2024-04-23                20:11:15.000              113.50781250              2724.187500               114.50781250              1713903075.000            0                         963                       1.4000068163E+02          4.5000572205E+01          3.7125000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4002984348E+04          1.2227703261E-01          4.2118478761E+02          4.2457913267E+02          1.9951585198E+00          2.0081174143E+00          5.1211428153E-01          
2024-04-23                20:11:20.000              113.50787037              2724.188889               114.50787037              1713903080.000            0                         963                       1.3999914551E+02          4.4999534607E+01          3.7125000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4001269531E+04          1.1974671050E-01          4.2108365941E+02          4.2442672877E+02          1.9946267634E+00          2.0079002266E+00          5.0567886604E-01          
2024-04-23                20:11:25.000              113.50792824              2724.190278               114.50792824              1713903085.000            0                         963                       1.3999669236E+02          4.4998893738E+01          3.7125000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3999653245E+04          1.2316893393E-01          4.2102228462E+02          4.2433097894E+02          1.9944826442E+00          2.0074052583E+00          5.0220066829E-01          
2024-04-23                20:11:30.000              113.50798611              2724.191667               114.50798611              1713903090.000            0                         963                       1.3999830627E+02          4.5000419617E+01          3.7125000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3999281250E+04          1.2530765078E-01          4.2101658302E+02          4.2432171060E+02          1.9944442856E+00          2.0073741650E+00          5.0172307875E-01          
2024-04-23                20:11:35.000              113.50804398              2724.193056               114.50804398              1713903095.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.7125000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3998320312E+04          1.2098182781E-01          4.2112834617E+02          4.2444091941E+02          1.9943206452E+00          2.0072051665E+00          5.0426887695E-01          
2024-04-23                20:11:40.000              113.50810185              2724.194444               114.50810185              1713903100.000            0                         963                       1.3999851990E+02          4.5000450134E+01          3.7125000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3996710938E+04          1.4050398675E-01          4.2126996803E+02          4.2461602722E+02          1.9938515777E+00          2.0068277113E+00          5.0799383129E-01          
2024-04-23                20:11:45.000              113.50815972              2724.195833               114.50815972              1713903105.000            0                         963                       1.4000273132E+02          4.4999809265E+01          3.7125000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3996261719E+04          1.4127786104E-01          4.2141595808E+02          4.2475513702E+02          1.9939943072E+00          2.0069765836E+00          5.0900540718E-01          
2024-04-23                20:11:50.000              113.50821759              2724.197222               114.50821759              1713903110.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.7125000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3997347656E+04          1.4731518901E-01          4.2146747309E+02          4.2481741825E+02          1.9940386517E+00          2.0070502123E+00          5.1087895157E-01          
2024-04-23                20:11:55.000              113.50827546              2724.198611               114.50827546              1713903115.000            0                         963                       1.3999942017E+02          4.5000816345E+01          3.7125000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3997402344E+04          1.4994083181E-01          4.2158623224E+02          4.2494496976E+02          1.9935931796E+00          2.0065727246E+00          5.0929054371E-01          
2024-04-23                20:12:00.000              113.50833333              2724.200000               114.50833333              1713903120.000            0                         963                       1.4000155640E+02          4.4998832703E+01          3.7125000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3998464844E+04          1.3443419655E-01          4.2145707875E+02          4.2486082114E+02          1.9935325999E+00          2.0064238912E+00          5.0858630600E-01          
2024-04-23                20:12:05.000              113.50839120              2724.201389               114.50839120              1713903125.000            0                         963                       1.4000024414E+02          4.4998649597E+01          3.7187500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3998292969E+04          1.4758771176E-01          4.2132836960E+02          4.2472987132E+02          1.9933372271E+00          2.0063683423E+00          5.0816193868E-01          
2024-04-23                20:12:10.000              113.50844907              2724.202778               114.50844907              1713903130.000            0                         963                       1.3999693435E+02          4.4999366988E+01          3.7125000000E+01          4.5116695233E+01          4.5000082101E+01          0.0000000000E+00          3.3996760494E+04          1.3336590882E-01          4.2133484773E+02          4.2468196690E+02          1.9934047055E+00          2.0065349820E+00          5.0671290775E-01          
2024-04-23                20:12:15.000              113.50850694              2724.204167               114.50850694              1713903135.000            0                         963                       1.4000086975E+02          4.4998374939E+01          3.7125000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3997093750E+04          1.3038975361E-01          4.2154507464E+02          4.2487078646E+02          1.9932373495E+00          2.0060618063E+00          5.0317125404E-01          
2024-04-23                20:12:20.000              113.50856481              2724.205556               114.50856481              1713903140.000            0                         963                       1.3999983215E+02          4.4999443054E+01          3.7187500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3996125000E+04          1.2876434105E-01          4.2168960682E+02          4.2497537529E+02          1.9928880415E+00          2.0058816578E+00          4.9671095832E-01          
2024-04-23                20:12:25.000              113.50862269              2724.206944               114.50862269              1713903145.000            0                         963                       1.3999789429E+02          4.5000297546E+01          3.7125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3994742188E+04          1.2439401519E-01          4.2180036271E+02          4.2504712640E+02          1.9928761319E+00          2.0055370588E+00          4.9156331476E-01          
2024-04-23                20:12:30.000              113.50868056              2724.208333               114.50868056              1713903150.000            0                         963                       1.3999948120E+02          4.5000282181E+01          3.7125000000E+01          4.5116659791E+01          4.5000087124E+01          0.0000000000E+00          3.3995774557E+04          1.2152980474E-01          4.2184654153E+02          4.2506270400E+02          1.9929237442E+00          2.0056409352E+00          4.8742823554E-01          
2024-04-23                20:12:35.000              113.50873843              2724.209722               114.50873843              1713903155.000            0                         963                       1.4000001718E+02          4.4999625306E+01          3.7125000000E+01          4.5116600037E+01          4.5000276632E+01          0.0000000000E+00          3.3996268302E+04          1.2160135287E-01          4.2168199791E+02          4.2489452909E+02          1.9928632992E+00          2.0052328826E+00          4.8722997712E-01          
2024-04-23                20:12:40.000              113.50879630              2724.211111               114.50879630              1713903160.000            0                         963                       1.3999809393E+02          4.4999748230E+01          3.7125000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3995339215E+04          1.1822344580E-01          4.2170627467E+02          4.2493105828E+02          1.9926425826E+00          2.0051761573E+00          4.8941246164E-01          
2024-04-23                20:12:45.000              113.50885417              2724.212500               114.50885417              1713903165.000            0                         963                       1.3999961853E+02          4.4998680115E+01          3.7125000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3995210938E+04          1.2343187406E-01          4.2162244085E+02          4.2485024318E+02          1.9930225026E+00          2.0055724278E+00          4.9065902770E-01          
2024-04-23                20:12:50.000              113.50891204              2724.213889               114.50891204              1713903170.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.7125000000E+01          4.5116447449E+01          4.5000297546E+01          0.0000000000E+00          3.3995007812E+04          1.1718353491E-01          4.2164909300E+02          4.2488263011E+02          1.9929283911E+00          2.0054436127E+00          4.9176728933E-01          
2024-04-23                20:12:55.000              113.50896991              2724.215278               114.50896991              1713903175.000            0                         963                       1.4000267029E+02          4.4999778748E+01          3.7125000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3997667969E+04          1.1680641812E-01          4.2159937081E+02          4.2483772714E+02          1.9933854022E+00          2.0058273789E+00          4.9173832092E-01          
2024-04-23                20:13:00.000              113.50902778              2724.216667               114.50902778              1713903180.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.7125000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3998621094E+04          1.1548342114E-01          4.2169066445E+02          4.2493784062E+02          1.9936516736E+00          2.0061228862E+00          4.9367723144E-01          
2024-04-23                20:13:05.000              113.50908565              2724.218056               114.50908565              1713903185.000            0                         963                       1.3999983215E+02          4.4998985291E+01          3.7125000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3997859375E+04          1.2308389209E-01          4.2194889412E+02          4.2522232460E+02          1.9935661535E+00          2.0061448544E+00          4.9697184364E-01          
2024-04-23                20:13:10.000              113.50914352              2724.219444               114.50914352              1713903190.000            0                         963                       1.4000008814E+02          4.4998832703E+01          3.7125000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3998006829E+04          1.2707108260E-01          4.2227637903E+02          4.2556749696E+02          1.9936625405E+00          2.0064739801E+00          4.9885813572E-01          
2024-04-23                20:13:15.000              113.50920139              2724.220833               114.50920139              1713903195.000            0                         963                       1.4000063713E+02          4.5000175476E+01          3.7125000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3998002076E+04          1.2319655045E-01          4.2242026334E+02          4.2573051821E+02          1.9939336617E+00          2.0067318912E+00          5.0156505393E-01          
2024-04-23                20:13:20.000              113.50925926              2724.222222               114.50925926              1713903200.000            0                         963                       1.4000086975E+02          4.4999992371E+01          3.7125000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3997742188E+04          1.3357378633E-01          4.2267456180E+02          4.2597733872E+02          1.9943750647E+00          2.0071778866E+00          5.0112170193E-01          
2024-04-23                20:13:25.000              113.50931713              2724.223611               114.50931713              1713903205.000            0                         963                       1.3999851990E+02          4.5000144958E+01          3.7125000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3997148438E+04          1.2975818731E-01          4.2288047863E+02          4.2616753169E+02          1.9946629645E+00          2.0075442540E+00          5.0381449947E-01          
2024-04-23                20:13:30.000              113.50937500              2724.225000               114.50937500              1713903210.000            0                         963                       1.3999813877E+02          4.4999333054E+01          3.7178638060E+01          4.5116486621E+01          4.5000044752E+01          0.0000000000E+00          3.3997336695E+04          1.3876882828E-01          4.2286763243E+02          4.2623168226E+02          1.9948283951E+00          2.0076054734E+00          5.0167291920E-01          
2024-04-23                20:13:35.000              113.50943287              2724.226389               114.50943287              1713903215.000            0                         963                       1.3999931905E+02          4.5000200983E+01          3.7187500000E+01          4.5116528070E+01          4.4999953199E+01          0.0000000000E+00          3.3996200851E+04          1.3568936413E-01          4.2272007540E+02          4.2610133530E+02          1.9950855439E+00          2.0077621829E+00          4.9892611823E-01          
2024-04-23                20:13:40.000              113.50949074              2724.227778               114.50949074              1713903220.000            0                         963                       1.3999939762E+02          4.4999836139E+01          3.7181902985E+01          4.5116483432E+01          4.4999903551E+01          0.0000000000E+00          3.3996802764E+04          1.4234263451E-01          4.2259083215E+02          4.2592934192E+02          1.9951561399E+00          2.0079526056E+00          4.9534229364E-01          
2024-04-23                20:13:45.000              113.50954861              2724.229167               114.50954861              1713903225.000            0                         963                       1.3999935811E+02          4.4999426201E+01          3.7187500000E+01          4.5116389830E+01          4.5000047712E+01          0.0000000000E+00          3.3996896951E+04          1.2893629312E-01          4.2252299479E+02          4.2580093355E+02          1.9953458094E+00          2.0080714852E+00          4.9491245340E-01          
2024-04-23                20:13:50.000              113.50960648              2724.230556               114.50960648              1713903230.000            0                         963                       1.3999878783E+02          4.4999015808E+01          3.7187500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3994783927E+04          1.2333507746E-01          4.2249641126E+02          4.2575405988E+02          1.9954817813E+00          2.0079762868E+00          4.9339362034E-01          
