DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                07:06:10.000              112.96261574              2711.102778               113.96261574              1713855970.000            0                         963                       1.4000086975E+02          4.5001396179E+01          3.3812500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3730277344E+04          1.0737821959E-01          4.3135077460E+02          4.3495899714E+02          1.9533339098E+00          1.9666671544E+00          5.3542616365E-01          
2024-04-23                07:06:15.000              112.96267361              2711.104167               113.96267361              1713855975.000            0                         963                       1.3999974892E+02          4.5001800590E+01          3.3812500000E+01          4.5118298137E+01          4.5001325327E+01          0.0000000000E+00          3.3729729130E+04          1.0659384055E-01          4.3132903779E+02          4.3493386367E+02          1.9534433142E+00          1.9669427543E+00          5.3326135642E-01          
2024-04-23                07:06:20.000              112.96273148              2711.105556               113.96273148              1713855980.000            0                         963                       1.3999942017E+02          4.5001945496E+01          3.3812500000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.3729414062E+04          1.0846598566E-01          4.3132573485E+02          4.3491844469E+02          1.9535154985E+00          1.9668405436E+00          5.3162612956E-01          
2024-04-23                07:06:25.000              112.96278935              2711.106944               113.96278935              1713855985.000            0                         963                       1.4000114441E+02          4.5001701355E+01          3.3812500000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.3731222656E+04          1.0839902016E-01          4.3139165148E+02          4.3498532843E+02          1.9533423032E+00          1.9663047433E+00          5.3267431555E-01          
2024-04-23                07:06:30.000              112.96284722              2711.108333               113.96284722              1713855990.000            0                         963                       1.4000065613E+02          4.5001029968E+01          3.3875000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3731585938E+04          1.1140459830E-01          4.3137822984E+02          4.3496958010E+02          1.9537483234E+00          1.9669678261E+00          5.3162324282E-01          
2024-04-23                07:06:35.000              112.96290509              2711.109722               113.96290509              1713855995.000            0                         963                       1.4000068761E+02          4.5000694275E+01          3.3842657343E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.3733069712E+04          1.1160338282E-01          4.3138110056E+02          4.3497375358E+02          1.9534650103E+00          1.9664961343E+00          5.3293854045E-01          
2024-04-23                07:06:40.000              112.96296296              2711.111111               113.96296296              1713856000.000            0                         963                       1.3999973014E+02          4.5000602722E+01          3.3875000000E+01          4.5118298564E+01          4.5001426697E+01          0.0000000000E+00          3.3734388330E+04          1.1254293028E-01          4.3147128388E+02          4.3506757547E+02          1.9531494444E+00          1.9666872203E+00          5.3351951191E-01          
2024-04-23                07:06:45.000              112.96302083              2711.112500               113.96302083              1713856005.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.3875000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3734843750E+04          1.1165458447E-01          4.3133672708E+02          4.3494156622E+02          1.9534229368E+00          1.9668226607E+00          5.3442596457E-01          
2024-04-23                07:06:50.000              112.96307870              2711.113889               113.96307870              1713856010.000            0                         963                       1.3999928284E+02          4.5000785828E+01          3.3812500000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.3735753906E+04          1.1242571979E-01          4.3134814713E+02          4.3495816483E+02          1.9531878253E+00          1.9667055134E+00          5.3444089828E-01          
2024-04-23                07:06:55.000              112.96313657              2711.115278               113.96313657              1713856015.000            0                         963                       1.4000141907E+02          4.5000389099E+01          3.3875000000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.3737222656E+04          1.1481384368E-01          4.3125858805E+02          4.3485273441E+02          1.9533686060E+00          1.9666115994E+00          5.3295694948E-01          
2024-04-23                07:07:00.000              112.96319444              2711.116667               113.96319444              1713856020.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.3875000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3737019531E+04          1.0988409760E-01          4.3129739110E+02          4.3490305591E+02          1.9532536842E+00          1.9665940400E+00          5.3373273761E-01          
2024-04-23                07:07:05.000              112.96325231              2711.118056               113.96325231              1713856025.000            0                         963                       1.4000390625E+02          4.5000511169E+01          3.3875000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3740539062E+04          1.1099033127E-01          4.3124462397E+02          4.3486741623E+02          1.9530310649E+00          1.9664261609E+00          5.3550823281E-01          
2024-04-23                07:07:10.000              112.96331019              2711.119444               113.96331019              1713856030.000            0                         963                       1.4000018311E+02          4.5000663757E+01          3.3812500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.3741328125E+04          1.1049949823E-01          4.3109503159E+02          4.3471492095E+02          1.9532664927E+00          1.9665873884E+00          5.3212134851E-01          
2024-04-23                07:07:15.000              112.96336806              2711.120833               113.96336806              1713856035.000            0                         963                       1.3999996333E+02          4.4999791957E+01          3.3812500000E+01          4.5118519911E+01          4.5000971211E+01          0.0000000000E+00          3.3741371327E+04          1.1045664730E-01          4.3092819698E+02          4.3459069452E+02          1.9529259350E+00          1.9662246681E+00          5.3217920124E-01          
2024-04-23                07:07:20.000              112.96342593              2711.122222               113.96342593              1713856040.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.3812500000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.3742324219E+04          1.1479037330E-01          4.3086131493E+02          4.3447136894E+02          1.9528846942E+00          1.9662050695E+00          5.3074740681E-01          
2024-04-23                07:07:25.000              112.96348380              2711.123611               113.96348380              1713856045.000            0                         963                       1.3999775696E+02          4.4999992371E+01          3.3812500000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.3741898438E+04          1.0609026843E-01          4.3077222948E+02          4.3439865013E+02          1.9530284944E+00          1.9661372677E+00          5.3128931146E-01          
2024-04-23                07:07:30.000              112.96354167              2711.125000               113.96354167              1713856050.000            0                         963                       1.4000412352E+02          4.4999267237E+01          3.3812500000E+01          4.5118327696E+01          4.5000976676E+01          0.0000000000E+00          3.3744146863E+04          1.1534760898E-01          4.3069752526E+02          4.3427544306E+02          1.9528302490E+00          1.9657903050E+00          5.3108297097E-01          
2024-04-23                07:07:35.000              112.96359954              2711.126389               113.96359954              1713856055.000            0                         963                       1.4000273132E+02          4.4999870300E+01          3.3812500000E+01          4.5118217468E+01          4.5000724792E+01          0.0000000000E+00          3.3745695312E+04          1.1571150025E-01          4.3052515351E+02          4.3409618623E+02          1.9528547595E+00          1.9659204997E+00          5.3032094809E-01          
2024-04-23                07:07:40.000              112.96365741              2711.127778               113.96365741              1713856060.000            0                         963                       1.3999802479E+02          4.5000358155E+01          3.3868006993E+01          4.5118136159E+01          4.5000833205E+01          0.0000000000E+00          3.3743445586E+04          1.1035304234E-01          4.3041432259E+02          4.3397674608E+02          1.9524690290E+00          1.9657594025E+00          5.2874321266E-01          
2024-04-23                07:07:45.000              112.96371528              2711.129167               113.96371528              1713856065.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.3812500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3744539062E+04          1.0842377811E-01          4.3033646360E+02          4.3389630475E+02          1.9526671340E+00          1.9657176477E+00          5.2931107447E-01          
2024-04-23                07:07:50.000              112.96377315              2711.130556               113.96377315              1713856070.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.3812500000E+01          4.5118278503E+01          4.5000755310E+01          0.0000000000E+00          3.3744687500E+04          1.1662965309E-01          4.3036983852E+02          4.3392769843E+02          1.9525788658E+00          1.9656905340E+00          5.2838099954E-01          
2024-04-23                07:07:55.000              112.96383102              2711.131944               113.96383102              1713856075.000            0                         963                       1.3999920654E+02          4.5001029968E+01          3.3812500000E+01          4.5118156433E+01          4.5000541687E+01          0.0000000000E+00          3.3744605469E+04          1.1582211855E-01          4.3061303605E+02          4.3417223048E+02          1.9528990097E+00          1.9660160526E+00          5.2725316446E-01          
2024-04-23                07:08:00.000              112.96388889              2711.133333               113.96388889              1713856080.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.3812500000E+01          4.5118034363E+01          4.5000419617E+01          0.0000000000E+00          3.3744679688E+04          1.1700570358E-01          4.3118979359E+02          4.3475173055E+02          1.9532828829E+00          1.9663583026E+00          5.2820926854E-01          
2024-04-23                07:08:05.000              112.96394676              2711.134722               113.96394676              1713856085.000            0                         963                       1.3999996948E+02          4.4998741150E+01          3.3812500000E+01          4.5118034363E+01          4.5000358582E+01          0.0000000000E+00          3.3745718750E+04          1.0904044626E-01          4.3177918906E+02          4.3534492437E+02          1.9538196007E+00          1.9668726695E+00          5.2776245203E-01          
2024-04-23                07:08:10.000              112.96400463              2711.136111               113.96400463              1713856090.000            0                         963                       1.3999920654E+02          4.4999626160E+01          3.3812500000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.3746070312E+04          1.1735861100E-01          4.3205275891E+02          4.3562165566E+02          1.9545907122E+00          1.9672880538E+00          5.2883115910E-01          
2024-04-23                07:08:15.000              112.96406250              2711.137500               113.96406250              1713856095.000            0                         963                       1.4000204468E+02          4.5001029968E+01          3.3812500000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.3747128906E+04          1.1574198600E-01          4.3220902222E+02          4.3577165452E+02          1.9548705791E+00          1.9679749751E+00          5.2638669787E-01          
2024-04-23                07:08:20.000              112.96412037              2711.138889               113.96412037              1713856100.000            0                         963                       1.3999838332E+02          4.5001853943E+01          3.3812500000E+01          4.5117668152E+01          4.4999778748E+01          0.0000000000E+00          3.3746035621E+04          1.1843434577E-01          4.3224621570E+02          4.3581030732E+02          1.9550016978E+00          1.9682036506E+00          5.2748055246E-01          
2024-04-23                07:08:25.000              112.96417824              2711.140278               113.96417824              1713856105.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.3812500000E+01          4.5117759705E+01          4.5000053406E+01          0.0000000000E+00          3.3746851562E+04          1.1537453728E-01          4.3206279126E+02          4.3563034538E+02          1.9548969187E+00          1.9681396688E+00          5.2790715091E-01          
2024-04-23                07:08:30.000              112.96423611              2711.141667               113.96423611              1713856110.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.3750000000E+01          4.5117362976E+01          4.4999687195E+01          0.0000000000E+00          3.3747320312E+04          1.1981440932E-01          4.3184378513E+02          4.3538424486E+02          1.9549776230E+00          1.9681726492E+00          5.2803208957E-01          
2024-04-23                07:08:35.000              112.96429398              2711.143056               113.96429398              1713856115.000            0                         963                       1.4000024414E+02          4.5000053406E+01          3.3812500000E+01          4.5117362976E+01          4.4999687195E+01          0.0000000000E+00          3.3747492188E+04          1.1736292801E-01          4.3204646174E+02          4.3553298063E+02          1.9555112699E+00          1.9687357853E+00          5.2833528309E-01          
2024-04-23                07:08:40.000              112.96435185              2711.144444               113.96435185              1713856120.000            0                         963                       1.3999827576E+02          4.4999395684E+01          3.3750000000E+01          4.5117224508E+01          4.4999444876E+01          0.0000000000E+00          3.3746993645E+04          1.1356988184E-01          4.3267904301E+02          4.3595354426E+02          1.9567576964E+00          1.9698135725E+00          5.2778382852E-01          
2024-04-23                07:08:45.000              112.96440972              2711.145833               113.96440972              1713856125.000            0                         963                       1.3999975586E+02          4.4998710632E+01          3.3750000000E+01          4.5117057800E+01          4.4999534607E+01          0.0000000000E+00          3.3747246094E+04          1.1612836657E-01          4.3319857497E+02          4.3659416791E+02          1.9589887367E+00          1.9717546693E+00          5.2900517959E-01          
2024-04-23                07:08:50.000              112.96446759              2711.147222               113.96446759              1713856130.000            0                         963                       1.4000140802E+02          4.4999592454E+01          3.3812500000E+01          4.5116864902E+01          4.4999286595E+01          0.0000000000E+00          3.3747442660E+04          1.1434756856E-01          4.3376657526E+02          4.3729987624E+02          1.9610339630E+00          1.9735771086E+00          5.2789156185E-01          
2024-04-23                07:08:55.000              112.96452546              2711.148611               113.96452546              1713856135.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.3750000000E+01          4.5116691589E+01          4.4999015808E+01          0.0000000000E+00          3.3747820312E+04          1.1710875924E-01          4.3419990122E+02          4.3778773718E+02          1.9621924044E+00          1.9747687859E+00          5.2881228979E-01          
2024-04-23                07:09:00.000              112.96458333              2711.150000               113.96458333              1713856140.000            0                         963                       1.4000300598E+02          4.4999931335E+01          3.3812500000E+01          4.5116691589E+01          4.4999015808E+01          0.0000000000E+00          3.3748867188E+04          1.1880295981E-01          4.3448276260E+02          4.3807354309E+02          1.9625915631E+00          1.9756585981E+00          5.2864416606E-01          
2024-04-23                07:09:05.000              112.96464120              2711.151389               113.96464120              1713856145.000            0                         963                       1.3999980238E+02          4.4998913585E+01          3.3812500000E+01          4.5116758813E+01          4.4999021570E+01          0.0000000000E+00          3.3749001939E+04          1.2126589275E-01          4.3473124829E+02          4.3832788045E+02          1.9632731063E+00          1.9761664985E+00          5.2851831920E-01          
2024-04-23                07:09:10.000              112.96469907              2711.152778               113.96469907              1713856150.000            0                         963                       1.3999996948E+02          4.4999351501E+01          3.3812500000E+01          4.5116783142E+01          4.4998924255E+01          0.0000000000E+00          3.3749820312E+04          1.2080562897E-01          4.3468293548E+02          4.3827265244E+02          1.9628931127E+00          1.9762860594E+00          5.2819106055E-01          
2024-04-23                07:09:15.000              112.96475694              2711.154167               113.96475694              1713856155.000            0                         963                       1.3999858093E+02          4.4999748230E+01          3.3812500000E+01          4.5116539001E+01          4.4998832703E+01          0.0000000000E+00          3.3750656250E+04          1.2089677764E-01          4.3477943652E+02          4.3836301581E+02          1.9627953445E+00          1.9761495349E+00          5.2726453715E-01          
2024-04-23                07:09:20.000              112.96481481              2711.155556               113.96481481              1713856160.000            0                         963                       1.4000114441E+02          4.4998008728E+01          3.3812500000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.3751425781E+04          1.1531985710E-01          4.3474434371E+02          4.3832782617E+02          1.9624712319E+00          1.9759897891E+00          5.2749809365E-01          
2024-04-23                07:09:25.000              112.96487269              2711.156944               113.96487269              1713856165.000            0                         963                       1.3999982276E+02          4.5000114441E+01          3.3750000000E+01          4.5116386414E+01          4.4998710632E+01          0.0000000000E+00          3.3751659610E+04          1.2036780987E-01          4.3458205710E+02          4.3814918934E+02          1.9618264001E+00          1.9751103889E+00          5.2484105359E-01          
2024-04-23                07:09:30.000              112.96493056              2711.158333               113.96493056              1713856170.000            0                         963                       1.3999906441E+02          4.4998100281E+01          3.3750437063E+01          4.5116355896E+01          4.4998710632E+01          0.0000000000E+00          3.3750670318E+04          1.2215360398E-01          4.3435976045E+02          4.3792631795E+02          1.9610612019E+00          1.9744666290E+00          5.2471360890E-01          
2024-04-23                07:09:35.000              112.96498843              2711.159722               113.96498843              1713856175.000            0                         963                       1.3999934387E+02          4.4998558044E+01          3.3750000000E+01          4.5116233826E+01          4.4998649597E+01          0.0000000000E+00          3.3750921875E+04          1.1728158720E-01          4.3424832518E+02          4.3780811325E+02          1.9602980191E+00          1.9739125236E+00          5.2406361958E-01          
2024-04-23                07:09:40.000              112.96504630              2711.161111               113.96504630              1713856180.000            0                         963                       1.3999904339E+02          4.5000269376E+01          3.3812500000E+01          4.5116200107E+01          4.4998629110E+01          0.0000000000E+00          3.3751303622E+04          1.2063814949E-01          4.3418219166E+02          4.3774435459E+02          1.9606560994E+00          1.9737879688E+00          5.2446130659E-01          
2024-04-23                07:09:45.000              112.96510417              2711.162500               113.96510417              1713856185.000            0                         963                       1.4000163269E+02          4.5000419617E+01          3.3750000000E+01          4.5116172791E+01          4.4998649597E+01          0.0000000000E+00          3.3751839844E+04          1.2036122199E-01          4.3413464621E+02          4.3769241460E+02          1.9605084040E+00          1.9736361345E+00          5.2341245129E-01          
2024-04-23                07:09:50.000              112.96516204              2711.163889               113.96516204              1713856190.000            0                         963                       1.4000114441E+02          4.4998558044E+01          3.3750000000E+01          4.5116172791E+01          4.4998619080E+01          0.0000000000E+00          3.3752957031E+04          1.1585604748E-01          4.3412575875E+02          4.3768129045E+02          1.9602833022E+00          1.9734275821E+00          5.2297278208E-01          
2024-04-23                07:09:55.000              112.96521991              2711.165278               113.96521991              1713856195.000            0                         963                       1.4000059509E+02          4.5000144958E+01          3.3812500000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.3754710938E+04          1.1557732510E-01          4.3410580005E+02          4.3767215401E+02          1.9603798374E+00          1.9735235748E+00          5.2390086434E-01          
2024-04-23                07:10:00.000              112.96527778              2711.166667               113.96527778              1713856200.000            0                         963                       1.4000010681E+02          4.5000144958E+01          3.3812500000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.3755121094E+04          1.1664280057E-01          4.3408740197E+02          4.3764448792E+02          1.9603417438E+00          1.9734970183E+00          5.2394778922E-01          
2024-04-23                07:10:05.000              112.96533565              2711.168056               113.96533565              1713856205.000            0                         963                       1.3999917420E+02          4.4998907402E+01          3.3770522388E+01          4.5116212418E+01          4.4998863220E+01          0.0000000000E+00          3.3755661556E+04          1.1354057643E-01          4.3404777975E+02          4.3766782376E+02          1.9604928925E+00          1.9736281603E+00          5.2383208359E-01          
2024-04-23                07:10:10.000              112.96539352              2711.169444               113.96539352              1713856210.000            0                         963                       1.4000190735E+02          4.4999137878E+01          3.3750000000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.3757105090E+04          1.2210205103E-01          4.3414022099E+02          4.3769880632E+02          1.9607820387E+00          1.9737726735E+00          5.2358879899E-01          
2024-04-23                07:10:15.000              112.96545139              2711.170833               113.96545139              1713856215.000            0                         963                       1.4000253296E+02          4.4999046326E+01          3.3750000000E+01          4.5116172791E+01          4.4998832703E+01          0.0000000000E+00          3.3758218750E+04          1.1648464039E-01          4.3421527895E+02          4.3776483817E+02          1.9607798048E+00          1.9740419343E+00          5.2430768691E-01          
2024-04-23                07:10:20.000              112.96550926              2711.172222               113.96550926              1713856220.000            0                         963                       1.3999982511E+02          4.4999504089E+01          3.3750000000E+01          4.5116172791E+01          4.4998863220E+01          0.0000000000E+00          3.3757781550E+04          1.2027697221E-01          4.3439168671E+02          4.3795015052E+02          1.9607778068E+00          1.9742166765E+00          5.2387254635E-01          
2024-04-23                07:10:25.000              112.96556713              2711.173611               113.96556713              1713856225.000            0                         963                       1.4000006114E+02          4.4999477627E+01          3.3750000000E+01          4.5116169376E+01          4.4998856391E+01          0.0000000000E+00          3.3758030075E+04          1.2166960115E-01          4.3456747061E+02          4.3812839082E+02          1.9614964311E+00          1.9743610043E+00          5.2375566976E-01          
2024-04-23                07:10:30.000              112.96562500              2711.175000               113.96562500              1713856230.000            0                         963                       1.4000204468E+02          4.4998558044E+01          3.3750000000E+01          4.5116050720E+01          4.4998619080E+01          0.0000000000E+00          3.3758546875E+04          1.1588414778E-01          4.3467087329E+02          4.3823733458E+02          1.9613723843E+00          1.9746249009E+00          5.2520309468E-01          
2024-04-23                07:10:35.000              112.96568287              2711.176389               113.96568287              1713856235.000            0                         963                       1.4000086975E+02          4.4997947693E+01          3.3750000000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.3758671875E+04          1.2189205885E-01          4.3465112181E+02          4.3822227154E+02          1.9614978993E+00          1.9746139415E+00          5.2552303001E-01          
2024-04-23                07:10:40.000              112.96574074              2711.177778               113.96574074              1713856240.000            0                         963                       1.4000190735E+02          4.4997947693E+01          3.3750000000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.3760171875E+04          1.1639853936E-01          4.3462915480E+02          4.3820934733E+02          1.9613732249E+00          1.9748794160E+00          5.2670429607E-01          
2024-04-23                07:10:45.000              112.96579861              2711.179167               113.96579861              1713856245.000            0                         963                       1.4000078994E+02          4.4999382019E+01          3.3750000000E+01          4.5115928650E+01          4.4998466492E+01          0.0000000000E+00          3.3760161659E+04          1.1352434614E-01          4.3467715456E+02          4.3825742076E+02          1.9616114595E+00          1.9744870831E+00          5.2652515263E-01          
2024-04-23                07:10:50.000              112.96585648              2711.180556               113.96585648              1713856250.000            0                         963                       1.3999740601E+02          4.4997825623E+01          3.3750000000E+01          4.5115989685E+01          4.4998344421E+01          0.0000000000E+00          3.3758832031E+04          1.2492011828E-01          4.3478011494E+02          4.3837081593E+02          1.9617610957E+00          1.9746708529E+00          5.2779485780E-01          
2024-04-23                07:10:55.000              112.96591435              2711.181944               113.96591435              1713856255.000            0                         963                       1.3999795746E+02          4.4999459060E+01          3.3750000000E+01          4.5115833896E+01          4.4998256710E+01          0.0000000000E+00          3.3758362134E+04          1.1639267591E-01          4.3480303783E+02          4.3839095247E+02          1.9615224793E+00          1.9749611074E+00          5.2774778242E-01          
2024-04-23                07:11:00.000              112.96597222              2711.183333               113.96597222              1713856260.000            0                         963                       1.3999928284E+02          4.5000205994E+01          3.3750000000E+01          4.5115684509E+01          4.4998435974E+01          0.0000000000E+00          3.3756597656E+04          1.1695332281E-01          4.3492885907E+02          4.3852628859E+02          1.9619860801E+00          1.9751381495E+00          5.2866729501E-01          
2024-04-23                07:11:05.000              112.96603009              2711.184722               113.96603009              1713856265.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.3750000000E+01          4.5115837097E+01          4.4998008728E+01          0.0000000000E+00          3.3754734375E+04          1.1151503027E-01          4.3500111654E+02          4.3860956716E+02          1.9620075317E+00          1.9753776816E+00          5.3061406892E-01          
2024-04-23                07:11:10.000              112.96608796              2711.186111               113.96608796              1713856270.000            0                         963                       1.3999728692E+02          4.4999687195E+01          3.3750000000E+01          4.5115623474E+01          4.4998252869E+01          0.0000000000E+00          3.3753026442E+04          1.1657235153E-01          4.3506768119E+02          4.3867564798E+02          1.9629842574E+00          1.9760860667E+00          5.3002542744E-01          
2024-04-23                07:11:15.000              112.96614583              2711.187500               113.96614583              1713856275.000            0                         963                       1.4000100708E+02          4.4999076843E+01          3.3750000000E+01          4.5115562439E+01          4.4998130798E+01          0.0000000000E+00          3.3753777344E+04          1.1672184805E-01          4.3527248328E+02          4.3888262109E+02          1.9642700620E+00          1.9775039056E+00          5.3014014085E-01          
2024-04-23                07:11:20.000              112.96620370              2711.188889               113.96620370              1713856280.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.3750000000E+01          4.5115440369E+01          4.4998130798E+01          0.0000000000E+00          3.3751273438E+04          1.1769253042E-01          4.3544015056E+02          4.3903955792E+02          1.9658866709E+00          1.9792264970E+00          5.3045824041E-01          
2024-04-23                07:11:25.000              112.96626157              2711.190278               113.96626157              1713856285.000            0                         963                       1.4000245667E+02          4.4999382019E+01          3.3750000000E+01          4.5115440369E+01          4.4998130798E+01          0.0000000000E+00          3.3751039062E+04          1.1113717739E-01          4.3564033561E+02          4.3916351646E+02          1.9660311242E+00          1.9794099049E+00          5.3054143372E-01          
2024-04-23                07:11:30.000              112.96631944              2711.191667               113.96631944              1713856290.000            0                         963                       1.3999816895E+02          4.4998161316E+01          3.3750000000E+01          4.5115379333E+01          4.4997947693E+01          0.0000000000E+00          3.3749199219E+04          1.1308013379E-01          4.3572307856E+02          4.3928711593E+02          1.9659754315E+00          1.9792657038E+00          5.3012027806E-01          
2024-04-23                07:11:35.000              112.96637731              2711.193056               113.96637731              1713856295.000            0                         963                       1.3999851990E+02          4.4998161316E+01          3.3750000000E+01          4.5115379333E+01          4.4997947693E+01          0.0000000000E+00          3.3747347656E+04          1.1412279099E-01          4.3570838442E+02          4.3932665893E+02          1.9660488092E+00          1.9793486384E+00          5.3092042166E-01          
2024-04-23                07:11:40.000              112.96643519              2711.194444               113.96643519              1713856300.000            0                         963                       1.3999983215E+02          4.4999534607E+01          3.3750000000E+01          4.5115318298E+01          4.4997917175E+01          0.0000000000E+00          3.3748464844E+04          1.1866089383E-01          4.3581081043E+02          4.3941937216E+02          1.9665238364E+00          1.9795670166E+00          5.3146064848E-01          
2024-04-23                07:11:45.000              112.96649306              2711.195833               113.96649306              1713856305.000            0                         963                       1.4000196838E+02          4.4998863220E+01          3.3750000000E+01          4.5115379333E+01          4.4997856140E+01          0.0000000000E+00          3.3748195312E+04          1.1627633529E-01          4.3588054255E+02          4.3950690146E+02          1.9668561542E+00          1.9798925597E+00          5.3168784553E-01          
2024-04-23                07:11:50.000              112.96655093              2711.197222               113.96655093              1713856310.000            0                         963                       1.4000053609E+02          4.4998855537E+01          3.3808566434E+01          4.5115363968E+01          4.4997850378E+01          0.0000000000E+00          3.3746412287E+04          1.1750862649E-01          4.3604585073E+02          4.3967165789E+02          1.9670025764E+00          1.9803761337E+00          5.3164293317E-01          
2024-04-23                07:11:55.000              112.96660880              2711.198611               113.96660880              1713856315.000            0                         963                       1.3999810791E+02          4.4998741150E+01          3.3750000000E+01          4.5115135193E+01          4.4997764587E+01          0.0000000000E+00          3.3743730469E+04          1.1607786906E-01          4.3614521312E+02          4.3977666508E+02          1.9670939514E+00          1.9804529904E+00          5.3276832354E-01          
2024-04-23                07:12:00.000              112.96666667              2711.200000               113.96666667              1713856320.000            0                         963                       1.3999789429E+02          4.4998008728E+01          3.3750000000E+01          4.5115226746E+01          4.4997917175E+01          0.0000000000E+00          3.3741265625E+04          1.2162067671E-01          4.3616401858E+02          4.3979147956E+02          1.9674766350E+00          1.9810091420E+00          5.3176515835E-01          
2024-04-23                07:12:05.000              112.96672454              2711.201389               113.96672454              1713856325.000            0                         963                       1.3999948120E+02          4.4998008728E+01          3.3812500000E+01          4.5115226746E+01          4.4997917175E+01          0.0000000000E+00          3.3740324219E+04          1.2233771156E-01          4.3625515417E+02          4.3988094135E+02          1.9682049425E+00          1.9809725842E+00          5.3133519845E-01          
2024-04-23                07:12:10.000              112.96678241              2711.202778               113.96678241              1713856330.000            0                         963                       1.4000149536E+02          4.4998527527E+01          3.3750000000E+01          4.5115318298E+01          4.4997947693E+01          0.0000000000E+00          3.3739625000E+04          1.1459406919E-01          4.3626302392E+02          4.3989041355E+02          1.9683391403E+00          1.9819663475E+00          5.3161414270E-01          
2024-04-23                07:12:15.000              112.96684028              2711.204167               113.96684028              1713856335.000            0                         963                       1.3999775557E+02          4.5000688726E+01          3.3784090909E+01          4.5115315524E+01          4.4998238997E+01          0.0000000000E+00          3.3736278764E+04          1.1553639815E-01          4.3630324276E+02          4.3994014389E+02          1.9689315063E+00          1.9820604167E+00          5.3319656030E-01          
2024-04-23                07:12:20.000              112.96689815              2711.205556               113.96689815              1713856340.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.3750000000E+01          4.5115165710E+01          4.4998222351E+01          0.0000000000E+00          3.3735507812E+04          1.1104163391E-01          4.3641535562E+02          4.4003997240E+02          1.9692498871E+00          1.9822765179E+00          5.3079594880E-01          
2024-04-23                07:12:25.000              112.96695602              2711.206944               113.96695602              1713856345.000            0                         963                       1.3999726868E+02          4.5000328064E+01          3.3750000000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.3733316406E+04          1.2504913025E-01          4.3641619935E+02          4.4004343107E+02          1.9689830120E+00          1.9825186691E+00          5.3158381707E-01          
2024-04-23                07:12:30.000              112.96701389              2711.208333               113.96701389              1713856350.000            0                         963                       1.3999720764E+02          4.5001762390E+01          3.3750000000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.3731500000E+04          1.2194468846E-01          4.3651332347E+02          4.4014421050E+02          1.9691675036E+00          1.9824845237E+00          5.3211670474E-01          
2024-04-23                07:12:35.000              112.96707176              2711.209722               113.96707176              1713856355.000            0                         963                       1.3999603271E+02          4.5000450134E+01          3.3812500000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.3727835938E+04          1.1761803776E-01          4.3677139850E+02          4.4040391327E+02          1.9694855838E+00          1.9828481799E+00          5.3150955271E-01          
