DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                15:53:30.000              113.32881944              2719.891667               114.32881944              1713887610.000            0                         963                       1.3999789429E+02          4.5000450134E+01          3.6250000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4048167969E+04          1.3212357183E-01          4.2709318540E+02          4.3056237211E+02          2.0042883204E+00          2.0197843133E+00          6.0237084082E-01          
2024-04-23                15:53:35.000              113.32887731              2719.893056               114.32887731              1713887615.000            0                         963                       1.4000138912E+02          4.5000443074E+01          3.6250000000E+01          4.5116106973E+01          4.4999560342E+01          0.0000000000E+00          3.4049951667E+04          1.2892140954E-01          4.2752056893E+02          4.3147611005E+02          2.0047433810E+00          2.0202262060E+00          6.0429296184E-01          
2024-04-23                15:53:40.000              113.32893519              2719.894444               114.32893519              1713887620.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.6250000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4049503906E+04          1.3589515311E-01          4.2741135470E+02          4.3152837412E+02          2.0051756634E+00          2.0207879541E+00          6.0410746023E-01          
2024-04-23                15:53:45.000              113.32899306              2719.895833               114.32899306              1713887625.000            0                         963                       1.3999953882E+02          4.5000200983E+01          3.6250000000E+01          4.5116118132E+01          4.4999577423E+01          0.0000000000E+00          3.4050021164E+04          1.3328288696E-01          4.2727323614E+02          4.3133442354E+02          2.0040829450E+00          2.0197773023E+00          6.0354818938E-01          
2024-04-23                15:53:50.000              113.32905093              2719.897222               114.32905093              1713887630.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.6250000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4048890625E+04          1.3224980256E-01          4.2703817662E+02          4.3110049395E+02          2.0028838925E+00          2.0188624221E+00          6.0278517275E-01          
2024-04-23                15:53:55.000              113.32910880              2719.898611               114.32910880              1713887635.000            0                         963                       1.3999865723E+02          4.4999595642E+01          3.6250000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4049382812E+04          1.3926740675E-01          4.2697409803E+02          4.3100623842E+02          2.0019996944E+00          2.0176850409E+00          6.0200470077E-01          
2024-04-23                15:54:00.000              113.32916667              2719.900000               114.32916667              1713887640.000            0                         963                       1.4000135803E+02          4.4998924255E+01          3.6250000000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.4050121094E+04          1.3732952136E-01          4.2725373975E+02          4.3128704222E+02          2.0011067122E+00          2.0170276292E+00          6.0354005416E-01          
2024-04-23                15:54:05.000              113.32922454              2719.901389               114.32922454              1713887645.000            0                         963                       1.3999920654E+02          4.4998924255E+01          3.6250000000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.4049203125E+04          1.3116197893E-01          4.2800217219E+02          4.3206653096E+02          2.0006013741E+00          2.0164803820E+00          6.0709806336E-01          
2024-04-23                15:54:10.000              113.32928241              2719.902778               114.32928241              1713887650.000            0                         963                       1.3999961853E+02          4.4999107361E+01          3.6250000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4048945312E+04          1.3797484729E-01          4.2877879248E+02          4.3285708826E+02          1.9999983541E+00          2.0160385486E+00          6.0678426139E-01          
2024-04-23                15:54:15.000              113.32934028              2719.904167               114.32934028              1713887655.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.6250000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4048660156E+04          1.4074910962E-01          4.2935828314E+02          4.3344372209E+02          1.9993439184E+00          2.0152639843E+00          6.0742960549E-01          
2024-04-23                15:54:20.000              113.32939815              2719.905556               114.32939815              1713887660.000            0                         963                       1.3999860323E+02          4.5000114441E+01          3.6250000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4048482572E+04          1.4048546990E-01          4.2967548199E+02          4.3377161794E+02          1.9987757783E+00          2.0148354512E+00          6.0977800133E-01          
2024-04-23                15:54:25.000              113.32945602              2719.906944               114.32945602              1713887665.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.6250000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4049355469E+04          1.4047934113E-01          4.2944321038E+02          4.3354586512E+02          1.9982685087E+00          2.0142134651E+00          6.1029788201E-01          
2024-04-23                15:54:30.000              113.32951389              2719.908333               114.32951389              1713887670.000            0                         963                       1.4000181633E+02          4.4999870300E+01          3.6250000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4049858637E+04          1.3525075190E-01          4.2889829458E+02          4.3300568868E+02          1.9979758181E+00          2.0137577850E+00          6.1069226929E-01          
2024-04-23                15:54:35.000              113.32957176              2719.909722               114.32957176              1713887675.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.6250000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4049800781E+04          1.3779213007E-01          4.2818929281E+02          4.3230722870E+02          1.9964469914E+00          2.0128408273E+00          6.1519038025E-01          
2024-04-23                15:54:40.000              113.32962963              2719.911111               114.32962963              1713887680.000            0                         963                       1.4000294495E+02          4.4999900818E+01          3.6250000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4050730469E+04          1.4094305836E-01          4.2747171960E+02          4.3158224232E+02          1.9953314737E+00          2.0113190371E+00          6.1402674141E-01          
2024-04-23                15:54:45.000              113.32968750              2719.912500               114.32968750              1713887685.000            0                         963                       1.4000115295E+02          4.5001274109E+01          3.6250000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4050557064E+04          1.4247761463E-01          4.2690221303E+02          4.3100665211E+02          1.9942628270E+00          2.0100999365E+00          6.1333375602E-01          
2024-04-23                15:54:50.000              113.32974537              2719.913889               114.32974537              1713887690.000            0                         963                       1.3999906921E+02          4.5000022888E+01          3.6250000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4050304688E+04          1.3386335811E-01          4.2673912266E+02          4.3083733361E+02          1.9929132957E+00          2.0086713394E+00          6.1321176472E-01          
2024-04-23                15:54:55.000              113.32980324              2719.915278               114.32980324              1713887695.000            0                         963                       1.4000133972E+02          4.4999900818E+01          3.6250000000E+01          4.5116437683E+01          4.5000024109E+01          0.0000000000E+00          3.4050278125E+04          1.4852078520E-01          4.2642877943E+02          4.3047984886E+02          1.9926326089E+00          2.0082415218E+00          6.1202293413E-01          
2024-04-23                15:55:00.000              113.32986111              2719.916667               114.32986111              1713887700.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.6250000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4050011719E+04          1.3730285492E-01          4.2685297280E+02          4.3070846782E+02          1.9921718125E+00          2.0077536045E+00          6.1046218588E-01          
2024-04-23                15:55:05.000              113.32991898              2719.918056               114.32991898              1713887705.000            0                         963                       1.4000232116E+02          4.5000229223E+01          3.6250000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4050922225E+04          1.3083736245E-01          4.2776063972E+02          4.3151208981E+02          1.9918455887E+00          2.0074871826E+00          6.1471065190E-01          
2024-04-23                15:55:10.000              113.32997685              2719.919444               114.32997685              1713887710.000            0                         963                       1.4000031087E+02          4.5000956635E+01          3.6250000000E+01          4.5116661072E+01          4.5000057277E+01          0.0000000000E+00          3.4049624679E+04          1.3513863507E-01          4.2812229105E+02          4.3216995434E+02          1.9915756041E+00          2.0071491559E+00          6.1082532811E-01          
2024-04-23                15:55:15.000              113.33003472              2719.920833               114.33003472              1713887715.000            0                         963                       1.4000286865E+02          4.4999382019E+01          3.6250000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4051093750E+04          1.4263034008E-01          4.2795195438E+02          4.3210795461E+02          1.9913758894E+00          2.0069623019E+00          6.1135596414E-01          
2024-04-23                15:55:20.000              113.33009259              2719.922222               114.33009259              1713887720.000            0                         963                       1.3999975586E+02          4.5000694275E+01          3.6250000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4050042969E+04          1.3607189718E-01          4.2794847664E+02          4.3203888745E+02          1.9915663955E+00          2.0067788694E+00          6.1126511805E-01          
2024-04-23                15:55:25.000              113.33015046              2719.923611               114.33015046              1713887725.000            0                         963                       1.4000370789E+02          4.5000999451E+01          3.6250000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4051562500E+04          1.3805286360E-01          4.2792045757E+02          4.3202128433E+02          1.9913355813E+00          2.0070233302E+00          6.1311796233E-01          
2024-04-23                15:55:30.000              113.33020833              2719.925000               114.33020833              1713887730.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.6250000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4050578125E+04          1.3742417842E-01          4.2788785669E+02          4.3198419623E+02          1.9913582701E+00          2.0067223983E+00          6.1207511893E-01          
2024-04-23                15:55:35.000              113.33026620              2719.926389               114.33026620              1713887735.000            0                         963                       1.4000349426E+02          4.5000083923E+01          3.6250000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4052496094E+04          1.4464060542E-01          4.2795261298E+02          4.3204599771E+02          1.9911005775E+00          2.0064565426E+00          6.1042519287E-01          
2024-04-23                15:55:40.000              113.33032407              2719.927778               114.33032407              1713887740.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.6250000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4051023438E+04          1.3568073321E-01          4.2809597789E+02          4.3219399312E+02          1.9908946156E+00          2.0065020654E+00          6.1066778017E-01          
2024-04-23                15:55:45.000              113.33038194              2719.929167               114.33038194              1713887745.000            0                         963                       1.3999942017E+02          4.5000205994E+01          3.6250000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4049941406E+04          1.3837643108E-01          4.2820474849E+02          4.3231223325E+02          1.9904746017E+00          2.0062613503E+00          6.1373001362E-01          
2024-04-23                15:55:50.000              113.33043981              2719.930556               114.33043981              1713887750.000            0                         963                       1.4000128174E+02          4.4999076843E+01          3.6250000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4050410156E+04          1.3784892152E-01          4.2800870897E+02          4.3211891632E+02          1.9904439176E+00          2.0061973094E+00          6.1293997742E-01          
2024-04-23                15:55:55.000              113.33049769              2719.931944               114.33049769              1713887755.000            0                         963                       1.3999838257E+02          4.4999076843E+01          3.6250000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4050445312E+04          1.4189989584E-01          4.2781362349E+02          4.3194384082E+02          1.9905390462E+00          2.0061633881E+00          6.1640576915E-01          
2024-04-23                15:56:00.000              113.33055556              2719.933333               114.33055556              1713887760.000            0                         963                       1.4000273132E+02          4.4999504089E+01          3.6187500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4052054688E+04          1.4288745547E-01          4.2757819486E+02          4.3171672468E+02          1.9903144690E+00          2.0060050462E+00          6.1859342802E-01          
2024-04-23                15:56:05.000              113.33061343              2719.934722               114.33061343              1713887765.000            0                         963                       1.4000238592E+02          4.4999076843E+01          3.6250000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4052782670E+04          1.4535200435E-01          4.2742259822E+02          4.3155949715E+02          1.9898987586E+00          2.0057730526E+00          6.1803100864E-01          
2024-04-23                15:56:10.000              113.33067130              2719.936111               114.33067130              1713887770.000            0                         963                       1.4000082664E+02          4.5000511169E+01          3.6250000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4052572088E+04          1.4016230294E-01          4.2752897707E+02          4.3165821138E+02          1.9892774372E+00          2.0050712326E+00          6.1697125357E-01          
2024-04-23                15:56:15.000              113.33072917              2719.937500               114.33072917              1713887775.000            0                         963                       1.3999975586E+02          4.5000236511E+01          3.6250000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4052574219E+04          1.4178388532E-01          4.2763908468E+02          4.3177750585E+02          1.9890685323E+00          2.0048377802E+00          6.1823061574E-01          
2024-04-23                15:56:20.000              113.33078704              2719.938889               114.33078704              1713887780.000            0                         963                       1.3999949817E+02          4.5000328064E+01          3.6250000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4053152234E+04          1.4079657819E-01          4.2756553255E+02          4.3168678615E+02          1.9880518074E+00          2.0037412049E+00          6.1438507569E-01          
2024-04-23                15:56:25.000              113.33084491              2719.940278               114.33084491              1713887785.000            0                         963                       1.3999900818E+02          4.4998985291E+01          3.6250000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4052761719E+04          1.3657932186E-01          4.2730461119E+02          4.3147952036E+02          1.9875557673E+00          2.0031882095E+00          6.1394499734E-01          
2024-04-23                15:56:30.000              113.33090278              2719.941667               114.33090278              1713887790.000            0                         963                       1.3999965406E+02          4.4999914027E+01          3.6250000000E+01          4.5116790202E+01          4.5000373613E+01          0.0000000000E+00          3.4052681874E+04          1.3577711986E-01          4.2697485944E+02          4.3116471032E+02          1.9872592266E+00          2.0028783162E+00          6.1314116201E-01          
2024-04-23                15:56:35.000              113.33096065              2719.943056               114.33096065              1713887795.000            0                         963                       1.3999744597E+02          4.5000383406E+01          3.6250000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4051603224E+04          1.3985850297E-01          4.2667529058E+02          4.3082903276E+02          1.9867780970E+00          2.0023589727E+00          6.1335859536E-01          
2024-04-23                15:56:40.000              113.33101852              2719.944444               114.33101852              1713887800.000            0                         963                       1.3999858093E+02          4.5000724792E+01          3.6250000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4052234375E+04          1.4184126764E-01          4.2676394187E+02          4.3085328803E+02          1.9866026120E+00          2.0024494646E+00          6.1480401927E-01          
2024-04-23                15:56:45.000              113.33107639              2719.945833               114.33107639              1713887805.000            0                         963                       1.3999754333E+02          4.5000724792E+01          3.6250000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4051617188E+04          1.4034357072E-01          4.2679407820E+02          4.3091110523E+02          1.9859705850E+00          2.0024369077E+00          6.1671975205E-01          
2024-04-23                15:56:50.000              113.33113426              2719.947222               114.33113426              1713887810.000            0                         963                       1.4000321960E+02          4.5000297546E+01          3.6250000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4053695312E+04          1.3441533125E-01          4.2689101451E+02          4.3102448257E+02          1.9861376246E+00          2.0018451919E+00          6.1842141548E-01          
2024-04-23                15:56:55.000              113.33119213              2719.948611               114.33119213              1713887815.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.6250000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4053175781E+04          1.4133555394E-01          4.2684251353E+02          4.3096727156E+02          1.9859862283E+00          2.0019440351E+00          6.1655643870E-01          
2024-04-23                15:57:00.000              113.33125000              2719.950000               114.33125000              1713887820.000            0                         963                       1.3999838257E+02          4.5001731873E+01          3.6250000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4052562500E+04          1.4365933569E-01          4.2684183827E+02          4.3095518300E+02          1.9860695822E+00          2.0016058240E+00          6.1523500908E-01          
2024-04-23                15:57:05.000              113.33130787              2719.951389               114.33130787              1713887825.000            0                         963                       1.4000224624E+02          4.5000817626E+01          3.6250000000E+01          4.5116879176E+01          4.4999996852E+01          0.0000000000E+00          3.4053713041E+04          1.4651006118E-01          4.2687803374E+02          4.3098198757E+02          1.9860468757E+00          2.0018242894E+00          6.1356720292E-01          
2024-04-23                15:57:10.000              113.33136574              2719.952778               114.33136574              1713887830.000            0                         963                       1.4000000427E+02          4.4999901031E+01          3.6250000000E+01          4.5116874908E+01          4.4999955878E+01          0.0000000000E+00          3.4052956977E+04          1.3993106363E-01          4.2689544533E+02          4.3100419267E+02          1.9863597482E+00          2.0020046870E+00          6.1424495203E-01          
2024-04-23                15:57:15.000              113.33142361              2719.954167               114.33142361              1713887835.000            0                         963                       1.4000198172E+02          4.4999732438E+01          3.6250000000E+01          4.5116935730E+01          4.4999976365E+01          0.0000000000E+00          3.4054171110E+04          1.4955664293E-01          4.2688159939E+02          4.3100401176E+02          1.9863354279E+00          2.0019545199E+00          6.1767666423E-01          
2024-04-23                15:57:20.000              113.33148148              2719.955556               114.33148148              1713887840.000            0                         963                       1.4000128174E+02          4.4998649597E+01          3.6250000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4054921875E+04          1.4288637332E-01          4.2689240244E+02          4.3103165058E+02          1.9864111798E+00          2.0022778458E+00          6.1986450085E-01          
2024-04-23                15:57:25.000              113.33153935              2719.956944               114.33153935              1713887845.000            0                         963                       1.4000210571E+02          4.4998741150E+01          3.6250000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4056179688E+04          1.5100194246E-01          4.2701318226E+02          4.3115036095E+02          1.9867294683E+00          2.0021430981E+00          6.1901208768E-01          
2024-04-23                15:57:30.000              113.33159722              2719.958333               114.33159722              1713887850.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.6187500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4056015625E+04          1.4976733611E-01          4.2691623378E+02          4.3105514582E+02          1.9870880425E+00          2.0027161402E+00          6.1899448952E-01          
2024-04-23                15:57:35.000              113.33165509              2719.959722               114.33165509              1713887855.000            0                         963                       1.4000001334E+02          4.4999961853E+01          3.6250000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4054517319E+04          1.4221150069E-01          4.2696817050E+02          4.3108564982E+02          1.9876346063E+00          2.0031468417E+00          6.1432212286E-01          
2024-04-23                15:57:40.000              113.33171296              2719.961111               114.33171296              1713887860.000            0                         963                       1.3999837147E+02          4.5001060486E+01          3.6250000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4053205256E+04          1.4432435835E-01          4.2688756806E+02          4.3098134771E+02          1.9889569019E+00          2.0044011987E+00          6.1218413011E-01          
2024-04-23                15:57:45.000              113.33177083              2719.962500               114.33177083              1713887865.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.6250000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4054343750E+04          1.4406110127E-01          4.2681495609E+02          4.3089127780E+02          1.9899968534E+00          2.0055337093E+00          6.0945383509E-01          
2024-04-23                15:57:50.000              113.33182870              2719.963889               114.33182870              1713887870.000            0                         963                       1.4000384521E+02          4.5000724792E+01          3.6250000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4054207031E+04          1.4731518020E-01          4.2675636756E+02          4.3084513355E+02          1.9907975281E+00          2.0063469394E+00          6.1005571760E-01          
2024-04-23                15:57:55.000              113.33188657              2719.965278               114.33188657              1713887875.000            0                         963                       1.4000177002E+02          4.5002250671E+01          3.6187500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4053753906E+04          1.4201867610E-01          4.2665224117E+02          4.3071120403E+02          1.9921627599E+00          2.0077706906E+00          6.1210058691E-01          
2024-04-23                15:58:00.000              113.33194444              2719.966667               114.33194444              1713887880.000            0                         963                       1.4000231934E+02          4.5000572205E+01          3.6187500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4054226562E+04          1.4564316774E-01          4.2668754331E+02          4.3072449475E+02          1.9923661921E+00          2.0079684101E+00          6.1296519835E-01          
2024-04-23                15:58:05.000              113.33200231              2719.968056               114.33200231              1713887885.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.6187500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4053519531E+04          1.4872201062E-01          4.2654305572E+02          4.3065786000E+02          1.9929723105E+00          2.0088071005E+00          6.1594012478E-01          
2024-04-23                15:58:10.000              113.33206019              2719.969444               114.33206019              1713887890.000            0                         963                       1.4000308228E+02          4.4999778748E+01          3.6187500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4053785156E+04          1.4029191271E-01          4.2655734342E+02          4.3066293227E+02          1.9932918191E+00          2.0090677677E+00          6.1534366008E-01          
2024-04-23                15:58:15.000              113.33211806              2719.970833               114.33211806              1713887895.000            0                         963                       1.3999882143E+02          4.4999808810E+01          3.6250000000E+01          4.5116539001E+01          4.4999885787E+01          0.0000000000E+00          3.4052646892E+04          1.4845286429E-01          4.2648969671E+02          4.3059215710E+02          1.9933619835E+00          2.0090215060E+00          6.1382864654E-01          
2024-04-23                15:58:20.000              113.33217593              2719.972222               114.33217593              1713887900.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.6187500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4052898438E+04          1.4295068275E-01          4.2651232045E+02          4.3060060155E+02          1.9933745942E+00          2.0092687415E+00          6.1182084472E-01          
2024-04-23                15:58:25.000              113.33223380              2719.973611               114.33223380              1713887905.000            0                         963                       1.4000114441E+02          4.4998832703E+01          3.6187500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4054046875E+04          1.5112886093E-01          4.2653820705E+02          4.3061466791E+02          1.9940611564E+00          2.0093517463E+00          6.0878972558E-01          
2024-04-23                15:58:30.000              113.33229167              2719.975000               114.33229167              1713887910.000            0                         963                       1.3999996948E+02          4.4998558044E+01          3.6187500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4054457031E+04          1.4984719213E-01          4.2655526412E+02          4.3060969469E+02          1.9940512686E+00          2.0096658876E+00          6.0627012465E-01          
2024-04-23                15:58:35.000              113.33234954              2719.976389               114.33234954              1713887915.000            0                         963                       1.4000122070E+02          4.4998558044E+01          3.6187500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4054234375E+04          1.4578344347E-01          4.2662727894E+02          4.3067597512E+02          1.9940660542E+00          2.0096170674E+00          6.0585954464E-01          
2024-04-23                15:58:40.000              113.33240741              2719.977778               114.33240741              1713887920.000            0                         963                       1.3999872936E+02          4.4999099038E+01          3.6187500000E+01          4.5116389188E+01          4.4999517961E+01          0.0000000000E+00          3.4053180043E+04          1.4537264997E-01          4.2668562590E+02          4.3073021733E+02          1.9941119219E+00          2.0093193029E+00          6.0521589857E-01          
2024-04-23                15:58:45.000              113.33246528              2719.979167               114.33246528              1713887925.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.6187500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4053960938E+04          1.3983028617E-01          4.2670442428E+02          4.3075189680E+02          1.9942108140E+00          2.0096644080E+00          6.0720028171E-01          
2024-04-23                15:58:50.000              113.33252315              2719.980556               114.33252315              1713887930.000            0                         963                       1.3999966697E+02          4.4999870300E+01          3.6228583916E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4054248088E+04          1.3973967082E-01          4.2662050936E+02          4.3068260605E+02          1.9941796391E+00          2.0097243057E+00          6.0877661698E-01          
2024-04-23                15:58:55.000              113.33258102              2719.981944               114.33258102              1713887935.000            0                         963                       1.4000073242E+02          4.4999748230E+01          3.6187500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4053835938E+04          1.4686536990E-01          4.2666717374E+02          4.3075557540E+02          1.9944121563E+00          2.0101075969E+00          6.1322577705E-01          
2024-04-23                15:59:00.000              113.33263889              2719.983333               114.33263889              1713887940.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.6187500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4052996094E+04          1.4618885978E-01          4.2651697367E+02          4.3063020979E+02          1.9953459374E+00          2.0107945774E+00          6.1683911944E-01          
2024-04-23                15:59:05.000              113.33269676              2719.984722               114.33269676              1713887945.000            0                         963                       1.3999742415E+02          4.5001121521E+01          3.6187500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4052405567E+04          1.4491454699E-01          4.2644841807E+02          4.3057195691E+02          1.9966579487E+00          2.0122776732E+00          6.1744917262E-01          
2024-04-23                15:59:10.000              113.33275463              2719.986111               114.33275463              1713887950.000            0                         963                       1.4000086975E+02          4.5001457214E+01          3.6187500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4053453125E+04          1.5066288369E-01          4.2639508004E+02          4.3054115512E+02          1.9980852304E+00          2.0139457256E+00          6.2151154550E-01          
2024-04-23                15:59:15.000              113.33281250              2719.987500               114.33281250              1713887955.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.6187500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4052964844E+04          1.4286397657E-01          4.2631198608E+02          4.3050622469E+02          1.9996103837E+00          2.0155523975E+00          6.2237904577E-01          
2024-04-23                15:59:20.000              113.33287037              2719.988889               114.33287037              1713887960.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.6187500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4052980469E+04          1.4228800689E-01          4.2626988257E+02          4.3044540921E+02          2.0011654732E+00          2.0171717531E+00          6.2361644528E-01          
2024-04-23                15:59:25.000              113.33292824              2719.990278               114.33292824              1713887965.000            0                         963                       1.3999961853E+02          4.4999076843E+01          3.6187500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4053597656E+04          1.4364370163E-01          4.2621143308E+02          4.3047379324E+02          2.0023839075E+00          2.0183237238E+00          6.2392779050E-01          
2024-04-23                15:59:30.000              113.33298611              2719.991667               114.33298611              1713887970.000            0                         963                       1.4000057562E+02          4.4999076843E+01          3.6205690299E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4053921671E+04          1.4351880464E-01          4.2628283671E+02          4.3044584554E+02          2.0039997010E+00          2.0198865811E+00          6.2461037382E-01          
2024-04-23                15:59:35.000              113.33304398              2719.993056               114.33304398              1713887975.000            0                         963                       1.3999998383E+02          4.4998497920E+01          3.6187500000E+01          4.5116003350E+01          4.4999039493E+01          0.0000000000E+00          3.4053278218E+04          1.4558536692E-01          4.2637203515E+02          4.3053555827E+02          2.0048617661E+00          2.0205123604E+00          6.2559837226E-01          
2024-04-23                15:59:40.000              113.33310185              2719.994444               114.33310185              1713887980.000            0                         963                       1.3999895419E+02          4.4998466492E+01          3.6187500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4051991887E+04          1.4421651280E-01          4.2638049210E+02          4.3055186484E+02          2.0059692061E+00          2.0214605740E+00          6.2456761237E-01          
2024-04-23                15:59:45.000              113.33315972              2719.995833               114.33315972              1713887985.000            0                         963                       1.3999879456E+02          4.4998374939E+01          3.6187500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4051691406E+04          1.4829368592E-01          4.2636538952E+02          4.3051858872E+02          2.0068135707E+00          2.0224026949E+00          6.2292774220E-01          
2024-04-23                15:59:50.000              113.33321759              2719.997222               114.33321759              1713887990.000            0                         963                       1.4000093079E+02          4.4997978210E+01          3.6187500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4052027344E+04          1.4750518469E-01          4.2625772155E+02          4.3041031028E+02          2.0072775333E+00          2.0229258042E+00          6.2295420632E-01          
2024-04-23                15:59:55.000              113.33327546              2719.998611               114.33327546              1713887995.000            0                         963                       1.3999936884E+02          4.4998910384E+01          3.6187500000E+01          4.5115709478E+01          4.4998999162E+01          0.0000000000E+00          3.4052260298E+04          1.4682269823E-01          4.2612539186E+02          4.3028974518E+02          2.0072372560E+00          2.0229046833E+00          6.2403092065E-01          
