DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                08:12:35.000              113.00873843              2712.209722               114.00873843              1713859955.000            0                         963                       1.4000056458E+02          4.4999674988E+01          3.3737500000E+01          4.5118064880E+01          4.5001127625E+01          0.0000000000E+00          3.3680568750E+04          1.2395126733E-01          4.4893505532E+02          4.5278028070E+02          1.9535809676E+00          1.9666315460E+00          5.2157826145E-01          
2024-04-23                08:12:40.000              113.00879630              2712.211111               114.00879630              1713859960.000            0                         963                       1.3999693959E+02          4.5000419617E+01          3.3687500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3680620044E+04          1.2576906613E-01          4.4847103297E+02          4.5235072748E+02          1.9531883271E+00          1.9662099098E+00          5.2074457261E-01          
2024-04-23                08:12:45.000              113.00885417              2712.212500               114.00885417              1713859965.000            0                         963                       1.4000012105E+02          4.5000170921E+01          3.3707555970E+01          4.5118094259E+01          4.5001092142E+01          0.0000000000E+00          3.3681013963E+04          1.3195021999E-01          4.4788079056E+02          4.5179111653E+02          1.9530387204E+00          1.9660101059E+00          5.2056004299E-01          
2024-04-23                08:12:50.000              113.00891204              2712.213889               114.00891204              1713859970.000            0                         963                       1.4000210571E+02          4.5000053406E+01          3.3687500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.3682035156E+04          1.2808009128E-01          4.4709816036E+02          4.5091148430E+02          1.9530867107E+00          1.9661582576E+00          5.2077918772E-01          
2024-04-23                08:12:55.000              113.00896991              2712.215278               114.00896991              1713859975.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.3687500000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3681128906E+04          1.2771578282E-01          4.4613425804E+02          4.4987389437E+02          1.9533054993E+00          1.9663094852E+00          5.2066371557E-01          
2024-04-23                08:13:00.000              113.00902778              2712.216667               114.00902778              1713859980.000            0                         963                       1.4000080637E+02          4.4999962493E+01          3.3687500000E+01          4.5118134025E+01          4.5000983872E+01          0.0000000000E+00          3.3682227218E+04          1.2428593130E-01          4.4500971969E+02          4.4862921013E+02          1.9534376358E+00          1.9664121844E+00          5.1939247000E-01          
2024-04-23                08:13:05.000              113.00908565              2712.218056               114.00908565              1713859985.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.3687500000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3681746094E+04          1.2379982525E-01          4.4316825225E+02          4.4676130658E+02          1.9541662827E+00          1.9668178951E+00          5.1777977129E-01          
2024-04-23                08:13:10.000              113.00914352              2712.219444               114.00914352              1713859990.000            0                         963                       1.4000103824E+02          4.4999674390E+01          3.3687500000E+01          4.5118068082E+01          4.5000853265E+01          0.0000000000E+00          3.3682148820E+04          1.2698967914E-01          4.4157636057E+02          4.4515116686E+02          1.9546543895E+00          1.9674203086E+00          5.1683582391E-01          
2024-04-23                08:13:15.000              113.00920139              2712.220833               114.00920139              1713859995.000            0                         963                       1.4000043279E+02          4.4999320984E+01          3.3687500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3682227628E+04          1.2081914428E-01          4.4069820424E+02          4.4426863169E+02          1.9546890673E+00          1.9676584264E+00          5.1776430151E-01          
2024-04-23                08:13:20.000              113.00925926              2712.222222               114.00925926              1713860000.000            0                         963                       1.4000023390E+02          4.5000887411E+01          3.3741695804E+01          4.5118038418E+01          4.5000834698E+01          0.0000000000E+00          3.3684041630E+04          1.2041142383E-01          4.3986404173E+02          4.4342606677E+02          1.9547284236E+00          1.9678328993E+00          5.1810162339E-01          
2024-04-23                08:13:25.000              113.00931713              2712.223611               114.00931713              1713860005.000            0                         963                       1.3999948494E+02          4.5001152039E+01          3.3718968531E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.3682828781E+04          1.2622200971E-01          4.3912506289E+02          4.4267892064E+02          1.9552517502E+00          1.9678589517E+00          5.1796320229E-01          
2024-04-23                08:13:30.000              113.00937500              2712.225000               114.00937500              1713860010.000            0                         963                       1.4000044709E+02          4.5000968933E+01          3.3687500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3683382157E+04          1.2410042372E-01          4.3848384135E+02          4.4203768532E+02          1.9553666477E+00          1.9684841525E+00          5.1840686929E-01          
2024-04-23                08:13:35.000              113.00943287              2712.226389               114.00943287              1713860015.000            0                         963                       1.4000183105E+02          4.5001487732E+01          3.3687500000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.3684023438E+04          1.2085710680E-01          4.3786084403E+02          4.4141179573E+02          1.9560209871E+00          1.9687244313E+00          5.1761862316E-01          
2024-04-23                08:13:40.000              113.00949074              2712.227778               114.00949074              1713860020.000            0                         963                       1.4000062198E+02          4.5001304626E+01          3.3703671329E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.3683473285E+04          1.1941638324E-01          4.3749717588E+02          4.4103708530E+02          1.9562271549E+00          1.9688683829E+00          5.1735796287E-01          
2024-04-23                08:13:45.000              113.00954861              2712.229167               114.00954861              1713860025.000            0                         963                       1.4000121878E+02          4.5000236511E+01          3.3687500000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.3683435479E+04          1.1429815526E-01          4.3699440028E+02          4.4053720336E+02          1.9563556766E+00          1.9692509347E+00          5.1790510750E-01          
2024-04-23                08:13:50.000              113.00960648              2712.230556               114.00960648              1713860030.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.3750000000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.3682695312E+04          1.2102058558E-01          4.3639495104E+02          4.3992042370E+02          1.9560437515E+00          1.9689870221E+00          5.1639594920E-01          
2024-04-23                08:13:55.000              113.00966435              2712.231944               114.00966435              1713860035.000            0                         963                       1.4000210571E+02          4.4997917175E+01          3.3687500000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.3683519531E+04          1.2291154544E-01          4.3614088606E+02          4.3968179647E+02          1.9561373647E+00          1.9690906512E+00          5.1686061012E-01          
2024-04-23                08:14:00.000              113.00972222              2712.233333               114.00972222              1713860040.000            0                         963                       1.4000018311E+02          4.4997093201E+01          3.3687500000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3683714844E+04          1.2299555506E-01          4.3595120054E+02          4.3951568143E+02          1.9565518858E+00          1.9695208451E+00          5.1795062257E-01          
2024-04-23                08:14:05.000              113.00978009              2712.234722               114.00978009              1713860045.000            0                         963                       1.3999810791E+02          4.4997917175E+01          3.3687500000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3682785156E+04          1.1733443153E-01          4.3594474136E+02          4.3940342776E+02          1.9563126185E+00          1.9692859543E+00          5.1783852582E-01          
2024-04-23                08:14:10.000              113.00983796              2712.236111               114.00983796              1713860050.000            0                         963                       1.4000004578E+02          4.4997917175E+01          3.3687500000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3683953125E+04          1.1897194192E-01          4.3599849647E+02          4.3950813688E+02          1.9559297451E+00          1.9689386020E+00          5.1809860520E-01          
2024-04-23                08:14:15.000              113.00989583              2712.237500               114.00989583              1713860055.000            0                         963                       1.3999677288E+02          4.4999506822E+01          3.3714552239E+01          4.5117759705E+01          4.5000390010E+01          0.0000000000E+00          3.3682903451E+04          1.2350153429E-01          4.3587427931E+02          4.3941128053E+02          1.9553877772E+00          1.9688086462E+00          5.1772163513E-01          
2024-04-23                08:14:20.000              113.00995370              2712.238889               114.00995370              1713860060.000            0                         963                       1.4000283216E+02          4.5000857106E+01          3.3687500000E+01          4.5117561660E+01          4.5000248035E+01          0.0000000000E+00          3.3684820312E+04          1.2526204977E-01          4.3544288589E+02          4.3897026440E+02          1.9553628868E+00          1.9685404661E+00          5.1839478984E-01          
2024-04-23                08:14:25.000              113.01001157              2712.240278               114.01001157              1713860065.000            0                         963                       1.3999763265E+02          4.5001575443E+01          3.3687500000E+01          4.5117667085E+01          4.5000236511E+01          0.0000000000E+00          3.3683293051E+04          1.2122677813E-01          4.3498293325E+02          4.3849837691E+02          1.9548443599E+00          1.9679141026E+00          5.1674345090E-01          
2024-04-23                08:14:30.000              113.01006944              2712.241667               114.01006944              1713860070.000            0                         963                       1.4000086975E+02          4.5001579285E+01          3.3687500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3683785156E+04          1.1761249393E-01          4.3443405169E+02          4.3794122154E+02          1.9546601934E+00          1.9680969118E+00          5.1633964914E-01          
2024-04-23                08:14:35.000              113.01012731              2712.243056               114.01012731              1713860075.000            0                         963                       1.3999999424E+02          4.5000608484E+01          3.3713723776E+01          4.5117441724E+01          4.5000307363E+01          0.0000000000E+00          3.3683912697E+04          1.1907649472E-01          4.3395433955E+02          4.3746276804E+02          1.9545214107E+00          1.9675124453E+00          5.1666913934E-01          
2024-04-23                08:14:40.000              113.01018519              2712.244444               114.01018519              1713860080.000            0                         963                       1.4000176031E+02          4.5000877380E+01          3.3687500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3683895597E+04          1.1517488489E-01          4.3365897578E+02          4.3716499358E+02          1.9539827217E+00          1.9671120696E+00          5.1561474051E-01          
2024-04-23                08:14:45.000              113.01024306              2712.245833               114.01024306              1713860085.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.3687500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3685050781E+04          1.2271787302E-01          4.3353877735E+02          4.3704425830E+02          1.9542314861E+00          1.9671206896E+00          5.1751415349E-01          
2024-04-23                08:14:50.000              113.01030093              2712.247222               114.01030093              1713860090.000            0                         963                       1.4000041743E+02          4.4999443054E+01          3.3750000000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.3685071842E+04          1.1557873731E-01          4.3389054998E+02          4.3739765429E+02          1.9543099507E+00          1.9671524703E+00          5.1724803238E-01          
2024-04-23                08:14:55.000              113.01035880              2712.248611               114.01035880              1713860095.000            0                         963                       1.4000213111E+02          4.5000205994E+01          3.3687500000E+01          4.5117522180E+01          4.5000236511E+01          0.0000000000E+00          3.3686474951E+04          1.1508291287E-01          4.3451634477E+02          4.3803239685E+02          1.9541147570E+00          1.9670597788E+00          5.1753355629E-01          
2024-04-23                08:15:00.000              113.01041667              2712.250000               114.01041667              1713860100.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.3687500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3686671875E+04          1.1839635333E-01          4.3510354667E+02          4.3862469059E+02          1.9540789552E+00          1.9670729462E+00          5.1737159357E-01          
2024-04-23                08:15:05.000              113.01047454              2712.251389               114.01047454              1713860105.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.3687500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.3687507812E+04          1.1762553151E-01          4.3562869677E+02          4.3915248208E+02          1.9541398145E+00          1.9671039145E+00          5.1734789456E-01          
2024-04-23                08:15:10.000              113.01053241              2712.252778               114.01053241              1713860110.000            0                         963                       1.4000073242E+02          4.5000907898E+01          3.3750000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3687421875E+04          1.1048908616E-01          4.3587560536E+02          4.3940824408E+02          1.9540751352E+00          1.9670378696E+00          5.1877723532E-01          
2024-04-23                08:15:15.000              113.01059028              2712.254167               114.01059028              1713860115.000            0                         963                       1.3999983215E+02          4.4998954773E+01          3.3687500000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3686832031E+04          1.2239075918E-01          4.3562163341E+02          4.3920031946E+02          1.9539113521E+00          1.9668804043E+00          5.1799293583E-01          
2024-04-23                08:15:20.000              113.01064815              2712.255556               114.01064815              1713860120.000            0                         963                       1.3999996948E+02          4.4998954773E+01          3.3687500000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3687082031E+04          1.1803180081E-01          4.3528374357E+02          4.3895035121E+02          1.9540386812E+00          1.9669916376E+00          5.1838590317E-01          
2024-04-23                08:15:25.000              113.01070602              2712.256944               114.01070602              1713860125.000            0                         963                       1.4000245667E+02          4.5001121521E+01          3.3687500000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3687843750E+04          1.1612387463E-01          4.3483817393E+02          4.3855586884E+02          1.9537438389E+00          1.9666156922E+00          5.1783677531E-01          
2024-04-23                08:15:30.000              113.01076389              2712.258333               114.01076389              1713860130.000            0                         963                       1.4000055364E+02          4.5000660569E+01          3.3687500000E+01          4.5117412624E+01          4.5000113530E+01          0.0000000000E+00          3.3688152285E+04          1.2526458340E-01          4.3437901823E+02          4.3802893301E+02          1.9535861889E+00          1.9665381686E+00          5.1835576759E-01          
2024-04-23                08:15:35.000              113.01082176              2712.259722               114.01082176              1713860135.000            0                         963                       1.3999860314E+02          4.5000299596E+01          3.3687500000E+01          4.5117426289E+01          4.5000095538E+01          0.0000000000E+00          3.3687985191E+04          1.1429353074E-01          4.3388669390E+02          4.3746333073E+02          1.9535870239E+00          1.9666893347E+00          5.1797663394E-01          
2024-04-23                08:15:40.000              113.01087963              2712.261111               114.01087963              1713860140.000            0                         963                       1.4000280762E+02          4.5000694275E+01          3.3687500000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3690000000E+04          1.1183144831E-01          4.3354811923E+02          4.3706146406E+02          1.9534793155E+00          1.9664871582E+00          5.1768556922E-01          
2024-04-23                08:15:45.000              113.01093750              2712.262500               114.01093750              1713860145.000            0                         963                       1.4000165969E+02          4.5001098046E+01          3.3687500000E+01          4.5117247948E+01          4.4999816308E+01          0.0000000000E+00          3.3689485877E+04          1.1723705535E-01          4.3333264411E+02          4.3684410854E+02          1.9533368524E+00          1.9664500474E+00          5.1787118099E-01          
2024-04-23                08:15:50.000              113.01099537              2712.263889               114.01099537              1713860150.000            0                         963                       1.4000294495E+02          4.5001060486E+01          3.3687500000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.3690582031E+04          1.1452430894E-01          4.3308107519E+02          4.3659387695E+02          1.9531794968E+00          1.9665435726E+00          5.1932334021E-01          
2024-04-23                08:15:55.000              113.01105324              2712.265278               114.01105324              1713860155.000            0                         963                       1.4000065037E+02          4.5001060486E+01          3.3687500000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.3688946842E+04          1.1869435642E-01          4.3247212737E+02          4.3597112572E+02          1.9529760333E+00          1.9661285946E+00          5.1655677214E-01          
2024-04-23                08:16:00.000              113.01111111              2712.266667               114.01111111              1713860160.000            0                         963                       1.3999757705E+02          4.4999687195E+01          3.3625000000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.3687948235E+04          1.1341468088E-01          4.3192526487E+02          4.3542081618E+02          1.9529033667E+00          1.9659523303E+00          5.1701428008E-01          
2024-04-23                08:16:05.000              113.01116898              2712.268056               114.01116898              1713860165.000            0                         963                       1.4000025342E+02          4.4999168396E+01          3.3687500000E+01          4.5116996765E+01          4.4999443054E+01          0.0000000000E+00          3.3686995766E+04          1.1644285926E-01          4.3161654565E+02          4.3510127076E+02          1.9525817994E+00          1.9657093479E+00          5.1620314189E-01          
2024-04-23                08:16:10.000              113.01122685              2712.269444               114.01122685              1713860170.000            0                         963                       1.3999723624E+02          4.4998037752E+01          3.3683129371E+01          4.5116957711E+01          4.4999251412E+01          0.0000000000E+00          3.3685567253E+04          1.0958890596E-01          4.3139954144E+02          4.3488187153E+02          1.9526223933E+00          1.9655165585E+00          5.1676145606E-01          
2024-04-23                08:16:15.000              113.01128472              2712.270833               114.01128472              1713860175.000            0                         963                       1.4000059509E+02          4.4997612000E+01          3.3687500000E+01          4.5116844177E+01          4.4999137878E+01          0.0000000000E+00          3.3686082031E+04          1.0590023635E-01          4.3117330433E+02          4.3465805091E+02          1.9526731100E+00          1.9653307720E+00          5.1735558559E-01          
2024-04-23                08:16:20.000              113.01134259              2712.272222               114.01134259              1713860180.000            0                         963                       1.3999939264E+02          4.4997464960E+01          3.3625000000E+01          4.5116643145E+01          4.4998970992E+01          0.0000000000E+00          3.3685200120E+04          1.1438858049E-01          4.3108851761E+02          4.3457729692E+02          1.9522904360E+00          1.9654147430E+00          5.1713808194E-01          
2024-04-23                08:16:25.000              113.01140046              2712.273611               114.01140046              1713860185.000            0                         963                       1.4000196838E+02          4.4997184753E+01          3.3625000000E+01          4.5116600037E+01          4.4998863220E+01          0.0000000000E+00          3.3685292969E+04          1.1503801297E-01          4.3099365130E+02          4.3448199803E+02          1.9522286986E+00          1.9653250449E+00          5.1821938286E-01          
2024-04-23                08:16:30.000              113.01145833              2712.275000               114.01145833              1713860190.000            0                         963                       1.4000314331E+02          4.4997184753E+01          3.3687500000E+01          4.5116447449E+01          4.4998832703E+01          0.0000000000E+00          3.3686175781E+04          1.1038944561E-01          4.3077240080E+02          4.3425901432E+02          1.9525509422E+00          1.9654995722E+00          5.1696558789E-01          
2024-04-23                08:16:35.000              113.01151620              2712.276389               114.01151620              1713860195.000            0                         963                       1.4000141907E+02          4.4999473572E+01          3.3687500000E+01          4.5116172791E+01          4.4998649597E+01          0.0000000000E+00          3.3685496094E+04          1.1405921956E-01          4.3051754131E+02          4.3399727288E+02          1.9528320324E+00          1.9657477401E+00          5.1619920486E-01          
2024-04-23                08:16:40.000              113.01157407              2712.277778               114.01157407              1713860200.000            0                         963                       1.3999858093E+02          4.4999443054E+01          3.3687500000E+01          4.5116233826E+01          4.4998466492E+01          0.0000000000E+00          3.3684023438E+04          1.1175638687E-01          4.3032398260E+02          4.3384598838E+02          1.9526286035E+00          1.9655810940E+00          5.1911275700E-01          
2024-04-23                08:16:45.000              113.01163194              2712.279167               114.01163194              1713860205.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.3687500000E+01          4.5115989685E+01          4.4998161316E+01          0.0000000000E+00          3.3684515625E+04          1.1082637725E-01          4.3021371025E+02          4.3368902471E+02          1.9527641644E+00          1.9657099101E+00          5.1779381560E-01          
2024-04-23                08:16:50.000              113.01168981              2712.280556               114.01168981              1713860210.000            0                         963                       1.3999824524E+02          4.4999229431E+01          3.3687500000E+01          4.5116081238E+01          4.4998069763E+01          0.0000000000E+00          3.3682972656E+04          1.1091026576E-01          4.3002823584E+02          4.3357343935E+02          1.9524398224E+00          1.9653734728E+00          5.1763351403E-01          
2024-04-23                08:16:55.000              113.01174769              2712.281944               114.01174769              1713860215.000            0                         963                       1.4000065613E+02          4.4999229431E+01          3.3625000000E+01          4.5116081238E+01          4.4998069763E+01          0.0000000000E+00          3.3683156250E+04          1.1599571574E-01          4.3001891270E+02          4.3348437727E+02          1.9526912998E+00          1.9655998805E+00          5.1674253485E-01          
2024-04-23                08:17:00.000              113.01180556              2712.283333               114.01180556              1713860220.000            0                         963                       1.4000183105E+02          4.4998374939E+01          3.3625000000E+01          4.5115745544E+01          4.4998252869E+01          0.0000000000E+00          3.3683781250E+04          1.1289951792E-01          4.2985425425E+02          4.3332947924E+02          1.9523958545E+00          1.9654030214E+00          5.1688623490E-01          
2024-04-23                08:17:05.000              113.01186343              2712.284722               114.01186343              1713860225.000            0                         963                       1.3999983215E+02          4.4998374939E+01          3.3625000000E+01          4.5115745544E+01          4.4998252869E+01          0.0000000000E+00          3.3682539062E+04          1.0991857574E-01          4.2983275751E+02          4.3330432115E+02          1.9524960685E+00          1.9656373206E+00          5.1616649168E-01          
2024-04-23                08:17:10.000              113.01192130              2712.286111               114.01192130              1713860230.000            0                         963                       1.4000083998E+02          4.4997674529E+01          3.3625000000E+01          4.5115720789E+01          4.4998057385E+01          0.0000000000E+00          3.3681350634E+04          1.0855501004E-01          4.2983222088E+02          4.3331019347E+02          1.9527757364E+00          1.9659182986E+00          5.1710795004E-01          
2024-04-23                08:17:15.000              113.01197917              2712.287500               114.01197917              1713860235.000            0                         963                       1.3999838257E+02          4.4998008728E+01          3.3625000000E+01          4.5115745544E+01          4.4998069763E+01          0.0000000000E+00          3.3679976562E+04          1.1642721612E-01          4.2990841135E+02          4.3339345761E+02          1.9529071093E+00          1.9656354155E+00          5.1805961265E-01          
2024-04-23                08:17:20.000              113.01203704              2712.288889               114.01203704              1713860240.000            0                         963                       1.3999851990E+02          4.4997947693E+01          3.3625000000E+01          4.5115531921E+01          4.4997947693E+01          0.0000000000E+00          3.3679609375E+04          1.1230372248E-01          4.2997920618E+02          4.3346040796E+02          1.9526381165E+00          1.9660975688E+00          5.1808165623E-01          
2024-04-23                08:17:25.000              113.01209491              2712.290278               114.01209491              1713860245.000            0                         963                       1.4000233961E+02          4.4996788025E+01          3.3649912587E+01          4.5115470886E+01          4.4997825623E+01          0.0000000000E+00          3.3680065423E+04          1.1502150650E-01          4.3003850365E+02          4.3352464488E+02          1.9535162281E+00          1.9660854980E+00          5.1796740487E-01          
2024-04-23                08:17:30.000              113.01215278              2712.291667               114.01215278              1713860250.000            0                         963                       1.4000100708E+02          4.4998130798E+01          3.3625000000E+01          4.5115531921E+01          4.4998130798E+01          0.0000000000E+00          3.3679683594E+04          1.1238537091E-01          4.3037376364E+02          4.3386908812E+02          1.9534218801E+00          1.9663341062E+00          5.1985059305E-01          
2024-04-23                08:17:35.000              113.01221065              2712.293056               114.01221065              1713860255.000            0                         963                       1.4000124290E+02          4.4997947693E+01          3.3625000000E+01          4.5115470886E+01          4.4997947693E+01          0.0000000000E+00          3.3680465554E+04          1.0829619271E-01          4.3062913622E+02          4.3412915183E+02          1.9537981152E+00          1.9667366707E+00          5.2004982146E-01          
2024-04-23                08:17:40.000              113.01226852              2712.294444               114.01226852              1713860260.000            0                         963                       1.3999948120E+02          4.4998619080E+01          3.3625000000E+01          4.5115470886E+01          4.4997947693E+01          0.0000000000E+00          3.3678050781E+04          1.2006153425E-01          4.3107882726E+02          4.3459234341E+02          1.9545092597E+00          1.9671901758E+00          5.2154181984E-01          
2024-04-23                08:17:45.000              113.01232639              2712.295833               114.01232639              1713860265.000            0                         963                       1.3999844360E+02          4.4999137878E+01          3.3625000000E+01          4.5115348816E+01          4.4997917175E+01          0.0000000000E+00          3.3677203125E+04          1.1759095121E-01          4.3145563259E+02          4.3498766292E+02          1.9547612160E+00          1.9678746588E+00          5.2370421222E-01          
2024-04-23                08:17:50.000              113.01238426              2712.297222               114.01238426              1713860270.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.3625000000E+01          4.5115470886E+01          4.4997917175E+01          0.0000000000E+00          3.3677031250E+04          1.0980858650E-01          4.3193325856E+02          4.3547950770E+02          1.9562438944E+00          1.9691778050E+00          5.2549470504E-01          
2024-04-23                08:17:55.000              113.01244213              2712.298611               114.01244213              1713860275.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.3625000000E+01          4.5115257263E+01          4.4997947693E+01          0.0000000000E+00          3.3676242188E+04          1.1956904558E-01          4.3276070057E+02          4.3632036625E+02          1.9582550829E+00          1.9713656950E+00          5.2656859576E-01          
2024-04-23                08:18:00.000              113.01250000              2712.300000               114.01250000              1713860280.000            0                         963                       1.4000024414E+02          4.4999015808E+01          3.3625000000E+01          4.5115440369E+01          4.4998008728E+01          0.0000000000E+00          3.3675375000E+04          1.1129921523E-01          4.3350091938E+02          4.3707949237E+02          1.9599202791E+00          1.9732004286E+00          5.3150019733E-01          
2024-04-23                08:18:05.000              113.01255787              2712.301389               114.01255787              1713860285.000            0                         963                       1.3999983215E+02          4.4999015808E+01          3.3625000000E+01          4.5115440369E+01          4.4998008728E+01          0.0000000000E+00          3.3676003906E+04          1.1293019051E-01          4.3410042432E+02          4.3758542231E+02          1.9611598703E+00          1.9744769414E+00          5.3082597685E-01          
2024-04-23                08:18:10.000              113.01261574              2712.302778               114.01261574              1713860290.000            0                         963                       1.3999775696E+02          4.4998710632E+01          3.3687500000E+01          4.5115257263E+01          4.4997917175E+01          0.0000000000E+00          3.3674175781E+04          1.1064932492E-01          4.3460197181E+02          4.3806290825E+02          1.9623287086E+00          1.9755831330E+00          5.3295620816E-01          
2024-04-23                08:18:15.000              113.01267361              2712.304167               114.01267361              1713860295.000            0                         963                       1.4000045776E+02          4.4998985291E+01          3.3687500000E+01          4.5115379333E+01          4.4998008728E+01          0.0000000000E+00          3.3674519531E+04          1.1487101137E-01          4.3483780636E+02          4.3841530700E+02          1.9631468745E+00          1.9763565278E+00          5.3306237781E-01          
2024-04-23                08:18:20.000              113.01273148              2712.305556               114.01273148              1713860300.000            0                         963                       1.3999713135E+02          4.4998985291E+01          3.3625000000E+01          4.5115379333E+01          4.4998008728E+01          0.0000000000E+00          3.3674109375E+04          1.1729934703E-01          4.3446076265E+02          4.3818161054E+02          1.9626942162E+00          1.9763843462E+00          5.3359389658E-01          
2024-04-23                08:18:25.000              113.01278935              2712.306944               114.01278935              1713860305.000            0                         963                       1.4000094195E+02          4.4999832039E+01          3.3625000000E+01          4.5115348816E+01          4.4998138997E+01          0.0000000000E+00          3.3674857713E+04          1.1375221926E-01          4.3398325924E+02          4.3764611046E+02          1.9612550944E+00          1.9749207796E+00          5.3209598561E-01          
2024-04-23                08:18:30.000              113.01284722              2712.308333               114.01284722              1713860310.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.3687500000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.3673746094E+04          1.1294494419E-01          4.3342927165E+02          4.3703604730E+02          1.9602553396E+00          1.9742505191E+00          5.3122677339E-01          
2024-04-23                08:18:35.000              113.01290509              2712.309722               114.01290509              1713860315.000            0                         963                       1.4000051880E+02          4.4998741150E+01          3.3687500000E+01          4.5115440369E+01          4.4998313904E+01          0.0000000000E+00          3.3673367188E+04          1.1387934860E-01          4.3269841013E+02          4.3627866037E+02          1.9584335155E+00          1.9722276282E+00          5.2878109918E-01          
2024-04-23                08:18:40.000              113.01296296              2712.311111               114.01296296              1713860320.000            0                         963                       1.3999816895E+02          4.4998680115E+01          3.3625000000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.3671855469E+04          1.1413641444E-01          4.3207913320E+02          4.3564195314E+02          1.9570958122E+00          1.9708432029E+00          5.2625326294E-01          
2024-04-23                08:18:45.000              113.01302083              2712.312500               114.01302083              1713860325.000            0                         963                       1.3999932125E+02          4.4999178853E+01          3.3625000000E+01          4.5115545366E+01          4.4998448779E+01          0.0000000000E+00          3.3671674661E+04          1.1107801260E-01          4.3157014872E+02          4.3512691175E+02          1.9560037424E+00          1.9697570851E+00          5.2664567146E-01          
2024-04-23                08:18:50.000              113.01307870              2712.313889               114.01307870              1713860330.000            0                         963                       1.3999480668E+02          4.4999554454E+01          3.3625000000E+01          4.5115621340E+01          4.4998465425E+01          0.0000000000E+00          3.3670434031E+04          1.1114688825E-01          4.3127561177E+02          4.3481214160E+02          1.9551620746E+00          1.9687088013E+00          5.2384159748E-01          
2024-04-23                08:18:55.000              113.01313657              2712.315278               114.01313657              1713860335.000            0                         963                       1.3999895493E+02          4.4999565125E+01          3.3682255245E+01          4.5115623474E+01          4.4998466492E+01          0.0000000000E+00          3.3671074273E+04          1.1191954982E-01          4.3114313814E+02          4.3467649846E+02          1.9547530110E+00          1.9679263983E+00          5.2309162364E-01          
2024-04-23                08:19:00.000              113.01319444              2712.316667               114.01319444              1713860340.000            0                         963                       1.4000057631E+02          4.4999608873E+01          3.3687500000E+01          4.5115601706E+01          4.4998536277E+01          0.0000000000E+00          3.3671717767E+04          1.1005936706E-01          4.3123184399E+02          4.3475712591E+02          1.9540363205E+00          1.9674333240E+00          5.2285838692E-01          
