DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                10:49:45.000              113.11788194              2714.829167               114.11788194              1713869385.000            0                         963                       1.4000053770E+02          4.4998472413E+01          3.3562500000E+01          4.5118269849E+01          4.5000773074E+01          0.0000000000E+00          3.3732206507E+04          1.1666479893E-01          4.3478564982E+02          4.3849842550E+02          1.9534988456E+00          1.9670864953E+00          5.4346877469E-01          
2024-04-23                10:49:50.000              113.11793981              2714.830556               114.11793981              1713869390.000            0                         963                       1.4000039035E+02          4.4999422102E+01          3.3562500000E+01          4.5118209725E+01          4.5000692453E+01          0.0000000000E+00          3.3731540986E+04          1.2530789714E-01          4.3477491251E+02          4.3851538571E+02          1.9535040099E+00          1.9670820403E+00          5.4446440673E-01          
2024-04-23                10:49:55.000              113.11799769              2714.831944               114.11799769              1713869395.000            0                         963                       1.4000010681E+02          4.4999443054E+01          3.3562500000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.3731054688E+04          1.2026470849E-01          4.3480720098E+02          4.3851272851E+02          1.9535188276E+00          1.9671221203E+00          5.4367890234E-01          
2024-04-23                10:50:00.000              113.11805556              2714.833333               114.11805556              1713869400.000            0                         963                       1.4000190735E+02          4.5000602722E+01          3.3562500000E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.3731320312E+04          1.2689721594E-01          4.3480079585E+02          4.3850261194E+02          1.9535479656E+00          1.9670305540E+00          5.4504476851E-01          
2024-04-23                10:50:05.000              113.11811343              2714.834722               114.11811343              1713869405.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.3625000000E+01          4.5118217468E+01          4.5000541687E+01          0.0000000000E+00          3.3731355469E+04          1.2036539474E-01          4.3491794989E+02          4.3862859691E+02          1.9536314565E+00          1.9670147931E+00          5.4456170527E-01          
2024-04-23                10:50:10.000              113.11817130              2714.836111               114.11817130              1713869410.000            0                         963                       1.3999810791E+02          4.5000297546E+01          3.3625000000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.3729636719E+04          1.2054446531E-01          4.3496810631E+02          4.3868118117E+02          1.9534510459E+00          1.9670295286E+00          5.4635429807E-01          
2024-04-23                10:50:15.000              113.11822917              2714.837500               114.11822917              1713869415.000            0                         963                       1.3999920462E+02          4.4999967402E+01          3.3625000000E+01          4.5117983571E+01          4.5000424739E+01          0.0000000000E+00          3.3729500109E+04          1.2630369659E-01          4.3506806076E+02          4.3877963297E+02          1.9533882758E+00          1.9673140122E+00          5.4538121417E-01          
2024-04-23                10:50:20.000              113.11828704              2714.838889               114.11828704              1713869420.000            0                         963                       1.3999993736E+02          4.4999878623E+01          3.3621503497E+01          4.5117976742E+01          4.5000409373E+01          0.0000000000E+00          3.3729465854E+04          1.2941094133E-01          4.3517892531E+02          4.3890243988E+02          1.9537595078E+00          1.9672954173E+00          5.4736916011E-01          
2024-04-23                10:50:25.000              113.11834491              2714.840278               114.11834491              1713869425.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.3625000000E+01          4.5118034363E+01          4.5000358582E+01          0.0000000000E+00          3.3730097656E+04          1.3734987345E-01          4.3530388994E+02          4.3902625167E+02          1.9536037648E+00          1.9671415000E+00          5.4638389857E-01          
2024-04-23                10:50:30.000              113.11840278              2714.841667               114.11840278              1713869430.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.3625000000E+01          4.5118034363E+01          4.5000358582E+01          0.0000000000E+00          3.3730792969E+04          1.3264446346E-01          4.3552050628E+02          4.3924748639E+02          1.9538299391E+00          1.9675083348E+00          5.4729553161E-01          
2024-04-23                10:50:35.000              113.11846065              2714.843056               114.11846065              1713869435.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.3562500000E+01          4.5117912292E+01          4.5000205994E+01          0.0000000000E+00          3.3731222656E+04          1.4502310105E-01          4.3577157636E+02          4.3950223522E+02          1.9538804481E+00          1.9674960749E+00          5.4714412054E-01          
2024-04-23                10:50:40.000              113.11851852              2714.844444               114.11851852              1713869440.000            0                         963                       1.4000273132E+02          4.4998802185E+01          3.3625000000E+01          4.5117912292E+01          4.5000358582E+01          0.0000000000E+00          3.3732226562E+04          1.4985200948E-01          4.3614279729E+02          4.3988415116E+02          1.9538455685E+00          1.9674730601E+00          5.4814492670E-01          
2024-04-23                10:50:45.000              113.11857639              2714.845833               114.11857639              1713869445.000            0                         963                       1.4000024414E+02          4.4998130798E+01          3.3625000000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.3732285156E+04          1.4827811710E-01          4.3651318473E+02          4.4024886904E+02          1.9541001048E+00          1.9678922647E+00          5.4671641473E-01          
2024-04-23                10:50:50.000              113.11863426              2714.847222               114.11863426              1713869450.000            0                         963                       1.4000079346E+02          4.4999137878E+01          3.3625000000E+01          4.5117759705E+01          4.5000205994E+01          0.0000000000E+00          3.3732109375E+04          1.5335240623E-01          4.3679067674E+02          4.4052781685E+02          1.9542446341E+00          1.9678902671E+00          5.4706969645E-01          
2024-04-23                10:50:55.000              113.11869213              2714.848611               114.11869213              1713869455.000            0                         963                       1.3999671936E+02          4.4999412537E+01          3.3562500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3732105469E+04          1.5324969192E-01          4.3699931043E+02          4.4074382019E+02          1.9541626345E+00          1.9678602056E+00          5.4755780073E-01          
2024-04-23                10:51:00.000              113.11875000              2714.850000               114.11875000              1713869460.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.3562500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3733906250E+04          1.5867274146E-01          4.3716862026E+02          4.4092554606E+02          1.9542524458E+00          1.9679700020E+00          5.4942043480E-01          
2024-04-23                10:51:05.000              113.11880787              2714.851389               114.11880787              1713869465.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.3625000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3734417969E+04          1.4940817743E-01          4.3715392952E+02          4.4090179131E+02          1.9542647656E+00          1.9679632961E+00          5.4731450296E-01          
2024-04-23                10:51:10.000              113.11886574              2714.852778               114.11886574              1713869470.000            0                         963                       1.3999824524E+02          4.5000144958E+01          3.3625000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.3734777344E+04          1.5528204652E-01          4.3717379841E+02          4.4089822421E+02          1.9543252185E+00          1.9680676468E+00          5.4727683010E-01          
2024-04-23                10:51:15.000              113.11892361              2714.854167               114.11892361              1713869475.000            0                         963                       1.3999787789E+02          4.4998805373E+01          3.3625000000E+01          4.5117711879E+01          4.5000280238E+01          0.0000000000E+00          3.3734805504E+04          1.6038425058E-01          4.3720547722E+02          4.4092396393E+02          1.9539943724E+00          1.9675156133E+00          5.4690519371E-01          
2024-04-23                10:51:20.000              113.11898148              2714.855556               114.11898148              1713869480.000            0                         963                       1.3999955750E+02          4.4999147216E+01          3.3625000000E+01          4.5117650616E+01          4.5000166594E+01          0.0000000000E+00          3.3735339290E+04          1.6104009325E-01          4.3741521273E+02          4.4113919480E+02          1.9541467468E+00          1.9678752855E+00          5.4847801382E-01          
2024-04-23                10:51:25.000              113.11903935              2714.856944               114.11903935              1713869485.000            0                         963                       1.3999789077E+02          4.4999867953E+01          3.3625000000E+01          4.5117550563E+01          4.5000173982E+01          0.0000000000E+00          3.3733998306E+04          1.6709574997E-01          4.3759628998E+02          4.4134230432E+02          1.9538635481E+00          1.9678478592E+00          5.4752259677E-01          
2024-04-23                10:51:30.000              113.11909722              2714.858333               114.11909722              1713869490.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.3625000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3734960938E+04          1.7531125543E-01          4.3773097498E+02          4.4148034351E+02          1.9538931138E+00          1.9677251389E+00          5.4775862316E-01          
2024-04-23                10:51:35.000              113.11915509              2714.859722               114.11915509              1713869495.000            0                         963                       1.3999999669E+02          4.4998933645E+01          3.3625000000E+01          4.5117574465E+01          4.5000297546E+01          0.0000000000E+00          3.3734662287E+04          1.7965750158E-01          4.3779881275E+02          4.4154931094E+02          1.9539558339E+00          1.9680367710E+00          5.4768661262E-01          
2024-04-23                10:51:40.000              113.11921296              2714.861111               114.11921296              1713869500.000            0                         963                       1.3999921711E+02          4.4998863220E+01          3.3625000000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.3734673159E+04          1.7417931899E-01          4.3793177050E+02          4.4168297894E+02          1.9540058178E+00          1.9677733286E+00          5.4725034239E-01          
2024-04-23                10:51:45.000              113.11927083              2714.862500               114.11927083              1713869505.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.3625000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3734371094E+04          1.7618596974E-01          4.3798842086E+02          4.4174319785E+02          1.9541593206E+00          1.9678163449E+00          5.4852047620E-01          
2024-04-23                10:51:50.000              113.11932870              2714.863889               114.11932870              1713869510.000            0                         963                       1.3999928284E+02          4.5001945496E+01          3.3625000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3734421875E+04          1.7170265854E-01          4.3785007287E+02          4.4160756311E+02          1.9542445886E+00          1.9676921337E+00          5.4891228488E-01          
2024-04-23                10:51:55.000              113.11938657              2714.865278               114.11938657              1713869515.000            0                         963                       1.3999865723E+02          4.5000083923E+01          3.3625000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3734335938E+04          1.7653995661E-01          4.3781543504E+02          4.4158003843E+02          1.9541347098E+00          1.9678030890E+00          5.4994409860E-01          
2024-04-23                10:52:00.000              113.11944444              2714.866667               114.11944444              1713869520.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.3625000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3734843750E+04          1.7123521928E-01          4.3777801375E+02          4.4153686858E+02          1.9543129426E+00          1.9679991556E+00          5.4932805112E-01          
2024-04-23                10:52:05.000              113.11950231              2714.868056               114.11950231              1713869525.000            0                         963                       1.4000163269E+02          4.5001152039E+01          3.3625000000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.3735695312E+04          1.8252220282E-01          4.3783899436E+02          4.4160207800E+02          1.9541838729E+00          1.9681344028E+00          5.4934713973E-01          
2024-04-23                10:52:10.000              113.11956019              2714.869444               114.11956019              1713869530.000            0                         963                       1.3999879456E+02          4.5002006531E+01          3.3562500000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3735519531E+04          1.7217823670E-01          4.3770935846E+02          4.4146578297E+02          1.9539952114E+00          1.9676072428E+00          5.4869662361E-01          
2024-04-23                10:52:15.000              113.11961806              2714.870833               114.11961806              1713869535.000            0                         963                       1.4000024414E+02          4.5000144958E+01          3.3625000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.3735925781E+04          1.6699723826E-01          4.3796133144E+02          4.4172179950E+02          1.9533311690E+00          1.9672641964E+00          5.4902145166E-01          
2024-04-23                10:52:20.000              113.11967593              2714.872222               114.11967593              1713869540.000            0                         963                       1.4000065613E+02          4.5001152039E+01          3.3625000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3735871094E+04          1.5580608555E-01          4.3825355451E+02          4.4202249862E+02          1.9534807201E+00          1.9672770005E+00          5.4935251042E-01          
2024-04-23                10:52:25.000              113.11973380              2714.873611               114.11973380              1713869545.000            0                         963                       1.3999914551E+02          4.5000389099E+01          3.3562500000E+01          4.5117942810E+01          4.5000236511E+01          0.0000000000E+00          3.3736957031E+04          1.5930570116E-01          4.3850862377E+02          4.4227233493E+02          1.9536850360E+00          1.9674778584E+00          5.5213482948E-01          
2024-04-23                10:52:30.000              113.11979167              2714.875000               114.11979167              1713869550.000            0                         963                       1.4000190735E+02          4.4999076843E+01          3.3562500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3737882812E+04          1.6232923210E-01          4.3870964712E+02          4.4246738892E+02          1.9537841194E+00          1.9675435196E+00          5.5068884487E-01          
2024-04-23                10:52:35.000              113.11984954              2714.876389               114.11984954              1713869555.000            0                         963                       1.4000006787E+02          4.5001426697E+01          3.3575093284E+01          4.5117820740E+01          4.5000297546E+01          0.0000000000E+00          3.3737911526E+04          1.5452836485E-01          4.3880537921E+02          4.4251829812E+02          1.9537704159E+00          1.9675599276E+00          5.5030333903E-01          
2024-04-23                10:52:40.000              113.11990741              2714.877778               114.11990741              1713869560.000            0                         963                       1.4000041301E+02          4.5000766697E+01          3.3562500000E+01          4.5117789311E+01          4.5000360403E+01          0.0000000000E+00          3.3738593692E+04          1.6679907616E-01          4.3890142019E+02          4.4263118747E+02          1.9536059906E+00          1.9675021610E+00          5.5358467121E-01          
2024-04-23                10:52:45.000              113.11996528              2714.879167               114.11996528              1713869565.000            0                         963                       1.3999717758E+02          4.5000237878E+01          3.3625000000E+01          4.5117759705E+01          4.5000408685E+01          0.0000000000E+00          3.3737649720E+04          1.5676249816E-01          4.3887929218E+02          4.4266119705E+02          1.9533234377E+00          1.9673155715E+00          5.5015736613E-01          
2024-04-23                10:52:50.000              113.12002315              2714.880556               114.12002315              1713869570.000            0                         963                       1.4000128174E+02          4.5000663757E+01          3.3562500000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.3739964844E+04          1.5542241807E-01          4.3886117310E+02          4.4264043628E+02          1.9533787397E+00          1.9671151635E+00          5.5137199781E-01          
2024-04-23                10:52:55.000              113.12008102              2714.881944               114.12008102              1713869575.000            0                         963                       1.4000210571E+02          4.5000572205E+01          3.3562500000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.3740125000E+04          1.5850309591E-01          4.3878424034E+02          4.4257923055E+02          1.9534850680E+00          1.9673928759E+00          5.5437177332E-01          
2024-04-23                10:53:00.000              113.12013889              2714.883333               114.12013889              1713869580.000            0                         963                       1.4000300598E+02          4.5000297546E+01          3.3625000000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.3739570312E+04          1.5278089109E-01          4.3865451668E+02          4.4243902004E+02          1.9534217187E+00          1.9671738899E+00          5.5170232257E-01          
2024-04-23                10:53:05.000              113.12019676              2714.884722               114.12019676              1713869585.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.3625000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.3738503906E+04          1.5920683228E-01          4.3867220830E+02          4.4246209114E+02          1.9533607025E+00          1.9671843901E+00          5.5249601214E-01          
2024-04-23                10:53:10.000              113.12025463              2714.886111               114.12025463              1713869590.000            0                         963                       1.3999947971E+02          4.4999962280E+01          3.3562500000E+01          4.5117643396E+01          4.5000266602E+01          0.0000000000E+00          3.3738502213E+04          1.5612281306E-01          4.3862720109E+02          4.4242388780E+02          1.9532072795E+00          1.9673654950E+00          5.5213755149E-01          
2024-04-23                10:53:15.000              113.12031250              2714.887500               114.12031250              1713869595.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.3562500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3737714844E+04          1.6153506947E-01          4.3864682151E+02          4.4244634984E+02          1.9532567133E+00          1.9672934171E+00          5.5402058902E-01          
2024-04-23                10:53:20.000              113.12037037              2714.888889               114.12037037              1713869600.000            0                         963                       1.3999916429E+02          4.5000133221E+01          3.3562500000E+01          4.5117543734E+01          4.5000144958E+01          0.0000000000E+00          3.3738059495E+04          1.5526834758E-01          4.3856564363E+02          4.4236177814E+02          1.9536310944E+00          1.9669414848E+00          5.5313487373E-01          
2024-04-23                10:53:25.000              113.12042824              2714.890278               114.12042824              1713869605.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.3562500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3738281250E+04          1.4739766354E-01          4.3820579419E+02          4.4199591130E+02          1.9533552063E+00          1.9674804952E+00          5.5272554766E-01          
2024-04-23                10:53:30.000              113.12048611              2714.891667               114.12048611              1713869610.000            0                         963                       1.3999914551E+02          4.4999046326E+01          3.3562500000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.3736953125E+04          1.5289334995E-01          4.3787300664E+02          4.4166565503E+02          1.9536476076E+00          1.9674473570E+00          5.5322413537E-01          
2024-04-23                10:53:35.000              113.12054398              2714.893056               114.12054398              1713869615.000            0                         963                       1.4000010681E+02          4.4998252869E+01          3.3625000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3738089844E+04          1.4268690236E-01          4.3772317002E+02          4.4151535753E+02          1.9539264846E+00          1.9677009759E+00          5.5385898932E-01          
2024-04-23                10:53:40.000              113.12060185              2714.894444               114.12060185              1713869620.000            0                         963                       1.3999902066E+02          4.4998863220E+01          3.3625000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3737426273E+04          1.5122349201E-01          4.3772929762E+02          4.4152654175E+02          1.9540521945E+00          1.9677768925E+00          5.5446491918E-01          
2024-04-23                10:53:45.000              113.12065972              2714.895833               114.12065972              1713869625.000            0                         963                       1.4000169373E+02          4.5000022888E+01          3.3625000000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.3737765625E+04          1.4683138031E-01          4.3784943925E+02          4.4165700383E+02          1.9544701230E+00          1.9682826406E+00          5.5549196894E-01          
2024-04-23                10:53:50.000              113.12071759              2714.897222               114.12071759              1713869630.000            0                         963                       1.4000141907E+02          4.5001335144E+01          3.3625000000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.3738171875E+04          1.4876569138E-01          4.3798990959E+02          4.4179141586E+02          1.9552336632E+00          1.9690845343E+00          5.5480512283E-01          
2024-04-23                10:53:55.000              113.12077546              2714.898611               114.12077546              1713869635.000            0                         963                       1.4000114441E+02          4.5001731873E+01          3.3625000000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.3738238281E+04          1.4833984184E-01          4.3864005304E+02          4.4232499223E+02          1.9559737030E+00          1.9698776605E+00          5.5494646605E-01          
2024-04-23                10:54:00.000              113.12083333              2714.900000               114.12083333              1713869640.000            0                         963                       1.4000086975E+02          4.5000633240E+01          3.3625000000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3737964844E+04          1.6029122386E-01          4.3930341109E+02          4.4281245889E+02          1.9577225273E+00          1.9716208517E+00          5.5453968461E-01          
2024-04-23                10:54:05.000              113.12089120              2714.901389               114.12089120              1713869645.000            0                         963                       1.4000141907E+02          4.5001304626E+01          3.3625000000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.3737441406E+04          1.4499343833E-01          4.3973123701E+02          4.4340720078E+02          1.9590001986E+00          1.9728234674E+00          5.5443830330E-01          
2024-04-23                10:54:10.000              113.12094907              2714.902778               114.12094907              1713869650.000            0                         963                       1.4000280762E+02          4.5000450134E+01          3.3625000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3739062500E+04          1.6213591953E-01          4.3987295172E+02          4.4367237211E+02          1.9597143041E+00          1.9736404459E+00          5.5442807670E-01          
2024-04-23                10:54:15.000              113.12100694              2714.904167               114.12100694              1713869655.000            0                         963                       1.4000100196E+02          4.4999595642E+01          3.3562500000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.3737502157E+04          1.5230533752E-01          4.3996223311E+02          4.4379228827E+02          1.9602489318E+00          1.9740061023E+00          5.5587340888E-01          
2024-04-23                10:54:20.000              113.12106481              2714.905556               114.12106481              1713869660.000            0                         963                       1.3999820330E+02          4.4998601580E+01          3.3562500000E+01          4.5117511723E+01          4.5000047003E+01          0.0000000000E+00          3.3736533490E+04          1.5600854155E-01          4.4007309276E+02          4.4389930753E+02          1.9604242569E+00          1.9743532053E+00          5.5600991180E-01          
2024-04-23                10:54:25.000              113.12112269              2714.906944               114.12112269              1713869665.000            0                         963                       1.3999816895E+02          4.4998741150E+01          3.3562500000E+01          4.5117576599E+01          4.4999900818E+01          0.0000000000E+00          3.3736761719E+04          1.5703253870E-01          4.4020229144E+02          4.4402500217E+02          1.9607962025E+00          1.9747169399E+00          5.5475005519E-01          
2024-04-23                10:54:30.000              113.12118056              2714.908333               114.12118056              1713869670.000            0                         963                       1.3999917122E+02          4.5000133648E+01          3.3625000000E+01          4.5117539466E+01          4.4999956518E+01          0.0000000000E+00          3.3736771034E+04          1.5376223050E-01          4.4028388913E+02          4.4410424696E+02          1.9609147594E+00          1.9749726249E+00          5.5428992316E-01          
2024-04-23                10:54:35.000              113.12123843              2714.909722               114.12123843              1713869675.000            0                         963                       1.3999754333E+02          4.5001029968E+01          3.3625000000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3736488281E+04          1.5078903516E-01          4.4030566370E+02          4.4412453462E+02          1.9614205860E+00          1.9749716381E+00          5.5305140725E-01          
2024-04-23                10:54:40.000              113.12129630              2714.911111               114.12129630              1713869680.000            0                         963                       1.4000032652E+02          4.4999947555E+01          3.3625000000E+01          4.5117372580E+01          4.5000199591E+01          0.0000000000E+00          3.3737129070E+04          1.5362183826E-01          4.4033153503E+02          4.4415469085E+02          1.9615702849E+00          1.9753995743E+00          5.5395829393E-01          
2024-04-23                10:54:45.000              113.12135417              2714.912500               114.12135417              1713869685.000            0                         963                       1.3999653423E+02          4.5000058528E+01          3.3562500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3736254726E+04          1.5452355824E-01          4.4028067675E+02          4.4409651374E+02          1.9616864833E+00          1.9755207423E+00          5.5410609963E-01          
2024-04-23                10:54:50.000              113.12141204              2714.913889               114.12141204              1713869690.000            0                         963                       1.4000259399E+02          4.5000083923E+01          3.3625000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3738230469E+04          1.5155656601E-01          4.4020915521E+02          4.4402976822E+02          1.9613322521E+00          1.9755979052E+00          5.5480622214E-01          
2024-04-23                10:54:55.000              113.12146991              2714.915278               114.12146991              1713869695.000            0                         963                       1.4000068056E+02          4.5000297546E+01          3.3617132867E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3737990330E+04          1.5887458899E-01          4.4017891139E+02          4.4399801385E+02          1.9614139147E+00          1.9755046710E+00          5.5464433745E-01          
2024-04-23                10:55:00.000              113.12152778              2714.916667               114.12152778              1713869700.000            0                         963                       1.4000141907E+02          4.4999565125E+01          3.3625000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3737382812E+04          1.5027898728E-01          4.4002371525E+02          4.4385101180E+02          1.9618978327E+00          1.9757586192E+00          5.5636840000E-01          
2024-04-23                10:55:05.000              113.12158565              2714.918056               114.12158565              1713869705.000            0                         963                       1.4000245667E+02          4.5001579285E+01          3.3562500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3737316406E+04          1.4993123245E-01          4.3979566207E+02          4.4361798641E+02          1.9615317434E+00          1.9754604921E+00          5.5516640018E-01          
2024-04-23                10:55:10.000              113.12164352              2714.919444               114.12164352              1713869710.000            0                         963                       1.3999858093E+02          4.5000205994E+01          3.3562500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3736523438E+04          1.4961677531E-01          4.3940959584E+02          4.4322797854E+02          1.9612811139E+00          1.9752344307E+00          5.5550493417E-01          
2024-04-23                10:55:15.000              113.12170139              2714.920833               114.12170139              1713869715.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.3562500000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3737816406E+04          1.4268164576E-01          4.3910721212E+02          4.4292744010E+02          1.9609095762E+00          1.9748701341E+00          5.5580645987E-01          
2024-04-23                10:55:20.000              113.12175926              2714.922222               114.12175926              1713869720.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.3625000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3737339844E+04          1.4418460919E-01          4.3901373010E+02          4.4285761506E+02          1.9608406162E+00          1.9748171188E+00          5.5705184414E-01          
2024-04-23                10:55:25.000              113.12181713              2714.923611               114.12181713              1713869725.000            0                         963                       1.3999983215E+02          4.5001548767E+01          3.3562500000E+01          4.5117515564E+01          4.4999931335E+01          0.0000000000E+00          3.3737085938E+04          1.4085627564E-01          4.3886179556E+02          4.4273557301E+02          1.9607077127E+00          1.9747123245E+00          5.5686155652E-01          
2024-04-23                10:55:30.000              113.12187500              2714.925000               114.12187500              1713869730.000            0                         963                       1.3999822884E+02          4.5000195973E+01          3.3625000000E+01          4.5117405336E+01          4.4999801977E+01          0.0000000000E+00          3.3736873309E+04          1.4316375781E-01          4.3859220472E+02          4.4245972069E+02          1.9595509338E+00          1.9737539170E+00          5.5656231125E-01          
2024-04-23                10:55:35.000              113.12193287              2714.926389               114.12193287              1713869735.000            0                         963                       1.4000004578E+02          4.5000450134E+01          3.3625000000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.3737667969E+04          1.3932466160E-01          4.3836152311E+02          4.4219430122E+02          1.9591218552E+00          1.9735550960E+00          5.5707624822E-01          
2024-04-23                10:55:40.000              113.12199074              2714.927778               114.12199074              1713869740.000            0                         963                       1.4000086975E+02          4.5000694275E+01          3.3625000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3737941406E+04          1.4843598805E-01          4.3817698588E+02          4.4199255559E+02          1.9586426350E+00          1.9725571121E+00          5.5587834532E-01          
2024-04-23                10:55:45.000              113.12204861              2714.929167               114.12204861              1713869745.000            0                         963                       1.4000183105E+02          4.5000694275E+01          3.3625000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3737742188E+04          1.3375732855E-01          4.3810481113E+02          4.4192009660E+02          1.9583762592E+00          1.9722250918E+00          5.5618640185E-01          
2024-04-23                10:55:50.000              113.12210648              2714.930556               114.12210648              1713869750.000            0                         963                       1.4000128174E+02          4.5000450134E+01          3.3625000000E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.3738656250E+04          1.3892595585E-01          4.3802459030E+02          4.4184293229E+02          1.9579791871E+00          1.9720681166E+00          5.5677022027E-01          
2024-04-23                10:55:55.000              113.12216435              2714.931944               114.12216435              1713869755.000            0                         963                       1.4000196838E+02          4.4999412537E+01          3.3625000000E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.3739242188E+04          1.3334773328E-01          4.3792909930E+02          4.4173782699E+02          1.9581524643E+00          1.9719814592E+00          5.5518427037E-01          
2024-04-23                10:56:00.000              113.12222222              2714.933333               114.12222222              1713869760.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.3562500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3739675781E+04          1.2855054456E-01          4.3774279953E+02          4.4154918310E+02          1.9568906425E+00          1.9715891458E+00          5.5541425245E-01          
2024-04-23                10:56:05.000              113.12228009              2714.934722               114.12228009              1713869765.000            0                         963                       1.4000010681E+02          4.5000785828E+01          3.3625000000E+01          4.5117240906E+01          4.4999687195E+01          0.0000000000E+00          3.3739273438E+04          1.2450629031E-01          4.3737037518E+02          4.4118279711E+02          1.9564647747E+00          1.9704771370E+00          5.5722367530E-01          
2024-04-23                10:56:10.000              113.12233796              2714.936111               114.12233796              1713869770.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.3562500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3737984375E+04          1.1923950533E-01          4.3716936204E+02          4.4097152117E+02          1.9554716012E+00          1.9698364999E+00          5.5627317523E-01          
