DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                15:27:50.000              115.31099537              2767.463889               116.31099537              1714058870.000            0                         963                       1.3999866662E+02          4.4999748230E+01          3.6846153846E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3784499399E+04          1.2713434404E-01          4.2647533173E+02          4.3002716265E+02          1.9406380901E+00          1.9538275612E+00          5.3263986447E-01          
2024-04-25                15:27:55.000              115.31105324              2767.465278               116.31105324              1714058875.000            0                         963                       1.3999848490E+02          4.4999595642E+01          3.6875000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3784037697E+04          1.2580705726E-01          4.2678823280E+02          4.3032782774E+02          1.9404706466E+00          1.9536568259E+00          5.3194554447E-01          
2024-04-25                15:28:00.000              115.31111111              2767.466667               116.31111111              1714058880.000            0                         963                       1.4000106812E+02          4.4999046326E+01          3.6875000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3783882812E+04          1.2697983712E-01          4.2676760042E+02          4.3031070153E+02          1.9405352876E+00          1.9537988760E+00          5.3194784922E-01          
2024-04-25                15:28:05.000              115.31116898              2767.468056               116.31116898              1714058885.000            0                         963                       1.4000079346E+02          4.4997978210E+01          3.6875000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3783414062E+04          1.2261974133E-01          4.2668966988E+02          4.3022423521E+02          1.9404917643E+00          1.9537495463E+00          5.2991403421E-01          
2024-04-25                15:28:10.000              115.31122685              2767.469444               116.31122685              1714058890.000            0                         963                       1.4000321960E+02          4.4999137878E+01          3.6875000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.3784207031E+04          1.2157996451E-01          4.2657485962E+02          4.3011213440E+02          1.9406326081E+00          1.9535990956E+00          5.3087361079E-01          
2024-04-25                15:28:15.000              115.31128472              2767.470833               116.31128472              1714058895.000            0                         963                       1.4000177002E+02          4.4999443054E+01          3.6875000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3783781250E+04          1.2658063083E-01          4.2653374646E+02          4.3006170480E+02          1.9402397514E+00          1.9534705894E+00          5.2800223127E-01          
2024-04-25                15:28:20.000              115.31134259              2767.472222               116.31134259              1714058900.000            0                         963                       1.4000111741E+02          4.4998802185E+01          3.6850524476E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3783456895E+04          1.2173213201E-01          4.2646824742E+02          4.2998792491E+02          1.9403342306E+00          1.9534679017E+00          5.2720763103E-01          
2024-04-25                15:28:25.000              115.31140046              2767.473611               116.31140046              1714058905.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.6875000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3782628906E+04          1.2688018726E-01          4.2628236886E+02          4.2979271656E+02          1.9405335215E+00          1.9535708222E+00          5.2597771930E-01          
2024-04-25                15:28:30.000              115.31145833              2767.475000               116.31145833              1714058910.000            0                         963                       1.4000001526E+02          4.5000022888E+01          3.6812500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3782733282E+04          1.1514421818E-01          4.2623808997E+02          4.2974935001E+02          1.9404782076E+00          1.9535306945E+00          5.2725835958E-01          
2024-04-25                15:28:35.000              115.31151620              2767.476389               116.31151620              1714058915.000            0                         963                       1.4000157166E+02          4.5001213074E+01          3.6875000000E+01          4.5115879822E+01          4.4999137878E+01          0.0000000000E+00          3.3783175000E+04          1.2382917145E-01          4.2643750873E+02          4.2990195369E+02          1.9402619010E+00          1.9533169339E+00          5.2598410305E-01          
2024-04-25                15:28:40.000              115.31157407              2767.477778               116.31157407              1714058920.000            0                         963                       1.3999685669E+02          4.5000419617E+01          3.6812500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3781882812E+04          1.2383186491E-01          4.2661722307E+02          4.3010817260E+02          1.9401820012E+00          1.9532675715E+00          5.2707518173E-01          
2024-04-25                15:28:45.000              115.31163194              2767.479167               116.31163194              1714058925.000            0                         963                       1.3999926393E+02          4.5000295269E+01          3.6812500000E+01          4.5115865793E+01          4.4999192992E+01          0.0000000000E+00          3.3782025420E+04          1.2493324446E-01          4.2675667499E+02          4.3020455622E+02          1.9402789850E+00          1.9533922889E+00          5.2663305644E-01          
2024-04-25                15:28:50.000              115.31168981              2767.480556               116.31168981              1714058930.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.6875000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3782175781E+04          1.2089713347E-01          4.2686497266E+02          4.3033954460E+02          1.9403875575E+00          1.9536784210E+00          5.2907998288E-01          
2024-04-25                15:28:55.000              115.31174769              2767.481944               116.31174769              1714058935.000            0                         963                       1.3999983010E+02          4.5000271584E+01          3.6875000000E+01          4.5115852584E+01          4.4999244462E+01          0.0000000000E+00          3.3781881705E+04          1.2411535193E-01          4.2696802710E+02          4.3051535315E+02          1.9402486856E+00          1.9536594925E+00          5.3120716898E-01          
2024-04-25                15:29:00.000              115.31180556              2767.483333               116.31180556              1714058940.000            0                         963                       1.4000009132E+02          4.4998158128E+01          3.6875000000E+01          4.5115867159E+01          4.4999139700E+01          0.0000000000E+00          3.3781363689E+04          1.4098537957E-01          4.2706586820E+02          4.3063326496E+02          1.9407057240E+00          1.9536433954E+00          5.3448649676E-01          
2024-04-25                15:29:05.000              115.31186343              2767.484722               116.31186343              1714058945.000            0                         963                       1.3999934387E+02          4.4998954773E+01          3.6812500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3780718750E+04          1.5423846990E-01          4.2727192853E+02          4.3086024190E+02          1.9408267980E+00          1.9537654726E+00          5.3836135674E-01          
2024-04-25                15:29:10.000              115.31192130              2767.486111               116.31192130              1714058950.000            0                         963                       1.3999983215E+02          4.4997947693E+01          3.6812500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3781367188E+04          1.6685427690E-01          4.2713338946E+02          4.3074676789E+02          1.9409592398E+00          1.9543242084E+00          5.3908280452E-01          
2024-04-25                15:29:15.000              115.31197917              2767.487500               116.31197917              1714058955.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.6875000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3782503906E+04          1.7339701060E-01          4.2703513062E+02          4.3065543516E+02          1.9407371118E+00          1.9545165501E+00          5.4215898873E-01          
2024-04-25                15:29:20.000              115.31203704              2767.488889               116.31203704              1714058960.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.6812500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3782730469E+04          1.6756948825E-01          4.2684709838E+02          4.3047116187E+02          1.9410530669E+00          1.9545606559E+00          5.4265443355E-01          
2024-04-25                15:29:25.000              115.31209491              2767.490278               116.31209491              1714058965.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.6812500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3782796875E+04          1.6916594592E-01          4.2658860831E+02          4.3022203793E+02          1.9412166198E+00          1.9546514431E+00          5.4445834581E-01          
2024-04-25                15:29:30.000              115.31215278              2767.491667               116.31215278              1714058970.000            0                         963                       1.3999775696E+02          4.5000602722E+01          3.6875000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3782628906E+04          1.7502224799E-01          4.2636618539E+02          4.3000928117E+02          1.9406381104E+00          1.9545375074E+00          5.4636678600E-01          
2024-04-25                15:29:35.000              115.31221065              2767.493056               116.31221065              1714058975.000            0                         963                       1.3999991506E+02          4.5000602722E+01          3.6864510490E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3783107108E+04          1.8486766623E-01          4.2636509389E+02          4.3001668241E+02          1.9411965399E+00          1.9548819771E+00          5.4613766854E-01          
2024-04-25                15:29:40.000              115.31226852              2767.494444               116.31226852              1714058980.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.6812500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3782621094E+04          1.8688067811E-01          4.2618895323E+02          4.2984848218E+02          1.9413544331E+00          1.9551377785E+00          5.4906025698E-01          
2024-04-25                15:29:45.000              115.31232639              2767.495833               116.31232639              1714058985.000            0                         963                       1.4000212054E+02          4.5000572205E+01          3.6812500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3782799279E+04          1.8833955970E-01          4.2603519718E+02          4.2969913302E+02          1.9411915167E+00          1.9549062178E+00          5.4893941666E-01          
2024-04-25                15:29:50.000              115.31238426              2767.497222               116.31238426              1714058990.000            0                         963                       1.3999751218E+02          4.5000602722E+01          3.6812500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.3782096482E+04          1.9784539541E-01          4.2611008890E+02          4.2978589903E+02          1.9412663290E+00          1.9549514650E+00          5.5214843186E-01          
2024-04-25                15:29:55.000              115.31244213              2767.498611               116.31244213              1714058995.000            0                         963                       1.4000092310E+02          4.4999687195E+01          3.6812500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3783425453E+04          1.8701668439E-01          4.2596726450E+02          4.2963706149E+02          1.9413690527E+00          1.9551140560E+00          5.5075920649E-01          
2024-04-25                15:30:00.000              115.31250000              2767.500000               116.31250000              1714059000.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.6875000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3783175781E+04          1.8152397987E-01          4.2602729040E+02          4.2968969608E+02          1.9413656974E+00          1.9550526651E+00          5.5099879164E-01          
2024-04-25                15:30:05.000              115.31255787              2767.501389               116.31255787              1714059005.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.6875000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3782078125E+04          1.7118193737E-01          4.2618129972E+02          4.2982667710E+02          1.9408692687E+00          1.9544575961E+00          5.4639425637E-01          
2024-04-25                15:30:10.000              115.31261574              2767.502778               116.31261574              1714059010.000            0                         963                       1.3999734497E+02          4.4999259949E+01          3.6812500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3781964844E+04          1.6265005040E-01          4.2640038397E+02          4.2998337167E+02          1.9410634934E+00          1.9546393806E+00          5.4607947026E-01          
2024-04-25                15:30:15.000              115.31267361              2767.504167               116.31267361              1714059015.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.6812500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3781679688E+04          1.4744881196E-01          4.2639161268E+02          4.3004312166E+02          1.9411670385E+00          1.9547730412E+00          5.4611644056E-01          
2024-04-25                15:30:20.000              115.31273148              2767.505556               116.31273148              1714059020.000            0                         963                       1.3999900727E+02          4.4999888520E+01          3.6812500000E+01          4.5115699996E+01          4.4999092330E+01          0.0000000000E+00          3.3782160156E+04          1.4256441574E-01          4.2637969976E+02          4.2998158088E+02          1.9408194878E+00          1.9543700377E+00          5.4598851535E-01          
2024-04-25                15:30:25.000              115.31278935              2767.506944               116.31278935              1714059025.000            0                         963                       1.4000224304E+02          4.5000175476E+01          3.6812500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3782710938E+04          1.3411291152E-01          4.2624885519E+02          4.2990243803E+02          1.9409948998E+00          1.9546631722E+00          5.4332820238E-01          
2024-04-25                15:30:30.000              115.31284722              2767.508333               116.31284722              1714059030.000            0                         963                       1.3999719612E+02          4.5000949513E+01          3.6812500000E+01          4.5115894078E+01          4.4999168396E+01          0.0000000000E+00          3.3780957414E+04          1.3795144038E-01          4.2626345797E+02          4.2988266157E+02          1.9408117855E+00          1.9544048971E+00          5.4166049727E-01          
2024-04-25                15:30:35.000              115.31290509              2767.509722               116.31290509              1714059035.000            0                         963                       1.4000038147E+02          4.4999961853E+01          3.6812500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3781605469E+04          1.3191110395E-01          4.2641055284E+02          4.3003010571E+02          1.9407855151E+00          1.9544242143E+00          5.4197049356E-01          
2024-04-25                15:30:40.000              115.31296296              2767.511111               116.31296296              1714059040.000            0                         963                       1.3999953914E+02          4.5000311418E+01          3.6812500000E+01          4.5115729539E+01          4.4999168396E+01          0.0000000000E+00          3.3781374181E+04          1.3185118202E-01          4.2660950009E+02          4.3022810286E+02          1.9406731702E+00          1.9544368969E+00          5.4142132382E-01          
2024-04-25                15:30:45.000              115.31302083              2767.512500               116.31302083              1714059045.000            0                         963                       1.3999819413E+02          4.4998700175E+01          3.6874125874E+01          4.5115773928E+01          4.4999318850E+01          0.0000000000E+00          3.3781232408E+04          1.3273948877E-01          4.2699647508E+02          4.3060404458E+02          1.9408930289E+00          1.9542701930E+00          5.3972454441E-01          
2024-04-25                15:30:50.000              115.31307870              2767.513889               116.31307870              1714059050.000            0                         963                       1.4000035703E+02          4.4998680115E+01          3.6829108392E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3781253387E+04          1.3245416654E-01          4.2697485542E+02          4.3057689120E+02          1.9413340303E+00          1.9545422980E+00          5.3876398954E-01          
2024-04-25                15:30:55.000              115.31313657              2767.515278               116.31313657              1714059055.000            0                         963                       1.3999872584E+02          4.4998680115E+01          3.6862762238E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3780386855E+04          1.3651189727E-01          4.2676764609E+02          4.3035629095E+02          1.9410260309E+00          1.9543962556E+00          5.3671770978E-01          
2024-04-25                15:31:00.000              115.31319444              2767.516667               116.31319444              1714059060.000            0                         963                       1.3999830627E+02          4.4999076843E+01          3.6875000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3779796875E+04          1.3051320018E-01          4.2657592908E+02          4.3014957000E+02          1.9409306406E+00          1.9541659205E+00          5.3464308978E-01          
2024-04-25                15:31:05.000              115.31325231              2767.518056               116.31325231              1714059065.000            0                         963                       1.4000170482E+02          4.4999870300E+01          3.6835664336E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.3780901360E+04          1.3295500798E-01          4.2636753036E+02          4.2993419307E+02          1.9411660156E+00          1.9544074027E+00          5.3488864832E-01          
2024-04-25                15:31:10.000              115.31331019              2767.519444               116.31331019              1714059070.000            0                         963                       1.3999914551E+02          4.5000633240E+01          3.6812500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3780347656E+04          1.2123493293E-01          4.2636191327E+02          4.2992131762E+02          1.9408882904E+00          1.9543344650E+00          5.3374455533E-01          
2024-04-25                15:31:15.000              115.31336806              2767.520833               116.31336806              1714059075.000            0                         963                       1.4000022579E+02          4.5000022888E+01          3.6812500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3779999262E+04          1.2438314367E-01          4.2638851512E+02          4.2994815939E+02          1.9411777832E+00          1.9544325899E+00          5.3324816934E-01          
2024-04-25                15:31:20.000              115.31342593              2767.522222               116.31342593              1714059080.000            0                         963                       1.4000037229E+02          4.4999595642E+01          3.6812500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3780570231E+04          1.2009932503E-01          4.2624144502E+02          4.2979190374E+02          1.9411916808E+00          1.9543013157E+00          5.3250135957E-01          
2024-04-25                15:31:25.000              115.31348380              2767.523611               116.31348380              1714059085.000            0                         963                       1.4000101530E+02          4.4998527527E+01          3.6812500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3780825202E+04          1.2430041018E-01          4.2609221579E+02          4.2965055972E+02          1.9408858219E+00          1.9542106825E+00          5.3390461647E-01          
2024-04-25                15:31:30.000              115.31354167              2767.525000               116.31354167              1714059090.000            0                         963                       1.3999816895E+02          4.4999229431E+01          3.6812500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3779664062E+04          1.2301761058E-01          4.2593028713E+02          4.2949733747E+02          1.9408976631E+00          1.9542028499E+00          5.3563302261E-01          
2024-04-25                15:31:35.000              115.31359954              2767.526389               116.31359954              1714059095.000            0                         963                       1.3999844360E+02          4.4999900818E+01          3.6812500000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.3779167969E+04          1.2430792240E-01          4.2576207071E+02          4.2936419305E+02          1.9410801761E+00          1.9543866150E+00          5.3537381030E-01          
2024-04-25                15:31:40.000              115.31365741              2767.527778               116.31365741              1714059100.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.6812500000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.3780132812E+04          1.3296292526E-01          4.2562933335E+02          4.2925428602E+02          1.9410432416E+00          1.9543986401E+00          5.3699480838E-01          
2024-04-25                15:31:45.000              115.31371528              2767.529167               116.31371528              1714059105.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.6812500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3780117188E+04          1.2446676402E-01          4.2552217766E+02          4.2909659911E+02          1.9413823146E+00          1.9548047809E+00          5.3904775998E-01          
2024-04-25                15:31:50.000              115.31377315              2767.530556               116.31377315              1714059110.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.6750000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3779742188E+04          1.3071541504E-01          4.2555936309E+02          4.2911244039E+02          1.9417575196E+00          1.9551595501E+00          5.3878643480E-01          
2024-04-25                15:31:55.000              115.31383102              2767.531944               116.31383102              1714059115.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.6750000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3779867188E+04          1.2763290873E-01          4.2551653244E+02          4.2909308753E+02          1.9421251930E+00          1.9552497057E+00          5.3610107597E-01          
2024-04-25                15:32:00.000              115.31388889              2767.533333               116.31388889              1714059120.000            0                         963                       1.3999931506E+02          4.4999748230E+01          3.6763111888E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3779574028E+04          1.3081022426E-01          4.2556477140E+02          4.2914381447E+02          1.9423604512E+00          1.9555749957E+00          5.3841301050E-01          
2024-04-25                15:32:05.000              115.31394676              2767.534722               116.31394676              1714059125.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.6812500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3779222656E+04          1.2963491931E-01          4.2556635177E+02          4.2911782978E+02          1.9427764883E+00          1.9556606506E+00          5.3183328700E-01          
2024-04-25                15:32:10.000              115.31400463              2767.536111               116.31400463              1714059130.000            0                         963                       1.4000299168E+02          4.5000827443E+01          3.6812500000E+01          4.5115830481E+01          4.4999064892E+01          0.0000000000E+00          3.3780239592E+04          1.3143650345E-01          4.2573941465E+02          4.2929124706E+02          1.9435524299E+00          1.9564510036E+00          5.3359152539E-01          
2024-04-25                15:32:15.000              115.31406250              2767.537500               116.31406250              1714059135.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.6812500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.3779632812E+04          1.2082215048E-01          4.2579260463E+02          4.2933361136E+02          1.9437482128E+00          1.9563527875E+00          5.2946034374E-01          
2024-04-25                15:32:20.000              115.31412037              2767.538889               116.31412037              1714059140.000            0                         963                       1.4000245667E+02          4.5000724792E+01          3.6750000000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.3779875000E+04          1.2895921075E-01          4.2582725605E+02          4.2934490958E+02          1.9436514528E+00          1.9570844217E+00          5.2775705554E-01          
2024-04-25                15:32:25.000              115.31417824              2767.540278               116.31417824              1714059145.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.6750000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.3778839844E+04          1.3155656093E-01          4.2585478591E+02          4.2936900672E+02          1.9439298078E+00          1.9570432772E+00          5.2739507926E-01          
2024-04-25                15:32:30.000              115.31423611              2767.541667               116.31423611              1714059150.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.6750000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.3777996094E+04          1.2982282993E-01          4.2591671146E+02          4.2943079340E+02          1.9444808298E+00          1.9573789205E+00          5.2692416163E-01          
2024-04-25                15:32:35.000              115.31429398              2767.543056               116.31429398              1714059155.000            0                         963                       1.3999780284E+02          4.4999819936E+01          3.6750000000E+01          4.5115741276E+01          4.4998829501E+01          0.0000000000E+00          3.3779171848E+04          1.3126895159E-01          4.2596591861E+02          4.2947980750E+02          1.9448397902E+00          1.9579687148E+00          5.2827777345E-01          
2024-04-25                15:32:40.000              115.31435185              2767.544444               116.31435185              1714059160.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.6750000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.3779875000E+04          1.2829512492E-01          4.2596313982E+02          4.2947284102E+02          1.9453234550E+00          1.9586875428E+00          5.2638320966E-01          
2024-04-25                15:32:45.000              115.31440972              2767.545833               116.31440972              1714059165.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.6812500000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.3779941406E+04          1.2591842048E-01          4.2603941749E+02          4.2954548201E+02          1.9460318354E+00          1.9587463784E+00          5.2667721912E-01          
2024-04-25                15:32:50.000              115.31446759              2767.547222               116.31446759              1714059170.000            0                         963                       1.3999865723E+02          4.4998344421E+01          3.6750000000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.3778699219E+04          1.3137783463E-01          4.2595286512E+02          4.2945636661E+02          1.9464009831E+00          1.9594402165E+00          5.2526887116E-01          
2024-04-25                15:32:55.000              115.31452546              2767.548611               116.31452546              1714059175.000            0                         963                       1.4000003244E+02          4.4998344421E+01          3.6779283217E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.3778948481E+04          1.3108386549E-01          4.2593896711E+02          4.2945042917E+02          1.9466565366E+00          1.9597482282E+00          5.2745091664E-01          
2024-04-25                15:33:00.000              115.31458333              2767.550000               116.31458333              1714059180.000            0                         963                       1.4000141907E+02          4.5000236511E+01          3.6812500000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.3779515625E+04          1.2517034073E-01          4.2588255201E+02          4.2939713881E+02          1.9470363096E+00          1.9601753607E+00          5.2814757261E-01          
2024-04-25                15:33:05.000              115.31464120              2767.551389               116.31464120              1714059185.000            0                         963                       1.4000196838E+02          4.4999931335E+01          3.6812500000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.3779351562E+04          1.3032132277E-01          4.2589645734E+02          4.2941476257E+02          1.9475128384E+00          1.9606776494E+00          5.2797563723E-01          
2024-04-25                15:33:10.000              115.31469907              2767.552778               116.31469907              1714059190.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.6750000000E+01          4.5115348816E+01          4.4998558044E+01          0.0000000000E+00          3.3778949219E+04          1.3064987762E-01          4.2590451507E+02          4.2942690624E+02          1.9480057181E+00          1.9611820715E+00          5.2780562770E-01          
2024-04-25                15:33:15.000              115.31475694              2767.554167               116.31475694              1714059195.000            0                         963                       1.3999962206E+02          4.5000024938E+01          3.6750000000E+01          4.5115353599E+01          4.4998551668E+01          0.0000000000E+00          3.3778439453E+04          1.2595124197E-01          4.2594538414E+02          4.2941595605E+02          1.9482825175E+00          1.9614410547E+00          5.2800368632E-01          
2024-04-25                15:33:20.000              115.31481481              2767.555556               116.31481481              1714059200.000            0                         963                       1.3999955693E+02          4.5000270673E+01          3.6750000000E+01          4.5115221052E+01          4.4998435974E+01          0.0000000000E+00          3.3778419106E+04          1.2713265591E-01          4.2600722181E+02          4.2949010886E+02          1.9488581168E+00          1.9619550049E+00          5.2778731429E-01          
2024-04-25                15:33:25.000              115.31487269              2767.556944               116.31487269              1714059205.000            0                         963                       1.4000094513E+02          4.5000602722E+01          3.6770522388E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.3778716884E+04          1.2742144713E-01          4.2607133697E+02          4.2953242577E+02          1.9492309341E+00          1.9622673951E+00          5.2510779355E-01          
2024-04-25                15:33:30.000              115.31493056              2767.558333               116.31493056              1714059210.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.6812500000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.3779078125E+04          1.2822652843E-01          4.2612112153E+02          4.2961391820E+02          1.9502406139E+00          1.9630487511E+00          5.2605281993E-01          
2024-04-25                15:33:35.000              115.31498843              2767.559722               116.31498843              1714059215.000            0                         963                       1.3999984912E+02          4.4999412537E+01          3.6812500000E+01          4.5115257263E+01          4.4998466492E+01          0.0000000000E+00          3.3779096082E+04          1.2802512399E-01          4.2613827380E+02          4.2961548170E+02          1.9507213720E+00          1.9634785958E+00          5.2185903700E-01          
2024-04-25                15:33:40.000              115.31504630              2767.561111               116.31504630              1714059220.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.6812500000E+01          4.5115226746E+01          4.4998130798E+01          0.0000000000E+00          3.3779703125E+04          1.2892774736E-01          4.2617076566E+02          4.2965495947E+02          1.9510660240E+00          1.9643416618E+00          5.2238584611E-01          
2024-04-25                15:33:45.000              115.31510417              2767.562500               116.31510417              1714059225.000            0                         963                       1.4000192677E+02          4.5000500072E+01          3.6812500000E+01          4.5115151839E+01          4.4998380488E+01          0.0000000000E+00          3.3780145241E+04          1.2357693234E-01          4.2617621834E+02          4.2964914606E+02          1.9517901281E+00          1.9646292731E+00          5.2083199879E-01          
2024-04-25                15:33:50.000              115.31516204              2767.563889               116.31516204              1714059230.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.6812500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.3779882812E+04          1.2993543463E-01          4.2613115698E+02          4.2959827333E+02          1.9516169383E+00          1.9648079372E+00          5.1991511083E-01          
2024-04-25                15:33:55.000              115.31521991              2767.565278               116.31521991              1714059235.000            0                         963                       1.3999740601E+02          4.4999992371E+01          3.6812500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.3778242188E+04          1.2136281900E-01          4.2614460764E+02          4.2960846652E+02          1.9521536566E+00          1.9653640687E+00          5.1965767701E-01          
2024-04-25                15:34:00.000              115.31527778              2767.566667               116.31527778              1714059240.000            0                         963                       1.4000010681E+02          4.5000267029E+01          3.6812500000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.3778644531E+04          1.2622514721E-01          4.2617334529E+02          4.2964403248E+02          1.9522996505E+00          1.9650920644E+00          5.2156804693E-01          
2024-04-25                15:34:05.000              115.31533565              2767.568056               116.31533565              1714059245.000            0                         963                       1.4000004300E+02          4.4998802185E+01          3.6789772727E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.3778308239E+04          1.2596696681E-01          4.2611910804E+02          4.2959184089E+02          1.9525504313E+00          1.9650514428E+00          5.2087272133E-01          
2024-04-25                15:34:10.000              115.31539352              2767.569444               116.31539352              1714059250.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.6750000000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.3778882812E+04          1.2584754106E-01          4.2615013572E+02          4.2962258801E+02          1.9522072395E+00          1.9655561154E+00          5.2138092486E-01          
2024-04-25                15:34:15.000              115.31545139              2767.570833               116.31545139              1714059255.000            0                         963                       1.3999713135E+02          4.4999259949E+01          3.6750000000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.3777398438E+04          1.3036687665E-01          4.2609651907E+02          4.2957417520E+02          1.9519764480E+00          1.9650678217E+00          5.2185707616E-01          
