DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                06:24:45.000              114.93385417              2758.412500               115.93385417              1714026285.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.4937500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3853652344E+04          1.1361768120E-01          4.2608742899E+02          4.2855716054E+02          1.9475927567E+00          1.9566645740E+00          3.7078141173E-01          
2024-04-25                06:24:50.000              114.93391204              2758.413889               115.93391204              1714026290.000            0                         963                       1.3999967796E+02          4.5000307363E+01          3.5000000000E+01          4.5116948748E+01          4.4999900818E+01          0.0000000000E+00          3.3853973121E+04          1.0377016347E-01          4.2609902883E+02          4.2856607483E+02          1.9475589599E+00          1.9566894713E+00          3.7131958600E-01          
2024-04-25                06:24:55.000              114.93396991              2758.415278               115.93396991              1714026295.000            0                         963                       1.4000196838E+02          4.4999198914E+01          3.5000000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3854468750E+04          1.0347012226E-01          4.2612223116E+02          4.2859566259E+02          1.9476355488E+00          1.9569052798E+00          3.7144402741E-01          
2024-04-25                06:25:00.000              114.93402778              2758.416667               115.93402778              1714026300.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.5000000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3854105469E+04          1.1038203845E-01          4.2611495028E+02          4.2858367306E+02          1.9479996914E+00          1.9570458905E+00          3.7129243094E-01          
2024-04-25                06:25:05.000              114.93408565              2758.418056               115.93408565              1714026305.000            0                         963                       1.4000384521E+02          4.4999565125E+01          3.5000000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3855343750E+04          1.0628199164E-01          4.2620006013E+02          4.2866848630E+02          1.9477833488E+00          1.9571060520E+00          3.7069553156E-01          
2024-04-25                06:25:10.000              114.93414352              2758.419444               115.93414352              1714026310.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.5000000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3854617188E+04          1.1612714757E-01          4.2614211546E+02          4.2861423340E+02          1.9476920107E+00          1.9569750096E+00          3.7196351639E-01          
2024-04-25                06:25:15.000              114.93420139              2758.420833               115.93420139              1714026315.000            0                         963                       1.3999893188E+02          4.4998283386E+01          3.5000000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3853796875E+04          1.0749964754E-01          4.2617772247E+02          4.2865719548E+02          1.9480135313E+00          1.9572745013E+00          3.7213252845E-01          
2024-04-25                06:25:20.000              114.93425926              2758.422222               115.93425926              1714026320.000            0                         963                       1.4000097656E+02          4.4998918152E+01          3.5000000000E+01          4.5116984558E+01          4.4999870300E+01          0.0000000000E+00          3.3855212500E+04          1.0780658265E-01          4.2601831068E+02          4.2850475822E+02          1.9476867549E+00          1.9569448915E+00          3.7123154979E-01          
2024-04-25                06:25:25.000              114.93431713              2758.423611               115.93431713              1714026325.000            0                         963                       1.3999824524E+02          4.4999076843E+01          3.5000000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3854480469E+04          1.0833730748E-01          4.2597804545E+02          4.2849817446E+02          1.9476507255E+00          1.9569212379E+00          3.7250841521E-01          
2024-04-25                06:25:30.000              114.93437500              2758.425000               115.93437500              1714026330.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.5000000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3854972656E+04          1.0472875218E-01          4.2598325794E+02          4.2845903487E+02          1.9478538454E+00          1.9571325699E+00          3.7182411380E-01          
2024-04-25                06:25:35.000              114.93443287              2758.426389               115.93443287              1714026335.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.5000000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3854468750E+04          1.0778587806E-01          4.2601373150E+02          4.2845854940E+02          1.9481831280E+00          1.9574180236E+00          3.7145490035E-01          
2024-04-25                06:25:40.000              114.93449074              2758.427778               115.93449074              1714026340.000            0                         963                       1.3999740601E+02          4.5000999451E+01          3.5000000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3853785156E+04          1.0759771510E-01          4.2594154436E+02          4.2840621844E+02          1.9482084328E+00          1.9574720244E+00          3.7150626530E-01          
2024-04-25                06:25:45.000              114.93454861              2758.429167               115.93454861              1714026345.000            0                         963                       1.3999835034E+02          4.5000364344E+01          3.5000000000E+01          4.5116955577E+01          4.4999971030E+01          0.0000000000E+00          3.3854231944E+04          1.1397880209E-01          4.2590950028E+02          4.2837421832E+02          1.9482083504E+00          1.9574030858E+00          3.7032107559E-01          
2024-04-25                06:25:50.000              114.93460648              2758.430556               115.93460648              1714026350.000            0                         963                       1.4000184108E+02          4.5000045936E+01          3.5000000000E+01          4.5116973930E+01          4.4999977005E+01          0.0000000000E+00          3.3854597356E+04          1.0738347958E-01          4.2587784009E+02          4.2834243692E+02          1.9484848443E+00          1.9575662568E+00          3.7050612645E-01          
2024-04-25                06:25:55.000              114.93466435              2758.431944               115.93466435              1714026355.000            0                         963                       1.3999843272E+02          4.5000582235E+01          3.5000000000E+01          4.5116967528E+01          4.4999755913E+01          0.0000000000E+00          3.3854086894E+04          1.1092861709E-01          4.2586382635E+02          4.2832748873E+02          1.9484861740E+00          1.9574280266E+00          3.7024534258E-01          
2024-04-25                06:26:00.000              114.93472222              2758.433333               115.93472222              1714026360.000            0                         963                       1.4000245667E+02          4.5000602722E+01          3.5000000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3855031250E+04          1.1038038588E-01          4.2594015102E+02          4.2840161395E+02          1.9482113675E+00          1.9574706173E+00          3.6903582009E-01          
2024-04-25                06:26:05.000              114.93478009              2758.434722               115.93478009              1714026365.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.4937500000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3854773438E+04          1.1100647274E-01          4.2591714139E+02          4.2838160520E+02          1.9484618886E+00          1.9575265160E+00          3.6951491081E-01          
2024-04-25                06:26:10.000              114.93483796              2758.436111               115.93483796              1714026370.000            0                         963                       1.3999879456E+02          4.5000022888E+01          3.4937500000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3854781250E+04          1.1277398130E-01          4.2587522527E+02          4.2834000882E+02          1.9482192780E+00          1.9574661715E+00          3.7113778260E-01          
2024-04-25                06:26:15.000              114.93489583              2758.437500               115.93489583              1714026375.000            0                         963                       1.3999797997E+02          4.4999259949E+01          3.5000000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3854797531E+04          1.0687718740E-01          4.2596346281E+02          4.2843813515E+02          1.9480096000E+00          1.9574841693E+00          3.7285787967E-01          
2024-04-25                06:26:20.000              114.93495370              2758.438889               115.93495370              1714026380.000            0                         963                       1.3999865723E+02          4.4999351501E+01          3.4937500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3855101562E+04          1.0917911385E-01          4.2590785533E+02          4.2838265893E+02          1.9482421995E+00          1.9574569131E+00          3.7236637742E-01          
2024-04-25                06:26:25.000              114.93501157              2758.440278               115.93501157              1714026385.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.4937500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3855726562E+04          1.2116105697E-01          4.2591056469E+02          4.2839164319E+02          1.9486668754E+00          1.9578179852E+00          3.7323955507E-01          
2024-04-25                06:26:30.000              114.93506944              2758.441667               115.93506944              1714026390.000            0                         963                       1.3999768066E+02          4.5000175476E+01          3.5000000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3854808594E+04          1.1610089147E-01          4.2602330800E+02          4.2851319364E+02          1.9485602587E+00          1.9578336547E+00          3.7416299821E-01          
2024-04-25                06:26:35.000              114.93512731              2758.443056               115.93512731              1714026395.000            0                         963                       1.4000086975E+02          4.5001243591E+01          3.4937500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3856457031E+04          1.0807494114E-01          4.2596053300E+02          4.2844556357E+02          1.9485365628E+00          1.9578657939E+00          3.7359205380E-01          
2024-04-25                06:26:40.000              114.93518519              2758.444444               115.93518519              1714026400.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.4937500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3856460938E+04          1.1095211899E-01          4.2591825338E+02          4.2839251842E+02          1.9487132768E+00          1.9579798342E+00          3.7271631665E-01          
2024-04-25                06:26:45.000              114.93524306              2758.445833               115.93524306              1714026405.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.5000000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3857058594E+04          1.0929688773E-01          4.2586873081E+02          4.2836831805E+02          1.9484341645E+00          1.9577038352E+00          3.7300448489E-01          
2024-04-25                06:26:50.000              114.93530093              2758.447222               115.93530093              1714026410.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.5000000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3857121094E+04          1.0806820296E-01          4.2585403169E+02          4.2834095046E+02          1.9489342819E+00          1.9581540882E+00          3.7218912417E-01          
2024-04-25                06:26:55.000              114.93535880              2758.448611               115.93535880              1714026415.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.5000000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3858378906E+04          1.1287402129E-01          4.2580179023E+02          4.2836348870E+02          1.9492417088E+00          1.9583503903E+00          3.7147027861E-01          
2024-04-25                06:27:00.000              114.93541667              2758.450000               115.93541667              1714026420.000            0                         963                       1.4000088410E+02          4.5000764420E+01          3.5000000000E+01          4.5116901113E+01          4.4999821108E+01          0.0000000000E+00          3.3858509562E+04          1.0628132366E-01          4.2590540612E+02          4.2834676843E+02          1.9496065636E+00          1.9587729010E+00          3.7137206508E-01          
2024-04-25                06:27:05.000              114.93547454              2758.451389               115.93547454              1714026425.000            0                         963                       1.4000010681E+02          4.5001548767E+01          3.5000000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3857835938E+04          1.0718854736E-01          4.2593694667E+02          4.2838915991E+02          1.9497956941E+00          1.9589426171E+00          3.7180340787E-01          
2024-04-25                06:27:10.000              114.93553241              2758.452778               115.93553241              1714026430.000            0                         963                       1.4000128174E+02          4.4999407842E+01          3.5000000000E+01          4.5116816007E+01          4.4999816308E+01          0.0000000000E+00          3.3859036358E+04          1.0433598178E-01          4.2591800450E+02          4.2838508403E+02          1.9496339659E+00          1.9587231026E+00          3.7099647830E-01          
2024-04-25                06:27:15.000              114.93559028              2758.454167               115.93559028              1714026435.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.5000000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3860062500E+04          1.1406554064E-01          4.2595434840E+02          4.2843165220E+02          1.9502344019E+00          1.9591119818E+00          3.7327580405E-01          
2024-04-25                06:27:20.000              114.93564815              2758.455556               115.93564815              1714026440.000            0                         963                       1.4000074544E+02          4.4999549759E+01          3.5000000000E+01          4.5116894969E+01          4.4999743108E+01          0.0000000000E+00          3.3860076896E+04          1.1130819929E-01          4.2597076231E+02          4.2844436315E+02          1.9506752209E+00          1.9599491198E+00          3.7108954058E-01          
2024-04-25                06:27:25.000              114.93570602              2758.456944               115.93570602              1714026445.000            0                         963                       1.3999871826E+02          4.4999809265E+01          3.5000000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3858972656E+04          1.0821724478E-01          4.2604866037E+02          4.2851985719E+02          1.9509548067E+00          1.9598209586E+00          3.7113671982E-01          
2024-04-25                06:27:30.000              114.93576389              2758.458333               115.93576389              1714026450.000            0                         963                       1.4000224304E+02          4.4998161316E+01          3.5000000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3860570312E+04          1.0679195265E-01          4.2605676864E+02          4.2853479337E+02          1.9507291254E+00          1.9601254674E+00          3.7313532321E-01          
2024-04-25                06:27:35.000              114.93582176              2758.459722               115.93582176              1714026455.000            0                         963                       1.4000218201E+02          4.4998161316E+01          3.4937500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3861144531E+04          1.0686197542E-01          4.2604443657E+02          4.2852352700E+02          1.9510559040E+00          1.9603197405E+00          3.7275150855E-01          
2024-04-25                06:27:40.000              114.93587963              2758.461111               115.93587963              1714026460.000            0                         963                       1.4000335693E+02          4.4999259949E+01          3.5000000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3862398438E+04          1.1066226761E-01          4.2606404894E+02          4.2853671671E+02          1.9512036866E+00          1.9602672733E+00          3.7167041038E-01          
2024-04-25                06:27:45.000              114.93593750              2758.462500               115.93593750              1714026465.000            0                         963                       1.4000171251E+02          4.5000083923E+01          3.5000000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3862853966E+04          1.1057653892E-01          4.2604653230E+02          4.2852815157E+02          1.9510308248E+00          1.9604025530E+00          3.7283256849E-01          
2024-04-25                06:27:50.000              114.93599537              2758.463889               115.93599537              1714026470.000            0                         963                       1.3999761963E+02          4.4998558044E+01          3.4937500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3861679688E+04          1.0631042397E-01          4.2599053218E+02          4.2846520204E+02          1.9513119678E+00          1.9602563672E+00          3.7229074456E-01          
2024-04-25                06:27:55.000              114.93605324              2758.465278               115.93605324              1714026475.000            0                         963                       1.4000057279E+02          4.5000511169E+01          3.5000000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3862121094E+04          1.0445479768E-01          4.2600109145E+02          4.2847613468E+02          1.9509419609E+00          1.9602194427E+00          3.7237371537E-01          
2024-04-25                06:28:00.000              114.93611111              2758.466667               115.93611111              1714026480.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.4937500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3862378906E+04          1.0914548280E-01          4.2600742444E+02          4.2848843873E+02          1.9507119579E+00          1.9601347501E+00          3.7290970787E-01          
2024-04-25                06:28:05.000              114.93616898              2758.468056               115.93616898              1714026485.000            0                         963                       1.4000038147E+02          4.5000938416E+01          3.5000000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3860878906E+04          1.0517211968E-01          4.2600595409E+02          4.2848778944E+02          1.9508940591E+00          1.9601684807E+00          3.7297760796E-01          
2024-04-25                06:28:10.000              114.93622685              2758.469444               115.93622685              1714026490.000            0                         963                       1.4000177002E+02          4.5000846863E+01          3.5000000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3861503906E+04          1.0840010332E-01          4.2603695933E+02          4.2852245951E+02          1.9503622594E+00          1.9596756129E+00          3.7403814830E-01          
2024-04-25                06:28:15.000              114.93628472              2758.470833               115.93628472              1714026495.000            0                         963                       1.3999844360E+02          4.5001060486E+01          3.5000000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.3861402344E+04          1.1167802481E-01          4.2606364888E+02          4.2853337179E+02          1.9505129128E+00          1.9598456701E+00          3.7432870019E-01          
2024-04-25                06:28:20.000              114.93634259              2758.472222               115.93634259              1714026500.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.5000000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3861433594E+04          1.1402877255E-01          4.2605729073E+02          4.2852313183E+02          1.9504599086E+00          1.9597716910E+00          3.7424732065E-01          
2024-04-25                06:28:25.000              114.93640046              2758.473611               115.93640046              1714026505.000            0                         963                       1.4000273132E+02          4.4998863220E+01          3.4937500000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.3862921875E+04          1.0695596960E-01          4.2605514390E+02          4.2852450806E+02          1.9507301545E+00          1.9601608395E+00          3.7419286465E-01          
2024-04-25                06:28:30.000              114.93645833              2758.475000               115.93645833              1714026510.000            0                         963                       1.4000373772E+02          4.4999118748E+01          3.4947761194E+01          4.5116472956E+01          4.4999192992E+01          0.0000000000E+00          3.3862989739E+04          1.1091627868E-01          4.2593470117E+02          4.2842316111E+02          1.9508027269E+00          1.9600007850E+00          3.7357116192E-01          
2024-04-25                06:28:35.000              114.93651620              2758.476389               115.93651620              1714026515.000            0                         963                       1.4000045776E+02          4.5000633240E+01          3.4937500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3862566406E+04          1.0657855278E-01          4.2570604543E+02          4.2818491302E+02          1.9505512278E+00          1.9601744922E+00          3.7311035758E-01          
2024-04-25                06:28:40.000              114.93657407              2758.477778               115.93657407              1714026520.000            0                         963                       1.4000045776E+02          4.5000633240E+01          3.5000000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3863304688E+04          9.9034805707E-02          4.2568133703E+02          4.2816498650E+02          1.9509189263E+00          1.9602725948E+00          3.7382844945E-01          
2024-04-25                06:28:45.000              114.93663194              2758.479167               115.93663194              1714026525.000            0                         963                       1.4000204468E+02          4.4999412537E+01          3.5000000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3864019531E+04          1.1434037396E-01          4.2582033952E+02          4.2830688438E+02          1.9507849977E+00          1.9601854089E+00          3.7383819770E-01          
2024-04-25                06:28:50.000              114.93668981              2758.480556               115.93668981              1714026530.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.4937500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3863273438E+04          1.1018163116E-01          4.2581687892E+02          4.2830744988E+02          1.9506933632E+00          1.9598191332E+00          3.7420107412E-01          
2024-04-25                06:28:55.000              114.93674769              2758.481944               115.93674769              1714026535.000            0                         963                       1.3999818548E+02          4.4999778748E+01          3.5000000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3862287505E+04          1.0844541180E-01          4.2575448668E+02          4.2824967719E+02          1.9505800686E+00          1.9599155566E+00          3.7620980145E-01          
2024-04-25                06:29:00.000              114.93680556              2758.483333               115.93680556              1714026540.000            0                         963                       1.3999877855E+02          4.5000267029E+01          3.4937500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3862158708E+04          1.1738321345E-01          4.2575765217E+02          4.2825215489E+02          1.9507238823E+00          1.9596461049E+00          3.7535480334E-01          
2024-04-25                06:29:05.000              114.93686343              2758.484722               115.93686343              1714026545.000            0                         963                       1.4000033473E+02          4.4999504089E+01          3.5000000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3862855715E+04          1.0807262898E-01          4.2580627275E+02          4.2830283969E+02          1.9502232201E+00          1.9600223799E+00          3.7513495269E-01          
2024-04-25                06:29:10.000              114.93692130              2758.486111               115.93692130              1714026550.000            0                         963                       1.4000259399E+02          4.4998832703E+01          3.5000000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3863414062E+04          1.0532678823E-01          4.2592667002E+02          4.2842243275E+02          1.9503621438E+00          1.9599406239E+00          3.7553744186E-01          
2024-04-25                06:29:15.000              114.93697917              2758.487500               115.93697917              1714026555.000            0                         963                       1.4000273132E+02          4.4999015808E+01          3.4937500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3863414062E+04          1.0824330868E-01          4.2612041863E+02          4.2862415230E+02          1.9502814552E+00          1.9598409246E+00          3.7657976263E-01          
2024-04-25                06:29:20.000              114.93703704              2758.488889               115.93703704              1714026560.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.5000000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3862718750E+04          1.1314127484E-01          4.2610738148E+02          4.2861237011E+02          1.9504927995E+00          1.9597176368E+00          3.7615603236E-01          
2024-04-25                06:29:25.000              114.93709491              2758.490278               115.93709491              1714026565.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.4937500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3862664062E+04          1.1533569362E-01          4.2620861027E+02          4.2871769275E+02          1.9502442616E+00          1.9596581457E+00          3.7696169698E-01          
2024-04-25                06:29:30.000              114.93715278              2758.491667               115.93715278              1714026570.000            0                         963                       1.3999783325E+02          4.5002189636E+01          3.5000000000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.3862468750E+04          1.1019365975E-01          4.2626681853E+02          4.2876130563E+02          1.9504290173E+00          1.9598258529E+00          3.7745744487E-01          
2024-04-25                06:29:35.000              114.93721065              2758.493056               115.93721065              1714026575.000            0                         963                       1.3999792175E+02          4.5002085876E+01          3.4937500000E+01          4.5116526794E+01          4.4999302673E+01          0.0000000000E+00          3.3860694531E+04          1.0601706638E-01          4.2635900826E+02          4.2888155300E+02          1.9507474046E+00          1.9601956182E+00          3.7955687799E-01          
2024-04-25                06:29:40.000              114.93726852              2758.494444               115.93726852              1714026580.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.4937500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3860730469E+04          1.0730886005E-01          4.2638207755E+02          4.2890649041E+02          1.9508284989E+00          1.9602317437E+00          3.7804070162E-01          
2024-04-25                06:29:45.000              114.93732639              2758.495833               115.93732639              1714026585.000            0                         963                       1.3999825458E+02          4.5000400942E+01          3.4986473881E+01          4.5116573618E+01          4.4999476077E+01          0.0000000000E+00          3.3859827629E+04          1.0492864382E-01          4.2647659284E+02          4.2892966833E+02          1.9509470067E+00          1.9603993354E+00          3.7820909396E-01          
2024-04-25                06:29:50.000              114.93738426              2758.497222               115.93738426              1714026590.000            0                         963                       1.4000145847E+02          4.5000945248E+01          3.4950559701E+01          4.5116453826E+01          4.4999547361E+01          0.0000000000E+00          3.3860289879E+04          1.1081247991E-01          4.2647330543E+02          4.2900837687E+02          1.9510215149E+00          1.9603504922E+00          3.7874856785E-01          
2024-04-25                06:29:55.000              114.93744213              2758.498611               115.93744213              1714026595.000            0                         963                       1.4000010681E+02          4.5000785828E+01          3.4937500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3860261719E+04          1.1237060883E-01          4.2655184965E+02          4.2906545183E+02          1.9507756204E+00          1.9603211376E+00          3.7939690942E-01          
2024-04-25                06:30:00.000              114.93750000              2758.500000               115.93750000              1714026600.000            0                         963                       1.4000196838E+02          4.4998802185E+01          3.4937500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3860554688E+04          1.1023483406E-01          4.2651802882E+02          4.2903434057E+02          1.9510426933E+00          1.9603849583E+00          3.7706428684E-01          
2024-04-25                06:30:05.000              114.93755787              2758.501389               115.93755787              1714026605.000            0                         963                       1.4000117962E+02          4.4998285734E+01          3.4985576923E+01          4.5116527264E+01          4.4999473572E+01          0.0000000000E+00          3.3860571514E+04          1.1680931529E-01          4.2639589005E+02          4.2892237020E+02          1.9514100766E+00          1.9605855923E+00          3.7862142823E-01          
2024-04-25                06:30:10.000              114.93761574              2758.502778               115.93761574              1714026610.000            0                         963                       1.3999707031E+02          4.4999259949E+01          3.4937500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3859714844E+04          1.0705902975E-01          4.2635339439E+02          4.2887548254E+02          1.9514220338E+00          1.9608113008E+00          3.7876108558E-01          
2024-04-25                06:30:15.000              114.93767361              2758.504167               115.93767361              1714026615.000            0                         963                       1.4000168306E+02          4.4999444335E+01          3.4937500000E+01          4.5116669181E+01          4.4999649848E+01          0.0000000000E+00          3.3861286741E+04          1.1254923678E-01          4.2629299363E+02          4.2881347544E+02          1.9515748339E+00          1.9607148489E+00          3.7814780704E-01          
2024-04-25                06:30:20.000              114.93773148              2758.505556               115.93773148              1714026620.000            0                         963                       1.3999898588E+02          4.4999475919E+01          3.4937500000E+01          4.5116656377E+01          4.4999616770E+01          0.0000000000E+00          3.3860820613E+04          1.0644931135E-01          4.2629203611E+02          4.2881770345E+02          1.9516081281E+00          1.9612588230E+00          3.7951815518E-01          
2024-04-25                06:30:25.000              114.93778935              2758.506944               115.93778935              1714026625.000            0                         963                       1.4000183105E+02          4.4999382019E+01          3.4937500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3861937500E+04          1.1179174552E-01          4.2625410116E+02          4.2877527676E+02          1.9518311681E+00          1.9614286623E+00          3.7872343202E-01          
2024-04-25                06:30:30.000              114.93784722              2758.508333               115.93784722              1714026630.000            0                         963                       1.4000017564E+02          4.4998558044E+01          3.4937500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.3862337495E+04          1.1513746050E-01          4.2628099581E+02          4.2880365911E+02          1.9520394217E+00          1.9613716577E+00          3.7815466801E-01          
2024-04-25                06:30:35.000              114.93790509              2758.509722               115.93790509              1714026635.000            0                         963                       1.3999810791E+02          4.4999076843E+01          3.4937500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3861398438E+04          1.0516406129E-01          4.2621441165E+02          4.2873550577E+02          1.9518364149E+00          1.9613046624E+00          3.7881664482E-01          
2024-04-25                06:30:40.000              114.93796296              2758.511111               115.93796296              1714026640.000            0                         963                       1.4000204905E+02          4.4999595642E+01          3.4937500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3862966619E+04          1.1271722661E-01          4.2630647528E+02          4.2883011723E+02          1.9520045727E+00          1.9613668134E+00          3.7909214124E-01          
2024-04-25                06:30:45.000              114.93802083              2758.512500               115.93802083              1714026645.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.4937500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3862007812E+04          1.1180506116E-01          4.2622510920E+02          4.2874671647E+02          1.9518433774E+00          1.9615109458E+00          3.7877904290E-01          
2024-04-25                06:30:50.000              114.93807870              2758.513889               115.93807870              1714026650.000            0                         963                       1.4000171496E+02          4.5000114441E+01          3.4937500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3862906223E+04          1.1779069106E-01          4.2622576344E+02          4.2874487503E+02          1.9516640580E+00          1.9612404312E+00          3.7844371730E-01          
2024-04-25                06:30:55.000              114.93813657              2758.515278               115.93813657              1714026655.000            0                         963                       1.3999921166E+02          4.4999900818E+01          3.4937500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.3862013467E+04          1.1438319911E-01          4.2624403334E+02          4.2876455505E+02          1.9519419721E+00          1.9614348455E+00          3.7921877161E-01          
2024-04-25                06:31:00.000              114.93819444              2758.516667               115.93819444              1714026660.000            0                         963                       1.4000129561E+02          4.5000236511E+01          3.4937500000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3862446733E+04          1.0739989469E-01          4.2625830983E+02          4.2877978365E+02          1.9516369058E+00          1.9610827140E+00          3.7834611044E-01          
2024-04-25                06:31:05.000              114.93825231              2758.518056               115.93825231              1714026665.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.4875000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3861503906E+04          1.1473010863E-01          4.2626979279E+02          4.2878785889E+02          1.9515543232E+00          1.9609798487E+00          3.7863960147E-01          
2024-04-25                06:31:10.000              114.93831019              2758.519444               115.93831019              1714026670.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.4937500000E+01          4.5116081238E+01          4.4998863220E+01          0.0000000000E+00          3.3862839844E+04          1.0535207001E-01          4.2630128723E+02          4.2877418387E+02          1.9517970248E+00          1.9612318180E+00          3.7813486703E-01          
