DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                03:15:00.000              114.80208333              2755.250000               115.80208333              1714014900.000            0                         963                       1.4000280762E+02          4.4999687195E+01          3.6250000000E+01          4.5114738464E+01          4.4998069763E+01          0.0000000000E+00          3.3793597656E+04          1.1422865111E-01          4.2220562047E+02          4.2483847243E+02          1.9732543394E+00          1.9834158708E+00          3.9859736160E-01          
2024-04-25                03:15:05.000              114.80214120              2755.251389               115.80214120              1714014905.000            0                         963                       1.3999768066E+02          4.4998954773E+01          3.6250000000E+01          4.5114830017E+01          4.4998252869E+01          0.0000000000E+00          3.3791406250E+04          1.1204972925E-01          4.2213501097E+02          4.2476337495E+02          1.9728338556E+00          1.9829859286E+00          3.9768236616E-01          
2024-04-25                03:15:10.000              114.80219907              2755.252778               115.80219907              1714014910.000            0                         963                       1.3999854177E+02          4.4998954773E+01          3.6187500000E+01          4.5114830017E+01          4.4998252869E+01          0.0000000000E+00          3.3790370274E+04          1.1419049285E-01          4.2213932059E+02          4.2476622370E+02          1.9728980902E+00          1.9827371896E+00          3.9802110547E-01          
2024-04-25                03:15:15.000              114.80225694              2755.254167               115.80225694              1714014915.000            0                         963                       1.3999996948E+02          4.4999107361E+01          3.6250000000E+01          4.5114860535E+01          4.4998130798E+01          0.0000000000E+00          3.3790207031E+04          1.1603419733E-01          4.2210413749E+02          4.2473191429E+02          1.9730523325E+00          1.9833138626E+00          3.9828017320E-01          
2024-04-25                03:15:20.000              114.80231481              2755.255556               115.80231481              1714014920.000            0                         963                       1.4000079346E+02          4.4999015808E+01          3.6250000000E+01          4.5115043640E+01          4.4998252869E+01          0.0000000000E+00          3.3790675781E+04          1.0476309366E-01          4.2221660103E+02          4.2484388264E+02          1.9733785807E+00          1.9832701048E+00          3.9946714100E-01          
2024-04-25                03:15:25.000              114.80237269              2755.256944               115.80237269              1714014925.000            0                         963                       1.3999899986E+02          4.4997947693E+01          3.6250000000E+01          4.5115074158E+01          4.4998466492E+01          0.0000000000E+00          3.3790420099E+04          1.0872639227E-01          4.2213460173E+02          4.2476143078E+02          1.9732856812E+00          1.9835144782E+00          3.9923325510E-01          
2024-04-25                03:15:30.000              114.80243056              2755.258333               115.80243056              1714014930.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.6250000000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.3789886719E+04          1.0867217868E-01          4.2215615480E+02          4.2477678885E+02          1.9734445152E+00          1.9833497958E+00          3.9805703188E-01          
2024-04-25                03:15:35.000              114.80248843              2755.259722               115.80248843              1714014935.000            0                         963                       1.4000073242E+02          4.4998680115E+01          3.6250000000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.3791152344E+04          1.1007083211E-01          4.2215868038E+02          4.2478608744E+02          1.9730255906E+00          1.9834444850E+00          3.9773741471E-01          
2024-04-25                03:15:40.000              114.80254630              2755.261111               115.80254630              1714014940.000            0                         963                       1.3999665833E+02          4.4999412537E+01          3.6250000000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.3789488281E+04          1.0458057250E-01          4.2216311457E+02          4.2478644833E+02          1.9729894402E+00          1.9830048632E+00          3.9782891940E-01          
2024-04-25                03:15:45.000              114.80260417              2755.262500               115.80260417              1714014945.000            0                         963                       1.4000035085E+02          4.4999870300E+01          3.6196241259E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.3790950284E+04          1.1165705403E-01          4.2209504789E+02          4.2471805069E+02          1.9726664635E+00          1.9829000898E+00          3.9834184464E-01          
2024-04-25                03:15:50.000              114.80266204              2755.263889               115.80266204              1714014950.000            0                         963                       1.3999934387E+02          4.5000663757E+01          3.6250000000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.3791480469E+04          1.0984871996E-01          4.2206813214E+02          4.2469536742E+02          1.9726110797E+00          1.9827560162E+00          3.9838940668E-01          
2024-04-25                03:15:55.000              114.80271991              2755.265278               115.80271991              1714014955.000            0                         963                       1.3999948120E+02          4.4999015808E+01          3.6250000000E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.3791226562E+04          1.0517786504E-01          4.2203435573E+02          4.2464982799E+02          1.9724154802E+00          1.9824976605E+00          3.9666950617E-01          
2024-04-25                03:16:00.000              114.80277778              2755.266667               115.80277778              1714014960.000            0                         963                       1.3999685669E+02          4.4999595642E+01          3.6250000000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.3790312500E+04          1.1217263986E-01          4.2206944259E+02          4.2468719783E+02          1.9725607961E+00          1.9826237129E+00          3.9724113160E-01          
2024-04-25                03:16:05.000              114.80283565              2755.268056               115.80283565              1714014965.000            0                         963                       1.4000079346E+02          4.5000633240E+01          3.6250000000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.3790667969E+04          1.0968024625E-01          4.2204182404E+02          4.2465983061E+02          1.9727175825E+00          1.9827905486E+00          3.9908241421E-01          
2024-04-25                03:16:10.000              114.80289352              2755.269444               115.80289352              1714014970.000            0                         963                       1.3999430847E+02          4.5000633240E+01          3.6250000000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.3786750000E+04          1.0739302348E-01          4.2213236871E+02          4.2471180271E+02          1.9728538228E+00          1.9828817617E+00          3.9799831932E-01          
2024-04-25                03:16:15.000              114.80295139              2755.270833               115.80295139              1714014975.000            0                         963                       1.4000286091E+02          4.5000449907E+01          3.6250000000E+01          4.5115275255E+01          4.4998800363E+01          0.0000000000E+00          3.3788734667E+04          1.1257984417E-01          4.2213480428E+02          4.2472246375E+02          1.9727635911E+00          1.9827682713E+00          3.9770950745E-01          
2024-04-25                03:16:20.000              114.80300926              2755.272222               115.80300926              1714014980.000            0                         963                       1.4000015236E+02          4.4999732288E+01          3.6250000000E+01          4.5115484095E+01          4.4999055891E+01          0.0000000000E+00          3.3788508512E+04          1.0599907921E-01          4.2220010923E+02          4.2478635409E+02          1.9725640363E+00          1.9825574788E+00          3.9892318959E-01          
2024-04-25                03:16:25.000              114.80306713              2755.273611               115.80306713              1714014985.000            0                         963                       1.4000267029E+02          4.5000572205E+01          3.6250000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3790902344E+04          1.0401598695E-01          4.2219320296E+02          4.2482188653E+02          1.9727749143E+00          1.9828783254E+00          3.9862136717E-01          
2024-04-25                03:16:30.000              114.80312500              2755.275000               115.80312500              1714014990.000            0                         963                       1.3999752739E+02          4.5000404130E+01          3.6250000000E+01          4.5115466787E+01          4.4999003510E+01          0.0000000000E+00          3.3789162313E+04          1.0621802969E-01          4.2213723695E+02          4.2478169528E+02          1.9725872259E+00          1.9825697341E+00          4.0014505732E-01          
2024-04-25                03:16:35.000              114.80318287              2755.276389               115.80318287              1714014995.000            0                         963                       1.4000405383E+02          4.4999448520E+01          3.6250000000E+01          4.5115516890E+01          4.4998975270E+01          0.0000000000E+00          3.3790119753E+04          1.0632984926E-01          4.2215288628E+02          4.2478100017E+02          1.9729488425E+00          1.9829246192E+00          3.9895754064E-01          
2024-04-25                03:16:40.000              114.80324074              2755.277778               115.80324074              1714015000.000            0                         963                       1.4000045776E+02          4.4999504089E+01          3.6250000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3789441406E+04          1.0829021062E-01          4.2217909571E+02          4.2480786897E+02          1.9727733866E+00          1.9828356777E+00          3.9928785255E-01          
2024-04-25                03:16:45.000              114.80329861              2755.279167               115.80329861              1714015005.000            0                         963                       1.4000328064E+02          4.4999504089E+01          3.6187500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3791316406E+04          1.1126805345E-01          4.2224434842E+02          4.2487591761E+02          1.9733309571E+00          1.9830510574E+00          3.9958758606E-01          
2024-04-25                03:16:50.000              114.80335648              2755.280556               115.80335648              1714015010.000            0                         963                       1.4000106812E+02          4.4999748230E+01          3.6250000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3791429688E+04          1.1101092330E-01          4.2224602175E+02          4.2488337244E+02          1.9730770591E+00          1.9829596944E+00          3.9937241516E-01          
2024-04-25                03:16:55.000              114.80341435              2755.281944               115.80341435              1714015015.000            0                         963                       1.3999960402E+02          4.5001121521E+01          3.6249562937E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3792309550E+04          1.0591107591E-01          4.2230068865E+02          4.2493972053E+02          1.9728625242E+00          1.9830359528E+00          4.0017513145E-01          
2024-04-25                03:17:00.000              114.80347222              2755.283333               115.80347222              1714015020.000            0                         963                       1.4000122070E+02          4.5000022888E+01          3.6250000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3794351562E+04          1.0295846876E-01          4.2234343726E+02          4.2499690310E+02          1.9734634402E+00          1.9834224298E+00          4.0224895541E-01          
2024-04-25                03:17:05.000              114.80353009              2755.284722               115.80353009              1714015025.000            0                         963                       1.3999997983E+02          4.5000999451E+01          3.6250000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3793720116E+04          1.1314903458E-01          4.2232858424E+02          4.2497040879E+02          1.9731882444E+00          1.9834926839E+00          4.0003854087E-01          
2024-04-25                03:17:10.000              114.80358796              2755.286111               115.80358796              1714015030.000            0                         963                       1.4000016827E+02          4.5000755310E+01          3.6250000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3793709380E+04          1.0530009660E-01          4.2227693462E+02          4.2491644510E+02          1.9735555654E+00          1.9832725006E+00          3.9995243085E-01          
2024-04-25                03:17:15.000              114.80364583              2755.287500               115.80364583              1714015035.000            0                         963                       1.3999914551E+02          4.5000022888E+01          3.6250000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3793074219E+04          1.0999030431E-01          4.2230217245E+02          4.2494405758E+02          1.9734865985E+00          1.9836899702E+00          4.0008682201E-01          
2024-04-25                03:17:20.000              114.80370370              2755.288889               115.80370370              1714015040.000            0                         963                       1.4000114441E+02          4.4999443054E+01          3.6250000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.3794066406E+04          1.1117820444E-01          4.2223229956E+02          4.2486862977E+02          1.9738650207E+00          1.9837484323E+00          3.9989222263E-01          
2024-04-25                03:17:25.000              114.80376157              2755.290278               115.80376157              1714015045.000            0                         963                       1.3999900818E+02          4.5000175476E+01          3.6250000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3794800781E+04          1.1087285990E-01          4.2225463642E+02          4.2489711990E+02          1.9734405235E+00          1.9836057774E+00          4.0073362575E-01          
2024-04-25                03:17:30.000              114.80381944              2755.291667               115.80381944              1714015050.000            0                         963                       1.4000508118E+02          4.4999870300E+01          3.6250000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3796878906E+04          1.1397966065E-01          4.2218206794E+02          4.2482018127E+02          1.9738211654E+00          1.9838508939E+00          4.0036694169E-01          
2024-04-25                03:17:35.000              114.80387731              2755.293056               115.80387731              1714015055.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.6250000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3796039062E+04          1.1048712930E-01          4.2216698915E+02          4.2479348233E+02          1.9737852778E+00          1.9838449707E+00          3.9805766467E-01          
2024-04-25                03:17:40.000              114.80393519              2755.294444               115.80393519              1714015060.000            0                         963                       1.4000196838E+02          4.5001335144E+01          3.6250000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3796445312E+04          1.1315392935E-01          4.2227230669E+02          4.2482248097E+02          1.9739691865E+00          1.9840635053E+00          3.9950816583E-01          
2024-04-25                03:17:45.000              114.80399306              2755.295833               115.80399306              1714015065.000            0                         963                       1.3999748002E+02          4.5001977380E+01          3.6250000000E+01          4.5116108567E+01          4.4999662599E+01          0.0000000000E+00          3.3795324685E+04          1.0637843437E-01          4.2235440335E+02          4.2491237626E+02          1.9738488010E+00          1.9839215529E+00          3.9952341131E-01          
2024-04-25                03:17:50.000              114.80405093              2755.297222               115.80405093              1714015070.000            0                         963                       1.3999885559E+02          4.5002555847E+01          3.6250000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3794136719E+04          1.1198069409E-01          4.2242519979E+02          4.2504023231E+02          1.9739489984E+00          1.9840598160E+00          3.9834652049E-01          
2024-04-25                03:17:55.000              114.80410880              2755.298611               115.80410880              1714015075.000            0                         963                       1.3999865723E+02          4.5001029968E+01          3.6250000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3793261719E+04          1.0804710542E-01          4.2241870827E+02          4.2503396992E+02          1.9740098059E+00          1.9839497781E+00          3.9767246725E-01          
2024-04-25                03:18:00.000              114.80416667              2755.300000               115.80416667              1714015080.000            0                         963                       1.4000048919E+02          4.5001062763E+01          3.6187500000E+01          4.5116180078E+01          4.4999687195E+01          0.0000000000E+00          3.3793689132E+04          1.1276534522E-01          4.2242834999E+02          4.2507756567E+02          1.9742571212E+00          1.9841891970E+00          4.0094794720E-01          
2024-04-25                03:18:05.000              114.80422454              2755.301389               115.80422454              1714015085.000            0                         963                       1.3999763398E+02          4.5001167525E+01          3.6243470149E+01          4.5116237014E+01          4.4999680818E+01          0.0000000000E+00          3.3793294426E+04          1.0910665880E-01          4.2238828154E+02          4.2503534773E+02          1.9743029110E+00          1.9845901995E+00          3.9942161685E-01          
2024-04-25                03:18:10.000              114.80428241              2755.302778               115.80428241              1714015090.000            0                         963                       1.4000086975E+02          4.4999961853E+01          3.6250000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3793484375E+04          1.1375055328E-01          4.2246662751E+02          4.2510400946E+02          1.9744163526E+00          1.9844797975E+00          4.0024261125E-01          
2024-04-25                03:18:15.000              114.80434028              2755.304167               115.80434028              1714015095.000            0                         963                       1.3999983215E+02          4.4999351501E+01          3.6187500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3793714844E+04          1.1017202262E-01          4.2235266323E+02          4.2499069209E+02          1.9748178148E+00          1.9848495485E+00          3.9927783061E-01          
2024-04-25                03:18:20.000              114.80439815              2755.305556               115.80439815              1714015100.000            0                         963                       1.4000051741E+02          4.4999476346E+01          3.6250000000E+01          4.5116339250E+01          4.4999798168E+01          0.0000000000E+00          3.3793694247E+04          1.1662869300E-01          4.2237300156E+02          4.2501234532E+02          1.9745834114E+00          1.9847846860E+00          4.0149276008E-01          
2024-04-25                03:18:25.000              114.80445602              2755.306944               115.80445602              1714015105.000            0                         963                       1.4000059509E+02          4.4999076843E+01          3.6187500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3793816406E+04          1.1428336946E-01          4.2234652559E+02          4.2499246681E+02          1.9749926164E+00          1.9849094309E+00          4.0130537230E-01          
2024-04-25                03:18:30.000              114.80451389              2755.308333               115.80451389              1714015110.000            0                         963                       1.3999951044E+02          4.4999683780E+01          3.6187500000E+01          4.5116408822E+01          4.4999931335E+01          0.0000000000E+00          3.3795450120E+04          1.0793598952E-01          4.2230335637E+02          4.2493935586E+02          1.9748707789E+00          1.9846319711E+00          4.0003899896E-01          
2024-04-25                03:18:35.000              114.80457176              2755.309722               115.80457176              1714015115.000            0                         963                       1.4000173182E+02          4.5000175476E+01          3.6250000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3796190805E+04          1.0984044286E-01          4.2226928281E+02          4.2490189604E+02          1.9749944471E+00          1.9850770250E+00          3.9894052293E-01          
2024-04-25                03:18:40.000              114.80462963              2755.311111               115.80462963              1714015120.000            0                         963                       1.4000131108E+02          4.5000297546E+01          3.6250000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3796387648E+04          1.0983269218E-01          4.2234133604E+02          4.2497979559E+02          1.9748635715E+00          1.9848819788E+00          3.9997726084E-01          
2024-04-25                03:18:45.000              114.80468750              2755.312500               115.80468750              1714015125.000            0                         963                       1.4000045776E+02          4.5000877380E+01          3.6250000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3797117188E+04          1.0870245271E-01          4.2243887302E+02          4.2508527718E+02          1.9750020050E+00          1.9851339558E+00          4.0200021844E-01          
2024-04-25                03:18:50.000              114.80474537              2755.313889               115.80474537              1714015130.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.6250000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3797980469E+04          1.0553271906E-01          4.2248021734E+02          4.2512052813E+02          1.9749926257E+00          1.9850016939E+00          4.0006752903E-01          
2024-04-25                03:18:55.000              114.80480324              2755.315278               115.80480324              1714015135.000            0                         963                       1.4000006349E+02          4.5000694275E+01          3.6250000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3799147208E+04          1.1446445520E-01          4.2242779151E+02          4.2506407584E+02          1.9749860789E+00          1.9850034186E+00          3.9919669464E-01          
2024-04-25                03:19:00.000              114.80486111              2755.316667               115.80486111              1714015140.000            0                         963                       1.3999988977E+02          4.4999748230E+01          3.6216783217E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3799165264E+04          1.1169831903E-01          4.2244923351E+02          4.2508347529E+02          1.9752301783E+00          1.9852368608E+00          3.9952803650E-01          
2024-04-25                03:19:05.000              114.80491898              2755.318056               115.80491898              1714015145.000            0                         963                       1.4000328064E+02          4.5000328064E+01          3.6250000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3801125000E+04          1.0944825708E-01          4.2232873664E+02          4.2496146500E+02          1.9754478483E+00          1.9855248661E+00          3.9921551500E-01          
2024-04-25                03:19:10.000              114.80497685              2755.319444               115.80497685              1714015150.000            0                         963                       1.4000024414E+02          4.5001335144E+01          3.6250000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3800765625E+04          1.1597245585E-01          4.2226462405E+02          4.2493246630E+02          1.9755331652E+00          1.9855847520E+00          3.9781371564E-01          
2024-04-25                03:19:15.000              114.80503472              2755.320833               115.80503472              1714015155.000            0                         963                       1.4000045776E+02          4.5001335144E+01          3.6250000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3801523438E+04          1.1070848584E-01          4.2217256918E+02          4.2481150922E+02          1.9755546730E+00          1.9856165439E+00          3.9853563637E-01          
2024-04-25                03:19:20.000              114.80509259              2755.322222               115.80509259              1714015160.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.6250000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3802882812E+04          1.0607231450E-01          4.2218304092E+02          4.2476976175E+02          1.9759579121E+00          1.9859894580E+00          3.9819876116E-01          
2024-04-25                03:19:25.000              114.80515046              2755.323611               115.80515046              1714015165.000            0                         963                       1.3999853994E+02          4.5000999223E+01          3.6250000000E+01          4.5116484799E+01          4.5000053406E+01          0.0000000000E+00          3.3801310984E+04          1.1299163656E-01          4.2214051659E+02          4.2478669621E+02          1.9761791848E+00          1.9860599243E+00          4.0014832976E-01          
2024-04-25                03:19:30.000              114.80520833              2755.325000               115.80520833              1714015170.000            0                         963                       1.4000001025E+02          4.5000013323E+01          3.6250000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3800883745E+04          1.0887915922E-01          4.2210835328E+02          4.2475732912E+02          1.9761785093E+00          1.9862830340E+00          4.0061361197E-01          
2024-04-25                03:19:35.000              114.80526620              2755.326389               115.80526620              1714015175.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.6250000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3799917969E+04          1.0741465182E-01          4.2230608167E+02          4.2494904655E+02          1.9764117296E+00          1.9863682828E+00          4.0048115840E-01          
2024-04-25                03:19:40.000              114.80532407              2755.327778               115.80532407              1714015180.000            0                         963                       1.4000190735E+02          4.5000572205E+01          3.6250000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3801679688E+04          1.0915142974E-01          4.2242169511E+02          4.2506390991E+02          1.9765736221E+00          1.9863706797E+00          4.0163317045E-01          
2024-04-25                03:19:45.000              114.80538194              2755.329167               115.80538194              1714015185.000            0                         963                       1.3999699402E+02          4.4999961853E+01          3.6250000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3800753906E+04          1.0605073771E-01          4.2244141385E+02          4.2508012885E+02          1.9765749110E+00          1.9866210855E+00          3.9969664914E-01          
2024-04-25                03:19:50.000              114.80543981              2755.330556               115.80543981              1714015190.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.6187500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3801339844E+04          1.0513207251E-01          4.2241460511E+02          4.2505972488E+02          1.9768626181E+00          1.9871581084E+00          4.0135496527E-01          
2024-04-25                03:19:55.000              114.80549769              2755.331944               115.80549769              1714015195.000            0                         963                       1.4000008622E+02          4.5001121521E+01          3.6250000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3801525595E+04          1.0764062418E-01          4.2231738112E+02          4.2496389069E+02          1.9775183184E+00          1.9869098022E+00          4.0148197379E-01          
2024-04-25                03:20:00.000              114.80555556              2755.333333               115.80555556              1714015200.000            0                         963                       1.4000010681E+02          4.5000480652E+01          3.6250000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3802253906E+04          1.0526421499E-01          4.2227781719E+02          4.2491717774E+02          1.9775284513E+00          1.9874906005E+00          4.0062328785E-01          
2024-04-25                03:20:05.000              114.80561343              2755.334722               115.80561343              1714015205.000            0                         963                       1.4000445557E+02          4.5000480652E+01          3.6250000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3803859375E+04          1.0174123280E-01          4.2218221668E+02          4.2482439906E+02          1.9777083609E+00          1.9874896254E+00          4.0199038154E-01          
2024-04-25                03:20:10.000              114.80567130              2755.336111               115.80567130              1714015210.000            0                         963                       1.3999914551E+02          4.5000022888E+01          3.6187500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3803718750E+04          1.1116045156E-01          4.2203922698E+02          4.2467240181E+02          1.9776959966E+00          1.9878911787E+00          3.9957836677E-01          
2024-04-25                03:20:15.000              114.80572917              2755.337500               115.80572917              1714015215.000            0                         963                       1.3999748230E+02          4.5000877380E+01          3.6250000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3803484375E+04          1.0932519679E-01          4.2215330157E+02          4.2478772688E+02          1.9780607519E+00          1.9882204536E+00          3.9969125968E-01          
2024-04-25                03:20:20.000              114.80578704              2755.338889               115.80578704              1714015220.000            0                         963                       1.4000420236E+02          4.4999870300E+01          3.6187500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3805368854E+04          1.0824533111E-01          4.2217430598E+02          4.2480929173E+02          1.9780398311E+00          1.9882208284E+00          3.9996546774E-01          
2024-04-25                03:20:25.000              114.80584491              2755.340278               115.80584491              1714015225.000            0                         963                       1.4000229170E+02          4.5000114441E+01          3.6239510490E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3804969815E+04          1.1353196803E-01          4.2225450960E+02          4.2489000958E+02          1.9780805062E+00          1.9882761383E+00          3.9983903063E-01          
2024-04-25                03:20:30.000              114.80590278              2755.341667               115.80590278              1714015230.000            0                         963                       1.3999783325E+02          4.5000328064E+01          3.6187500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3805031250E+04          1.1075856920E-01          4.2217614136E+02          4.2481081773E+02          1.9783931802E+00          1.9884971884E+00          3.9949407410E-01          
2024-04-25                03:20:35.000              114.80596065              2755.343056               115.80596065              1714015235.000            0                         963                       1.4000010681E+02          4.4998893738E+01          3.6187500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3806304688E+04          1.0488605502E-01          4.2223932720E+02          4.2486580671E+02          1.9784874012E+00          1.9885592448E+00          3.9644608625E-01          
2024-04-25                03:20:40.000              114.80601852              2755.344444               115.80601852              1714015240.000            0                         963                       1.3999948120E+02          4.4999168396E+01          3.6250000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3805371094E+04          1.0814181122E-01          4.2226988924E+02          4.2491354405E+02          1.9786255372E+00          1.9887068444E+00          3.9807911235E-01          
2024-04-25                03:20:45.000              114.80607639              2755.345833               115.80607639              1714015245.000            0                         963                       1.3999707031E+02          4.4999168396E+01          3.6187500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3803785156E+04          1.0824017513E-01          4.2226209623E+02          4.2489840834E+02          1.9785978001E+00          1.9886805720E+00          3.9886023897E-01          
2024-04-25                03:20:50.000              114.80613426              2755.347222               115.80613426              1714015250.000            0                         963                       1.3999934023E+02          4.5000118085E+01          3.6187500000E+01          4.5116691589E+01          4.4999690839E+01          0.0000000000E+00          3.3804139401E+04          1.0949951407E-01          4.2230547134E+02          4.2496009338E+02          1.9785140400E+00          1.9886865559E+00          3.9836099632E-01          
2024-04-25                03:20:55.000              114.80619213              2755.348611               115.80619213              1714015255.000            0                         963                       1.3999942017E+02          4.5001152039E+01          3.6187500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3804234375E+04          1.0342593570E-01          4.2228952209E+02          4.2495661488E+02          1.9781561873E+00          1.9885016240E+00          4.0023465381E-01          
2024-04-25                03:21:00.000              114.80625000              2755.350000               115.80625000              1714015260.000            0                         963                       1.3999996880E+02          4.5001152039E+01          3.6187500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3805005014E+04          1.0694578829E-01          4.2233886035E+02          4.2497548377E+02          1.9781688793E+00          1.9882863618E+00          3.9955860847E-01          
2024-04-25                03:21:05.000              114.80630787              2755.351389               115.80630787              1714015265.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.6187500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3804394531E+04          1.0740511284E-01          4.2221520776E+02          4.2485488775E+02          1.9778277004E+00          1.9880854450E+00          4.0093863275E-01          
2024-04-25                03:21:10.000              114.80636574              2755.352778               115.80636574              1714015270.000            0                         963                       1.3999942017E+02          4.5000114441E+01          3.6187500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3803054688E+04          1.0730625892E-01          4.2216662424E+02          4.2480656423E+02          1.9776231000E+00          1.9877516282E+00          3.9938382898E-01          
2024-04-25                03:21:15.000              114.80642361              2755.354167               115.80642361              1714015275.000            0                         963                       1.3999911958E+02          4.5000356447E+01          3.6187500000E+01          4.5116466442E+01          4.4999393543E+01          0.0000000000E+00          3.3802665456E+04          1.0744379853E-01          4.2220663967E+02          4.2484266162E+02          1.9776769755E+00          1.9876249476E+00          3.9948836731E-01          
2024-04-25                03:21:20.000              114.80648148              2755.355556               115.80648148              1714015280.000            0                         963                       1.4000051880E+02          4.5002037048E+01          3.6187500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3803906250E+04          1.0575452325E-01          4.2220065962E+02          4.2484331943E+02          1.9776209784E+00          1.9879578229E+00          4.0057035834E-01          
2024-04-25                03:21:25.000              114.80653935              2755.356944               115.80653935              1714015285.000            0                         963                       1.3999997685E+02          4.5001548767E+01          3.6213723776E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3804870520E+04          1.1465812216E-01          4.2212834241E+02          4.2476382550E+02          1.9776794027E+00          1.9879038430E+00          3.9988918337E-01          
