DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                16:23:40.000              115.34976852              2768.394444               116.34976852              1714062220.000            0                         963                       1.4000013551E+02          4.5000166366E+01          3.6437500000E+01          4.5115812956E+01          4.4998631833E+01          0.0000000000E+00          3.3714679688E+04          1.4004748251E-01          4.2442497789E+02          4.2804178658E+02          2.0951435329E+00          2.1094726703E+00          5.3465471633E-01          
2024-04-25                16:23:45.000              115.34982639              2768.395833               116.34982639              1714062225.000            0                         963                       1.3999932702E+02          4.5000277050E+01          3.6437500000E+01          4.5115776062E+01          4.4998541647E+01          0.0000000000E+00          3.3714890567E+04          1.3333635788E-01          4.2418846383E+02          4.2772426251E+02          2.0949489597E+00          2.1091093386E+00          5.3428534166E-01          
2024-04-25                16:23:50.000              115.34988426              2768.397222               116.34988426              1714062230.000            0                         963                       1.3999993448E+02          4.4998344421E+01          3.6437500000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.3715415346E+04          1.3493432255E-01          4.2374478015E+02          4.2728238307E+02          2.0950414283E+00          2.1094649199E+00          5.3333233786E-01          
2024-04-25                16:23:55.000              115.34994213              2768.398611               116.34994213              1714062235.000            0                         963                       1.4000069924E+02          4.4998765265E+01          3.6437500000E+01          4.5115623474E+01          4.4998483778E+01          0.0000000000E+00          3.3714681436E+04          1.3057144786E-01          4.2356474021E+02          4.2710847340E+02          2.0947210568E+00          2.1092583859E+00          5.3614563255E-01          
2024-04-25                16:24:00.000              115.35000000              2768.400000               116.35000000              1714062240.000            0                         963                       1.4000032043E+02          4.4998374939E+01          3.6437500000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.3715457031E+04          1.2710939243E-01          4.2381314781E+02          4.2736211077E+02          2.0932625684E+00          2.1084552248E+00          5.3597757119E-01          
2024-04-25                16:24:05.000              115.35005787              2768.401389               116.35005787              1714062245.000            0                         963                       1.3999996948E+02          4.4999809265E+01          3.6437500000E+01          4.5115257263E+01          4.4998252869E+01          0.0000000000E+00          3.3715921875E+04          1.3658984909E-01          4.2430804519E+02          4.2788441633E+02          2.0909598395E+00          2.1061086081E+00          5.3887205282E-01          
2024-04-25                16:24:10.000              115.35011574              2768.402778               116.35011574              1714062250.000            0                         963                       1.3999913580E+02          4.4998976968E+01          3.6437500000E+01          4.5115290555E+01          4.4998286161E+01          0.0000000000E+00          3.3714050426E+04          1.2496650860E-01          4.2398728781E+02          4.2757044806E+02          2.0914335497E+00          2.1053560071E+00          5.4215470039E-01          
2024-04-25                16:24:15.000              115.35017361              2768.404167               116.35017361              1714062255.000            0                         963                       1.3999947853E+02          4.4998298325E+01          3.6375000000E+01          4.5115324274E+01          4.4998298965E+01          0.0000000000E+00          3.3714534391E+04          1.3400217361E-01          4.2329888629E+02          4.2688906238E+02          2.0927589366E+00          2.1063287421E+00          5.4272794045E-01          
2024-04-25                16:24:20.000              115.35023148              2768.405556               116.35023148              1714062260.000            0                         963                       1.3999925744E+02          4.4998459022E+01          3.6437500000E+01          4.5115360127E+01          4.4998168999E+01          0.0000000000E+00          3.3713712959E+04          1.2965036673E-01          4.2265692119E+02          4.2625041765E+02          2.0928625733E+00          2.1069768919E+00          5.4263836437E-01          
2024-04-25                16:24:25.000              115.35028935              2768.406944               116.35028935              1714062265.000            0                         963                       1.4000246285E+02          4.4999424061E+01          3.6415209790E+01          4.5115187478E+01          4.4998183084E+01          0.0000000000E+00          3.3713344433E+04          1.2359800050E-01          4.2223180761E+02          4.2581826788E+02          2.0931705400E+00          2.1075627978E+00          5.4331870585E-01          
2024-04-25                16:24:30.000              115.35034722              2768.408333               116.35034722              1714062270.000            0                         963                       1.3999747600E+02          4.4999870300E+01          3.6412587413E+01          4.5115165710E+01          4.4998161316E+01          0.0000000000E+00          3.3712397645E+04          1.2088618910E-01          4.2197492560E+02          4.2555021980E+02          2.0926794465E+00          2.1073773842E+00          5.4175701413E-01          
2024-04-25                16:24:35.000              115.35040509              2768.409722               116.35040509              1714062275.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.6437500000E+01          4.5115226746E+01          4.4998161316E+01          0.0000000000E+00          3.3712886719E+04          1.2502687984E-01          4.2179395782E+02          4.2533759908E+02          2.0921508045E+00          2.1065913444E+00          5.3570733122E-01          
2024-04-25                16:24:40.000              115.35046296              2768.411111               116.35046296              1714062280.000            0                         963                       1.3999726868E+02          4.4999168396E+01          3.6375000000E+01          4.5115043640E+01          4.4998008728E+01          0.0000000000E+00          3.3711164062E+04          1.2185229574E-01          4.2164161314E+02          4.2514288047E+02          2.0925597783E+00          2.1067055619E+00          5.2935541877E-01          
2024-04-25                16:24:45.000              115.35052083              2768.412500               116.35052083              1714062285.000            0                         963                       1.3999934387E+02          4.4998161316E+01          3.6375000000E+01          4.5115074158E+01          4.4998069763E+01          0.0000000000E+00          3.3711097656E+04          1.3367846826E-01          4.2153283076E+02          4.2499323483E+02          2.0922555325E+00          2.1063206323E+00          5.2486414207E-01          
2024-04-25                16:24:50.000              115.35057870              2768.413889               116.35057870              1714062290.000            0                         963                       1.3999989319E+02          4.4997917175E+01          3.6375000000E+01          4.5114952087E+01          4.4997917175E+01          0.0000000000E+00          3.3710316406E+04          1.2203591978E-01          4.2154685196E+02          4.2498066218E+02          2.0919118652E+00          2.1058513831E+00          5.2042980137E-01          
2024-04-25                16:24:55.000              115.35063657              2768.415278               116.35063657              1714062295.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.6375000000E+01          4.5114921570E+01          4.4997917175E+01          0.0000000000E+00          3.3710027344E+04          1.2295069694E-01          4.2155108913E+02          4.2495378925E+02          2.0909804005E+00          2.1048544845E+00          5.1665618054E-01          
2024-04-25                16:25:00.000              115.35069444              2768.416667               116.35069444              1714062300.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.6375000000E+01          4.5114952087E+01          4.4997856140E+01          0.0000000000E+00          3.3709230469E+04          1.2378990950E-01          4.2162230985E+02          4.2502085500E+02          2.0893187250E+00          2.1030699115E+00          5.1290269829E-01          
2024-04-25                16:25:05.000              115.35075231              2768.418056               116.35075231              1714062305.000            0                         963                       1.4000040219E+02          4.4998441212E+01          3.6375000000E+01          4.5114856435E+01          4.4997903966E+01          0.0000000000E+00          3.3709345616E+04          1.2530939876E-01          4.2170310557E+02          4.2501495522E+02          2.0873302134E+00          2.1013218518E+00          5.0496474335E-01          
2024-04-25                16:25:10.000              115.35081019              2768.419444               116.35081019              1714062310.000            0                         963                       1.4000045776E+02          4.4998832703E+01          3.6375000000E+01          4.5114738464E+01          4.4997917175E+01          0.0000000000E+00          3.3708558594E+04          1.2049370537E-01          4.2182159401E+02          4.2507270899E+02          2.0839154231E+00          2.0979499662E+00          4.9819082943E-01          
2024-04-25                16:25:15.000              115.35086806              2768.420833               116.35086806              1714062315.000            0                         963                       1.3999838257E+02          4.4998832703E+01          3.6375000000E+01          4.5114738464E+01          4.4997917175E+01          0.0000000000E+00          3.3707433594E+04          1.2276671956E-01          4.2193823071E+02          4.2518949996E+02          2.0811252857E+00          2.0951351860E+00          4.9376309756E-01          
2024-04-25                16:25:20.000              115.35092593              2768.422222               116.35092593              1714062320.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.6375000000E+01          4.5114616394E+01          4.4997703552E+01          0.0000000000E+00          3.3707226562E+04          1.1692349290E-01          4.2200410464E+02          4.2524217152E+02          2.0795412524E+00          2.0932002775E+00          4.8891986975E-01          
2024-04-25                16:25:25.000              115.35098380              2768.423611               116.35098380              1714062325.000            0                         963                       1.4000004578E+02          4.4999717712E+01          3.6312500000E+01          4.5114738464E+01          4.4997550964E+01          0.0000000000E+00          3.3706535156E+04          1.2301342379E-01          4.2207861595E+02          4.2529637845E+02          2.0778748744E+00          2.0915478192E+00          4.8762848534E-01          
2024-04-25                16:25:30.000              115.35104167              2768.425000               116.35104167              1714062330.000            0                         963                       1.3999983215E+02          4.4999198914E+01          3.6312500000E+01          4.5114555359E+01          4.4997184753E+01          0.0000000000E+00          3.3705996094E+04          1.1986909213E-01          4.2212261501E+02          4.2532822796E+02          2.0766459140E+00          2.0901617977E+00          4.8556568616E-01          
2024-04-25                16:25:35.000              115.35109954              2768.426389               116.35109954              1714062335.000            0                         963                       1.3999942668E+02          4.4999743108E+01          3.6312500000E+01          4.5114500939E+01          4.4997239173E+01          0.0000000000E+00          3.3706505545E+04          1.1692346378E-01          4.2213767278E+02          4.2533504670E+02          2.0759753871E+00          2.0894091707E+00          4.8400320043E-01          
2024-04-25                16:25:40.000              115.35115741              2768.427778               116.35115741              1714062340.000            0                         963                       1.4000113192E+02          4.5001188105E+01          3.6312500000E+01          4.5114338962E+01          4.4997001648E+01          0.0000000000E+00          3.3706430043E+04          1.1566716209E-01          4.2212429454E+02          4.2531656764E+02          2.0753561165E+00          2.0882798740E+00          4.8337473195E-01          
2024-04-25                16:25:45.000              115.35121528              2768.429167               116.35121528              1714062345.000            0                         963                       1.4000115977E+02          4.5001426697E+01          3.6312500000E+01          4.5114311218E+01          4.4996940613E+01          0.0000000000E+00          3.3706400131E+04          1.1499396887E-01          4.2242457340E+02          4.2561639811E+02          2.0745249647E+00          2.0878229099E+00          4.8334660505E-01          
2024-04-25                16:25:50.000              115.35127315              2768.430556               116.35127315              1714062350.000            0                         963                       1.4000210571E+02          4.5000968933E+01          3.6250000000E+01          4.5114250183E+01          4.4997032166E+01          0.0000000000E+00          3.3705914062E+04          1.1633063671E-01          4.2383907502E+02          4.2706478370E+02          2.0717657479E+00          2.0861500455E+00          4.8765062687E-01          
2024-04-25                16:25:55.000              115.35133102              2768.431944               116.35133102              1714062355.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.6250000000E+01          4.5114067078E+01          4.4996574402E+01          0.0000000000E+00          3.3705750000E+04          1.1418185801E-01          4.2464436602E+02          4.2788616788E+02          2.0708873120E+00          2.0839840103E+00          4.8958415914E-01          
2024-04-25                16:26:00.000              115.35138889              2768.433333               116.35138889              1714062360.000            0                         963                       1.3999824524E+02          4.4999168396E+01          3.6312500000E+01          4.5113853455E+01          4.4996543884E+01          0.0000000000E+00          3.3705363281E+04          1.1773021575E-01          4.2413105112E+02          4.2737833219E+02          2.0729226546E+00          2.0847955903E+00          4.9038870121E-01          
2024-04-25                16:26:05.000              115.35144676              2768.434722               116.35144676              1714062365.000            0                         963                       1.3999961853E+02          4.4998191833E+01          3.6312500000E+01          4.5113761902E+01          4.4996238708E+01          0.0000000000E+00          3.3705464844E+04          1.1576604651E-01          4.2344843943E+02          4.2670282687E+02          2.0752519178E+00          2.0876144493E+00          4.9106485435E-01          
2024-04-25                16:26:10.000              115.35150463              2768.436111               116.35150463              1714062370.000            0                         963                       1.3999990994E+02          4.4997093201E+01          3.6250000000E+01          4.5113395691E+01          4.4996025085E+01          0.0000000000E+00          3.3705934495E+04          1.2227194187E-01          4.2305455608E+02          4.2629744651E+02          2.0765190225E+00          2.0890793529E+00          4.8942467255E-01          
2024-04-25                16:26:15.000              115.35156250              2768.437500               116.35156250              1714062375.000            0                         963                       1.3999871826E+02          4.4996788025E+01          3.6312500000E+01          4.5113548279E+01          4.4996025085E+01          0.0000000000E+00          3.3704468750E+04          1.1254992436E-01          4.2275401067E+02          4.2596078437E+02          2.0773310386E+00          2.0901748638E+00          4.8436172966E-01          
2024-04-25                16:26:20.000              115.35162037              2768.438889               116.35162037              1714062380.000            0                         963                       1.3999900818E+02          4.4997520447E+01          3.6250000000E+01          4.5113334656E+01          4.4995628357E+01          0.0000000000E+00          3.3704570312E+04          1.1846200833E-01          4.2249271169E+02          4.2567763824E+02          2.0775165563E+00          2.0903230744E+00          4.8124180962E-01          
2024-04-25                16:26:25.000              115.35167824              2768.440278               116.35167824              1714062385.000            0                         963                       1.4000045776E+02          4.4997947693E+01          3.6250000000E+01          4.5112968445E+01          4.4995445251E+01          0.0000000000E+00          3.3705316406E+04          1.1281550107E-01          4.2235149778E+02          4.2553298896E+02          2.0779891904E+00          2.0907927728E+00          4.8085196883E-01          
2024-04-25                16:26:30.000              115.35173611              2768.441667               116.35173611              1714062390.000            0                         963                       1.4000135803E+02          4.4997947693E+01          3.6312500000E+01          4.5112968445E+01          4.4995445251E+01          0.0000000000E+00          3.3705507812E+04          1.2069336961E-01          4.2214614431E+02          4.2540242840E+02          2.0784670966E+00          2.0912326497E+00          4.7956530494E-01          
2024-04-25                16:26:35.000              115.35179398              2768.443056               116.35179398              1714062395.000            0                         963                       1.4000051880E+02          4.4998863220E+01          3.6250000000E+01          4.5112754822E+01          4.4995323181E+01          0.0000000000E+00          3.3705343750E+04          1.2628233077E-01          4.2204014354E+02          4.2522242582E+02          2.0788194140E+00          2.0916272840E+00          4.8237036178E-01          
2024-04-25                16:26:40.000              115.35185185              2768.444444               116.35185185              1714062400.000            0                         963                       1.3999918878E+02          4.4998742516E+01          3.6250000000E+01          4.5112725215E+01          4.4995234361E+01          0.0000000000E+00          3.3705005830E+04          1.0875330453E-01          4.2186010635E+02          4.2516770200E+02          2.0788672451E+00          2.0918193539E+00          4.8470533905E-01          
2024-04-25                16:26:45.000              115.35190972              2768.445833               116.35190972              1714062405.000            0                         963                       1.3999961853E+02          4.4998252869E+01          3.6250000000E+01          4.5112449646E+01          4.4995109558E+01          0.0000000000E+00          3.3705078125E+04          1.1659637445E-01          4.2189991393E+02          4.2508853866E+02          2.0780120389E+00          2.0911599880E+00          4.8646487574E-01          
2024-04-25                16:26:50.000              115.35196759              2768.447222               116.35196759              1714062410.000            0                         963                       1.3999830627E+02          4.4998100281E+01          3.6250000000E+01          4.5112327576E+01          4.4995018005E+01          0.0000000000E+00          3.3704042969E+04          1.2102533684E-01          4.2187023832E+02          4.2508394263E+02          2.0770314597E+00          2.0903255614E+00          4.8490436663E-01          
2024-04-25                16:26:55.000              115.35202546              2768.448611               116.35202546              1714062415.000            0                         963                       1.3999906056E+02          4.4998103014E+01          3.6250000000E+01          4.5112341240E+01          4.4995004341E+01          0.0000000000E+00          3.3704442339E+04          1.0971798996E-01          4.2189522779E+02          4.2509595664E+02          2.0765725881E+00          2.0896453545E+00          4.8573844636E-01          
2024-04-25                16:27:00.000              115.35208333              2768.450000               116.35208333              1714062420.000            0                         963                       1.3999679565E+02          4.4998130798E+01          3.6250000000E+01          4.5112480164E+01          4.4994865417E+01          0.0000000000E+00          3.3703925781E+04          1.1473672979E-01          4.2194112592E+02          4.2514129491E+02          2.0761527077E+00          2.0893626690E+00          4.8462834475E-01          
2024-04-25                16:27:05.000              115.35214120              2768.451389               116.35214120              1714062425.000            0                         963                       1.4000093079E+02          4.4998374939E+01          3.6250000000E+01          4.5112174988E+01          4.4994743347E+01          0.0000000000E+00          3.3705648438E+04          1.1690361687E-01          4.2198330272E+02          4.2519546369E+02          2.0759326510E+00          2.0889112774E+00          4.8663063223E-01          
2024-04-25                16:27:10.000              115.35219907              2768.452778               116.35219907              1714062430.000            0                         963                       1.4000184631E+02          4.4999687195E+01          3.6250000000E+01          4.5112097307E+01          4.4994776639E+01          0.0000000000E+00          3.3705665128E+04          1.2118781312E-01          4.2189114402E+02          4.2511564199E+02          2.0758894787E+00          2.0890672066E+00          4.8838667955E-01          
2024-04-25                16:27:15.000              115.35225694              2768.454167               116.35225694              1714062435.000            0                         963                       1.3999701803E+02          4.4999420006E+01          3.6250000000E+01          4.5112017065E+01          4.4994651794E+01          0.0000000000E+00          3.3703454627E+04          1.1737171894E-01          4.2188279708E+02          4.2512193163E+02          2.0754891558E+00          2.0888920170E+00          4.9088495735E-01          
2024-04-25                16:27:20.000              115.35231481              2768.455556               116.35231481              1714062440.000            0                         963                       1.4000038147E+02          4.4999626160E+01          3.6250000000E+01          4.5111869812E+01          4.4994651794E+01          0.0000000000E+00          3.3703335938E+04          1.1216449449E-01          4.2185383927E+02          4.2511110154E+02          2.0757353036E+00          2.0888410126E+00          4.9421673776E-01          
2024-04-25                16:27:25.000              115.35237269              2768.456944               116.35237269              1714062445.000            0                         963                       1.4000013263E+02          4.4998677340E+01          3.6250000000E+01          4.5111832679E+01          4.4994572193E+01          0.0000000000E+00          3.3702844815E+04          1.2504829581E-01          4.2179564242E+02          4.2506338855E+02          2.0754605572E+00          2.0886311941E+00          4.9522279755E-01          
2024-04-25                16:27:30.000              115.35243056              2768.458333               116.35243056              1714062450.000            0                         963                       1.3999802329E+02          4.4998832703E+01          3.6250000000E+01          4.5111808777E+01          4.4994560242E+01          0.0000000000E+00          3.3701673651E+04          1.1917445038E-01          4.2179394264E+02          4.2509533769E+02          2.0752418224E+00          2.0887452254E+00          5.0068980489E-01          
2024-04-25                16:27:35.000              115.35248843              2768.459722               116.35248843              1714062455.000            0                         963                       1.3999554443E+02          4.4998893738E+01          3.6250000000E+01          4.5111656189E+01          4.4994560242E+01          0.0000000000E+00          3.3699289062E+04          1.2433908074E-01          4.2181340407E+02          4.2512949381E+02          2.0748856956E+00          2.0883877809E+00          5.0347938846E-01          
2024-04-25                16:27:40.000              115.35254630              2768.461111               116.35254630              1714062460.000            0                         963                       1.4000106812E+02          4.4998558044E+01          3.6187500000E+01          4.5111656189E+01          4.4994560242E+01          0.0000000000E+00          3.3700117188E+04          1.1653371678E-01          4.2186756255E+02          4.2520426079E+02          2.0747576817E+00          2.0882574309E+00          5.0710708327E-01          
2024-04-25                16:27:45.000              115.35260417              2768.462500               116.35260417              1714062465.000            0                         963                       1.4000235337E+02          4.4999168396E+01          3.6187500000E+01          4.5111473083E+01          4.4994651794E+01          0.0000000000E+00          3.3702689603E+04          1.2076768550E-01          4.2184476630E+02          4.2520634016E+02          2.0747755236E+00          2.0883256234E+00          5.0975777632E-01          
2024-04-25                16:27:50.000              115.35266204              2768.463889               116.35266204              1714062470.000            0                         963                       1.4000135803E+02          4.4998497009E+01          3.6187500000E+01          4.5111717224E+01          4.4994651794E+01          0.0000000000E+00          3.3702886719E+04          1.2382512348E-01          4.2183069651E+02          4.2521587159E+02          2.0753068402E+00          2.0889090519E+00          5.1322983847E-01          
2024-04-25                16:27:55.000              115.35271991              2768.465278               116.35271991              1714062475.000            0                         963                       1.4000218201E+02          4.4997398376E+01          3.6187500000E+01          4.5111503601E+01          4.4994560242E+01          0.0000000000E+00          3.3703000000E+04          1.1680947672E-01          4.2180288912E+02          4.2515236437E+02          2.0756954031E+00          2.0893287432E+00          5.1369114514E-01          
2024-04-25                16:28:00.000              115.35277778              2768.466667               116.35277778              1714062480.000            0                         963                       1.4000004578E+02          4.4998558044E+01          3.6250000000E+01          4.5111564636E+01          4.4994712830E+01          0.0000000000E+00          3.3702226562E+04          1.2074461067E-01          4.2148055067E+02          4.2510243641E+02          2.0763860699E+00          2.0901120808E+00          5.1826379948E-01          
2024-04-25                16:28:05.000              115.35283565              2768.468056               116.35283565              1714062485.000            0                         963                       1.4000032043E+02          4.4998344421E+01          3.6187500000E+01          4.5111503601E+01          4.4994712830E+01          0.0000000000E+00          3.3703550781E+04          1.1787274108E-01          4.2130532719E+02          4.2477407412E+02          2.0769082137E+00          2.0905320266E+00          5.2143183597E-01          
2024-04-25                16:28:10.000              115.35289352              2768.469444               116.35289352              1714062490.000            0                         963                       1.4000253296E+02          4.4998344421E+01          3.6187500000E+01          4.5111503601E+01          4.4994712830E+01          0.0000000000E+00          3.3704679688E+04          1.2328225061E-01          4.2120544287E+02          4.2464745985E+02          2.0776038459E+00          2.0914010804E+00          5.2269030370E-01          
2024-04-25                16:28:15.000              115.35295139              2768.470833               116.35295139              1714062495.000            0                         963                       1.4000191805E+02          4.4998182041E+01          3.6187500000E+01          4.5111656189E+01          4.4994804382E+01          0.0000000000E+00          3.3703761456E+04          1.1892444969E-01          4.2106336699E+02          4.2451766770E+02          2.0783999484E+00          2.0922175874E+00          5.2569756482E-01          
2024-04-25                16:28:20.000              115.35300926              2768.472222               116.35300926              1714062500.000            0                         963                       1.4000059509E+02          4.4998985291E+01          3.6187500000E+01          4.5111808777E+01          4.4994926453E+01          0.0000000000E+00          3.3703406250E+04          1.2169702650E-01          4.2106115231E+02          4.2453041716E+02          2.0788753032E+00          2.0924939895E+00          5.2687958253E-01          
2024-04-25                16:28:25.000              115.35306713              2768.473611               116.35306713              1714062505.000            0                         963                       1.4000059509E+02          4.4997978210E+01          3.6187500000E+01          4.5111656189E+01          4.4995018005E+01          0.0000000000E+00          3.3704269531E+04          1.2172475203E-01          4.2104050564E+02          4.2450668427E+02          2.0787566643E+00          2.0930525898E+00          5.2519152030E-01          
2024-04-25                16:28:30.000              115.35312500              2768.475000               116.35312500              1714062510.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.6187500000E+01          4.5111808777E+01          4.4994865417E+01          0.0000000000E+00          3.3704386719E+04          1.2080762337E-01          4.2106641411E+02          4.2451363594E+02          2.0791826253E+00          2.0930219922E+00          5.2304550538E-01          
2024-04-25                16:28:35.000              115.35318287              2768.476389               116.35318287              1714062515.000            0                         963                       1.4000267029E+02          4.4999371349E+01          3.6187500000E+01          4.5111808777E+01          4.4995218824E+01          0.0000000000E+00          3.3704883332E+04          1.1866866035E-01          4.2113089497E+02          4.2455006818E+02          2.0788943595E+00          2.0929664747E+00          5.1812612543E-01          
2024-04-25                16:28:40.000              115.35324074              2768.477778               116.35324074              1714062520.000            0                         963                       1.3999809649E+02          4.4999571954E+01          3.6187500000E+01          4.5111884751E+01          4.4995250622E+01          0.0000000000E+00          3.3702749153E+04          1.2033328887E-01          4.2122541902E+02          4.2462924399E+02          2.0794928437E+00          2.0932529067E+00          5.1581231133E-01          
2024-04-25                16:28:45.000              115.35329861              2768.479167               116.35329861              1714062525.000            0                         963                       1.3999865723E+02          4.4998680115E+01          3.6187500000E+01          4.5112022400E+01          4.4995323181E+01          0.0000000000E+00          3.3703367188E+04          1.1803791615E-01          4.2137993847E+02          4.2476659291E+02          2.0795274827E+00          2.0930116616E+00          5.1240236007E-01          
2024-04-25                16:28:50.000              115.35335648              2768.480556               116.35335648              1714062530.000            0                         963                       1.3999851990E+02          4.4998680115E+01          3.6187500000E+01          4.5112022400E+01          4.4995323181E+01          0.0000000000E+00          3.3702472656E+04          1.1902239144E-01          4.2145425756E+02          4.2482308076E+02          2.0808971390E+00          2.0937917988E+00          5.1083322893E-01          
2024-04-25                16:28:55.000              115.35341435              2768.481944               116.35341435              1714062535.000            0                         963                       1.3999919449E+02          4.4999382019E+01          3.6187500000E+01          4.5111961365E+01          4.4995323181E+01          0.0000000000E+00          3.3700820832E+04          1.1329708704E-01          4.2156943666E+02          4.2491223676E+02          2.0846532077E+00          2.0963901599E+00          5.0644766281E-01          
2024-04-25                16:29:00.000              115.35347222              2768.483333               116.35347222              1714062540.000            0                         963                       1.4000169938E+02          4.4999687195E+01          3.6187500000E+01          4.5111961365E+01          4.4995536804E+01          0.0000000000E+00          3.3701499945E+04          1.1057050144E-01          4.2167129659E+02          4.2500281615E+02          2.0860871563E+00          2.0987953866E+00          5.0439001410E-01          
2024-04-25                16:29:05.000              115.35353009              2768.484722               116.35353009              1714062545.000            0                         963                       1.3999961853E+02          4.4999137878E+01          3.6187500000E+01          4.5112052917E+01          4.4995536804E+01          0.0000000000E+00          3.3700539062E+04          1.1080589505E-01          4.2173293473E+02          4.2505187572E+02          2.0873682039E+00          2.1000627933E+00          5.0259794658E-01          
2024-04-25                16:29:10.000              115.35358796              2768.486111               116.35358796              1714062550.000            0                         963                       1.4000231934E+02          4.4998435974E+01          3.6187500000E+01          4.5112052917E+01          4.4995628357E+01          0.0000000000E+00          3.3701867188E+04          1.1849225812E-01          4.2179526489E+02          4.2511117438E+02          2.0879278716E+00          2.1012394662E+00          5.0261547925E-01          
2024-04-25                16:29:15.000              115.35364583              2768.487500               116.35364583              1714062555.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.6187500000E+01          4.5112266541E+01          4.4995658875E+01          0.0000000000E+00          3.3703871094E+04          1.2460253790E-01          4.2185269873E+02          4.2517434359E+02          2.0892264143E+00          2.1025509129E+00          5.0404502592E-01          
2024-04-25                16:29:20.000              115.35370370              2768.488889               116.35370370              1714062560.000            0                         963                       1.3999989319E+02          4.4998527527E+01          3.6187500000E+01          4.5112266541E+01          4.4995628357E+01          0.0000000000E+00          3.3703074219E+04          1.1943820743E-01          4.2192728798E+02          4.2525398276E+02          2.0904414752E+00          2.1037330650E+00          5.0402698390E-01          
2024-04-25                16:29:25.000              115.35376157              2768.490278               116.35376157              1714062565.000            0                         963                       1.4000154007E+02          4.4998374939E+01          3.6187500000E+01          4.5112174988E+01          4.4995841980E+01          0.0000000000E+00          3.3706087358E+04          1.1928470741E-01          4.2193329519E+02          4.2525692275E+02          2.0926998060E+00          2.1059671540E+00          5.0372124128E-01          
2024-04-25                16:29:30.000              115.35381944              2768.491667               116.35381944              1714062570.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.6187500000E+01          4.5112327576E+01          4.4995872498E+01          0.0000000000E+00          3.3706437500E+04          1.2248522303E-01          4.2197337768E+02          4.2529133805E+02          2.0943624605E+00          2.1078345140E+00          5.0295463838E-01          
2024-04-25                16:29:35.000              115.35387731              2768.493056               116.35387731              1714062575.000            0                         963                       1.4000141907E+02          4.4999137878E+01          3.6187500000E+01          4.5112449646E+01          4.4995964050E+01          0.0000000000E+00          3.3705468750E+04          1.2504384890E-01          4.2192684782E+02          4.2524018497E+02          2.0961747718E+00          2.1096192383E+00          5.0034240533E-01          
2024-04-25                16:29:40.000              115.35393519              2768.494444               116.35393519              1714062580.000            0                         963                       1.4000073242E+02          4.4998497009E+01          3.6125000000E+01          4.5112571716E+01          4.4996177673E+01          0.0000000000E+00          3.3705351562E+04          1.1811123626E-01          4.2195439953E+02          4.2523487965E+02          2.0970983649E+00          2.1104481734E+00          4.9738490610E-01          
2024-04-25                16:29:45.000              115.35399306              2768.495833               116.35399306              1714062585.000            0                         963                       1.4000000820E+02          4.4999077299E+01          3.6125000000E+01          4.5112613166E+01          4.4996032601E+01          0.0000000000E+00          3.3705007346E+04          1.2342612449E-01          4.2198950192E+02          4.2525122239E+02          2.0971295215E+00          2.1104705412E+00          4.9753136766E-01          
2024-04-25                16:29:50.000              115.35405093              2768.497222               116.35405093              1714062590.000            0                         963                       1.3999789429E+02          4.4999107361E+01          3.6187500000E+01          4.5112571716E+01          4.4996147156E+01          0.0000000000E+00          3.3703429688E+04          1.2171278386E-01          4.2205000518E+02          4.2531240118E+02          2.0969062533E+00          2.1101424245E+00          4.9743808755E-01          
2024-04-25                16:29:55.000              115.35410880              2768.498611               116.35410880              1714062595.000            0                         963                       1.4000045776E+02          4.4999107361E+01          3.6125000000E+01          4.5112571716E+01          4.4996147156E+01          0.0000000000E+00          3.3703625000E+04          1.2051832437E-01          4.2216553779E+02          4.2540357948E+02          2.0963734160E+00          2.1098275007E+00          4.9420952068E-01          
2024-04-25                16:30:00.000              115.35416667              2768.500000               116.35416667              1714062600.000            0                         963                       1.4000004578E+02          4.4999015808E+01          3.6125000000E+01          4.5112632751E+01          4.4996238708E+01          0.0000000000E+00          3.3703660156E+04          1.2388960915E-01          4.2290176152E+02          4.2614568637E+02          2.0941516680E+00          2.1086294299E+00          4.9546247111E-01          
2024-04-25                16:30:05.000              115.35422454              2768.501389               116.35422454              1714062605.000            0                         963                       1.3999589539E+02          4.4998680115E+01          3.6125000000E+01          4.5112846375E+01          4.4996238708E+01          0.0000000000E+00          3.3702480469E+04          1.2784735490E-01          4.2319899724E+02          4.2648662434E+02          2.0935805370E+00          2.1066916811E+00          4.9716747721E-01          
