DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                04:21:25.000              114.84820602              2756.356944               115.84820602              1714018885.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.5750000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3846648438E+04          1.1296734506E-01          4.2596722531E+02          4.2867026027E+02          2.0088024673E+00          2.0192951345E+00          4.0576075745E-01          
2024-04-25                04:21:30.000              114.84826389              2756.358333               115.84826389              1714018890.000            0                         963                       1.3999713135E+02          4.5000022888E+01          3.5750000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3846156250E+04          1.1405121724E-01          4.2596855177E+02          4.2867106753E+02          2.0087304785E+00          2.0192156824E+00          4.0576487588E-01          
2024-04-25                04:21:35.000              114.84832176              2756.359722               115.84832176              1714018895.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.5812500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3846574219E+04          1.1667344038E-01          4.2603829880E+02          4.2874250363E+02          2.0090075367E+00          2.0192213610E+00          4.0639834489E-01          
2024-04-25                04:21:40.000              114.84837963              2756.361111               115.84837963              1714018900.000            0                         963                       1.3999997802E+02          4.4999748230E+01          3.5812500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3846426491E+04          1.1786928306E-01          4.2607286091E+02          4.2877753548E+02          2.0088392712E+00          2.0195015581E+00          4.0664294841E-01          
2024-04-25                04:21:45.000              114.84843750              2756.362500               115.84843750              1714018905.000            0                         963                       1.3999623108E+02          4.5001029968E+01          3.5812500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3845984375E+04          1.1751110761E-01          4.2600311943E+02          4.2870573305E+02          2.0086589373E+00          2.0191930952E+00          4.0619185762E-01          
2024-04-25                04:21:50.000              114.84849537              2756.363889               115.84849537              1714018910.000            0                         963                       1.4000187747E+02          4.5001106369E+01          3.5750000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3846635435E+04          1.1513445525E-01          4.2610397737E+02          4.2880421233E+02          2.0083927399E+00          2.0189440301E+00          4.0612247783E-01          
2024-04-25                04:21:55.000              114.84855324              2756.365278               115.84855324              1714018915.000            0                         963                       1.3999885559E+02          4.5001213074E+01          3.5812500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3846191406E+04          1.1515281851E-01          4.2596320953E+02          4.2866227577E+02          2.0081184583E+00          2.0184709371E+00          4.0581005276E-01          
2024-04-25                04:22:00.000              114.84861111              2756.366667               115.84861111              1714018920.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.5750000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3845738281E+04          1.1330258594E-01          4.2604029316E+02          4.2874180404E+02          2.0078918942E+00          2.0182878744E+00          4.0597878546E-01          
2024-04-25                04:22:05.000              114.84866898              2756.368056               115.84866898              1714018925.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.5750000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3846828125E+04          1.1318608309E-01          4.2601219036E+02          4.2871597668E+02          2.0079717545E+00          2.0183624780E+00          4.0643126828E-01          
2024-04-25                04:22:10.000              114.84872685              2756.369444               115.84872685              1714018930.000            0                         963                       1.4000059509E+02          4.4998985291E+01          3.5750000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3847328125E+04          1.1116818760E-01          4.2613414571E+02          4.2882283993E+02          2.0075082635E+00          2.0179457231E+00          4.0613652845E-01          
2024-04-25                04:22:15.000              114.84878472              2756.370833               115.84878472              1714018935.000            0                         963                       1.3999928284E+02          4.5000663757E+01          3.5750000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3846390625E+04          1.2513319538E-01          4.2628570407E+02          4.2893854278E+02          2.0077306667E+00          2.0181409601E+00          4.0610299601E-01          
2024-04-25                04:22:20.000              114.84884259              2756.372222               115.84884259              1714018940.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.5750000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3845937500E+04          1.1862517463E-01          4.2636006285E+02          4.2901547824E+02          2.0075569154E+00          2.0179879325E+00          4.0693003753E-01          
2024-04-25                04:22:25.000              114.84890046              2756.373611               115.84890046              1714018945.000            0                         963                       1.4000030859E+02          4.4999748230E+01          3.5750000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3846636544E+04          1.1869001184E-01          4.2646747853E+02          4.2917480205E+02          2.0074722375E+00          2.0178424161E+00          4.0704660283E-01          
2024-04-25                04:22:30.000              114.84895833              2756.375000               115.84895833              1714018950.000            0                         963                       1.3999872600E+02          4.5000546014E+01          3.5750000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3845830661E+04          1.1633892547E-01          4.2650724653E+02          4.2918207154E+02          2.0079084421E+00          2.0183376754E+00          4.0628587722E-01          
2024-04-25                04:22:35.000              114.84901620              2756.376389               115.84901620              1714018955.000            0                         963                       1.3999956000E+02          4.5000333530E+01          3.5750000000E+01          4.5116423536E+01          4.4999776015E+01          0.0000000000E+00          3.3845910768E+04          1.1598005043E-01          4.2643940708E+02          4.2917012387E+02          2.0078648495E+00          2.0181140883E+00          4.0589532952E-01          
2024-04-25                04:22:40.000              114.84907407              2756.377778               115.84907407              1714018960.000            0                         963                       1.4000039195E+02          4.5000052950E+01          3.5750000000E+01          4.5116454737E+01          4.4999861646E+01          0.0000000000E+00          3.3847002041E+04          1.1697419998E-01          4.2648289398E+02          4.2919310648E+02          2.0081936680E+00          2.0186228493E+00          4.0692756137E-01          
2024-04-25                04:22:45.000              114.84913194              2756.379167               115.84913194              1714018965.000            0                         963                       1.3999996948E+02          4.4999534607E+01          3.5750000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3846125000E+04          1.1315392302E-01          4.2643510585E+02          4.2914495083E+02          2.0086142549E+00          2.0188411485E+00          4.0690353502E-01          
2024-04-25                04:22:50.000              114.84918981              2756.380556               115.84918981              1714018970.000            0                         963                       1.3999742158E+02          4.4999730944E+01          3.5750000000E+01          4.5116501868E+01          4.4999748230E+01          0.0000000000E+00          3.3845501065E+04          1.2320172887E-01          4.2652333128E+02          4.2923693846E+02          2.0084429794E+00          2.0189949457E+00          4.0674171341E-01          
2024-04-25                04:22:55.000              114.84924769              2756.381944               115.84924769              1714018975.000            0                         963                       1.3999783688E+02          4.4999532900E+01          3.5750000000E+01          4.5116621378E+01          4.4999768717E+01          0.0000000000E+00          3.3846211156E+04          1.1705821894E-01          4.2643852942E+02          4.2914883396E+02          2.0085025534E+00          2.0191077342E+00          4.0623015799E-01          
2024-04-25                04:23:00.000              114.84930556              2756.383333               115.84930556              1714018980.000            0                         963                       1.3999810791E+02          4.5000816345E+01          3.5750000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3846589844E+04          1.1445298340E-01          4.2646967656E+02          4.2917928885E+02          2.0085171552E+00          2.0189088563E+00          4.0668508732E-01          
2024-04-25                04:23:05.000              114.84936343              2756.384722               115.84936343              1714018985.000            0                         963                       1.4000029269E+02          4.5000217091E+01          3.5750000000E+01          4.5116511258E+01          4.4999881398E+01          0.0000000000E+00          3.3847002131E+04          1.1211927553E-01          4.2660893173E+02          4.2931993434E+02          2.0084529239E+00          2.0186176787E+00          4.0695193877E-01          
2024-04-25                04:23:10.000              114.84942130              2756.386111               115.84942130              1714018990.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.5750000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3847640625E+04          1.1469476484E-01          4.2666474768E+02          4.2938062953E+02          2.0081863789E+00          2.0188394574E+00          4.0820046728E-01          
2024-04-25                04:23:15.000              114.84947917              2756.387500               115.84947917              1714018995.000            0                         963                       1.3999989319E+02          4.5000022888E+01          3.5750000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3847800781E+04          1.1865405672E-01          4.2662835052E+02          4.2934273310E+02          2.0085389908E+00          2.0189375699E+00          4.0799975348E-01          
2024-04-25                04:23:20.000              114.84953704              2756.388889               115.84953704              1714019000.000            0                         963                       1.3999916301E+02          4.5000014138E+01          3.5750000000E+01          4.5116691376E+01          4.4999774479E+01          0.0000000000E+00          3.3846620411E+04          1.1528427123E-01          4.2665344954E+02          4.2936872829E+02          2.0081657358E+00          2.0189050354E+00          4.0778535121E-01          
2024-04-25                04:23:25.000              114.84959491              2756.390278               115.84959491              1714019005.000            0                         963                       1.3999734497E+02          4.4999992371E+01          3.5750000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3845660156E+04          1.2563810170E-01          4.2677509555E+02          4.2949238210E+02          2.0087042759E+00          2.0188918570E+00          4.0827194811E-01          
2024-04-25                04:23:30.000              114.84965278              2756.391667               115.84965278              1714019010.000            0                         963                       1.3999761963E+02          4.5000114441E+01          3.5750000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3846253906E+04          1.1554154555E-01          4.2683255498E+02          4.2955553298E+02          2.0085241280E+00          2.0188176375E+00          4.0935674132E-01          
2024-04-25                04:23:35.000              114.84971065              2756.393056               115.84971065              1714019015.000            0                         963                       1.4000048807E+02          4.4999168396E+01          3.5750000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3845987298E+04          1.1219904680E-01          4.2682930786E+02          4.2955075891E+02          2.0083429623E+00          2.0187824919E+00          4.0833706691E-01          
2024-04-25                04:23:40.000              114.84976852              2756.394444               115.84976852              1714019020.000            0                         963                       1.3999973078E+02          4.5000053406E+01          3.5750000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3845418679E+04          1.1863725479E-01          4.2682365985E+02          4.2954636234E+02          2.0080096839E+00          2.0185561081E+00          4.0818198770E-01          
2024-04-25                04:23:45.000              114.84982639              2756.395833               115.84982639              1714019025.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.5750000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3846144531E+04          1.1235592168E-01          4.2677043897E+02          4.2949678498E+02          2.0077057087E+00          2.0182545308E+00          4.0839345101E-01          
2024-04-25                04:23:50.000              114.84988426              2756.397222               115.84988426              1714019030.000            0                         963                       1.3999961853E+02          4.5001152039E+01          3.5750000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3845757812E+04          1.1993014919E-01          4.2669669611E+02          4.2941551891E+02          2.0077816876E+00          2.0182838294E+00          4.0943165529E-01          
2024-04-25                04:23:55.000              114.84994213              2756.398611               115.84994213              1714019035.000            0                         963                       1.3999693298E+02          4.5001152039E+01          3.5750000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3844996094E+04          1.2476033424E-01          4.2690536790E+02          4.2962041314E+02          2.0073609101E+00          2.0178769695E+00          4.1032652516E-01          
2024-04-25                04:24:00.000              114.85000000              2756.400000               115.85000000              1714019040.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.5750000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3845875000E+04          1.2668010196E-01          4.2690795191E+02          4.2966055238E+02          2.0071436485E+00          2.0176401298E+00          4.0879541840E-01          
2024-04-25                04:24:05.000              114.85005787              2756.401389               115.85005787              1714019045.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.5750000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3844910156E+04          1.2791168771E-01          4.2702916379E+02          4.2967283982E+02          2.0068349628E+00          2.0173463784E+00          4.0912501983E-01          
2024-04-25                04:24:10.000              114.85011574              2756.402778               115.85011574              1714019050.000            0                         963                       1.4000294483E+02          4.4999928147E+01          3.5750000000E+01          4.5116661072E+01          4.4999894441E+01          0.0000000000E+00          3.3846099376E+04          1.4232959129E-01          4.2717241845E+02          4.2985690539E+02          2.0063566481E+00          2.0169622615E+00          4.0972652979E-01          
2024-04-25                04:24:15.000              114.85017361              2756.404167               115.85017361              1714019055.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.5750000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3845480469E+04          1.3160521361E-01          4.2712691068E+02          4.2989704902E+02          2.0057612680E+00          2.0163841644E+00          4.1049807081E-01          
2024-04-25                04:24:20.000              114.85023148              2756.405556               115.85023148              1714019060.000            0                         963                       1.4000155640E+02          4.5000480652E+01          3.5750000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3846300781E+04          1.3611011803E-01          4.2722845513E+02          4.2996461923E+02          2.0046297691E+00          2.0157296793E+00          4.1003140191E-01          
2024-04-25                04:24:25.000              114.85028935              2756.406944               115.85028935              1714019065.000            0                         963                       1.4000259399E+02          4.5000419617E+01          3.5750000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3846867188E+04          1.3471152279E-01          4.2714833141E+02          4.2987787121E+02          2.0034338644E+00          2.0146133101E+00          4.0846996648E-01          
2024-04-25                04:24:30.000              114.85034722              2756.408333               115.85034722              1714019070.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.5750000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3846500000E+04          1.2706775756E-01          4.2699592060E+02          4.2972766451E+02          2.0028850598E+00          2.0133854402E+00          4.0900915136E-01          
2024-04-25                04:24:35.000              114.85040509              2756.409722               115.85040509              1714019075.000            0                         963                       1.3999851990E+02          4.4999076843E+01          3.5750000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3845488281E+04          1.2588872175E-01          4.2688146227E+02          4.2959687626E+02          2.0018260179E+00          2.0127068191E+00          4.0603865359E-01          
2024-04-25                04:24:40.000              114.85046296              2756.411111               115.85046296              1714019080.000            0                         963                       1.4000010681E+02          4.4999076843E+01          3.5750000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3846363281E+04          1.2632446464E-01          4.2672844203E+02          4.2943566781E+02          2.0014268369E+00          2.0119930969E+00          4.0648071964E-01          
2024-04-25                04:24:45.000              114.85052083              2756.412500               115.85052083              1714019085.000            0                         963                       1.4000013178E+02          4.5000022888E+01          3.5750000000E+01          4.5116625006E+01          4.4999820362E+01          0.0000000000E+00          3.3846699219E+04          1.2508509081E-01          4.2662059193E+02          4.2931814157E+02          2.0008172833E+00          2.0113667173E+00          4.0403651362E-01          
2024-04-25                04:24:50.000              114.85057870              2756.413889               115.85057870              1714019090.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.5750000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3848156250E+04          1.2492986477E-01          4.2664304728E+02          4.2935063751E+02          2.0008067328E+00          2.0113502220E+00          4.0697626006E-01          
2024-04-25                04:24:55.000              114.85063657              2756.415278               115.85063657              1714019095.000            0                         963                       1.3999933256E+02          4.4999687195E+01          3.5701486014E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3847148929E+04          1.2001326189E-01          4.2663696322E+02          4.2933705053E+02          2.0004397552E+00          2.0109744349E+00          4.0551677209E-01          
2024-04-25                04:25:00.000              114.85069444              2756.416667               115.85069444              1714019100.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.5750000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3847269531E+04          1.1432462539E-01          4.2669722362E+02          4.2940185005E+02          2.0005179399E+00          2.0108398424E+00          4.0601762678E-01          
2024-04-25                04:25:05.000              114.85075231              2756.418056               115.85075231              1714019105.000            0                         963                       1.4000002636E+02          4.5000419617E+01          3.5750000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3846898082E+04          1.2463585117E-01          4.2663467474E+02          4.2933729457E+02          2.0001540359E+00          2.0105417891E+00          4.0591296048E-01          
2024-04-25                04:25:10.000              114.85081019              2756.419444               115.85081019              1714019110.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.5750000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3847253906E+04          1.1546742471E-01          4.2649880556E+02          4.2919947236E+02          1.9996146801E+00          2.0099378698E+00          4.0598681250E-01          
2024-04-25                04:25:15.000              114.85086806              2756.420833               115.85086806              1714019115.000            0                         963                       1.3999989372E+02          4.4999076843E+01          3.5750000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3845873552E+04          1.1880563804E-01          4.2646983131E+02          4.2917705854E+02          1.9990616659E+00          2.0094968399E+00          4.0714664793E-01          
2024-04-25                04:25:20.000              114.85092593              2756.422222               115.85092593              1714019120.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.5750000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3846007812E+04          1.1905134322E-01          4.2640729972E+02          4.2910969310E+02          1.9988069725E+00          2.0092208291E+00          4.0542993653E-01          
2024-04-25                04:25:25.000              114.85098380              2756.423611               115.85098380              1714019125.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5750000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3845742188E+04          1.1864171537E-01          4.2622732004E+02          4.2892397702E+02          1.9985893189E+00          2.0089519736E+00          4.0454344571E-01          
2024-04-25                04:25:30.000              114.85104167              2756.425000               115.85104167              1714019130.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.5750000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3845687500E+04          1.1575235669E-01          4.2613313546E+02          4.2884061121E+02          1.9974983189E+00          2.0078063527E+00          4.0409123345E-01          
2024-04-25                04:25:35.000              114.85109954              2756.426389               115.85109954              1714019135.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.5750000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3845628906E+04          1.1320308933E-01          4.2594259940E+02          4.2869658686E+02          1.9963603021E+00          2.0066614957E+00          4.0357172877E-01          
2024-04-25                04:25:40.000              114.85115741              2756.427778               115.85115741              1714019140.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.5750000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3846667969E+04          1.1533683923E-01          4.2573484209E+02          4.2850415683E+02          1.9949618885E+00          2.0052547339E+00          4.0350829148E-01          
2024-04-25                04:25:45.000              114.85121528              2756.429167               115.85121528              1714019145.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.5750000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3847113281E+04          1.0674029452E-01          4.2558775720E+02          4.2835873534E+02          1.9938354618E+00          2.0041843158E+00          4.0274016944E-01          
2024-04-25                04:25:50.000              114.85127315              2756.430556               115.85127315              1714019150.000            0                         963                       1.3999827564E+02          4.5000912225E+01          3.5750000000E+01          4.5116548567E+01          4.4999788313E+01          0.0000000000E+00          3.3846186538E+04          1.1785012118E-01          4.2552531313E+02          4.2822974681E+02          1.9926624819E+00          2.0030726025E+00          4.0229604607E-01          
2024-04-25                04:25:55.000              114.85133102              2756.431944               115.85133102              1714019155.000            0                         963                       1.4000024414E+02          4.5000450134E+01          3.5750000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3847519531E+04          1.1847215674E-01          4.2547100220E+02          4.2813967686E+02          1.9915492060E+00          2.0021210207E+00          4.0142370869E-01          
2024-04-25                04:26:00.000              114.85138889              2756.433333               115.85138889              1714019160.000            0                         963                       1.4000018311E+02          4.5000724792E+01          3.5750000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3847191406E+04          1.1135478421E-01          4.2539964507E+02          4.2806618809E+02          1.9910183393E+00          2.0013438208E+00          4.0167230277E-01          
2024-04-25                04:26:05.000              114.85144676              2756.434722               115.85144676              1714019165.000            0                         963                       1.3999932605E+02          4.5000702384E+01          3.5750000000E+01          4.5116593634E+01          4.4999823777E+01          0.0000000000E+00          3.3846735140E+04          1.1130370849E-01          4.2535027869E+02          4.2801261154E+02          1.9897650268E+00          2.0001421399E+00          4.0104829200E-01          
2024-04-25                04:26:10.000              114.85150463              2756.436111               115.85150463              1714019170.000            0                         963                       1.4000273132E+02          4.5000419617E+01          3.5750000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3846925781E+04          1.1206415351E-01          4.2527466179E+02          4.2793813277E+02          1.9885251060E+00          1.9993545162E+00          4.0093856841E-01          
2024-04-25                04:26:15.000              114.85156250              2756.437500               115.85156250              1714019175.000            0                         963                       1.3999915853E+02          4.5000111240E+01          3.5750000000E+01          4.5116484582E+01          4.4999766370E+01          0.0000000000E+00          3.3845538735E+04          1.0898844311E-01          4.2517168305E+02          4.2783348575E+02          1.9871865351E+00          1.9981566906E+00          4.0133848952E-01          
2024-04-25                04:26:20.000              114.85162037              2756.438889               115.85162037              1714019180.000            0                         963                       1.3999844360E+02          4.4999473572E+01          3.5750000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3845300781E+04          1.1397441098E-01          4.2506057106E+02          4.2771493840E+02          1.9861207090E+00          1.9965489744E+00          3.9976377062E-01          
2024-04-25                04:26:25.000              114.85167824              2756.440278               115.85167824              1714019185.000            0                         963                       1.3999920174E+02          4.4999473572E+01          3.5750000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3845404229E+04          1.1256016543E-01          4.2502223738E+02          4.2767335756E+02          1.9845179516E+00          1.9955172025E+00          3.9937079233E-01          
2024-04-25                04:26:30.000              114.85173611              2756.441667               115.85173611              1714019190.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.5750000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3845921875E+04          1.1261911751E-01          4.2490469231E+02          4.2755026579E+02          1.9839374391E+00          1.9943098878E+00          3.9859215634E-01          
2024-04-25                04:26:35.000              114.85179398              2756.443056               115.85179398              1714019195.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.5750000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3845871094E+04          1.2024730840E-01          4.2489022432E+02          4.2753695634E+02          1.9836924394E+00          1.9938368844E+00          3.9850416337E-01          
2024-04-25                04:26:40.000              114.85185185              2756.444444               115.85185185              1714019200.000            0                         963                       1.4000180587E+02          4.4998466492E+01          3.5724213287E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3846413243E+04          1.0890494063E-01          4.2483275634E+02          4.2748014866E+02          1.9832593854E+00          1.9935895387E+00          3.9955705281E-01          
2024-04-25                04:26:45.000              114.85190972              2756.445833               115.85190972              1714019205.000            0                         963                       1.3999844360E+02          4.4999382019E+01          3.5687500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3845890625E+04          1.1798423201E-01          4.2492071199E+02          4.2757434575E+02          1.9835479220E+00          1.9936003059E+00          3.9969606046E-01          
2024-04-25                04:26:50.000              114.85196759              2756.447222               115.85196759              1714019210.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.5750000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3846503906E+04          1.1069688277E-01          4.2494472206E+02          4.2758849808E+02          1.9834372261E+00          1.9934540225E+00          3.9799391784E-01          
2024-04-25                04:26:55.000              114.85202546              2756.448611               115.85202546              1714019215.000            0                         963                       1.4000025182E+02          4.5001457214E+01          3.5750000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3846250628E+04          1.1034560060E-01          4.2495805520E+02          4.2761102640E+02          1.9837043645E+00          1.9938254495E+00          4.0001225989E-01          
2024-04-25                04:27:00.000              114.85208333              2756.450000               115.85208333              1714019220.000            0                         963                       1.4000086975E+02          4.4999229431E+01          3.5750000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3846871094E+04          1.1202518751E-01          4.2489209879E+02          4.2754173250E+02          1.9832343340E+00          1.9933611718E+00          3.9896695086E-01          
2024-04-25                04:27:05.000              114.85214120              2756.451389               115.85214120              1714019225.000            0                         963                       1.4000328064E+02          4.4999687195E+01          3.5750000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3846703125E+04          1.0734864861E-01          4.2504221015E+02          4.2768866592E+02          1.9838220305E+00          1.9940055370E+00          4.0095429364E-01          
2024-04-25                04:27:10.000              114.85219907              2756.452778               115.85219907              1714019230.000            0                         963                       1.4000047803E+02          4.4999840921E+01          3.5750000000E+01          4.5116674509E+01          4.4999693344E+01          0.0000000000E+00          3.3846462016E+04          1.0943252253E-01          4.2516102391E+02          4.2778943979E+02          1.9844632136E+00          1.9946344305E+00          4.0091430976E-01          
2024-04-25                04:27:15.000              114.85225694              2756.454167               115.85225694              1714019235.000            0                         963                       1.3999761963E+02          4.4999778748E+01          3.5750000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3846316406E+04          1.0850287646E-01          4.2514251784E+02          4.2785370488E+02          1.9842252586E+00          1.9944651580E+00          4.0086699739E-01          
2024-04-25                04:27:20.000              114.85231481              2756.455556               115.85231481              1714019240.000            0                         963                       1.4000106812E+02          4.4999778748E+01          3.5750000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3846941406E+04          1.1053107883E-01          4.2525933368E+02          4.2790251740E+02          1.9840019013E+00          1.9943231067E+00          4.0131885180E-01          
2024-04-25                04:27:25.000              114.85237269              2756.456944               115.85237269              1714019245.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.5750000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3847250000E+04          1.1607245725E-01          4.2519438682E+02          4.2785678189E+02          1.9839780592E+00          1.9942419143E+00          3.9971097817E-01          
2024-04-25                04:27:30.000              114.85243056              2756.458333               115.85243056              1714019250.000            0                         963                       1.4000370789E+02          4.5000297546E+01          3.5750000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3847687500E+04          1.1389252145E-01          4.2517771430E+02          4.2784021305E+02          1.9836181743E+00          1.9939231309E+00          4.0101241183E-01          
2024-04-25                04:27:35.000              114.85248843              2756.459722               115.85248843              1714019255.000            0                         963                       1.4000091382E+02          4.5001088443E+01          3.5750000000E+01          4.5116706101E+01          4.4999937098E+01          0.0000000000E+00          3.3846407670E+04          1.0945159104E-01          4.2523755569E+02          4.2790293839E+02          1.9833381146E+00          1.9936767171E+00          4.0185088625E-01          
2024-04-25                04:27:40.000              114.85254630              2756.461111               115.85254630              1714019260.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.5750000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3846820312E+04          1.1360503173E-01          4.2517739531E+02          4.2783932172E+02          1.9836985586E+00          1.9939461984E+00          4.0070561603E-01          
2024-04-25                04:27:45.000              114.85260417              2756.462500               115.85260417              1714019265.000            0                         963                       1.4000122070E+02          4.4999229431E+01          3.5750000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3847250000E+04          1.0891139454E-01          4.2530996571E+02          4.2796752129E+02          1.9833260021E+00          1.9938487008E+00          3.9939632660E-01          
2024-04-25                04:27:50.000              114.85266204              2756.463889               115.85266204              1714019270.000            0                         963                       1.3999766167E+02          4.5000207488E+01          3.5687500000E+01          4.5116739607E+01          4.4999977859E+01          0.0000000000E+00          3.3845671465E+04          1.1255050993E-01          4.2530296428E+02          4.2797240331E+02          1.9833030582E+00          1.9934047773E+00          4.0168713257E-01          
