DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                17:08:05.000              115.38061343              2769.134722               116.38061343              1714064885.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.6125000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3649617188E+04          1.1571268211E-01          4.2159211626E+02          4.2486107491E+02          2.0964064585E+00          2.1098301305E+00          5.0108589295E-01          
2024-04-25                17:08:10.000              115.38067130              2769.136111               116.38067130              1714064890.000            0                         963                       1.3999985311E+02          4.4999626160E+01          3.6125000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3649469158E+04          1.1359328928E-01          4.2163523764E+02          4.2495751837E+02          2.0963474885E+00          2.1097990778E+00          5.0424974402E-01          
2024-04-25                17:08:15.000              115.38072917              2769.137500               116.38072917              1714064895.000            0                         963                       1.4000135644E+02          4.4999632536E+01          3.6125000000E+01          4.5116967386E+01          4.5000084834E+01          0.0000000000E+00          3.3649391558E+04          1.1943146788E-01          4.2150846159E+02          4.2485595782E+02          2.0964180341E+00          2.1100059419E+00          5.0459853953E-01          
2024-04-25                17:08:20.000              115.38078704              2769.138889               116.38078704              1714064900.000            0                         963                       1.3999761963E+02          4.5001060486E+01          3.6125000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.3647464844E+04          1.1799887397E-01          4.2149372012E+02          4.2483399256E+02          2.0964503237E+00          2.1097356842E+00          5.0670851482E-01          
2024-04-25                17:08:25.000              115.38084491              2769.140278               116.38084491              1714064905.000            0                         963                       1.4000018599E+02          4.5001083534E+01          3.6125000000E+01          4.5116939571E+01          4.5000152641E+01          0.0000000000E+00          3.3647905977E+04          1.2109608723E-01          4.2138751417E+02          4.2473992749E+02          2.0966412982E+00          2.1100549571E+00          5.0910445977E-01          
2024-04-25                17:08:30.000              115.38090278              2769.141667               116.38090278              1714064910.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.6187500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3647742188E+04          1.2030464208E-01          4.2128734256E+02          4.2465346511E+02          2.0959180555E+00          2.1102220600E+00          5.1202459627E-01          
2024-04-25                17:08:35.000              115.38096065              2769.143056               116.38096065              1714064915.000            0                         963                       1.4000245667E+02          4.5000236511E+01          3.6125000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3648218750E+04          1.1535176645E-01          4.2120217085E+02          4.2458758773E+02          2.0962343662E+00          2.1099613110E+00          5.1400760497E-01          
2024-04-25                17:08:40.000              115.38101852              2769.144444               116.38101852              1714064920.000            0                         963                       1.4000113886E+02          4.5000400196E+01          3.6125000000E+01          4.5116974571E+01          4.4999975725E+01          0.0000000000E+00          3.3647301847E+04          1.1893872475E-01          4.2110179419E+02          4.2449510522E+02          2.0959747558E+00          2.1093768029E+00          5.1561788876E-01          
2024-04-25                17:08:45.000              115.38107639              2769.145833               116.38107639              1714064925.000            0                         963                       1.4000010916E+02          4.5001731873E+01          3.6125000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3648589543E+04          1.2388581361E-01          4.2097558605E+02          4.2438800594E+02          2.0952366783E+00          2.1095318755E+00          5.1899553580E-01          
2024-04-25                17:08:50.000              115.38113426              2769.147222               116.38113426              1714064930.000            0                         963                       1.3999761963E+02          4.5001579285E+01          3.6125000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3647328125E+04          1.2594891004E-01          4.2115186781E+02          4.2457432583E+02          2.0953546982E+00          2.1094540916E+00          5.2060334015E-01          
2024-04-25                17:08:55.000              115.38119213              2769.148611               116.38119213              1714064935.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.6125000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3647265625E+04          1.1900096034E-01          4.2131444123E+02          4.2472854791E+02          2.0954328776E+00          2.1094876698E+00          5.1776884031E-01          
2024-04-25                17:09:00.000              115.38125000              2769.150000               116.38125000              1714064940.000            0                         963                       1.3999961853E+02          4.5001365662E+01          3.6125000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3646914062E+04          1.2866020357E-01          4.2154428278E+02          4.2491733247E+02          2.0950926320E+00          2.1087642512E+00          5.0962921275E-01          
2024-04-25                17:09:05.000              115.38130787              2769.151389               116.38130787              1714064945.000            0                         963                       1.3999783325E+02          4.5000602722E+01          3.6125000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3646226562E+04          1.2311012072E-01          4.2178652263E+02          4.2511523897E+02          2.0949548377E+00          2.1088187564E+00          5.0374808358E-01          
2024-04-25                17:09:10.000              115.38136574              2769.152778               116.38136574              1714064950.000            0                         963                       1.3999861785E+02          4.4999168396E+01          3.6125000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3646218668E+04          1.2133348092E-01          4.2191146351E+02          4.2522970771E+02          2.0951026373E+00          2.1083644716E+00          5.0225648793E-01          
2024-04-25                17:09:15.000              115.38142361              2769.154167               116.38142361              1714064955.000            0                         963                       1.4000508118E+02          4.4999320984E+01          3.6125000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3648339844E+04          1.2228744276E-01          4.2195999154E+02          4.2527984813E+02          2.0941794179E+00          2.1079305118E+00          5.0343419054E-01          
2024-04-25                17:09:20.000              115.38148148              2769.155556               116.38148148              1714064960.000            0                         963                       1.4000079346E+02          4.4998222351E+01          3.6125000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3647843750E+04          1.2541554502E-01          4.2191335764E+02          4.2523652765E+02          2.0933541290E+00          2.1070577474E+00          5.0290292593E-01          
2024-04-25                17:09:25.000              115.38153935              2769.156944               116.38153935              1714064965.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.6062500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3646503906E+04          1.2568885023E-01          4.2192501138E+02          4.2523123777E+02          2.0921545217E+00          2.1056762230E+00          5.0086112386E-01          
2024-04-25                17:09:30.000              115.38159722              2769.158333               116.38159722              1714064970.000            0                         963                       1.3999948120E+02          4.4998741150E+01          3.6125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3646988281E+04          1.2527389047E-01          4.2190136835E+02          4.2519852346E+02          2.0911979979E+00          2.1045379571E+00          4.9724970244E-01          
2024-04-25                17:09:35.000              115.38165509              2769.159722               116.38165509              1714064975.000            0                         963                       1.3999865723E+02          4.4998985291E+01          3.6125000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3645382812E+04          1.2555397233E-01          4.2194410173E+02          4.2517034304E+02          2.0913375112E+00          2.1045749451E+00          4.9413616051E-01          
2024-04-25                17:09:40.000              115.38171296              2769.161111               116.38171296              1714064980.000            0                         963                       1.4000163269E+02          4.4998985291E+01          3.6125000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3645398438E+04          1.2733585821E-01          4.2199525520E+02          4.2522706404E+02          2.0912332611E+00          2.1042956238E+00          4.8821017116E-01          
2024-04-25                17:09:45.000              115.38177083              2769.162500               116.38177083              1714064985.000            0                         963                       1.3999969482E+02          4.4999809265E+01          3.6125000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3644199219E+04          1.2920895902E-01          4.2201483512E+02          4.2516128899E+02          2.0911141419E+00          2.1040373947E+00          4.8450989576E-01          
2024-04-25                17:09:50.000              115.38182870              2769.163889               116.38182870              1714064990.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.6125000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3643394531E+04          1.2302783069E-01          4.2206001360E+02          4.2523842344E+02          2.0912205087E+00          2.1040004687E+00          4.8270438669E-01          
2024-04-25                17:09:55.000              115.38188657              2769.165278               116.38188657              1714064995.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.6125000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3643570312E+04          1.2221333100E-01          4.2206163680E+02          4.2523569489E+02          2.0905658848E+00          2.1037011984E+00          4.8108296277E-01          
2024-04-25                17:10:00.000              115.38194444              2769.166667               116.38194444              1714065000.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.6125000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3643441406E+04          1.1415905507E-01          4.2208659129E+02          4.2524494023E+02          2.0895892930E+00          2.1028764635E+00          4.7879108648E-01          
2024-04-25                17:10:05.000              115.38200231              2769.168056               116.38200231              1714065005.000            0                         963                       1.3999737229E+02          4.4998839318E+01          3.6125000000E+01          4.5116776313E+01          4.4999744815E+01          0.0000000000E+00          3.3641724159E+04          1.1960016131E-01          4.2208472670E+02          4.2523451247E+02          2.0888494520E+00          2.1019588513E+00          4.7584601818E-01          
2024-04-25                17:10:10.000              115.38206019              2769.169444               116.38206019              1714065010.000            0                         963                       1.3999768066E+02          4.4998435974E+01          3.6125000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3641195312E+04          1.1797300126E-01          4.2213301152E+02          4.2526073434E+02          2.0885467880E+00          2.1012518192E+00          4.7300446572E-01          
2024-04-25                17:10:15.000              115.38211806              2769.170833               116.38211806              1714065015.000            0                         963                       1.4000141907E+02          4.4999748230E+01          3.6125000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3641679688E+04          1.1939962900E-01          4.2213873790E+02          4.2525339759E+02          2.0882873631E+00          2.1008780025E+00          4.7027440540E-01          
2024-04-25                17:10:20.000              115.38217593              2769.172222               116.38217593              1714065020.000            0                         963                       1.3999927462E+02          4.4999804570E+01          3.6125000000E+01          4.5116398151E+01          4.4999635550E+01          0.0000000000E+00          3.3641311899E+04          1.0869934807E-01          4.2215832118E+02          4.2525236406E+02          2.0876052588E+00          2.1004812610E+00          4.6776511959E-01          
2024-04-25                17:10:25.000              115.38223380              2769.173611               116.38223380              1714065025.000            0                         963                       1.3999838257E+02          4.5000480652E+01          3.6125000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3640246094E+04          1.2124020087E-01          4.2219239191E+02          4.2526929081E+02          2.0875386854E+00          2.1000924044E+00          4.6564335256E-01          
2024-04-25                17:10:30.000              115.38229167              2769.175000               116.38229167              1714065030.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.6125000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3640007812E+04          1.1094311443E-01          4.2212589611E+02          4.2520197487E+02          2.0873144396E+00          2.0998752018E+00          4.6545649186E-01          
2024-04-25                17:10:35.000              115.38234954              2769.176389               116.38234954              1714065035.000            0                         963                       1.3999906783E+02          4.5000297546E+01          3.6125000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3638768111E+04          1.2057781641E-01          4.2219605512E+02          4.2525693824E+02          2.0872048775E+00          2.0996852117E+00          4.6329158303E-01          
2024-04-25                17:10:40.000              115.38240741              2769.177778               116.38240741              1714065040.000            0                         963                       1.3999955750E+02          4.5000968933E+01          3.6125000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.3639777344E+04          1.1869343920E-01          4.2219390957E+02          4.2524497511E+02          2.0867538318E+00          2.0993138318E+00          4.6198135255E-01          
2024-04-25                17:10:45.000              115.38246528              2769.179167               116.38246528              1714065045.000            0                         963                       1.3999982831E+02          4.4999717712E+01          3.6125000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3639018247E+04          1.1735384246E-01          4.2223165007E+02          4.2528895606E+02          2.0872520262E+00          2.0996050101E+00          4.6370221984E-01          
2024-04-25                17:10:50.000              115.38252315              2769.180556               116.38252315              1714065050.000            0                         963                       1.4000145247E+02          4.4998863220E+01          3.6125000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3638844597E+04          1.2310653176E-01          4.2224266402E+02          4.2531053372E+02          2.0872961113E+00          2.0997061959E+00          4.6475199923E-01          
2024-04-25                17:10:55.000              115.38258102              2769.181944               116.38258102              1714065055.000            0                         963                       1.3999983459E+02          4.5000122986E+01          3.6125000000E+01          4.5116440125E+01          4.4999438171E+01          0.0000000000E+00          3.3638917188E+04          1.1775475324E-01          4.2204566837E+02          4.2515900664E+02          2.0879152576E+00          2.1005010394E+00          4.7288218493E-01          
2024-04-25                17:11:00.000              115.38263889              2769.183333               116.38263889              1714065060.000            0                         963                       1.4000183105E+02          4.4999198914E+01          3.6125000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3639777344E+04          1.1956851453E-01          4.2175912846E+02          4.2495490502E+02          2.0884985289E+00          2.1012513175E+00          4.7859733284E-01          
2024-04-25                17:11:05.000              115.38269676              2769.184722               116.38269676              1714065065.000            0                         963                       1.3999847717E+02          4.4999327087E+01          3.6125000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3639585156E+04          1.1657328798E-01          4.2161218305E+02          4.2486740355E+02          2.0888348488E+00          2.1017108731E+00          4.8231287097E-01          
2024-04-25                17:11:10.000              115.38275463              2769.186111               116.38275463              1714065070.000            0                         963                       1.3999893188E+02          4.4998832703E+01          3.6125000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3639414062E+04          1.1746546672E-01          4.2149633358E+02          4.2473331131E+02          2.0891655755E+00          2.1021230776E+00          4.8573041276E-01          
2024-04-25                17:11:15.000              115.38281250              2769.187500               116.38281250              1714065075.000            0                         963                       1.4000384521E+02          4.4998863220E+01          3.6062500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3639925781E+04          1.1558555381E-01          4.2140774127E+02          4.2466285021E+02          2.0889559317E+00          2.1019872626E+00          4.8906120907E-01          
2024-04-25                17:11:20.000              115.38287037              2769.188889               116.38287037              1714065080.000            0                         963                       1.3999900818E+02          4.4999259949E+01          3.6125000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3639332031E+04          1.1313928197E-01          4.2154230226E+02          4.2474627443E+02          2.0889670548E+00          2.1021268046E+00          4.9010977644E-01          
2024-04-25                17:11:25.000              115.38292824              2769.190278               116.38292824              1714065085.000            0                         963                       1.3999907525E+02          4.4999333510E+01          3.6125000000E+01          4.5116513039E+01          4.4999586988E+01          0.0000000000E+00          3.3639639022E+04          1.2354983431E-01          4.2168418115E+02          4.2490307080E+02          2.0885019765E+00          2.1017073978E+00          4.8723800148E-01          
2024-04-25                17:11:30.000              115.38298611              2769.191667               116.38298611              1714065090.000            0                         963                       1.4000186509E+02          4.4999778748E+01          3.6125000000E+01          4.5116355896E+01          4.4999393757E+01          0.0000000000E+00          3.3640059195E+04          1.2269735614E-01          4.2185219393E+02          4.2505714600E+02          2.0884041392E+00          2.1017765837E+00          4.8495152705E-01          
2024-04-25                17:11:35.000              115.38304398              2769.193056               116.38304398              1714065095.000            0                         963                       1.3999844360E+02          4.5000236511E+01          3.6125000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3639632812E+04          1.1394949347E-01          4.2181701690E+02          4.2499746896E+02          2.0886685137E+00          2.1013695029E+00          4.8241946372E-01          
2024-04-25                17:11:40.000              115.38310185              2769.194444               116.38310185              1714065100.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.6125000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3639671875E+04          1.1363763916E-01          4.2183090115E+02          4.2500848227E+02          2.0890901050E+00          2.1016194154E+00          4.8232910942E-01          
2024-04-25                17:11:45.000              115.38315972              2769.195833               116.38315972              1714065105.000            0                         963                       1.4000045776E+02          4.5000846863E+01          3.6125000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3639066406E+04          1.2034246742E-01          4.2179555963E+02          4.2499085664E+02          2.0888211221E+00          2.1019669267E+00          4.8602125146E-01          
2024-04-25                17:11:50.000              115.38321759              2769.197222               116.38321759              1714065110.000            0                         963                       1.3999658203E+02          4.4998252869E+01          3.6062500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3635585938E+04          1.1180396825E-01          4.2191815873E+02          4.2511628955E+02          2.0887497838E+00          2.1016941998E+00          4.8553110515E-01          
2024-04-25                17:11:55.000              115.38327546              2769.198611               116.38327546              1714065115.000            0                         963                       1.3999935860E+02          4.4998252869E+01          3.6125000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3637496066E+04          1.1907223141E-01          4.2225511114E+02          4.2547971132E+02          2.0889228168E+00          2.1018318549E+00          4.8817613545E-01          
2024-04-25                17:12:00.000              115.38333333              2769.200000               116.38333333              1714065120.000            0                         963                       1.4000068675E+02          4.5000419617E+01          3.6093968531E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.3636595061E+04          1.1647372173E-01          4.2243240910E+02          4.2566909498E+02          2.0891092958E+00          2.1018691174E+00          4.9005578038E-01          
2024-04-25                17:12:05.000              115.38339120              2769.201389               116.38339120              1714065125.000            0                         963                       1.4000149536E+02          4.5000846863E+01          3.6125000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3639007812E+04          1.2197575554E-01          4.2244135372E+02          4.2567018524E+02          2.0890086556E+00          2.1022259617E+00          4.8869339369E-01          
2024-04-25                17:12:10.000              115.38344907              2769.202778               116.38344907              1714065130.000            0                         963                       1.4000135024E+02          4.4999858990E+01          3.6062937063E+01          4.5116354616E+01          4.4999593721E+01          0.0000000000E+00          3.3638102382E+04          1.2124671715E-01          4.2239671891E+02          4.2563855194E+02          2.0892049492E+00          2.1022335020E+00          4.9148361184E-01          
2024-04-25                17:12:15.000              115.38350694              2769.204167               116.38350694              1714065135.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.6125000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3638437500E+04          1.1700576905E-01          4.2236440759E+02          4.2561229282E+02          2.0892364578E+00          2.1022784441E+00          4.9190447347E-01          
2024-04-25                17:12:20.000              115.38356481              2769.205556               116.38356481              1714065140.000            0                         963                       1.3999989319E+02          4.4998252869E+01          3.6125000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3639445312E+04          1.1574213725E-01          4.2231628331E+02          4.2555750461E+02          2.0892255483E+00          2.1023453190E+00          4.9086225889E-01          
2024-04-25                17:12:25.000              115.38362269              2769.206944               116.38362269              1714065145.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.6062500000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.3639804688E+04          1.2449282949E-01          4.2220440141E+02          4.2544584243E+02          2.0893907139E+00          2.1025118063E+00          4.9029423867E-01          
2024-04-25                17:12:30.000              115.38368056              2769.208333               116.38368056              1714065150.000            0                         963                       1.3999748230E+02          4.5000663757E+01          3.6125000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3638503906E+04          1.2731373174E-01          4.2212379871E+02          4.2535168695E+02          2.0892204752E+00          2.1023446314E+00          4.9150389734E-01          
2024-04-25                17:12:35.000              115.38373843              2769.209722               116.38373843              1714065155.000            0                         963                       1.3999858093E+02          4.5000663757E+01          3.6125000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3638636719E+04          1.2749734582E-01          4.2217900202E+02          4.2536792804E+02          2.0891806429E+00          2.1023442613E+00          4.9418146980E-01          
2024-04-25                17:12:40.000              115.38379630              2769.211111               116.38379630              1714065160.000            0                         963                       1.3999885559E+02          4.5001548767E+01          3.6062500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3638203125E+04          1.1887587708E-01          4.2196550364E+02          4.2531473987E+02          2.0887074089E+00          2.1018579247E+00          4.9363516559E-01          
2024-04-25                17:12:45.000              115.38385417              2769.212500               116.38385417              1714065165.000            0                         963                       1.4000010681E+02          4.5001213074E+01          3.6062500000E+01          4.5116157532E+01          4.4999351501E+01          0.0000000000E+00          3.3638683594E+04          1.1536212750E-01          4.2182235744E+02          4.2514071613E+02          2.0888921728E+00          2.1020788490E+00          4.9624398497E-01          
2024-04-25                17:12:50.000              115.38391204              2769.213889               116.38391204              1714065170.000            0                         963                       1.3999906921E+02          4.5000877380E+01          3.6125000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3638679688E+04          1.1795627255E-01          4.2180439795E+02          4.2507419811E+02          2.0886179376E+00          2.1020449275E+00          4.9793087995E-01          
2024-04-25                17:12:55.000              115.38396991              2769.215278               116.38396991              1714065175.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.6062500000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.3640269531E+04          1.2242761812E-01          4.2160424746E+02          4.2489011306E+02          2.0874492985E+00          2.1014812025E+00          4.9822418771E-01          
2024-04-25                17:13:00.000              115.38402778              2769.216667               116.38402778              1714065180.000            0                         963                       1.3999974380E+02          4.5000167153E+01          3.6062500000E+01          4.5116292300E+01          4.4999141720E+01          0.0000000000E+00          3.3640048569E+04          1.1778349210E-01          4.2154116819E+02          4.2482928427E+02          2.0860095242E+00          2.0999506797E+00          4.9866654411E-01          
2024-04-25                17:13:05.000              115.38408565              2769.218056               116.38408565              1714065185.000            0                         963                       1.3999888888E+02          4.4999840636E+01          3.6087849650E+01          4.5116259435E+01          4.4999407628E+01          0.0000000000E+00          3.3640696542E+04          1.2010661051E-01          4.2143445296E+02          4.2471824722E+02          2.0847473858E+00          2.0985644821E+00          4.9811832012E-01          
2024-04-25                17:13:10.000              115.38414352              2769.219444               116.38414352              1714065190.000            0                         963                       1.4000155640E+02          4.4999931335E+01          3.6125000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3640609375E+04          1.1994959694E-01          4.2156014436E+02          4.2485900350E+02          2.0841417564E+00          2.0980547945E+00          5.0202856510E-01          
2024-04-25                17:13:15.000              115.38420139              2769.220833               116.38420139              1714065195.000            0                         963                       1.3999888109E+02          4.5000602722E+01          3.6125000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3640862544E+04          1.2607066889E-01          4.2148430687E+02          4.2480031420E+02          2.0834031868E+00          2.0969198074E+00          5.0389747204E-01          
2024-04-25                17:13:20.000              115.38425926              2769.222222               116.38425926              1714065200.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.6125000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3641386719E+04          1.1876834085E-01          4.2130058936E+02          4.2464495293E+02          2.0815969965E+00          2.0954912237E+00          5.0968605088E-01          
2024-04-25                17:13:25.000              115.38431713              2769.223611               116.38431713              1714065205.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.6125000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3641789062E+04          1.1988642144E-01          4.2120281012E+02          4.2455661677E+02          2.0792960606E+00          2.0940417695E+00          5.0988306080E-01          
2024-04-25                17:13:30.000              115.38437500              2769.225000               116.38437500              1714065210.000            0                         963                       1.3999955750E+02          4.5001640320E+01          3.6125000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.3642328125E+04          1.1916631386E-01          4.2121243587E+02          4.2454113357E+02          2.0767680622E+00          2.0912531234E+00          5.0464246229E-01          
2024-04-25                17:13:35.000              115.38443287              2769.226389               116.38443287              1714065215.000            0                         963                       1.4000059509E+02          4.5002128601E+01          3.6125000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3642746094E+04          1.1776977949E-01          4.2126334211E+02          4.2456995091E+02          2.0746282588E+00          2.0884232053E+00          5.0082707113E-01          
2024-04-25                17:13:40.000              115.38449074              2769.227778               116.38449074              1714065220.000            0                         963                       1.3999864143E+02          4.5000877380E+01          3.6125000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3642317062E+04          1.2167974844E-01          4.2136758111E+02          4.2462180257E+02          2.0725023982E+00          2.0858187312E+00          4.9222973985E-01          
2024-04-25                17:13:45.000              115.38454861              2769.229167               116.38454861              1714065225.000            0                         963                       1.3999861977E+02          4.5000846863E+01          3.6085227273E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3641138139E+04          1.1504730899E-01          4.2148687864E+02          4.2468408645E+02          2.0699981306E+00          2.0829134534E+00          4.8364479655E-01          
2024-04-25                17:13:50.000              115.38460648              2769.230556               116.38460648              1714065230.000            0                         963                       1.4000155640E+02          4.5001029968E+01          3.6125000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3642484375E+04          1.1418111347E-01          4.2139365048E+02          4.2458180359E+02          2.0692878944E+00          2.0820318752E+00          4.8050438968E-01          
2024-04-25                17:13:55.000              115.38466435              2769.231944               116.38466435              1714065235.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.6125000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3642500000E+04          1.1887617209E-01          4.2139809061E+02          4.2455233512E+02          2.0680739896E+00          2.0808079215E+00          4.8116346247E-01          
2024-04-25                17:14:00.000              115.38472222              2769.233333               116.38472222              1714065240.000            0                         963                       1.3999777096E+02          4.4999896035E+01          3.6125000000E+01          4.5116177573E+01          4.4999535973E+01          0.0000000000E+00          3.3641396076E+04          1.1973295989E-01          4.2128722154E+02          4.2452980231E+02          2.0676374648E+00          2.0803559786E+00          4.8283993814E-01          
2024-04-25                17:14:05.000              115.38478009              2769.234722               116.38478009              1714065245.000            0                         963                       1.3999832745E+02          4.4999842743E+01          3.6062500000E+01          4.5116186455E+01          4.4999544855E+01          0.0000000000E+00          3.3640401090E+04          1.1710558804E-01          4.2123005748E+02          4.2445189067E+02          2.0678308841E+00          2.0803845565E+00          4.8671062281E-01          
2024-04-25                17:14:10.000              115.38483796              2769.236111               116.38483796              1714065250.000            0                         963                       1.4000083354E+02          4.4998649597E+01          3.6076492537E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3641288654E+04          1.1387840077E-01          4.2108057473E+02          4.2432044714E+02          2.0679968082E+00          2.0811345118E+00          4.9374298387E-01          
2024-04-25                17:14:15.000              115.38489583              2769.237500               116.38489583              1714065255.000            0                         963                       1.4000128174E+02          4.4998649597E+01          3.6125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3642089844E+04          1.2048163320E-01          4.2100020694E+02          4.2426500918E+02          2.0680185272E+00          2.0814757395E+00          4.9756730173E-01          
2024-04-25                17:14:20.000              115.38495370              2769.238889               116.38495370              1714065260.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.6125000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3640539062E+04          1.2584534466E-01          4.2095826301E+02          4.2425500951E+02          2.0680113861E+00          2.0814180082E+00          5.0166025079E-01          
2024-04-25                17:14:25.000              115.38501157              2769.240278               116.38501157              1714065265.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.6125000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3640246094E+04          1.1972751528E-01          4.2102096186E+02          4.2431203025E+02          2.0670643871E+00          2.0808827184E+00          4.9963609420E-01          
2024-04-25                17:14:30.000              115.38506944              2769.241667               116.38506944              1714065270.000            0                         963                       1.3999766060E+02          4.5000742932E+01          3.6125000000E+01          4.5116400712E+01          4.4999626160E+01          0.0000000000E+00          3.3638530704E+04          1.1898283457E-01          4.2108145527E+02          4.2436445328E+02          2.0666949436E+00          2.0799466844E+00          4.9770573389E-01          
