DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                23:09:05.000              115.63130787              2775.151389               116.63130787              1714086545.000            0                         963                       1.3999899612E+02          4.5001829614E+01          3.4125000000E+01          4.5118394598E+01          4.5001763884E+01          0.0000000000E+00          3.3543758413E+04          1.1108115996E-01          4.1992425023E+02          4.2394588343E+02          1.9368565308E+00          1.9521902066E+00          6.1115467588E-01          
2024-04-25                23:09:10.000              115.63136574              2775.152778               116.63136574              1714086550.000            0                         963                       1.4000026143E+02          4.5001822785E+01          3.4125000000E+01          4.5118530327E+01          4.5001762604E+01          0.0000000000E+00          3.3544084736E+04          1.0882184433E-01          4.1985113777E+02          4.2388320729E+02          1.9369052904E+00          1.9521263673E+00          6.1405729094E-01          
2024-04-25                23:09:15.000              115.63142361              2775.154167               116.63142361              1714086555.000            0                         963                       1.3999885559E+02          4.5001182556E+01          3.4125000000E+01          4.5118583679E+01          4.5001976013E+01          0.0000000000E+00          3.3543800781E+04          1.1219460793E-01          4.1982866929E+02          4.2388566657E+02          1.9365656254E+00          1.9518876233E+00          6.1747037146E-01          
2024-04-25                23:09:20.000              115.63148148              2775.155556               116.63148148              1714086560.000            0                         963                       1.4000110205E+02          4.5002616882E+01          3.4125000000E+01          4.5118675232E+01          4.5001976013E+01          0.0000000000E+00          3.3545038462E+04          1.0832502476E-01          4.1973319832E+02          4.2381241326E+02          1.9361153753E+00          1.9519189329E+00          6.2116200048E-01          
2024-04-25                23:09:25.000              115.63153935              2775.156944               116.63153935              1714086565.000            0                         963                       1.4000141907E+02          4.5001853943E+01          3.4125000000E+01          4.5119041443E+01          4.5002220154E+01          0.0000000000E+00          3.3545597656E+04          1.1364756210E-01          4.1957962503E+02          4.2368625040E+02          1.9364630171E+00          1.9516521958E+00          6.2613234123E-01          
2024-04-25                23:09:30.000              115.63159722              2775.158333               116.63159722              1714086570.000            0                         963                       1.3999931186E+02          4.5001762390E+01          3.4187500000E+01          4.5119194031E+01          4.5002281189E+01          0.0000000000E+00          3.3545303568E+04          1.1769047756E-01          4.1945172462E+02          4.2359236756E+02          1.9360977097E+00          1.9517490275E+00          6.3153728411E-01          
2024-04-25                23:09:35.000              115.63165509              2775.159722               116.63165509              1714086575.000            0                         963                       1.3999999445E+02          4.5002403259E+01          3.4187500000E+01          4.5119132996E+01          4.5002433777E+01          0.0000000000E+00          3.3545561790E+04          1.1298709222E-01          4.1941097785E+02          4.2358372844E+02          1.9359616924E+00          1.9517356705E+00          6.3589143392E-01          
2024-04-25                23:09:40.000              115.63171296              2775.161111               116.63171296              1714086580.000            0                         963                       1.4000045776E+02          4.5003318787E+01          3.4187500000E+01          4.5119407654E+01          4.5002586365E+01          0.0000000000E+00          3.3545976562E+04          1.0798550150E-01          4.1934399616E+02          4.2353658589E+02          1.9363753823E+00          1.9522075316E+00          6.3998703065E-01          
2024-04-25                23:09:45.000              115.63177083              2775.162500               116.63177083              1714086585.000            0                         963                       1.3999797058E+02          4.5004020691E+01          3.4187500000E+01          4.5119346619E+01          4.5002647400E+01          0.0000000000E+00          3.3544480469E+04          1.1361482873E-01          4.1934684448E+02          4.2356750610E+02          1.9359416012E+00          1.9518536878E+00          6.4397444542E-01          
2024-04-25                23:09:50.000              115.63182870              2775.163889               116.63182870              1714086590.000            0                         963                       1.3999783325E+02          4.5001762390E+01          3.4187500000E+01          4.5119438171E+01          4.5002738953E+01          0.0000000000E+00          3.3544847656E+04          1.1844781529E-01          4.1930742236E+02          4.2354019992E+02          1.9356893135E+00          1.9517188405E+00          6.4472844954E-01          
2024-04-25                23:09:55.000              115.63188657              2775.165278               116.63188657              1714086595.000            0                         963                       1.4000109802E+02          4.5001032410E+01          3.4167500000E+01          4.5119659119E+01          4.5002850037E+01          0.0000000000E+00          3.3545256406E+04          1.1312730585E-01          4.1931974393E+02          4.2358812139E+02          1.9360212541E+00          1.9521031989E+00          6.4880491398E-01          
2024-04-25                23:10:00.000              115.63194444              2775.166667               116.63194444              1714086600.000            0                         963                       1.4000135803E+02          4.5001731873E+01          3.4187500000E+01          4.5119712830E+01          4.5003135681E+01          0.0000000000E+00          3.3545937500E+04          1.1659273265E-01          4.1932802905E+02          4.2359823734E+02          1.9359122616E+00          1.9520526625E+00          6.5118683690E-01          
2024-04-25                23:10:05.000              115.63200231              2775.168056               116.63200231              1714086605.000            0                         963                       1.3999983215E+02          4.5001335144E+01          3.4187500000E+01          4.5119956970E+01          4.5003135681E+01          0.0000000000E+00          3.3545000000E+04          1.0614518302E-01          4.1929670621E+02          4.2358010804E+02          1.9359868534E+00          1.9521673141E+00          6.5081765139E-01          
2024-04-25                23:10:10.000              115.63206019              2775.169444               116.63206019              1714086610.000            0                         963                       1.4000089492E+02          4.5001406883E+01          3.4187500000E+01          4.5120008212E+01          4.5003125433E+01          0.0000000000E+00          3.3545066639E+04          1.0971920235E-01          4.1923483971E+02          4.2354779632E+02          1.9357652093E+00          1.9520323317E+00          6.5359411021E-01          
2024-04-25                23:10:15.000              115.63211806              2775.170833               116.63211806              1714086615.000            0                         963                       1.4000070748E+02          4.5001556283E+01          3.4187500000E+01          4.5120109558E+01          4.5003108580E+01          0.0000000000E+00          3.3545395814E+04          1.0459405666E-01          4.1916787833E+02          4.2345878490E+02          1.9355104955E+00          1.9516825804E+00          6.5335498580E-01          
2024-04-25                23:10:20.000              115.63217593              2775.172222               116.63217593              1714086620.000            0                         963                       1.4000310915E+02          4.5001754191E+01          3.4187500000E+01          4.5120156929E+01          4.5003269594E+01          0.0000000000E+00          3.3545885028E+04          1.0891751139E-01          4.1919905213E+02          4.2350046137E+02          1.9353927566E+00          1.9519732283E+00          6.5644847437E-01          
2024-04-25                23:10:25.000              115.63223380              2775.173611               116.63223380              1714086625.000            0                         963                       1.3999991414E+02          4.5002769015E+01          3.4187500000E+01          4.5120257591E+01          4.5003262306E+01          0.0000000000E+00          3.3545241255E+04          1.0077979598E-01          4.1910796479E+02          4.2341872598E+02          1.9351023302E+00          1.9515177097E+00          6.5647534868E-01          
2024-04-25                23:10:30.000              115.63229167              2775.175000               116.63229167              1714086630.000            0                         963                       1.3999842312E+02          4.5002920137E+01          3.4187500000E+01          4.5120299920E+01          4.5003270343E+01          0.0000000000E+00          3.3544267728E+04          1.0584723348E-01          4.1908852525E+02          4.2341030780E+02          1.9353577594E+00          1.9517094997E+00          6.5977973350E-01          
2024-04-25                23:10:35.000              115.63234954              2775.176389               116.63234954              1714086635.000            0                         963                       1.3999914551E+02          4.5001884460E+01          3.4187500000E+01          4.5120353699E+01          4.5003410339E+01          0.0000000000E+00          3.3543421875E+04          1.1069463067E-01          4.1915227237E+02          4.2347339866E+02          1.9357608697E+00          1.9517424482E+00          6.5862108332E-01          
2024-04-25                23:10:40.000              115.63240741              2775.177778               116.63240741              1714086640.000            0                         963                       1.4000051880E+02          4.5001457214E+01          3.4187500000E+01          4.5120323181E+01          4.5003257751E+01          0.0000000000E+00          3.3543460938E+04          1.1935654936E-01          4.1928297683E+02          4.2360818756E+02          1.9356809457E+00          1.9517250728E+00          6.5855321588E-01          
2024-04-25                23:10:45.000              115.63246528              2775.179167               116.63246528              1714086645.000            0                         963                       1.3999865723E+02          4.5001457214E+01          3.4187500000E+01          4.5120323181E+01          4.5003257751E+01          0.0000000000E+00          3.3543375000E+04          1.1534003441E-01          4.1935470535E+02          4.2369114285E+02          1.9353593511E+00          1.9522127672E+00          6.6033722783E-01          
2024-04-25                23:10:50.000              115.63252315              2775.180556               116.63252315              1714086650.000            0                         963                       1.3999844360E+02          4.5001121521E+01          3.4187500000E+01          4.5120628357E+01          4.5003501892E+01          0.0000000000E+00          3.3543878906E+04          1.2468229796E-01          4.1966731397E+02          4.2402270950E+02          1.9356693179E+00          1.9520439326E+00          6.6235069616E-01          
2024-04-25                23:10:55.000              115.63258102              2775.181944               116.63258102              1714086655.000            0                         963                       1.3999865723E+02          4.5001213074E+01          3.4187500000E+01          4.5120567322E+01          4.5003562927E+01          0.0000000000E+00          3.3544683594E+04          1.2457562218E-01          4.1968144916E+02          4.2404137099E+02          1.9357606969E+00          1.9524731766E+00          6.6282032829E-01          
2024-04-25                23:11:00.000              115.63263889              2775.183333               116.63263889              1714086660.000            0                         963                       1.4000073242E+02          4.5001213074E+01          3.4187500000E+01          4.5120567322E+01          4.5003562927E+01          0.0000000000E+00          3.3545253906E+04          1.2771864332E-01          4.1964924657E+02          4.2401379839E+02          1.9355646294E+00          1.9523196030E+00          6.6368839387E-01          
2024-04-25                23:11:05.000              115.63269676              2775.184722               116.63269676              1714086665.000            0                         963                       1.3999726868E+02          4.5002067566E+01          3.4187500000E+01          4.5120719910E+01          4.5003807068E+01          0.0000000000E+00          3.3542437500E+04          1.2337010564E-01          4.1955725984E+02          4.2392927907E+02          1.9354280812E+00          1.9519245126E+00          6.6567163376E-01          
2024-04-25                23:11:10.000              115.63275463              2775.186111               116.63275463              1714086670.000            0                         963                       1.4000267029E+02          4.5001976013E+01          3.4187500000E+01          4.5120750427E+01          4.5003746033E+01          0.0000000000E+00          3.3545347656E+04          1.1453468208E-01          4.1952394323E+02          4.2389844491E+02          1.9355665853E+00          1.9522040997E+00          6.6584423644E-01          
2024-04-25                23:11:15.000              115.63281250              2775.187500               116.63281250              1714086675.000            0                         963                       1.3999920654E+02          4.5001762390E+01          3.4250000000E+01          4.5121025085E+01          4.5003807068E+01          0.0000000000E+00          3.3545390625E+04          1.1969649589E-01          4.1937151003E+02          4.2375440783E+02          1.9352464750E+00          1.9518291276E+00          6.6765172597E-01          
2024-04-25                23:11:20.000              115.63287037              2775.188889               116.63287037              1714086680.000            0                         963                       1.3999836966E+02          4.5002281189E+01          3.4250000000E+01          4.5121025085E+01          4.5004051208E+01          0.0000000000E+00          3.3542606671E+04          1.1520269226E-01          4.1917758847E+02          4.2357223031E+02          1.9351060136E+00          1.9517605076E+00          6.6904023854E-01          
2024-04-25                23:11:25.000              115.63292824              2775.190278               116.63292824              1714086685.000            0                         963                       1.4000041508E+02          4.5001548767E+01          3.4250000000E+01          4.5121025085E+01          4.5003929138E+01          0.0000000000E+00          3.3542429988E+04          1.1362898856E-01          4.1914249853E+02          4.2354524873E+02          1.9354698038E+00          1.9520784868E+00          6.7131900059E-01          
2024-04-25                23:11:30.000              115.63298611              2775.191667               116.63298611              1714086690.000            0                         963                       1.3999734497E+02          4.5002464294E+01          3.4250000000E+01          4.5121177673E+01          4.5003959656E+01          0.0000000000E+00          3.3542214844E+04          1.1174363515E-01          4.1908407048E+02          4.2351362807E+02          1.9348203470E+00          1.9515300687E+00          6.7495301555E-01          
2024-04-25                23:11:35.000              115.63304398              2775.193056               116.63304398              1714086695.000            0                         963                       1.3999707031E+02          4.5002464294E+01          3.4250000000E+01          4.5121147156E+01          4.5003959656E+01          0.0000000000E+00          3.3540187500E+04          1.1144486361E-01          4.1896647329E+02          4.2342422004E+02          1.9346418775E+00          1.9513570444E+00          6.7399927465E-01          
2024-04-25                23:11:40.000              115.63310185              2775.194444               116.63310185              1714086700.000            0                         963                       1.3999858093E+02          4.5003166199E+01          3.4250000000E+01          4.5121330261E+01          4.5004051208E+01          0.0000000000E+00          3.3540835938E+04          1.0979690140E-01          4.1904947523E+02          4.2341688707E+02          1.9347465244E+00          1.9514620293E+00          6.7479707616E-01          
2024-04-25                23:11:45.000              115.63315972              2775.195833               116.63315972              1714086705.000            0                         963                       1.4000253250E+02          4.5002738953E+01          3.4250000000E+01          4.5121177673E+01          4.5003959656E+01          0.0000000000E+00          3.3542983326E+04          1.0526247201E-01          4.1918368231E+02          4.2354594819E+02          1.9353525042E+00          1.9520674758E+00          6.7365861055E-01          
2024-04-25                23:11:50.000              115.63321759              2775.197222               116.63321759              1714086710.000            0                         963                       1.3999598375E+02          4.5003152306E+01          3.4250000000E+01          4.5121232787E+01          4.5004042327E+01          0.0000000000E+00          3.3541909632E+04          1.0645438471E-01          4.1920203790E+02          4.2363134529E+02          1.9353762230E+00          1.9520800617E+00          6.7273210949E-01          
2024-04-25                23:11:55.000              115.63327546              2775.198611               116.63327546              1714086715.000            0                         963                       1.3999980300E+02          4.5002638518E+01          3.4250000000E+01          4.5121238708E+01          4.5004139345E+01          0.0000000000E+00          3.3541845878E+04          1.1547112148E-01          4.1917770361E+02          4.2362355554E+02          1.9357363723E+00          1.9524602678E+00          6.7529007383E-01          
2024-04-25                23:12:00.000              115.63333333              2775.200000               116.63333333              1714086720.000            0                         963                       1.4000005783E+02          4.5002374876E+01          3.4250000000E+01          4.5121319377E+01          4.5004223430E+01          0.0000000000E+00          3.3542958179E+04          1.2196983473E-01          4.1912759686E+02          4.2356620654E+02          1.9356261070E+00          1.9525073212E+00          6.7693822398E-01          
2024-04-25                23:12:05.000              115.63339120              2775.201389               116.63339120              1714086725.000            0                         963                       1.4000280762E+02          4.5002342224E+01          3.4250000000E+01          4.5121330261E+01          4.5004234314E+01          0.0000000000E+00          3.3543746094E+04          1.1349463514E-01          4.1911257486E+02          4.2354896107E+02          1.9357135978E+00          1.9527057153E+00          6.7523918142E-01          
2024-04-25                23:12:10.000              115.63344907              2775.202778               116.63344907              1714086730.000            0                         963                       1.3999968021E+02          4.5001912631E+01          3.4250000000E+01          4.5121496934E+01          4.5004215534E+01          0.0000000000E+00          3.3543753415E+04          1.1232912403E-01          4.1901799533E+02          4.2346112378E+02          1.9358874339E+00          1.9524717137E+00          6.7641132668E-01          
2024-04-25                23:12:15.000              115.63350694              2775.204167               116.63350694              1714086735.000            0                         963                       1.4000181900E+02          4.5001371424E+01          3.4250000000E+01          4.5121490105E+01          4.5004183096E+01          0.0000000000E+00          3.3543741505E+04          1.1376005989E-01          4.1900043487E+02          4.2346094663E+02          1.9358808588E+00          1.9526166921E+00          6.8011946699E-01          
2024-04-25                23:12:20.000              115.63356481              2775.205556               116.63356481              1714086740.000            0                         963                       1.3999761963E+02          4.5001640320E+01          3.4250000000E+01          4.5121543884E+01          4.5004142761E+01          0.0000000000E+00          3.3542621094E+04          1.0718148799E-01          4.1905389232E+02          4.2352429798E+02          1.9357413568E+00          1.9527130016E+00          6.8225056180E-01          
2024-04-25                23:12:25.000              115.63362269              2775.206944               116.63362269              1714086745.000            0                         963                       1.4000224304E+02          4.5002738953E+01          3.4312500000E+01          4.5121421814E+01          4.5004356384E+01          0.0000000000E+00          3.3544246094E+04          1.2023909933E-01          4.1905292874E+02          4.2351726222E+02          1.9357624333E+00          1.9524345528E+00          6.8023308741E-01          
2024-04-25                23:12:30.000              115.63368056              2775.208333               116.63368056              1714086750.000            0                         963                       1.3999879456E+02          4.5001335144E+01          3.4312500000E+01          4.5121543884E+01          4.5004112244E+01          0.0000000000E+00          3.3543160156E+04          1.1945748153E-01          4.1897838001E+02          4.2346336186E+02          1.9357017366E+00          1.9528485310E+00          6.8319257872E-01          
2024-04-25                23:12:35.000              115.63373843              2775.209722               116.63373843              1714086755.000            0                         963                       1.4000091137E+02          4.5002555847E+01          3.4312500000E+01          4.5121482849E+01          4.5004142761E+01          0.0000000000E+00          3.3544066051E+04          1.2570293803E-01          4.1886863048E+02          4.2335740790E+02          1.9356084561E+00          1.9526735615E+00          6.8553851536E-01          
2024-04-25                23:12:40.000              115.63379630              2775.211111               116.63379630              1714086760.000            0                         963                       1.3999838257E+02          4.5000999451E+01          3.4312500000E+01          4.5121482849E+01          4.5004203796E+01          0.0000000000E+00          3.3543054688E+04          1.2531587621E-01          4.1885298101E+02          4.2335351325E+02          1.9352731495E+00          1.9526885634E+00          6.8560998711E-01          
2024-04-25                23:12:45.000              115.63385417              2775.212500               116.63385417              1714086765.000            0                         963                       1.4000065997E+02          4.5000419617E+01          3.4312500000E+01          4.5121635437E+01          4.5004417419E+01          0.0000000000E+00          3.3541746340E+04          1.2586132674E-01          4.1886256311E+02          4.2337534939E+02          1.9353024962E+00          1.9526056092E+00          6.8873609959E-01          
2024-04-25                23:12:50.000              115.63391204              2775.213889               116.63391204              1714086770.000            0                         963                       1.3999825698E+02          4.4999931335E+01          3.4312500000E+01          4.5121482849E+01          4.5004051208E+01          0.0000000000E+00          3.3542067308E+04          1.3489352886E-01          4.1890559226E+02          4.2342571395E+02          1.9355713740E+00          1.9524398219E+00          6.8905410572E-01          
2024-04-25                23:12:55.000              115.63396991              2775.215278               116.63396991              1714086775.000            0                         963                       1.3999840615E+02          4.5000419617E+01          3.4312500000E+01          4.5121574402E+01          4.5003929138E+01          0.0000000000E+00          3.3541862790E+04          1.3994976419E-01          4.1896161421E+02          4.2348892744E+02          1.9350965273E+00          1.9524524210E+00          6.9012365990E-01          
2024-04-25                23:13:00.000              115.63402778              2775.216667               116.63402778              1714086780.000            0                         963                       1.4000053107E+02          4.5001121521E+01          3.4312500000E+01          4.5121574402E+01          4.5004051208E+01          0.0000000000E+00          3.3541763221E+04          1.3728472946E-01          4.1891993407E+02          4.2345554555E+02          1.9351333671E+00          1.9523318907E+00          6.9042316888E-01          
2024-04-25                23:13:05.000              115.63408565              2775.218056               116.63408565              1714086785.000            0                         963                       1.4000004578E+02          4.5001029968E+01          3.4312500000E+01          4.5121543884E+01          4.5004051208E+01          0.0000000000E+00          3.3542742188E+04          1.4220506823E-01          4.1900183996E+02          4.2353663474E+02          1.9351264067E+00          1.9522843727E+00          6.9070139110E-01          
2024-04-25                23:13:10.000              115.63414352              2775.219444               116.63414352              1714086790.000            0                         963                       1.3999851990E+02          4.5001121521E+01          3.4312500000E+01          4.5121726990E+01          4.5004051208E+01          0.0000000000E+00          3.3543230469E+04          1.4469083780E-01          4.1919654230E+02          4.2373338192E+02          1.9348787269E+00          1.9520185801E+00          6.9147264277E-01          
2024-04-25                23:13:15.000              115.63420139              2775.220833               116.63420139              1714086795.000            0                         963                       1.3999803162E+02          4.5001335144E+01          3.4312500000E+01          4.5121574402E+01          4.5004112244E+01          0.0000000000E+00          3.3542054688E+04          1.4588594528E-01          4.1942249117E+02          4.2392590971E+02          1.9350081393E+00          1.9521293848E+00          6.9069290427E-01          
2024-04-25                23:13:20.000              115.63425926              2775.222222               116.63425926              1714086800.000            0                         963                       1.4000073242E+02          4.5000785828E+01          3.4312500000E+01          4.5121482849E+01          4.5004264832E+01          0.0000000000E+00          3.3543503906E+04          1.5115138771E-01          4.2007480307E+02          4.2429639871E+02          1.9348316768E+00          1.9519982573E+00          6.9216899158E-01          
2024-04-25                23:13:25.000              115.63431713              2775.223611               116.63431713              1714086805.000            0                         963                       1.4000167311E+02          4.5000642349E+01          3.4312500000E+01          4.5121626327E+01          4.5004240919E+01          0.0000000000E+00          3.3544580632E+04          1.5273066518E-01          4.2085213352E+02          4.2516575756E+02          1.9348903224E+00          1.9520118348E+00          6.9125212412E-01          
2024-04-25                23:13:30.000              115.63437500              2775.225000               116.63437500              1714086810.000            0                         963                       1.4000198899E+02          4.5000846635E+01          3.4312500000E+01          4.5121665955E+01          4.5004263010E+01          0.0000000000E+00          3.3543876079E+04          1.5475534169E-01          4.2114954343E+02          4.2563356149E+02          1.9352339666E+00          1.9522499969E+00          6.8891953625E-01          
2024-04-25                23:13:35.000              115.63443287              2775.226389               116.63443287              1714086815.000            0                         963                       1.4000136646E+02          4.5002186448E+01          3.4312500000E+01          4.5121659122E+01          4.5004424252E+01          0.0000000000E+00          3.3543984083E+04          1.5085905647E-01          4.2121795042E+02          4.2578388972E+02          1.9350703148E+00          1.9521111852E+00          6.8923815742E-01          
2024-04-25                23:13:40.000              115.63449074              2775.227778               116.63449074              1714086820.000            0                         963                       1.4000314331E+02          4.5001548767E+01          3.4312500000E+01          4.5121788025E+01          4.5004570007E+01          0.0000000000E+00          3.3545593750E+04          1.5321853971E-01          4.2107744523E+02          4.2563460757E+02          1.9349543372E+00          1.9523787176E+00          6.9106614527E-01          
2024-04-25                23:13:45.000              115.63454861              2775.229167               116.63454861              1714086825.000            0                         963                       1.3999979811E+02          4.5001761323E+01          3.4375000000E+01          4.5121752599E+01          4.5004428303E+01          0.0000000000E+00          3.3544346236E+04          1.4990233888E-01          4.2074631836E+02          4.2529242866E+02          1.9351532851E+00          1.9520948949E+00          6.8918097400E-01          
2024-04-25                23:13:50.000              115.63460648              2775.230556               116.63460648              1714086830.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.4312500000E+01          4.5121665955E+01          4.5004631042E+01          0.0000000000E+00          3.3543277344E+04          1.3926660494E-01          4.2049947406E+02          4.2504139584E+02          1.9353827385E+00          1.9521023853E+00          6.8971538653E-01          
2024-04-25                23:13:55.000              115.63466435              2775.231944               116.63466435              1714086835.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.4375000000E+01          4.5121665955E+01          4.5004631042E+01          0.0000000000E+00          3.3543707031E+04          1.4474652178E-01          4.2041555808E+02          4.2496532991E+02          1.9356888703E+00          1.9526654823E+00          6.9074305810E-01          
2024-04-25                23:14:00.000              115.63472222              2775.233333               116.63472222              1714086840.000            0                         963                       1.4000001174E+02          4.5001396179E+01          3.4375000000E+01          4.5121849060E+01          4.5004570007E+01          0.0000000000E+00          3.3544810096E+04          1.4271845832E-01          4.2121101717E+02          4.2576281968E+02          1.9357030923E+00          1.9525677458E+00          6.8919427076E-01          
2024-04-25                23:14:05.000              115.63478009              2775.234722               116.63478009              1714086845.000            0                         963                       1.3999810791E+02          4.5001213074E+01          3.4312500000E+01          4.5121788025E+01          4.5004356384E+01          0.0000000000E+00          3.3542226562E+04          1.4784231794E-01          4.2252599731E+02          4.2710603161E+02          1.9355978907E+00          1.9528785267E+00          6.9264428372E-01          
2024-04-25                23:14:10.000              115.63483796              2775.236111               116.63483796              1714086850.000            0                         963                       1.3999754333E+02          4.5000419617E+01          3.4375000000E+01          4.5121726990E+01          4.5004417419E+01          0.0000000000E+00          3.3541097656E+04          1.3894076460E-01          4.2252580977E+02          4.2710841571E+02          1.9358865991E+00          1.9529448689E+00          6.9289309525E-01          
2024-04-25                23:14:15.000              115.63489583              2775.237500               116.63489583              1714086855.000            0                         963                       1.3999560707E+02          4.4999961853E+01          3.4375000000E+01          4.5121849060E+01          4.5004356384E+01          0.0000000000E+00          3.3537356944E+04          1.4483515308E-01          4.2214127509E+02          4.2672711106E+02          1.9353929661E+00          1.9529108381E+00          6.9255680189E-01          
2024-04-25                23:14:20.000              115.63495370              2775.238889               116.63495370              1714086860.000            0                         963                       1.4000169597E+02          4.5000267029E+01          3.4315122378E+01          4.5121849060E+01          4.5004325867E+01          0.0000000000E+00          3.3541072252E+04          1.3772499944E-01          4.2167940427E+02          4.2625730826E+02          1.9356542525E+00          1.9532350075E+00          6.9349261525E-01          
2024-04-25                23:14:25.000              115.63501157              2775.240278               116.63501157              1714086865.000            0                         963                       1.4000172851E+02          4.4999973591E+01          3.4375000000E+01          4.5121756440E+01          4.5004430011E+01          0.0000000000E+00          3.3543086320E+04          1.3758397529E-01          4.2125104970E+02          4.2583701561E+02          1.9356240159E+00          1.9527348363E+00          6.9489276835E-01          
2024-04-25                23:14:30.000              115.63506944              2775.241667               116.63506944              1714086870.000            0                         963                       1.4000122070E+02          4.4999626160E+01          3.4375000000E+01          4.5121788025E+01          4.5004508972E+01          0.0000000000E+00          3.3544906250E+04          1.3465288885E-01          4.2076471680E+02          4.2534423134E+02          1.9354548247E+00          1.9528568521E+00          6.9421116130E-01          
2024-04-25                23:14:35.000              115.63512731              2775.243056               116.63512731              1714086875.000            0                         963                       1.4000094925E+02          4.4999107361E+01          3.4312500000E+01          4.5121788025E+01          4.5004417419E+01          0.0000000000E+00          3.3545929906E+04          1.3705172919E-01          4.2040882564E+02          4.2498512628E+02          1.9354400413E+00          1.9526328906E+00          6.9505376828E-01          
2024-04-25                23:14:40.000              115.63518519              2775.244444               116.63518519              1714086880.000            0                         963                       1.4000231934E+02          4.4999595642E+01          3.4375000000E+01          4.5121788025E+01          4.5004417419E+01          0.0000000000E+00          3.3544066406E+04          1.3015584412E-01          4.2012642211E+02          4.2470064172E+02          1.9356699435E+00          1.9529071927E+00          6.9417655102E-01          
2024-04-25                23:14:45.000              115.63524306              2775.245833               116.63524306              1714086885.000            0                         963                       1.3999707031E+02          4.5000572205E+01          3.4375000000E+01          4.5121879578E+01          4.5004570007E+01          0.0000000000E+00          3.3544160156E+04          1.3085656516E-01          4.1997205731E+02          4.2452174946E+02          1.9358582042E+00          1.9530828114E+00          6.9317800342E-01          
2024-04-25                23:14:50.000              115.63530093              2775.247222               116.63530093              1714086890.000            0                         963                       1.3999685669E+02          4.5000572205E+01          3.4375000000E+01          4.5121879578E+01          4.5004570007E+01          0.0000000000E+00          3.3543207031E+04          1.2648893420E-01          4.2004057442E+02          4.2455726386E+02          1.9358185638E+00          1.9529882845E+00          6.9143207957E-01          
2024-04-25                23:14:55.000              115.63535880              2775.248611               116.63535880              1714086895.000            0                         963                       1.3999517913E+02          4.5000665579E+01          3.4375000000E+01          4.5121682352E+01          4.5004476633E+01          0.0000000000E+00          3.3540011894E+04          1.3015619113E-01          4.1982932930E+02          4.2450065237E+02          1.9360367228E+00          1.9532576669E+00          6.9301073893E-01          
2024-04-25                23:15:00.000              115.63541667              2775.250000               116.63541667              1714086900.000            0                         963                       1.4000153180E+02          4.5001182101E+01          3.4375000000E+01          4.5121723346E+01          4.5004333154E+01          0.0000000000E+00          3.3542867129E+04          1.1736913342E-01          4.1966159465E+02          4.2428020308E+02          1.9356790148E+00          1.9529331997E+00          6.9355452816E-01          
2024-04-25                23:15:05.000              115.63547454              2775.251389               116.63547454              1714086905.000            0                         963                       1.4000018311E+02          4.5001213074E+01          3.4375000000E+01          4.5121726990E+01          4.5004325867E+01          0.0000000000E+00          3.3543027344E+04          1.2243010100E-01          4.1954646800E+02          4.2413467988E+02          1.9356130549E+00          1.9529357770E+00          6.9551196698E-01          
2024-04-25                23:15:10.000              115.63553241              2775.252778               116.63553241              1714086910.000            0                         963                       1.3999785830E+02          4.5001066179E+01          3.4375000000E+01          4.5121852021E+01          4.5004341581E+01          0.0000000000E+00          3.3542126108E+04          1.1994856814E-01          4.1944256909E+02          4.2401441648E+02          1.9353989372E+00          1.9525242143E+00          6.9624763600E-01          
2024-04-25                23:15:15.000              115.63559028              2775.254167               116.63559028              1714086915.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.4375000000E+01          4.5121788025E+01          4.5004417419E+01          0.0000000000E+00          3.3542562500E+04          1.1238062987E-01          4.1928725933E+02          4.2387520931E+02          1.9351451389E+00          1.9521653501E+00          6.9852785030E-01          
2024-04-25                23:15:20.000              115.63564815              2775.255556               116.63564815              1714086920.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.4375000000E+01          4.5121788025E+01          4.5004417419E+01          0.0000000000E+00          3.3543175781E+04          1.2012738442E-01          4.1921833445E+02          4.2380556829E+02          1.9349250626E+00          1.9524503610E+00          6.9731122236E-01          
2024-04-25                23:15:25.000              115.63570602              2775.256944               116.63570602              1714086925.000            0                         963                       1.4000015365E+02          4.5000066851E+01          3.4375000000E+01          4.5121824305E+01          4.5004265685E+01          0.0000000000E+00          3.3543199902E+04          1.1708243723E-01          4.1918066555E+02          4.2377513223E+02          1.9348848068E+00          1.9523494004E+00          7.0011716269E-01          
2024-04-25                23:15:30.000              115.63576389              2775.258333               116.63576389              1714086930.000            0                         963                       1.3999989319E+02          4.4999534607E+01          3.4375000000E+01          4.5121849060E+01          4.5004203796E+01          0.0000000000E+00          3.3542410156E+04          1.1755846830E-01          4.1917269470E+02          4.2376083559E+02          1.9350660233E+00          1.9526210251E+00          6.9875732901E-01          
