DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                05:26:00.000              114.89305556              2757.433333               115.89305556              1714022760.000            0                         963                       1.4000196838E+02          4.5000602722E+01          3.5125000000E+01          4.5115257263E+01          4.4998252869E+01          0.0000000000E+00          3.3826527344E+04          1.1303182605E-01          4.2501934894E+02          4.2749724888E+02          1.9649769064E+00          1.9743473094E+00          3.7410234089E-01          
2024-04-25                05:26:05.000              114.89311343              2757.434722               115.89311343              1714022765.000            0                         963                       1.3999969482E+02          4.4999626160E+01          3.5125000000E+01          4.5115257263E+01          4.4998344421E+01          0.0000000000E+00          3.3826453125E+04          1.1518064450E-01          4.2503712514E+02          4.2751359743E+02          1.9645083093E+00          1.9737001308E+00          3.7335945271E-01          
2024-04-25                05:26:10.000              114.89317130              2757.436111               115.89317130              1714022770.000            0                         963                       1.3999955750E+02          4.4999107361E+01          3.5125000000E+01          4.5115257263E+01          4.4998344421E+01          0.0000000000E+00          3.3827027344E+04          1.0227678670E-01          4.2499426007E+02          4.2747803731E+02          1.9642068187E+00          1.9735267942E+00          3.7398683296E-01          
2024-04-25                05:26:15.000              114.89322917              2757.437500               115.89322917              1714022775.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.5062500000E+01          4.5115226746E+01          4.4998313904E+01          0.0000000000E+00          3.3827242188E+04          1.1005391018E-01          4.2491203583E+02          4.2738698874E+02          1.9635342325E+00          1.9729525953E+00          3.7328452911E-01          
2024-04-25                05:26:20.000              114.89328704              2757.438889               115.89328704              1714022780.000            0                         963                       1.4000023486E+02          4.4999473572E+01          3.5125000000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.3827164800E+04          1.1356748146E-01          4.2484216355E+02          4.2731563214E+02          1.9634985573E+00          1.9728369616E+00          3.7334225465E-01          
2024-04-25                05:26:25.000              114.89334491              2757.440278               115.89334491              1714022785.000            0                         963                       1.3999783325E+02          4.5000724792E+01          3.5125000000E+01          4.5115165710E+01          4.4998313904E+01          0.0000000000E+00          3.3825660156E+04          1.0859619356E-01          4.2478823316E+02          4.2725117104E+02          1.9636508461E+00          1.9729982497E+00          3.7222285928E-01          
2024-04-25                05:26:30.000              114.89340278              2757.441667               115.89340278              1714022790.000            0                         963                       1.4000280762E+02          4.4999168396E+01          3.5125000000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.3827019531E+04          1.1489384502E-01          4.2493428946E+02          4.2731019461E+02          1.9635159715E+00          1.9728582037E+00          3.7300759690E-01          
2024-04-25                05:26:35.000              114.89346065              2757.443056               115.89346065              1714022795.000            0                         963                       1.3999816895E+02          4.4999168396E+01          3.5125000000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.3825843750E+04          1.0254167312E-01          4.2506967875E+02          4.2753512466E+02          1.9636405263E+00          1.9730112843E+00          3.7375821902E-01          
2024-04-25                05:26:40.000              114.89351852              2757.444444               115.89351852              1714022800.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.5125000000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.3825425781E+04          1.0831637200E-01          4.2529735196E+02          4.2775661284E+02          1.9644060350E+00          1.9737990367E+00          3.7599839887E-01          
2024-04-25                05:26:45.000              114.89357639              2757.445833               115.89357639              1714022805.000            0                         963                       1.4000071238E+02          4.5000189141E+01          3.5125000000E+01          4.5115425793E+01          4.4998588107E+01          0.0000000000E+00          3.3827584655E+04          1.0857233234E-01          4.2534491537E+02          4.2781008687E+02          1.9652106157E+00          1.9744631818E+00          3.7430832853E-01          
2024-04-25                05:26:50.000              114.89363426              2757.447222               115.89363426              1714022810.000            0                         963                       1.3999948120E+02          4.5000205994E+01          3.5125000000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.3826632812E+04          1.1001436361E-01          4.2524966035E+02          4.2773817930E+02          1.9656112069E+00          1.9746782960E+00          3.7446733287E-01          
2024-04-25                05:26:55.000              114.89369213              2757.448611               115.89369213              1714022815.000            0                         963                       1.3999915416E+02          4.5000205994E+01          3.5125000000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.3826710063E+04          1.0728828561E-01          4.2509473889E+02          4.2758196402E+02          1.9654132510E+00          1.9749913513E+00          3.7384551380E-01          
2024-04-25                05:27:00.000              114.89375000              2757.450000               115.89375000              1714022820.000            0                         963                       1.4000177002E+02          4.4998558044E+01          3.5125000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.3827585938E+04          1.1357023595E-01          4.2504548115E+02          4.2752403938E+02          1.9652726553E+00          1.9747915324E+00          3.7289413863E-01          
2024-04-25                05:27:05.000              114.89380787              2757.451389               115.89380787              1714022825.000            0                         963                       1.4000254406E+02          4.4999390342E+01          3.5125000000E+01          4.5115734447E+01          4.4998771667E+01          0.0000000000E+00          3.3828195312E+04          1.1390685808E-01          4.2519546568E+02          4.2767609452E+02          1.9653597633E+00          1.9746133508E+00          3.7348243045E-01          
2024-04-25                05:27:10.000              114.89386574              2757.452778               115.89386574              1714022830.000            0                         963                       1.4000004578E+02          4.4999473572E+01          3.5125000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.3828507812E+04          1.1278001401E-01          4.2511906996E+02          4.2759913564E+02          1.9654862953E+00          1.9746788940E+00          3.7376059181E-01          
2024-04-25                05:27:15.000              114.89392361              2757.454167               115.89392361              1714022835.000            0                         963                       1.3999824524E+02          4.4999961853E+01          3.5125000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.3826550781E+04          1.1454732856E-01          4.2507691114E+02          4.2756390093E+02          1.9650106774E+00          1.9747550051E+00          3.7428624809E-01          
2024-04-25                05:27:20.000              114.89398148              2757.455556               115.89398148              1714022840.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.5125000000E+01          4.5115837097E+01          4.4998741150E+01          0.0000000000E+00          3.3825648438E+04          1.0812465203E-01          4.2502607114E+02          4.2750522701E+02          1.9647648063E+00          1.9743689042E+00          3.7392408808E-01          
2024-04-25                05:27:25.000              114.89403935              2757.456944               115.89403935              1714022845.000            0                         963                       1.4000294495E+02          4.5001152039E+01          3.5125000000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.3825554688E+04          1.1185966800E-01          4.2503195918E+02          4.2751336221E+02          1.9648973881E+00          1.9744095640E+00          3.7401495268E-01          
2024-04-25                05:27:30.000              114.89409722              2757.458333               115.89409722              1714022850.000            0                         963                       1.3999636841E+02          4.4998985291E+01          3.5125000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3823773438E+04          1.1409564228E-01          4.2501107377E+02          4.2748947100E+02          1.9645450398E+00          1.9740421322E+00          3.7359028896E-01          
2024-04-25                05:27:35.000              114.89415509              2757.459722               115.89415509              1714022855.000            0                         963                       1.4000065613E+02          4.5001426697E+01          3.5062500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.3825730469E+04          1.1564908137E-01          4.2496142549E+02          4.2743331672E+02          1.9636698220E+00          1.9731364297E+00          3.7222966983E-01          
2024-04-25                05:27:40.000              114.89421296              2757.461111               115.89421296              1714022860.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.5062500000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.3826312500E+04          1.1143209438E-01          4.2491713259E+02          4.2738969774E+02          1.9631455373E+00          1.9725879194E+00          3.7267977608E-01          
2024-04-25                05:27:45.000              114.89427083              2757.462500               115.89427083              1714022865.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.5125000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.3826589844E+04          1.2066005102E-01          4.2475579917E+02          4.2721651300E+02          1.9615151386E+00          1.9709155035E+00          3.7072237466E-01          
2024-04-25                05:27:50.000              114.89432870              2757.463889               115.89432870              1714022870.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.5125000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3825664062E+04          1.0920043224E-01          4.2462676655E+02          4.2709603694E+02          1.9604028985E+00          1.9696725955E+00          3.6934936522E-01          
2024-04-25                05:27:55.000              114.89438657              2757.465278               115.89438657              1714022875.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.5125000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3826660156E+04          1.1473621742E-01          4.2443706164E+02          4.2697466855E+02          1.9589946677E+00          1.9682282233E+00          3.6857487561E-01          
2024-04-25                05:28:00.000              114.89444444              2757.466667               115.89444444              1714022880.000            0                         963                       1.4000042611E+02          4.4999617733E+01          3.5125000000E+01          4.5115884468E+01          4.4999210528E+01          0.0000000000E+00          3.3826116255E+04          1.1171123761E-01          4.2422653244E+02          4.2672184382E+02          1.9565474542E+00          1.9658008652E+00          3.6772126931E-01          
2024-04-25                05:28:05.000              114.89450231              2757.468056               115.89450231              1714022885.000            0                         963                       1.4000012139E+02          4.5000129016E+01          3.5125000000E+01          4.5115977615E+01          4.4999105539E+01          0.0000000000E+00          3.3825722365E+04          1.0445325221E-01          4.2417501296E+02          4.2665497791E+02          1.9552984497E+00          1.9646343122E+00          3.6618037311E-01          
2024-04-25                05:28:10.000              114.89456019              2757.469444               115.89456019              1714022890.000            0                         963                       1.4000090380E+02          4.5000577443E+01          3.5125000000E+01          4.5116055958E+01          4.4999147444E+01          0.0000000000E+00          3.3825610512E+04          1.0914413776E-01          4.2404944306E+02          4.2649921995E+02          1.9543489269E+00          1.9637656327E+00          3.6567678020E-01          
2024-04-25                05:28:15.000              114.89461806              2757.470833               115.89461806              1714022895.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.5125000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3824800781E+04          1.0783444565E-01          4.2404874413E+02          4.2646426207E+02          1.9535189607E+00          1.9628704204E+00          3.6403389423E-01          
2024-04-25                05:28:20.000              114.89467593              2757.472222               115.89467593              1714022900.000            0                         963                       1.4000135803E+02          4.4999565125E+01          3.5125000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3824730469E+04          1.0020428081E-01          4.2389417373E+02          4.2629849808E+02          1.9529364484E+00          1.9624434454E+00          3.6347473236E-01          
2024-04-25                05:28:25.000              114.89473380              2757.473611               115.89473380              1714022905.000            0                         963                       1.3999955750E+02          4.5001121521E+01          3.5125000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3824406250E+04          1.1315918679E-01          4.2383184830E+02          4.2624127004E+02          1.9522863063E+00          1.9618980747E+00          3.6402539942E-01          
2024-04-25                05:28:30.000              114.89479167              2757.475000               115.89479167              1714022910.000            0                         963                       1.4000170376E+02          4.4999412537E+01          3.5062500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3825469952E+04          1.0854743353E-01          4.2384236047E+02          4.2624829091E+02          1.9520507071E+00          1.9611099929E+00          3.6283934469E-01          
2024-04-25                05:28:35.000              114.89484954              2757.476389               115.89484954              1714022915.000            0                         963                       1.3999885559E+02          4.5000846863E+01          3.5062500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3824882812E+04          1.0935982177E-01          4.2377341957E+02          4.2616863324E+02          1.9519063370E+00          1.9610686982E+00          3.6191313952E-01          
2024-04-25                05:28:40.000              114.89490741              2757.477778               115.89490741              1714022920.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.5062500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3824906250E+04          1.1538648449E-01          4.2370765921E+02          4.2610945559E+02          1.9516268865E+00          1.9608011042E+00          3.6241270069E-01          
2024-04-25                05:28:45.000              114.89496528              2757.479167               115.89496528              1714022925.000            0                         963                       1.3999973238E+02          4.5000116788E+01          3.5125000000E+01          4.5116071848E+01          4.4999105013E+01          0.0000000000E+00          3.3824849760E+04          1.0821513859E-01          4.2366208087E+02          4.2605465031E+02          1.9514168158E+00          1.9603797545E+00          3.6185357774E-01          
2024-04-25                05:28:50.000              114.89502315              2757.480556               115.89502315              1714022930.000            0                         963                       1.3999939818E+02          4.5000151361E+01          3.5062500000E+01          4.5116112822E+01          4.4999106294E+01          0.0000000000E+00          3.3825155075E+04          1.0517711782E-01          4.2375337057E+02          4.2615387071E+02          1.9516415122E+00          1.9604487246E+00          3.6343963841E-01          
2024-04-25                05:28:55.000              114.89508102              2757.481944               115.89508102              1714022935.000            0                         963                       1.3999989319E+02          4.5000328064E+01          3.5062500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3825949219E+04          1.0716332527E-01          4.2377199612E+02          4.2617013274E+02          1.9519683963E+00          1.9609011606E+00          3.6255573577E-01          
2024-04-25                05:29:00.000              114.89513889              2757.483333               115.89513889              1714022940.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.5062500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3825671875E+04          1.0862666411E-01          4.2384986028E+02          4.2624359111E+02          1.9522466999E+00          1.9612065744E+00          3.6189029512E-01          
2024-04-25                05:29:05.000              114.89519676              2757.484722               115.89519676              1714022945.000            0                         963                       1.3999789429E+02          4.5001579285E+01          3.5062500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3825523438E+04          1.0534404816E-01          4.2382869597E+02          4.2622804674E+02          1.9523560974E+00          1.9614118009E+00          3.6254422604E-01          
2024-04-25                05:29:10.000              114.89525463              2757.486111               115.89525463              1714022950.000            0                         963                       1.4000114718E+02          4.5001152039E+01          3.5085227273E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.3826621449E+04          1.1044644417E-01          4.2378538561E+02          4.2617707486E+02          1.9524903369E+00          1.9615129252E+00          3.6134041226E-01          
2024-04-25                05:29:15.000              114.89531250              2757.487500               115.89531250              1714022955.000            0                         963                       1.3999975586E+02          4.5001152039E+01          3.5062500000E+01          4.5115745544E+01          4.4998741150E+01          0.0000000000E+00          3.3825019531E+04          1.1235781959E-01          4.2372707388E+02          4.2612992071E+02          1.9523268683E+00          1.9613372481E+00          3.6132121868E-01          
2024-04-25                05:29:20.000              114.89537037              2757.488889               115.89537037              1714022960.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.5062500000E+01          4.5115745544E+01          4.4998741150E+01          0.0000000000E+00          3.3826082031E+04          1.0750997980E-01          4.2374353343E+02          4.2608984319E+02          1.9525609611E+00          1.9615580877E+00          3.6032903059E-01          
2024-04-25                05:29:25.000              114.89542824              2757.490278               115.89542824              1714022965.000            0                         963                       1.3999984753E+02          4.4999721356E+01          3.5078824627E+01          4.5115883557E+01          4.4998868458E+01          0.0000000000E+00          3.3824934381E+04          1.0993448707E-01          4.2374316491E+02          4.2612295083E+02          1.9522006043E+00          1.9611752398E+00          3.6186184258E-01          
2024-04-25                05:29:30.000              114.89548611              2757.491667               115.89548611              1714022970.000            0                         963                       1.4000051288E+02          4.4999654172E+01          3.5062500000E+01          4.5115966455E+01          4.4998672827E+01          0.0000000000E+00          3.3825480119E+04          1.1328121831E-01          4.2374008427E+02          4.2612429443E+02          1.9523796887E+00          1.9613148735E+00          3.6193061005E-01          
2024-04-25                05:29:35.000              114.89554398              2757.493056               115.89554398              1714022975.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.5125000000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.3825179688E+04          1.1415153969E-01          4.2371739219E+02          4.2611361462E+02          1.9520347978E+00          1.9610811961E+00          3.6078692160E-01          
2024-04-25                05:29:40.000              114.89560185              2757.494444               115.89560185              1714022980.000            0                         963                       1.4000024798E+02          4.4999597136E+01          3.5062500000E+01          4.5115919473E+01          4.4998821819E+01          0.0000000000E+00          3.3825609894E+04          1.1015350741E-01          4.2376537863E+02          4.2615441369E+02          1.9521703553E+00          1.9612015565E+00          3.6127394497E-01          
2024-04-25                05:29:45.000              114.89565972              2757.495833               115.89565972              1714022985.000            0                         963                       1.4000301302E+02          4.5000367972E+01          3.5062500000E+01          4.5115860572E+01          4.4998867915E+01          0.0000000000E+00          3.3827353666E+04          1.0678722207E-01          4.2386247385E+02          4.2625631476E+02          1.9521516758E+00          1.9609027278E+00          3.6265013793E-01          
2024-04-25                05:29:50.000              114.89571759              2757.497222               115.89571759              1714022990.000            0                         963                       1.4000065613E+02          4.5001823425E+01          3.5062500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3827742188E+04          1.0510417865E-01          4.2385948147E+02          4.2625284072E+02          1.9522831140E+00          1.9611961409E+00          3.6151961641E-01          
2024-04-25                05:29:55.000              114.89577546              2757.498611               115.89577546              1714022995.000            0                         963                       1.3999856685E+02          4.5000527602E+01          3.5062500000E+01          4.5115907522E+01          4.4999015808E+01          0.0000000000E+00          3.3827355769E+04          1.0978874106E-01          4.2384849100E+02          4.2624364133E+02          1.9526462144E+00          1.9613832197E+00          3.6178710128E-01          
2024-04-25                05:30:00.000              114.89583333              2757.500000               115.89583333              1714023000.000            0                         963                       1.4000150593E+02          4.4999052301E+01          3.5125000000E+01          4.5115989685E+01          4.4999023491E+01          0.0000000000E+00          3.3828564767E+04          1.1515102472E-01          4.2389183956E+02          4.2628954928E+02          1.9528612489E+00          1.9617169048E+00          3.6207291715E-01          
2024-04-25                05:30:05.000              114.89589120              2757.501389               115.89589120              1714023005.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.5062500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3828816406E+04          1.0668474854E-01          4.2388828882E+02          4.2628913095E+02          1.9533033960E+00          1.9619828636E+00          3.6214710511E-01          
2024-04-25                05:30:10.000              114.89594907              2757.502778               115.89594907              1714023010.000            0                         963                       1.4000106812E+02          4.4998863220E+01          3.5062500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.3829257812E+04          1.0639872838E-01          4.2397863376E+02          4.2637889996E+02          1.9541626893E+00          1.9627014313E+00          3.6257544860E-01          
2024-04-25                05:30:15.000              114.89600694              2757.504167               115.89600694              1714023015.000            0                         963                       1.4000124044E+02          4.4998863220E+01          3.5062500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.3828893275E+04          1.1322498161E-01          4.2393116468E+02          4.2633130806E+02          1.9547936737E+00          1.9635184592E+00          3.6274310742E-01          
2024-04-25                05:30:20.000              114.89606481              2757.505556               115.89606481              1714023020.000            0                         963                       1.4000148682E+02          4.4999687195E+01          3.5062500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.3828948536E+04          1.0970277821E-01          4.2405959019E+02          4.2646760822E+02          1.9551976264E+00          1.9641879441E+00          3.6380558418E-01          
2024-04-25                05:30:25.000              114.89612269              2757.506944               115.89612269              1714023025.000            0                         963                       1.3999846121E+02          4.4998832703E+01          3.5062500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3828111342E+04          1.0271455625E-01          4.2410713996E+02          4.2651829680E+02          1.9555560914E+00          1.9645849348E+00          3.6431227189E-01          
2024-04-25                05:30:30.000              114.89618056              2757.508333               115.89618056              1714023030.000            0                         963                       1.3999816895E+02          4.4999595642E+01          3.5062500000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.3827964844E+04          1.0214713404E-01          4.2413607091E+02          4.2655425631E+02          1.9556090427E+00          1.9647659421E+00          3.6574376797E-01          
2024-04-25                05:30:35.000              114.89623843              2757.509722               115.89623843              1714023035.000            0                         963                       1.3999707031E+02          4.4999931335E+01          3.5062500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.3827902344E+04          1.0719794061E-01          4.2416883194E+02          4.2658499455E+02          1.9562672602E+00          1.9653793927E+00          3.6490175364E-01          
2024-04-25                05:30:40.000              114.89629630              2757.511111               115.89629630              1714023040.000            0                         963                       1.4000004578E+02          4.5001426697E+01          3.5062500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.3829203125E+04          1.0471184586E-01          4.2424459873E+02          4.2666738323E+02          1.9565347247E+00          1.9656828574E+00          3.6677711435E-01          
2024-04-25                05:30:45.000              114.89635417              2757.512500               115.89635417              1714023045.000            0                         963                       1.3999942017E+02          4.4999717712E+01          3.5062500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.3829105469E+04          1.0976696719E-01          4.2428008070E+02          4.2672124291E+02          1.9567977292E+00          1.9659570197E+00          3.6741663048E-01          
2024-04-25                05:30:50.000              114.89641204              2757.513889               115.89641204              1714023050.000            0                         963                       1.4000239563E+02          4.5001762390E+01          3.5062500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3829457031E+04          1.1559495239E-01          4.2434578557E+02          4.2682056294E+02          1.9569234783E+00          1.9660905342E+00          3.6649827037E-01          
2024-04-25                05:30:55.000              114.89646991              2757.515278               115.89646991              1714023055.000            0                         963                       1.3999816895E+02          4.5001731873E+01          3.5062500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3828449219E+04          1.1282445426E-01          4.2440611282E+02          4.2680676374E+02          1.9573445954E+00          1.9664513886E+00          3.6641132130E-01          
2024-04-25                05:31:00.000              114.89652778              2757.516667               115.89652778              1714023060.000            0                         963                       1.4000093796E+02          4.5001731873E+01          3.5062500000E+01          4.5116012915E+01          4.4999036077E+01          0.0000000000E+00          3.3829800548E+04          1.1510084053E-01          4.2448728592E+02          4.2691841695E+02          1.9576761939E+00          1.9668858580E+00          3.6916880095E-01          
2024-04-25                05:31:05.000              114.89658565              2757.518056               115.89658565              1714023065.000            0                         963                       1.4000131146E+02          4.5000985558E+01          3.5052705224E+01          4.5115989685E+01          4.4999109183E+01          0.0000000000E+00          3.3830043989E+04          1.0888386542E-01          4.2469948440E+02          4.2712153436E+02          1.9585357999E+00          1.9675594275E+00          3.6843354024E-01          
2024-04-25                05:31:10.000              114.89664352              2757.519444               115.89664352              1714023070.000            0                         963                       1.3999989319E+02          4.5000633240E+01          3.5062500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3830742188E+04          1.1800337427E-01          4.2493681381E+02          4.2738305041E+02          1.9592469106E+00          1.9680498526E+00          3.6922463687E-01          
2024-04-25                05:31:15.000              114.89670139              2757.520833               115.89670139              1714023075.000            0                         963                       1.3999636841E+02          4.5000633240E+01          3.5062500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3828800781E+04          1.1539247012E-01          4.2504279125E+02          4.2749926335E+02          1.9594990745E+00          1.9684629575E+00          3.7060086692E-01          
2024-04-25                05:31:20.000              114.89675926              2757.522222               115.89675926              1714023080.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.5062500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3829066406E+04          1.1471539612E-01          4.2513949973E+02          4.2759684550E+02          1.9599760434E+00          1.9688267977E+00          3.6987891887E-01          
2024-04-25                05:31:25.000              114.89681713              2757.523611               115.89681713              1714023085.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.5062500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3829789062E+04          1.1295920200E-01          4.2520115534E+02          4.2766445508E+02          1.9605553667E+00          1.9697279092E+00          3.7063589214E-01          
2024-04-25                05:31:30.000              114.89687500              2757.525000               115.89687500              1714023090.000            0                         963                       1.3999920654E+02          4.4998985291E+01          3.5062500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3829449219E+04          1.1392776772E-01          4.2521133392E+02          4.2768411079E+02          1.9606911033E+00          1.9702966008E+00          3.7210485779E-01          
2024-04-25                05:31:35.000              114.89693287              2757.526389               115.89693287              1714023095.000            0                         963                       1.4000010681E+02          4.4998985291E+01          3.5062500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3829894531E+04          1.1216607691E-01          4.2526215451E+02          4.2773039142E+02          1.9614199048E+00          1.9704773347E+00          3.7193402884E-01          
2024-04-25                05:31:40.000              114.89699074              2757.527778               115.89699074              1714023100.000            0                         963                       1.3999911008E+02          4.5000450134E+01          3.5062500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3829316789E+04          1.1649461424E-01          4.2527550353E+02          4.2775376321E+02          1.9617144361E+00          1.9710130668E+00          3.7279981117E-01          
2024-04-25                05:31:45.000              114.89704861              2757.529167               115.89704861              1714023105.000            0                         963                       1.3999871826E+02          4.4999046326E+01          3.5062500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3829652344E+04          1.1315552120E-01          4.2529996512E+02          4.2777671151E+02          1.9621279777E+00          1.9713750368E+00          3.7358251352E-01          
2024-04-25                05:31:50.000              114.89710648              2757.530556               115.89710648              1714023110.000            0                         963                       1.4000010681E+02          4.5000480652E+01          3.5062500000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.3830863281E+04          1.1557205005E-01          4.2534626524E+02          4.2782455377E+02          1.9628218054E+00          1.9718768726E+00          3.7369132207E-01          
2024-04-25                05:31:55.000              114.89716435              2757.531944               115.89716435              1714023115.000            0                         963                       1.4000218201E+02          4.4999382019E+01          3.5062500000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.3832062500E+04          1.1508120964E-01          4.2534992043E+02          4.2783256785E+02          1.9628215291E+00          1.9720586952E+00          3.7391692849E-01          
2024-04-25                05:32:00.000              114.89722222              2757.533333               115.89722222              1714023120.000            0                         963                       1.4000079378E+02          4.5000389099E+01          3.5062500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3831440942E+04          1.1143191568E-01          4.2542118237E+02          4.2791008350E+02          1.9632005856E+00          1.9726405682E+00          3.7474958212E-01          
2024-04-25                05:32:05.000              114.89728009              2757.534722               115.89728009              1714023125.000            0                         963                       1.4000064194E+02          4.5001426697E+01          3.5062500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3832442171E+04          1.1379874727E-01          4.2537269669E+02          4.2785549320E+02          1.9639208209E+00          1.9732572410E+00          3.7388700050E-01          
2024-04-25                05:32:10.000              114.89733796              2757.536111               115.89733796              1714023130.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.5062500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3831812500E+04          1.1438084423E-01          4.2542800074E+02          4.2790661746E+02          1.9640374659E+00          1.9734547781E+00          3.7522591977E-01          
2024-04-25                05:32:15.000              114.89739583              2757.537500               115.89739583              1714023135.000            0                         963                       1.3999906921E+02          4.5000175476E+01          3.5062500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3831707031E+04          1.1549380478E-01          4.2557121867E+02          4.2797945415E+02          1.9642349471E+00          1.9736342116E+00          3.7452176253E-01          
2024-04-25                05:32:20.000              114.89745370              2757.538889               115.89745370              1714023140.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.5062500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3832628906E+04          1.1295623337E-01          4.2574901413E+02          4.2813846303E+02          1.9645407766E+00          1.9739675424E+00          3.7579743182E-01          
2024-04-25                05:32:25.000              114.89751157              2757.540278               115.89751157              1714023145.000            0                         963                       1.4000097838E+02          4.5000174565E+01          3.5062500000E+01          4.5116355896E+01          4.4999455125E+01          0.0000000000E+00          3.3832494957E+04          1.1537596549E-01          4.2581082500E+02          4.2830974214E+02          1.9645495473E+00          1.9738783510E+00          3.7560922425E-01          
