DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                10:07:35.000              115.08859954              2762.126389               116.08859954              1714039655.000            0                         963                       1.4000196838E+02          4.5000450134E+01          3.3875000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.3732398438E+04          1.0625447268E-01          4.3444590239E+02          4.3751054868E+02          1.9477627329E+00          1.9592372369E+00          4.4936613976E-01          
2024-04-25                10:07:40.000              115.08865741              2762.127778               116.08865741              1714039660.000            0                         963                       1.4000069646E+02          4.4999444548E+01          3.3875000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.3733020405E+04          1.0373389825E-01          4.3446533212E+02          4.3752169936E+02          1.9477925423E+00          1.9590611890E+00          4.4882621661E-01          
2024-04-25                10:07:45.000              115.08871528              2762.129167               116.08871528              1714039665.000            0                         963                       1.3999664168E+02          4.4998420609E+01          3.3875000000E+01          4.5117525381E+01          4.5000226694E+01          0.0000000000E+00          3.3731817827E+04          1.0492245120E-01          4.3451829378E+02          4.3758067485E+02          1.9480590834E+00          1.9593720868E+00          4.5147940478E-01          
2024-04-25                10:07:50.000              115.08877315              2762.130556               116.08877315              1714039670.000            0                         963                       1.4000026762E+02          4.4998899500E+01          3.3937500000E+01          4.5117529222E+01          4.5000236511E+01          0.0000000000E+00          3.3732403163E+04          1.0651309124E-01          4.3475263259E+02          4.3781534215E+02          1.9480532067E+00          1.9591251273E+00          4.5125004172E-01          
2024-04-25                10:07:55.000              115.08883102              2762.131944               116.08883102              1714039675.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.3875000000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.3732914062E+04          1.1062325664E-01          4.3481476634E+02          4.3787406097E+02          1.9480186794E+00          1.9591648940E+00          4.5115612320E-01          
2024-04-25                10:08:00.000              115.08888889              2762.133333               116.08888889              1714039680.000            0                         963                       1.3999844360E+02          4.5000724792E+01          3.3875000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3732082031E+04          1.0645198404E-01          4.3484537042E+02          4.3790821649E+02          1.9476281143E+00          1.9591979063E+00          4.5055155173E-01          
2024-04-25                10:08:05.000              115.08894676              2762.134722               116.08894676              1714039685.000            0                         963                       1.4000114441E+02          4.4999809265E+01          3.3875000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3732660156E+04          1.0953049877E-01          4.3481025615E+02          4.3787648257E+02          1.9478284480E+00          1.9588969148E+00          4.5152766330E-01          
2024-04-25                10:08:10.000              115.08900463              2762.136111               116.08900463              1714039690.000            0                         963                       1.3999995849E+02          4.5001579285E+01          3.3933566434E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3733383004E+04          1.0601166053E-01          4.3490283900E+02          4.3796772007E+02          1.9478622339E+00          1.9589933568E+00          4.5066431470E-01          
2024-04-25                10:08:15.000              115.08906250              2762.137500               116.08906250              1714039695.000            0                         963                       1.3999900818E+02          4.5001029968E+01          3.3937500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3733578125E+04          9.7828181029E-02          4.3486191849E+02          4.3793561372E+02          1.9479615927E+00          1.9592447183E+00          4.5270090317E-01          
2024-04-25                10:08:20.000              115.08912037              2762.138889               116.08912037              1714039700.000            0                         963                       1.4000045776E+02          4.5001335144E+01          3.3937500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3733558594E+04          1.0625545910E-01          4.3482500631E+02          4.3790208424E+02          1.9476337640E+00          1.9589650026E+00          4.5336419278E-01          
2024-04-25                10:08:25.000              115.08917824              2762.140278               116.08917824              1714039705.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.3875000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3733105469E+04          1.1194122150E-01          4.3485580397E+02          4.3793651424E+02          1.9481871859E+00          1.9594806736E+00          4.5280057404E-01          
2024-04-25                10:08:30.000              115.08923611              2762.141667               116.08923611              1714039710.000            0                         963                       1.4000093079E+02          4.5000053406E+01          3.3937500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3734246094E+04          1.0284009930E-01          4.3485850251E+02          4.3794564057E+02          1.9477461951E+00          1.9590158244E+00          4.5268099675E-01          
2024-04-25                10:08:35.000              115.08929398              2762.143056               116.08929398              1714039715.000            0                         963                       1.4000155640E+02          4.4998069763E+01          3.3937500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.3734136719E+04          1.0632229812E-01          4.3482553775E+02          4.3793829030E+02          1.9478979922E+00          1.9591926205E+00          4.5367567172E-01          
2024-04-25                10:08:40.000              115.08935185              2762.144444               116.08935185              1714039720.000            0                         963                       1.4000018311E+02          4.4998802185E+01          3.3937500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3732593750E+04          1.0588116221E-01          4.3486882962E+02          4.3785730788E+02          1.9479858714E+00          1.9592540883E+00          4.5204196131E-01          
2024-04-25                10:08:45.000              115.08940972              2762.145833               116.08940972              1714039725.000            0                         963                       1.3999900818E+02          4.4998802185E+01          3.3937500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3732207031E+04          1.0911491462E-01          4.3482040857E+02          4.3790915210E+02          1.9478822995E+00          1.9591018924E+00          4.5252681706E-01          
2024-04-25                10:08:50.000              115.08946759              2762.147222               116.08946759              1714039730.000            0                         963                       1.4000178027E+02          4.5000162039E+01          3.3917444030E+01          4.5117934156E+01          4.5000469720E+01          0.0000000000E+00          3.3733079845E+04          1.1315805495E-01          4.3478788086E+02          4.3783852094E+02          1.9479454847E+00          1.9593491119E+00          4.5222587367E-01          
2024-04-25                10:08:55.000              115.08952546              2762.148611               116.08952546              1714039735.000            0                         963                       1.3999906921E+02          4.5001243591E+01          3.3875000000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.3732523438E+04          1.1080181100E-01          4.3472330064E+02          4.3779448548E+02          1.9479980012E+00          1.9592233152E+00          4.5122366370E-01          
2024-04-25                10:09:00.000              115.08958333              2762.150000               116.08958333              1714039740.000            0                         963                       1.3999844360E+02          4.5000938416E+01          3.3937500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3733003906E+04          1.0513476503E-01          4.3474713569E+02          4.3780991029E+02          1.9477499855E+00          1.9594194796E+00          4.5031759056E-01          
2024-04-25                10:09:05.000              115.08964120              2762.151389               116.08964120              1714039745.000            0                         963                       1.4000024414E+02          4.5000938416E+01          3.3937500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3732746094E+04          1.0695015527E-01          4.3466938693E+02          4.3773755662E+02          1.9480183145E+00          1.9592439542E+00          4.5172112845E-01          
2024-04-25                10:09:10.000              115.08969907              2762.152778               116.08969907              1714039750.000            0                         963                       1.3999955750E+02          4.5002128601E+01          3.3937500000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.3732019531E+04          1.0635709375E-01          4.3465164984E+02          4.3771738011E+02          1.9478206587E+00          1.9591290507E+00          4.5171343088E-01          
2024-04-25                10:09:15.000              115.08975694              2762.154167               116.08975694              1714039755.000            0                         963                       1.3999871826E+02          4.5000999451E+01          3.3937500000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.3732101562E+04          1.0205870026E-01          4.3458597342E+02          4.3765026066E+02          1.9478510201E+00          1.9591323540E+00          4.5007515956E-01          
2024-04-25                10:09:20.000              115.08981481              2762.155556               116.08981481              1714039760.000            0                         963                       1.4000253296E+02          4.5001548767E+01          3.3937500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3733144531E+04          1.0270626784E-01          4.3458489189E+02          4.3764819470E+02          1.9479823462E+00          1.9590981857E+00          4.4978530582E-01          
2024-04-25                10:09:25.000              115.08987269              2762.156944               116.08987269              1714039765.000            0                         963                       1.4000174004E+02          4.5002559689E+01          3.3937500000E+01          4.5118010461E+01          4.5000901282E+01          0.0000000000E+00          3.3733669826E+04          9.8877754546E-02          4.3456643673E+02          4.3762538944E+02          1.9477706732E+00          1.9591348951E+00          4.5110854941E-01          
2024-04-25                10:09:30.000              115.08993056              2762.158333               116.08993056              1714039770.000            0                         963                       1.4000135803E+02          4.5000175476E+01          3.3937500000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3732566406E+04          1.0603672946E-01          4.3461977216E+02          4.3768949282E+02          1.9476175562E+00          1.9590849348E+00          4.5228394787E-01          
2024-04-25                10:09:35.000              115.08998843              2762.159722               116.08998843              1714039775.000            0                         963                       1.3999893188E+02          4.5000267029E+01          3.3937500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3732378906E+04          1.0339362334E-01          4.3481472002E+02          4.3788031969E+02          1.9477088135E+00          1.9590892019E+00          4.5123326723E-01          
2024-04-25                10:09:40.000              115.09004630              2762.161111               116.09004630              1714039780.000            0                         963                       1.4000239563E+02          4.5000572205E+01          3.3937500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3733585938E+04          1.1176229636E-01          4.3480689322E+02          4.3787197995E+02          1.9478496645E+00          1.9590860777E+00          4.5081060433E-01          
2024-04-25                10:09:45.000              115.09010417              2762.162500               116.09010417              1714039785.000            0                         963                       1.3999948120E+02          4.5001518250E+01          3.3937500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3732917969E+04          1.0409861495E-01          4.3474804742E+02          4.3780896233E+02          1.9476444602E+00          1.9588587018E+00          4.5062387287E-01          
2024-04-25                10:09:50.000              115.09016204              2762.163889               116.09016204              1714039790.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.3937500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3733074219E+04          1.0915505380E-01          4.3468710073E+02          4.3773968173E+02          1.9470954728E+00          1.9583145693E+00          4.5028403681E-01          
2024-04-25                10:09:55.000              115.09021991              2762.165278               116.09021991              1714039795.000            0                         963                       1.4000059509E+02          4.5000328064E+01          3.3937500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3733445312E+04          1.0820177308E-01          4.3458816967E+02          4.3767961484E+02          1.9472317867E+00          1.9584123246E+00          4.4801263666E-01          
2024-04-25                10:10:00.000              115.09027778              2762.166667               116.09027778              1714039800.000            0                         963                       1.4000004578E+02          4.5000328064E+01          3.3937500000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.3733117188E+04          1.0285783219E-01          4.3452454007E+02          4.3762006736E+02          1.9466352418E+00          1.9578139026E+00          4.4938277964E-01          
2024-04-25                10:10:05.000              115.09033565              2762.168056               116.09033565              1714039805.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.3937500000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.3732605469E+04          1.0634670344E-01          4.3444010535E+02          4.3754818210E+02          1.9467029239E+00          1.9579066589E+00          4.4783610140E-01          
2024-04-25                10:10:10.000              115.09039352              2762.169444               116.09039352              1714039810.000            0                         963                       1.4000160331E+02          4.4999447837E+01          3.3937500000E+01          4.5118317220E+01          4.5001049326E+01          0.0000000000E+00          3.3734319613E+04          1.0394413855E-01          4.3449954526E+02          4.3752315649E+02          1.9465356062E+00          1.9577247530E+00          4.4840798808E-01          
2024-04-25                10:10:15.000              115.09045139              2762.170833               116.09045139              1714039815.000            0                         963                       1.3999855793E+02          4.4998462392E+01          3.3937500000E+01          4.5118278503E+01          4.5001097380E+01          0.0000000000E+00          3.3733348298E+04          1.1294640213E-01          4.3438096154E+02          4.3743724731E+02          1.9462598503E+00          1.9574548393E+00          4.4910018302E-01          
2024-04-25                10:10:20.000              115.09050926              2762.172222               116.09050926              1714039820.000            0                         963                       1.3999989319E+02          4.4999473572E+01          3.3937500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3733546875E+04          1.0367110473E-01          4.3439970604E+02          4.3744123066E+02          1.9462472363E+00          1.9574257153E+00          4.4905452806E-01          
2024-04-25                10:10:25.000              115.09056713              2762.173611               116.09056713              1714039825.000            0                         963                       1.4000207562E+02          4.4999817161E+01          3.3937500000E+01          4.5118504718E+01          4.5000962317E+01          0.0000000000E+00          3.3735246667E+04          1.0893203074E-01          4.3442136758E+02          4.3746775934E+02          1.9458002155E+00          1.9572760519E+00          4.4843806089E-01          
2024-04-25                10:10:30.000              115.09062500              2762.175000               116.09062500              1714039830.000            0                         963                       1.3999679565E+02          4.4999900818E+01          3.3937500000E+01          4.5118522644E+01          4.5000938416E+01          0.0000000000E+00          3.3734148438E+04          1.0223324794E-01          4.3436618451E+02          4.3739897319E+02          1.9458929114E+00          1.9572321574E+00          4.4677681544E-01          
2024-04-25                10:10:35.000              115.09068287              2762.176389               116.09068287              1714039835.000            0                         963                       1.4000163269E+02          4.5000389099E+01          3.3937500000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3734992188E+04          1.0153920429E-01          4.3437395449E+02          4.3741047928E+02          1.9460971291E+00          1.9571548125E+00          4.4791590475E-01          
2024-04-25                10:10:40.000              115.09074074              2762.177778               116.09074074              1714039840.000            0                         963                       1.3999981497E+02          4.4998985291E+01          3.3937500000E+01          4.5118583679E+01          4.5001060486E+01          0.0000000000E+00          3.3734114073E+04          1.0878337507E-01          4.3437797769E+02          4.3741375276E+02          1.9461210440E+00          1.9569490017E+00          4.4700030718E-01          
2024-04-25                10:10:45.000              115.09079861              2762.179167               116.09079861              1714039845.000            0                         963                       1.3999879456E+02          4.5000907898E+01          3.3937500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3733777344E+04          1.0620005380E-01          4.3448181522E+02          4.3753120308E+02          1.9459609900E+00          1.9569652111E+00          4.4955543841E-01          
2024-04-25                10:10:50.000              115.09085648              2762.180556               116.09085648              1714039850.000            0                         963                       1.4000012901E+02          4.4999382019E+01          3.3937500000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.3734334517E+04          1.0848156628E-01          4.3451996248E+02          4.3756091662E+02          1.9459916320E+00          1.9568527829E+00          4.4755767730E-01          
2024-04-25                10:10:55.000              115.09091435              2762.181944               116.09091435              1714039855.000            0                         963                       1.4000040089E+02          4.4999992371E+01          3.3937500000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3735489866E+04          1.0898542889E-01          4.3455710500E+02          4.3759907454E+02          1.9461713165E+00          1.9573346631E+00          4.4847729511E-01          
2024-04-25                10:11:00.000              115.09097222              2762.183333               116.09097222              1714039860.000            0                         963                       1.3999851990E+02          4.5000053406E+01          3.3937500000E+01          4.5118370056E+01          4.5000907898E+01          0.0000000000E+00          3.3734695312E+04          1.0981854563E-01          4.3458174245E+02          4.3763438321E+02          1.9460790501E+00          1.9571501495E+00          4.4982704907E-01          
2024-04-25                10:11:05.000              115.09103009              2762.184722               116.09103009              1714039865.000            0                         963                       1.3999858093E+02          4.5001884460E+01          3.3937500000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3735300781E+04          9.9977038957E-02          4.3462942948E+02          4.3767696771E+02          1.9455806224E+00          1.9570783998E+00          4.4850335409E-01          
2024-04-25                10:11:10.000              115.09108796              2762.186111               116.09108796              1714039870.000            0                         963                       1.4000294495E+02          4.5002128601E+01          3.3937500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3736945312E+04          1.0178979041E-01          4.3463244487E+02          4.3768359232E+02          1.9461362074E+00          1.9573741225E+00          4.4926615172E-01          
2024-04-25                10:11:15.000              115.09114583              2762.187500               116.09114583              1714039875.000            0                         963                       1.3999834864E+02          4.4999443054E+01          3.3937500000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.3736032670E+04          1.1244102098E-01          4.3473730209E+02          4.3779334832E+02          1.9463366702E+00          1.9574648101E+00          4.4948845251E-01          
2024-04-25                10:11:20.000              115.09120370              2762.188889               116.09120370              1714039880.000            0                         963                       1.4000260893E+02          4.4999687195E+01          3.3937500000E+01          4.5118339539E+01          4.5000755310E+01          0.0000000000E+00          3.3737329573E+04          1.0930711696E-01          4.3476335098E+02          4.3781678349E+02          1.9461157908E+00          1.9572673958E+00          4.4987072008E-01          
2024-04-25                10:11:25.000              115.09126157              2762.190278               116.09126157              1714039885.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.3937500000E+01          4.5118431091E+01          4.5000816345E+01          0.0000000000E+00          3.3737582031E+04          1.0021480450E-01          4.3473443337E+02          4.3778663953E+02          1.9462007483E+00          1.9573985284E+00          4.5046050821E-01          
2024-04-25                10:11:30.000              115.09131944              2762.191667               116.09131944              1714039890.000            0                         963                       1.4000051880E+02          4.5001426697E+01          3.3937500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3737375000E+04          1.0635428392E-01          4.3481674857E+02          4.3784353187E+02          1.9457338769E+00          1.9569218518E+00          4.4976536879E-01          
2024-04-25                10:11:35.000              115.09137731              2762.193056               116.09137731              1714039895.000            0                         963                       1.4000128174E+02          4.5000846863E+01          3.3937500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3737710938E+04          1.0081286500E-01          4.3488855402E+02          4.3795000027E+02          1.9459012268E+00          1.9570799508E+00          4.4886561151E-01          
2024-04-25                10:11:40.000              115.09143519              2762.194444               116.09143519              1714039900.000            0                         963                       1.4000024414E+02          4.5000480652E+01          3.3937500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3737347656E+04          1.0690697781E-01          4.3497229239E+02          4.3799230228E+02          1.9457432100E+00          1.9568597895E+00          4.4924009067E-01          
2024-04-25                10:11:45.000              115.09149306              2762.195833               116.09149306              1714039905.000            0                         963                       1.4000114441E+02          4.5000785828E+01          3.3937500000E+01          4.5118217468E+01          4.5000816345E+01          0.0000000000E+00          3.3737855469E+04          1.0463003050E-01          4.3502500297E+02          4.3806316218E+02          1.9457889923E+00          1.9569767867E+00          4.5111431352E-01          
2024-04-25                10:11:50.000              115.09155093              2762.197222               116.09155093              1714039910.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.3937500000E+01          4.5118247986E+01          4.5000724792E+01          0.0000000000E+00          3.3738082031E+04          1.0546324806E-01          4.3509401166E+02          4.3816831699E+02          1.9457829754E+00          1.9569484622E+00          4.5155069723E-01          
2024-04-25                10:11:55.000              115.09160880              2762.198611               116.09160880              1714039915.000            0                         963                       1.4000093079E+02          4.4999748230E+01          3.3937500000E+01          4.5118064880E+01          4.5000450134E+01          0.0000000000E+00          3.3737734375E+04          1.1171171501E-01          4.3505483949E+02          4.3811666941E+02          1.9457802602E+00          1.9571051171E+00          4.4982631596E-01          
2024-04-25                10:12:00.000              115.09166667              2762.200000               116.09166667              1714039920.000            0                         963                       1.4000204468E+02          4.5000450134E+01          3.3937500000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.3738777344E+04          1.0228413814E-01          4.3509292661E+02          4.3815056530E+02          1.9456940350E+00          1.9569657482E+00          4.4925509333E-01          
2024-04-25                10:12:05.000              115.09172454              2762.201389               116.09172454              1714039925.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.3937500000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.3738828125E+04          1.0711874975E-01          4.3503625945E+02          4.3809383111E+02          1.9460024844E+00          1.9571981590E+00          4.4970950945E-01          
2024-04-25                10:12:10.000              115.09178241              2762.202778               116.09178241              1714039930.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.3937500000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.3739800781E+04          1.0405205735E-01          4.3491589579E+02          4.3797741258E+02          1.9460165221E+00          1.9571029008E+00          4.5075586710E-01          
2024-04-25                10:12:15.000              115.09184028              2762.204167               116.09184028              1714039935.000            0                         963                       1.3999897211E+02          4.4998769320E+01          3.3937500000E+01          4.5117912292E+01          4.5000506048E+01          0.0000000000E+00          3.3739822361E+04          1.0785531265E-01          4.3482968124E+02          4.3788187551E+02          1.9459282643E+00          1.9569505400E+00          4.4892463300E-01          
2024-04-25                10:12:20.000              115.09189815              2762.205556               116.09189815              1714039940.000            0                         963                       1.4000353022E+02          4.4999276595E+01          3.3937500000E+01          4.5117927658E+01          4.5000450134E+01          0.0000000000E+00          3.3740952142E+04          1.0497260113E-01          4.3476412359E+02          4.3781696669E+02          1.9459998100E+00          1.9569985128E+00          4.4928873563E-01          
2024-04-25                10:12:25.000              115.09195602              2762.206944               116.09195602              1714039945.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.3937500000E+01          4.5118156433E+01          4.5000511169E+01          0.0000000000E+00          3.3739867188E+04          1.0835642974E-01          4.3462946457E+02          4.3768070361E+02          1.9457419516E+00          1.9566028828E+00          4.4876238278E-01          
2024-04-25                10:12:30.000              115.09201389              2762.208333               116.09201389              1714039950.000            0                         963                       1.3999996948E+02          4.5000053406E+01          3.3937500000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.3739390625E+04          1.0612661629E-01          4.3449414195E+02          4.3753653365E+02          1.9457142050E+00          1.9571980117E+00          4.4747106328E-01          
2024-04-25                10:12:35.000              115.09207176              2762.209722               116.09207176              1714039955.000            0                         963                       1.4000196838E+02          4.5000053406E+01          3.3937500000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.3740664062E+04          1.0235041434E-01          4.3448528148E+02          4.3752978657E+02          1.9458072295E+00          1.9569147022E+00          4.4864381295E-01          
2024-04-25                10:12:40.000              115.09212963              2762.211111               116.09212963              1714039960.000            0                         963                       1.3999928284E+02          4.4999717712E+01          3.3937500000E+01          4.5118034363E+01          4.5000511169E+01          0.0000000000E+00          3.3740640625E+04          9.9882351457E-02          4.3443750182E+02          4.3748121128E+02          1.9454483852E+00          1.9568291089E+00          4.4829701036E-01          
2024-04-25                10:12:45.000              115.09218750              2762.212500               116.09218750              1714039965.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.3937500000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.3741089844E+04          1.0056403093E-01          4.3438492562E+02          4.3743341140E+02          1.9456246654E+00          1.9567904731E+00          4.4893600553E-01          
2024-04-25                10:12:50.000              115.09224537              2762.213889               116.09224537              1714039970.000            0                         963                       1.3999699402E+02          4.5000450134E+01          3.3937500000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.3740042969E+04          1.0781562386E-01          4.3429173425E+02          4.3734525929E+02          1.9453792848E+00          1.9565573063E+00          4.5053851266E-01          
2024-04-25                10:12:55.000              115.09230324              2762.215278               116.09230324              1714039975.000            0                         963                       1.4000363159E+02          4.5001304626E+01          3.3937500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.3741667969E+04          9.9902174848E-02          4.3432436262E+02          4.3735409200E+02          1.9457423405E+00          1.9568838582E+00          4.4746426120E-01          
2024-04-25                10:13:00.000              115.09236111              2762.216667               116.09236111              1714039980.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.4000000000E+01          4.5118156433E+01          4.5000663757E+01          0.0000000000E+00          3.3742808594E+04          1.1062432687E-01          4.3423019282E+02          4.3737962194E+02          1.9459894706E+00          1.9571710972E+00          4.4805122608E-01          
2024-04-25                10:13:05.000              115.09241898              2762.218056               116.09241898              1714039985.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.3937500000E+01          4.5118156433E+01          4.5000663757E+01          0.0000000000E+00          3.3741679688E+04          1.0576993667E-01          4.3435935938E+02          4.3736038057E+02          1.9456887855E+00          1.9568931905E+00          4.4791044264E-01          
2024-04-25                10:13:10.000              115.09247685              2762.219444               116.09247685              1714039990.000            0                         963                       1.4000239563E+02          4.5001945496E+01          3.3937500000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.3743191406E+04          1.0771095363E-01          4.3444725057E+02          4.3745060307E+02          1.9456847661E+00          1.9567005407E+00          4.4879506626E-01          
2024-04-25                10:13:15.000              115.09253472              2762.220833               116.09253472              1714039995.000            0                         963                       1.3999862705E+02          4.5001157732E+01          3.3937500000E+01          4.5117987903E+01          4.5000685848E+01          0.0000000000E+00          3.3742551102E+04          1.0040002531E-01          4.3459897151E+02          4.3762976364E+02          1.9456084803E+00          1.9569211715E+00          4.4752765711E-01          
2024-04-25                10:13:20.000              115.09259259              2762.222222               116.09259259              1714040000.000            0                         963                       1.4000007779E+02          4.4999961853E+01          3.3937500000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.3742709544E+04          9.9618539980E-02          4.3466656909E+02          4.3770397856E+02          1.9456067412E+00          1.9566476504E+00          4.4704924486E-01          
2024-04-25                10:13:25.000              115.09265046              2762.223611               116.09265046              1714040005.000            0                         963                       1.4000059509E+02          4.5000480652E+01          3.3937500000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.3743863281E+04          1.0712653699E-01          4.3456469000E+02          4.3761109106E+02          1.9456944851E+00          1.9568209565E+00          4.4777822438E-01          
2024-04-25                10:13:30.000              115.09270833              2762.225000               116.09270833              1714040010.000            0                         963                       1.4000073242E+02          4.5000480652E+01          3.3937500000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.3744484375E+04          1.0626969902E-01          4.3457699207E+02          4.3761580637E+02          1.9452918106E+00          1.9565252476E+00          4.4677715100E-01          
2024-04-25                10:13:35.000              115.09276620              2762.226389               116.09276620              1714040015.000            0                         963                       1.4000300598E+02          4.5001396179E+01          3.4000000000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.3744789062E+04          1.0743835185E-01          4.3453147859E+02          4.3756811520E+02          1.9453156397E+00          1.9565496372E+00          4.4739605360E-01          
2024-04-25                10:13:40.000              115.09282407              2762.227778               116.09282407              1714040020.000            0                         963                       1.3999803162E+02          4.5000389099E+01          3.4000000000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.3743812500E+04          1.0539219063E-01          4.3426411362E+02          4.3729957326E+02          1.9451046627E+00          1.9562198474E+00          4.4752373202E-01          
2024-04-25                10:13:45.000              115.09288194              2762.229167               116.09288194              1714040025.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.4000000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.3744878906E+04          1.0727382782E-01          4.3385898544E+02          4.3689185755E+02          1.9447056602E+00          1.9561461957E+00          4.4691799713E-01          
2024-04-25                10:13:50.000              115.09293981              2762.230556               116.09293981              1714040030.000            0                         963                       1.3999863418E+02          4.5000267029E+01          3.3937500000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.3743556026E+04          1.0704711803E-01          4.3356703938E+02          4.3659439572E+02          1.9443855057E+00          1.9554924648E+00          4.4690615978E-01          
2024-04-25                10:13:55.000              115.09299769              2762.231944               116.09299769              1714040035.000            0                         963                       1.4000273132E+02          4.4998252869E+01          3.3937500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.3744929688E+04          1.1152842227E-01          4.3341780841E+02          4.3643411433E+02          1.9442203313E+00          1.9550978729E+00          4.4494925882E-01          
2024-04-25                10:14:00.000              115.09305556              2762.233333               116.09305556              1714040040.000            0                         963                       1.3999942017E+02          4.4997489929E+01          3.3937500000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3744031250E+04          1.0320882120E-01          4.3330486465E+02          4.3631448629E+02          1.9440697087E+00          1.9550053715E+00          4.4397718076E-01          
