DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                19:18:40.000              115.47129630              2771.311111               116.47129630              1714072720.000            0                         963                       1.4000508118E+02          4.4999259949E+01          3.5187500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3512613281E+04          1.3329013448E-01          4.2141996070E+02          4.2392186431E+02          1.9721778372E+00          1.9817655572E+00          3.8034606965E-01          
2024-04-25                19:18:45.000              115.47135417              2771.312500               116.47135417              1714072725.000            0                         963                       1.3999844360E+02          4.4999961853E+01          3.5187500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3516003906E+04          1.2750469400E-01          4.2114236517E+02          4.2366473891E+02          1.9717653145E+00          1.9813837500E+00          3.8218664078E-01          
2024-04-25                19:18:50.000              115.47141204              2771.313889               116.47141204              1714072730.000            0                         963                       1.3999955750E+02          4.5001579285E+01          3.5125000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3515136719E+04          1.3012441579E-01          4.2097960607E+02          4.2348358494E+02          1.9720693269E+00          1.9817236371E+00          3.8358782079E-01          
2024-04-25                19:18:55.000              115.47146991              2771.315278               116.47146991              1714072735.000            0                         963                       1.3999942017E+02          4.5001579285E+01          3.5125000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3515406250E+04          1.1702489415E-01          4.2113232006E+02          4.2364608052E+02          1.9718204588E+00          1.9815000025E+00          3.8287291692E-01          
2024-04-25                19:19:00.000              115.47152778              2771.316667               116.47152778              1714072740.000            0                         963                       1.4000082443E+02          4.5000713861E+01          3.5187500000E+01          4.5116769933E+01          4.4999712702E+01          0.0000000000E+00          3.3516840368E+04          1.2313893485E-01          4.2146615900E+02          4.2395171716E+02          1.9720868352E+00          1.9817618993E+00          3.8523191725E-01          
2024-04-25                19:19:05.000              115.47158565              2771.318056               116.47158565              1714072745.000            0                         963                       1.3999893188E+02          4.5000968933E+01          3.5187500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3515046875E+04          1.2294215359E-01          4.2129633854E+02          4.2393700301E+02          1.9719935590E+00          1.9817864875E+00          3.8756968526E-01          
2024-04-25                19:19:10.000              115.47164352              2771.319444               116.47164352              1714072750.000            0                         963                       1.3999950682E+02          4.4999578789E+01          3.5187500000E+01          4.5116766061E+01          4.4999687195E+01          0.0000000000E+00          3.3515266908E+04          1.2695843965E-01          4.2103259001E+02          4.2364832921E+02          1.9717947091E+00          1.9817852079E+00          3.8929033210E-01          
2024-04-25                19:19:15.000              115.47170139              2771.320833               116.47170139              1714072755.000            0                         963                       1.3999999043E+02          4.4999153365E+01          3.5187500000E+01          4.5116717552E+01          4.4999646201E+01          0.0000000000E+00          3.3515000175E+04          1.2645254562E-01          4.2089161568E+02          4.2346602010E+02          1.9718460919E+00          1.9816910629E+00          3.9025092427E-01          
2024-04-25                19:19:20.000              115.47175926              2771.322222               116.47175926              1714072760.000            0                         963                       1.4000210571E+02          4.4999259949E+01          3.5187500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3515371094E+04          1.2023659923E-01          4.2086023935E+02          4.2341390020E+02          1.9720377549E+00          1.9817768423E+00          3.8825373840E-01          
2024-04-25                19:19:25.000              115.47181713              2771.323611               116.47181713              1714072765.000            0                         963                       1.3999679565E+02          4.4998832703E+01          3.5187500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3514070312E+04          1.1464572862E-01          4.2088808662E+02          4.2342439415E+02          1.9714945479E+00          1.9815123809E+00          3.8463429894E-01          
2024-04-25                19:19:30.000              115.47187500              2771.325000               116.47187500              1714072770.000            0                         963                       1.3999671242E+02          4.4999060197E+01          3.5176136364E+01          4.5116527904E+01          4.4999456926E+01          0.0000000000E+00          3.3513012784E+04          1.1641995047E-01          4.2105686949E+02          4.2356932991E+02          1.9717282837E+00          1.9812911389E+00          3.8120644030E-01          
2024-04-25                19:19:35.000              115.47193287              2771.326389               116.47193287              1714072775.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5187500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3511656250E+04          1.1855344066E-01          4.2113426664E+02          4.2363076727E+02          1.9717963353E+00          1.9813471245E+00          3.7974210875E-01          
2024-04-25                19:19:40.000              115.47199074              2771.327778               116.47199074              1714072780.000            0                         963                       1.3999734497E+02          4.5000419617E+01          3.5187500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3510558594E+04          1.2161096060E-01          4.2118894155E+02          4.2369287933E+02          1.9714422330E+00          1.9812020584E+00          3.8026851878E-01          
2024-04-25                19:19:45.000              115.47204861              2771.329167               116.47204861              1714072785.000            0                         963                       1.3999581909E+02          4.5000694275E+01          3.5187500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3508738281E+04          1.2507138360E-01          4.2107295931E+02          4.2358826997E+02          1.9715975367E+00          1.9812446317E+00          3.8249890271E-01          
2024-04-25                19:19:50.000              115.47210648              2771.330556               116.47210648              1714072790.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.5125000000E+01          4.5116386414E+01          4.4999046326E+01          0.0000000000E+00          3.3507394531E+04          1.3703642137E-01          4.2129975879E+02          4.2382607917E+02          1.9716033395E+00          1.9812361621E+00          3.8445752713E-01          
2024-04-25                19:19:55.000              115.47216435              2771.331944               116.47216435              1714072795.000            0                         963                       1.4000196838E+02          4.4999961853E+01          3.5187500000E+01          4.5116233826E+01          4.4998863220E+01          0.0000000000E+00          3.3508945312E+04          1.3860295126E-01          4.2148897219E+02          4.2402168864E+02          1.9717405248E+00          1.9814440299E+00          3.8552305936E-01          
2024-04-25                19:20:00.000              115.47222222              2771.333333               116.47222222              1714072800.000            0                         963                       1.3999860697E+02          4.4998832703E+01          3.5125000000E+01          4.5116386414E+01          4.4998863220E+01          0.0000000000E+00          3.3508221372E+04          1.3018579664E-01          4.2152069650E+02          4.2405172800E+02          1.9713454951E+00          1.9812903996E+00          3.8401876568E-01          
2024-04-25                19:20:05.000              115.47228009              2771.334722               116.47228009              1714072805.000            0                         963                       1.3999768066E+02          4.4999931335E+01          3.5187500000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.3505585938E+04          1.3262796842E-01          4.2134361212E+02          4.2387838144E+02          1.9712561809E+00          1.9810078242E+00          3.8563221394E-01          
2024-04-25                19:20:10.000              115.47233796              2771.336111               116.47233796              1714072810.000            0                         963                       1.4000426510E+02          4.4999778748E+01          3.5125000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.3507891827E+04          1.2240728559E-01          4.2111876491E+02          4.2366869922E+02          1.9707037364E+00          1.9805698509E+00          3.8811728776E-01          
2024-04-25                19:20:15.000              115.47239583              2771.337500               116.47239583              1714072815.000            0                         963                       1.3999716667E+02          4.4999382019E+01          3.5125000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.3507229376E+04          1.2754613985E-01          4.2110029338E+02          4.2365791265E+02          1.9706414671E+00          1.9803993422E+00          3.8876959427E-01          
2024-04-25                19:20:20.000              115.47245370              2771.338889               116.47245370              1714072820.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.5125000000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.3506867188E+04          1.2192132816E-01          4.2127531107E+02          4.2381969580E+02          1.9700060372E+00          1.9797471956E+00          3.8711802299E-01          
2024-04-25                19:20:25.000              115.47251157              2771.340278               116.47251157              1714072825.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.5187500000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.3507167969E+04          1.2297565814E-01          4.2136126310E+02          4.2387810030E+02          1.9700767651E+00          1.9797751772E+00          3.8443711035E-01          
2024-04-25                19:20:30.000              115.47256944              2771.341667               116.47256944              1714072830.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.5125000000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.3506351562E+04          1.2102383986E-01          4.2159614111E+02          4.2396304361E+02          1.9697381627E+00          1.9794107971E+00          3.8404193618E-01          
2024-04-25                19:20:35.000              115.47262731              2771.343056               116.47262731              1714072835.000            0                         963                       1.4000249470E+02          4.5000114441E+01          3.5125000000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.3508185751E+04          1.1154619722E-01          4.2158222845E+02          4.2415158186E+02          1.9694775935E+00          1.9791411748E+00          3.8478207128E-01          
2024-04-25                19:20:40.000              115.47268519              2771.344444               116.47268519              1714072840.000            0                         963                       1.3999932907E+02          4.5000207360E+01          3.5179570896E+01          4.5115787677E+01          4.4998554173E+01          0.0000000000E+00          3.3509493674E+04          1.1986518300E-01          4.2133627566E+02          4.2397821422E+02          1.9695830790E+00          1.9792859799E+00          3.8380895640E-01          
2024-04-25                19:20:45.000              115.47274306              2771.345833               116.47274306              1714072845.000            0                         963                       1.3999851990E+02          4.5000846863E+01          3.5125000000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.3509457031E+04          1.1598949107E-01          4.2115484232E+02          4.2370839381E+02          1.9693747319E+00          1.9792343692E+00          3.8301484148E-01          
2024-04-25                19:20:50.000              115.47280093              2771.347222               116.47280093              1714072850.000            0                         963                       1.3999638822E+02          4.5000511169E+01          3.5127798507E+01          4.5115867615E+01          4.4998558044E+01          0.0000000000E+00          3.3506455224E+04          1.1538008293E-01          4.2109131695E+02          4.2361181440E+02          1.9692011852E+00          1.9789458364E+00          3.8299676465E-01          
2024-04-25                19:20:55.000              115.47285880              2771.348611               116.47285880              1714072855.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.5187500000E+01          4.5115867615E+01          4.4998466492E+01          0.0000000000E+00          3.3508777344E+04          1.1458725921E-01          4.2109994989E+02          4.2361546717E+02          1.9690481937E+00          1.9788376102E+00          3.8195825039E-01          
2024-04-25                19:21:00.000              115.47291667              2771.350000               116.47291667              1714072860.000            0                         963                       1.4000057802E+02          4.4999339124E+01          3.5125000000E+01          4.5115812982E+01          4.4998432346E+01          0.0000000000E+00          3.3507906988E+04          1.1203200490E-01          4.2103667221E+02          4.2354971529E+02          1.9693303140E+00          1.9786493774E+00          3.8193701517E-01          
2024-04-25                19:21:05.000              115.47297454              2771.351389               116.47297454              1714072865.000            0                         963                       1.3999955750E+02          4.4998924255E+01          3.5125000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3508425781E+04          1.1910538690E-01          4.2095451972E+02          4.2347000752E+02          1.9693527639E+00          1.9787800674E+00          3.8332912864E-01          
2024-04-25                19:21:10.000              115.47303241              2771.352778               116.47303241              1714072870.000            0                         963                       1.3999906921E+02          4.4998924255E+01          3.5125000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3507199219E+04          1.1563433187E-01          4.2096283211E+02          4.2348400679E+02          1.9690769560E+00          1.9787082835E+00          3.8321279030E-01          
2024-04-25                19:21:15.000              115.47309028              2771.354167               116.47309028              1714072875.000            0                         963                       1.3999787679E+02          4.4999076843E+01          3.5125000000E+01          4.5115562439E+01          4.4998344421E+01          0.0000000000E+00          3.3507016417E+04          1.1644275406E-01          4.2095928057E+02          4.2348388174E+02          1.9691439849E+00          1.9786648555E+00          3.8501675589E-01          
2024-04-25                19:21:20.000              115.47314815              2771.355556               116.47314815              1714072880.000            0                         963                       1.4000280762E+02          4.4999107361E+01          3.5125000000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.3508300781E+04          1.1678131225E-01          4.2099190180E+02          4.2350934173E+02          1.9691582646E+00          1.9787817581E+00          3.8310607890E-01          
2024-04-25                19:21:25.000              115.47320602              2771.356944               116.47320602              1714072885.000            0                         963                       1.4000106417E+02          4.4998863220E+01          3.5125000000E+01          4.5115684509E+01          4.4998252869E+01          0.0000000000E+00          3.3507753415E+04          1.2384221208E-01          4.2109496448E+02          4.2361087870E+02          1.9691775427E+00          1.9789557883E+00          3.8218367787E-01          
2024-04-25                19:21:30.000              115.47326389              2771.358333               116.47326389              1714072890.000            0                         963                       1.4000045776E+02          4.4998558044E+01          3.5125000000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.3509187500E+04          1.1434190032E-01          4.2115335615E+02          4.2364999762E+02          1.9692714551E+00          1.9787361819E+00          3.7914949159E-01          
2024-04-25                19:21:35.000              115.47332176              2771.359722               116.47332176              1714072895.000            0                         963                       1.3999851990E+02          4.4998558044E+01          3.5125000000E+01          4.5115745544E+01          4.4998252869E+01          0.0000000000E+00          3.3510386719E+04          1.1718179516E-01          4.2112875109E+02          4.2361951128E+02          1.9694805939E+00          1.9789434074E+00          3.7872133192E-01          
2024-04-25                19:21:40.000              115.47337963              2771.361111               116.47337963              1714072900.000            0                         963                       1.4000099460E+02          4.4999382019E+01          3.5170454545E+01          4.5115379333E+01          4.4998161316E+01          0.0000000000E+00          3.3511440696E+04          1.2211288377E-01          4.2122220611E+02          4.2370633518E+02          1.9694414192E+00          1.9789762152E+00          3.7727250270E-01          
2024-04-25                19:21:45.000              115.47343750              2771.362500               116.47343750              1714072905.000            0                         963                       1.3999920654E+02          4.5000389099E+01          3.5125000000E+01          4.5115623474E+01          4.4998161316E+01          0.0000000000E+00          3.3512039062E+04          1.2049178291E-01          4.2123196279E+02          4.2370329251E+02          1.9696654948E+00          1.9791230475E+00          3.7526029559E-01          
2024-04-25                19:21:50.000              115.47349537              2771.363889               116.47349537              1714072910.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.5187500000E+01          4.5115470886E+01          4.4998222351E+01          0.0000000000E+00          3.3512964844E+04          1.1350075444E-01          4.2136369999E+02          4.2381437445E+02          1.9693680667E+00          1.9787405808E+00          3.7239649871E-01          
2024-04-25                19:21:55.000              115.47355324              2771.365278               116.47355324              1714072915.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.5125000000E+01          4.5115379333E+01          4.4998161316E+01          0.0000000000E+00          3.3512042969E+04          1.1505335656E-01          4.2165181235E+02          4.2404330104E+02          1.9702434618E+00          1.9795771701E+00          3.7061740299E-01          
2024-04-25                19:22:00.000              115.47361111              2771.366667               116.47361111              1714072920.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.5125000000E+01          4.5115379333E+01          4.4998161316E+01          0.0000000000E+00          3.3512410156E+04          1.1364752823E-01          4.2191142421E+02          4.2428162937E+02          1.9697943068E+00          1.9791232424E+00          3.7092215544E-01          
2024-04-25                19:22:05.000              115.47366898              2771.368056               116.47366898              1714072925.000            0                         963                       1.4000023070E+02          4.5000075269E+01          3.5125000000E+01          4.5115347449E+01          4.4998101647E+01          0.0000000000E+00          3.3510312092E+04          1.1120672527E-01          4.2179130352E+02          4.2435856793E+02          1.9701871620E+00          1.9796824113E+00          3.7217570542E-01          
2024-04-25                19:22:10.000              115.47372685              2771.369444               116.47372685              1714072930.000            0                         963                       1.4000045776E+02          4.5001457214E+01          3.5125000000E+01          4.5115318298E+01          4.4998008728E+01          0.0000000000E+00          3.3509988281E+04          1.1653292479E-01          4.2164545164E+02          4.2417818568E+02          1.9697513443E+00          1.9792294442E+00          3.7607832368E-01          
2024-04-25                19:22:15.000              115.47378472              2771.370833               116.47378472              1714072935.000            0                         963                       1.4000059509E+02          4.5001457214E+01          3.5125000000E+01          4.5115318298E+01          4.4998008728E+01          0.0000000000E+00          3.3510679688E+04          1.1696562141E-01          4.2148509810E+02          4.2397555541E+02          1.9698524652E+00          1.9793848570E+00          3.8034910006E-01          
2024-04-25                19:22:20.000              115.47384259              2771.372222               116.47384259              1714072940.000            0                         963                       1.3999916145E+02          4.4999775787E+01          3.5102145522E+01          4.5115246104E+01          4.4998059287E+01          0.0000000000E+00          3.3510727758E+04          1.1248470109E-01          4.2142024052E+02          4.2394078879E+02          1.9696812982E+00          1.9795460299E+00          3.8350821840E-01          
2024-04-25                19:22:25.000              115.47390046              2771.373611               116.47390046              1714072945.000            0                         963                       1.3999974775E+02          4.4998741150E+01          3.5125000000E+01          4.5115348816E+01          4.4997947693E+01          0.0000000000E+00          3.3508406223E+04          1.1335421068E-01          4.2142784046E+02          4.2396010189E+02          1.9697927595E+00          1.9795090696E+00          3.8425855058E-01          
2024-04-25                19:22:30.000              115.47395833              2771.375000               116.47395833              1714072950.000            0                         963                       1.4000253296E+02          4.4998741150E+01          3.5125000000E+01          4.5115348816E+01          4.4997947693E+01          0.0000000000E+00          3.3508718750E+04          1.1829635458E-01          4.2146267677E+02          4.2399421863E+02          1.9697243995E+00          1.9795124939E+00          3.8513980144E-01          
2024-04-25                19:22:35.000              115.47401620              2771.376389               116.47401620              1714072955.000            0                         963                       1.3999783325E+02          4.4998710632E+01          3.5125000000E+01          4.5115135193E+01          4.4997825623E+01          0.0000000000E+00          3.3508390625E+04          1.1359864010E-01          4.2166763638E+02          4.2419524279E+02          1.9699067768E+00          1.9793789172E+00          3.8344523540E-01          
2024-04-25                19:22:40.000              115.47407407              2771.377778               116.47407407              1714072960.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.5125000000E+01          4.5115043640E+01          4.4997825623E+01          0.0000000000E+00          3.3507371094E+04          1.1488019431E-01          4.2185013635E+02          4.2437106955E+02          1.9698953420E+00          1.9795076340E+00          3.8161025348E-01          
2024-04-25                19:22:45.000              115.47413194              2771.379167               116.47413194              1714072965.000            0                         963                       1.3999797058E+02          4.4999870300E+01          3.5125000000E+01          4.5115043640E+01          4.4997825623E+01          0.0000000000E+00          3.3504996094E+04          1.1345378943E-01          4.2231689446E+02          4.2481937710E+02          1.9699687381E+00          1.9791164794E+00          3.7855764434E-01          
2024-04-25                19:22:50.000              115.47418981              2771.380556               116.47418981              1714072970.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.5125000000E+01          4.5114952087E+01          4.4997856140E+01          0.0000000000E+00          3.3504761719E+04          1.1439072426E-01          4.2254271816E+02          4.2502692143E+02          1.9697080219E+00          1.9794607768E+00          3.7598599340E-01          
2024-04-25                19:22:55.000              115.47424769              2771.381944               116.47424769              1714072975.000            0                         963                       1.4000051901E+02          4.5001457214E+01          3.5125000000E+01          4.5114921570E+01          4.4997825623E+01          0.0000000000E+00          3.3507850443E+04          1.0968726879E-01          4.2237791008E+02          4.2486333111E+02          1.9696713805E+00          1.9795138236E+00          3.7751504705E-01          
2024-04-25                19:23:00.000              115.47430556              2771.383333               116.47430556              1714072980.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.5125000000E+01          4.5114952087E+01          4.4997703552E+01          0.0000000000E+00          3.3508933594E+04          1.1270272003E-01          4.2189922259E+02          4.2440895060E+02          1.9698105034E+00          1.9793660306E+00          3.8171434906E-01          
2024-04-25                19:23:05.000              115.47436343              2771.384722               116.47436343              1714072985.000            0                         963                       1.4000117258E+02          4.5000572205E+01          3.5086538462E+01          4.5114952087E+01          4.4997703552E+01          0.0000000000E+00          3.3510587139E+04          1.1147525774E-01          4.2148445675E+02          4.2402355841E+02          1.9695174190E+00          1.9792410993E+00          3.8688807701E-01          
2024-04-25                19:23:10.000              115.47442130              2771.386111               116.47442130              1714072990.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.5062500000E+01          4.5114921570E+01          4.4997612000E+01          0.0000000000E+00          3.3510187500E+04          1.1458899412E-01          4.2121158667E+02          4.2377227653E+02          1.9695257145E+00          1.9793310223E+00          3.8990330343E-01          
2024-04-25                19:23:15.000              115.47447917              2771.387500               116.47447917              1714072995.000            0                         963                       1.3999720764E+02          4.4998924255E+01          3.5062500000E+01          4.5114860535E+01          4.4997489929E+01          0.0000000000E+00          3.3509960938E+04          1.0950350203E-01          4.2105658309E+02          4.2363240150E+02          1.9693721440E+00          1.9792470397E+00          3.9278558663E-01          
2024-04-25                19:23:20.000              115.47453704              2771.388889               116.47453704              1714073000.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.5062500000E+01          4.5114768982E+01          4.4997337341E+01          0.0000000000E+00          3.3512121094E+04          1.1481499710E-01          4.2095393512E+02          4.2353839084E+02          1.9691999490E+00          1.9790970476E+00          3.9343426230E-01          
2024-04-25                19:23:25.000              115.47459491              2771.390278               116.47459491              1714073005.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.5062500000E+01          4.5114768982E+01          4.4997337341E+01          0.0000000000E+00          3.3512785156E+04          1.1143753847E-01          4.2088985343E+02          4.2342193835E+02          1.9690211779E+00          1.9789224785E+00          3.9461487005E-01          
2024-04-25                19:23:30.000              115.47465278              2771.391667               116.47465278              1714073010.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.5062500000E+01          4.5114646912E+01          4.4997398376E+01          0.0000000000E+00          3.3512847656E+04          1.0806322301E-01          4.2133626929E+02          4.2366240594E+02          1.9690064553E+00          1.9789284113E+00          3.9343826223E-01          
2024-04-25                19:23:35.000              115.47471065              2771.393056               116.47471065              1714073015.000            0                         963                       1.4000069576E+02          4.4999277713E+01          3.5062500000E+01          4.5114655794E+01          4.4997404298E+01          0.0000000000E+00          3.3512356372E+04          1.1261774660E-01          4.2164717939E+02          4.2412087369E+02          1.9690277251E+00          1.9788295624E+00          3.8885280194E-01          
2024-04-25                19:23:40.000              115.47476852              2771.394444               116.47476852              1714073020.000            0                         963                       1.4000004578E+02          4.4999443054E+01          3.5062500000E+01          4.5114555359E+01          4.4997489929E+01          0.0000000000E+00          3.3512644531E+04          1.1171373073E-01          4.2194615587E+02          4.2441235653E+02          1.9689412451E+00          1.9786925456E+00          3.8233506284E-01          
2024-04-25                19:23:45.000              115.47482639              2771.395833               116.47482639              1714073025.000            0                         963                       1.3999831197E+02          4.4999184794E+01          3.5062500000E+01          4.5114463123E+01          4.4997434588E+01          0.0000000000E+00          3.3511487611E+04          1.1510325676E-01          4.2205148238E+02          4.2453383634E+02          1.9690413218E+00          1.9783435502E+00          3.7580421654E-01          
2024-04-25                19:23:50.000              115.47488426              2771.397222               116.47488426              1714073030.000            0                         963                       1.3999836176E+02          4.4997792331E+01          3.5102272727E+01          4.5114499872E+01          4.4997437217E+01          0.0000000000E+00          3.3509730114E+04          1.1074079178E-01          4.2213532783E+02          4.2458310621E+02          1.9690003658E+00          1.9782223953E+00          3.6994103283E-01          
2024-04-25                19:23:55.000              115.47494213              2771.398611               116.47494213              1714073035.000            0                         963                       1.3999985445E+02          4.4997332646E+01          3.5062500000E+01          4.5114541274E+01          4.4997431242E+01          0.0000000000E+00          3.3510331731E+04          1.1114513107E-01          4.2223946261E+02          4.2465168311E+02          1.9689622691E+00          1.9780503329E+00          3.6505718218E-01          
2024-04-25                19:24:00.000              115.47500000              2771.400000               116.47500000              1714073040.000            0                         963                       1.4000233107E+02          4.4997702058E+01          3.5062500000E+01          4.5114463806E+01          4.4997252618E+01          0.0000000000E+00          3.3510589762E+04          1.1706347698E-01          4.2230735569E+02          4.2468849098E+02          1.9689926063E+00          1.9777406152E+00          3.6097886100E-01          
2024-04-25                19:24:05.000              115.47505787              2771.401389               116.47505787              1714073045.000            0                         963                       1.4000112563E+02          4.4998330336E+01          3.5062500000E+01          4.5114388686E+01          4.4997189448E+01          0.0000000000E+00          3.3510528546E+04          1.1290741723E-01          4.2245440593E+02          4.2482041046E+02          1.9690097532E+00          1.9780846650E+00          3.5873841218E-01          
2024-04-25                19:24:10.000              115.47511574              2771.402778               116.47511574              1714073050.000            0                         963                       1.3999942017E+02          4.4997917175E+01          3.5062500000E+01          4.5114402771E+01          4.4997154236E+01          0.0000000000E+00          3.3510003906E+04          1.1578029754E-01          4.2244735133E+02          4.2481424047E+02          1.9692148143E+00          1.9782146695E+00          3.5903437078E-01          
2024-04-25                19:24:15.000              115.47517361              2771.404167               116.47517361              1714073055.000            0                         963                       1.4000067427E+02          4.4997908639E+01          3.5062500000E+01          4.5114368625E+01          4.4997137163E+01          0.0000000000E+00          3.3510277016E+04          1.0744288743E-01          4.2228461441E+02          4.2466138591E+02          1.9691234203E+00          1.9778984589E+00          3.6174091561E-01          
2024-04-25                19:24:20.000              115.47523148              2771.405556               116.47523148              1714073060.000            0                         963                       1.3999928284E+02          4.4997856140E+01          3.5062500000E+01          4.5114158630E+01          4.4997032166E+01          0.0000000000E+00          3.3508171875E+04          1.1331875300E-01          4.2234494119E+02          4.2474050978E+02          1.9690649215E+00          1.9784039411E+00          3.6351181313E-01          
2024-04-25                19:24:25.000              115.47528935              2771.406944               116.47528935              1714073065.000            0                         963                       1.3999734497E+02          4.4999168396E+01          3.5062500000E+01          4.5114250183E+01          4.4996971130E+01          0.0000000000E+00          3.3508746094E+04          1.0593075146E-01          4.2217927024E+02          4.2458902970E+02          1.9690231139E+00          1.9784540019E+00          3.6686541215E-01          
2024-04-25                19:24:30.000              115.47534722              2771.408333               116.47534722              1714073070.000            0                         963                       1.3999921903E+02          4.5000175476E+01          3.5062500000E+01          4.5114158630E+01          4.4996635437E+01          0.0000000000E+00          3.3509045455E+04          1.1654216401E-01          4.2220476487E+02          4.2463234787E+02          1.9692603328E+00          1.9784184758E+00          3.6874128276E-01          
2024-04-25                19:24:35.000              115.47540509              2771.409722               116.47540509              1714073075.000            0                         963                       1.4000218201E+02          4.5000267029E+01          3.5062500000E+01          4.5114189148E+01          4.4996879578E+01          0.0000000000E+00          3.3509558594E+04          1.1430107020E-01          4.2216593272E+02          4.2460625614E+02          1.9690652786E+00          1.9784590725E+00          3.7094681456E-01          
2024-04-25                19:24:40.000              115.47546296              2771.411111               116.47546296              1714073080.000            0                         963                       1.3999885559E+02          4.5000846863E+01          3.5062500000E+01          4.5114158630E+01          4.4996849060E+01          0.0000000000E+00          3.3509351562E+04          1.1302812290E-01          4.2195244613E+02          4.2440811155E+02          1.9691508336E+00          1.9785019501E+00          3.7330470576E-01          
2024-04-25                19:24:45.000              115.47552083              2771.412500               116.47552083              1714073085.000            0                         963                       1.4000219695E+02          4.4999900818E+01          3.5062500000E+01          4.5114158630E+01          4.4996635437E+01          0.0000000000E+00          3.3509792122E+04          1.1744913276E-01          4.2173616155E+02          4.2420709162E+02          1.9688373863E+00          1.9782924613E+00          3.7551680504E-01          
2024-04-25                19:24:50.000              115.47557870              2771.413889               116.47557870              1714073090.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.5062500000E+01          4.5114158630E+01          4.4996879578E+01          0.0000000000E+00          3.3510316406E+04          1.0617032429E-01          4.2170039971E+02          4.2419698713E+02          1.9690332610E+00          1.9785055363E+00          3.7719808317E-01          
2024-04-25                19:24:55.000              115.47563657              2771.415278               116.47563657              1714073095.000            0                         963                       1.4000141907E+02          4.4999870300E+01          3.5062500000E+01          4.5114158630E+01          4.4996879578E+01          0.0000000000E+00          3.3512414062E+04          1.1600031280E-01          4.2149036824E+02          4.2408851726E+02          1.9693421370E+00          1.9788664490E+00          3.7874931894E-01          
2024-04-25                19:25:00.000              115.47569444              2771.416667               116.47569444              1714073100.000            0                         963                       1.3999720764E+02          4.4998558044E+01          3.5062500000E+01          4.5114158630E+01          4.4997093201E+01          0.0000000000E+00          3.3511468750E+04          1.2044693731E-01          4.2133776367E+02          4.2385494977E+02          1.9691023027E+00          1.9786428156E+00          3.7953358982E-01          
2024-04-25                19:25:05.000              115.47575231              2771.418056               116.47575231              1714073105.000            0                         963                       1.4000350246E+02          4.4998631378E+01          3.5062500000E+01          4.5114149065E+01          4.4997102766E+01          0.0000000000E+00          3.3512267782E+04          1.0910684232E-01          4.2112516240E+02          4.2372426753E+02          1.9691633740E+00          1.9788847134E+00          3.8422025251E-01          
