DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                02:05:05.000              135.75353009              3258.084722               136.75353009              1715825105.000            0                         963                       1.4000015590E+02          4.5000560680E+01          3.6375000000E+01          4.5115242538E+01          4.4998877945E+01          0.0000000000E+00          3.3758199219E+04          1.2411891953E-01          4.1993213292E+02          4.2501652976E+02          1.9553847447E+00          1.9750787025E+00          7.7227199393E-01          
2024-05-16                02:05:10.000              135.75358796              3258.086111               136.75358796              1715825110.000            0                         963                       1.4000216728E+02          4.4998985931E+01          3.6375000000E+01          4.5115286287E+01          4.4999003004E+01          0.0000000000E+00          3.3760539636E+04          1.2219714725E-01          4.1994066748E+02          4.2501197849E+02          1.9557188513E+00          1.9752778881E+00          7.7084749991E-01          
2024-05-16                02:05:15.000              135.75364583              3258.087500               136.75364583              1715825115.000            0                         963                       1.3999873427E+02          4.4998710632E+01          3.6375000000E+01          4.5115318298E+01          4.4999015808E+01          0.0000000000E+00          3.3759832441E+04          1.2193440981E-01          4.1986985079E+02          4.2493270668E+02          1.9558445238E+00          1.9752879535E+00          7.6891660100E-01          
2024-05-16                02:05:20.000              135.75370370              3258.088889               136.75370370              1715825120.000            0                         963                       1.3999919801E+02          4.4998368323E+01          3.6375000000E+01          4.5115404516E+01          4.4999249278E+01          0.0000000000E+00          3.3760883058E+04          1.2358286199E-01          4.1997537996E+02          4.2504491440E+02          1.9556800433E+00          1.9749424258E+00          7.7070727592E-01          
2024-05-16                02:05:25.000              135.75376157              3258.090278               136.75376157              1715825125.000            0                         963                       1.4000376892E+02          4.4998344421E+01          3.6375000000E+01          4.5115440369E+01          4.4999320984E+01          0.0000000000E+00          3.3763425781E+04          1.1852609829E-01          4.1995996013E+02          4.2502535858E+02          1.9558392364E+00          1.9749294829E+00          7.6919673162E-01          
2024-05-16                02:05:30.000              135.75381944              3258.091667               136.75381944              1715825130.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.6375000000E+01          4.5115470886E+01          4.4999046326E+01          0.0000000000E+00          3.3763722656E+04          1.2543747732E-01          4.1998656198E+02          4.2505284176E+02          1.9562550750E+00          1.9753343685E+00          7.6908481962E-01          
2024-05-16                02:05:35.000              135.75387731              3258.093056               136.75387731              1715825135.000            0                         963                       1.3999893188E+02          4.4999229431E+01          3.6375000000E+01          4.5115348816E+01          4.4999259949E+01          0.0000000000E+00          3.3763394531E+04          1.1955978668E-01          4.1995813660E+02          4.2502552473E+02          1.9559097624E+00          1.9753516680E+00          7.6901179813E-01          
2024-05-16                02:05:40.000              135.75393519              3258.094444               136.75393519              1715825140.000            0                         963                       1.3999340820E+02          4.4999870300E+01          3.6375000000E+01          4.5115318298E+01          4.4999229431E+01          0.0000000000E+00          3.3755171875E+04          1.2483791044E-01          4.1991161250E+02          4.2497672114E+02          1.9559234841E+00          1.9753100308E+00          7.6878460980E-01          
2024-05-16                02:05:45.000              135.75399306              3258.095833               136.75399306              1715825145.000            0                         963                       1.4000740531E+02          4.5000450134E+01          3.6375000000E+01          4.5115165710E+01          4.4998954773E+01          0.0000000000E+00          3.3758048459E+04          1.2627448135E-01          4.1984265637E+02          4.2491818206E+02          1.9561431963E+00          1.9754509910E+00          7.7043080254E-01          
2024-05-16                02:05:50.000              135.75405093              3258.097222               136.75405093              1715825150.000            0                         963                       1.4000293566E+02          4.4999595642E+01          3.6391171329E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.3763520132E+04          1.2621429763E-01          4.1989116276E+02          4.2496160658E+02          1.9560032868E+00          1.9752888445E+00          7.7033125834E-01          
2024-05-16                02:05:55.000              135.75410880              3258.098611               136.75410880              1715825155.000            0                         963                       1.3999644470E+02          4.4998649597E+01          3.6375000000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.3758343750E+04          1.2220345457E-01          4.1976683751E+02          4.2483652888E+02          1.9563414487E+00          1.9756811577E+00          7.7024602089E-01          
2024-05-16                02:06:00.000              135.75416667              3258.100000               136.75416667              1715825160.000            0                         963                       1.3999720764E+02          4.4998649597E+01          3.6375000000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.3756859375E+04          1.1901669783E-01          4.1983277008E+02          4.2490611007E+02          1.9562738564E+00          1.9755769416E+00          7.6817147816E-01          
2024-05-16                02:06:05.000              135.75422454              3258.101389               136.75422454              1715825165.000            0                         963                       1.3999775696E+02          4.4999412537E+01          3.6375000000E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.3756285156E+04          1.2144624213E-01          4.1983292272E+02          4.2485325112E+02          1.9558952431E+00          1.9752240143E+00          7.7027275492E-01          
2024-05-16                02:06:10.000              135.75428241              3258.102778               136.75428241              1715825170.000            0                         963                       1.4000183105E+02          4.5000511169E+01          3.6375000000E+01          4.5115135193E+01          4.4998863220E+01          0.0000000000E+00          3.3756832031E+04          1.2685981970E-01          4.1982133885E+02          4.2486264025E+02          1.9560900005E+00          1.9754124650E+00          7.6848775352E-01          
2024-05-16                02:06:15.000              135.75434028              3258.104167               136.75434028              1715825175.000            0                         963                       1.4000087271E+02          4.5000052039E+01          3.6375000000E+01          4.5115135193E+01          4.4998719742E+01          0.0000000000E+00          3.3758925198E+04          1.2736482824E-01          4.1986404149E+02          4.2490911664E+02          1.9561017096E+00          1.9755702544E+00          7.6830789299E-01          
2024-05-16                02:06:20.000              135.75439815              3258.105556               136.75439815              1715825180.000            0                         963                       1.3999845021E+02          4.4999997381E+01          3.6375000000E+01          4.5115237222E+01          4.4998812661E+01          0.0000000000E+00          3.3758180737E+04          1.2225349195E-01          4.1981527683E+02          4.2488713996E+02          1.9558488418E+00          1.9752798443E+00          7.7034970642E-01          
2024-05-16                02:06:25.000              135.75445602              3258.106944               136.75445602              1715825185.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.6375000000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3757265625E+04          1.1624966760E-01          4.1971657685E+02          4.2478790055E+02          1.9560380080E+00          1.9752843626E+00          7.6851297675E-01          
2024-05-16                02:06:30.000              135.75451389              3258.108333               136.75451389              1715825190.000            0                         963                       1.3999803162E+02          4.4999137878E+01          3.6375000000E+01          4.5115348816E+01          4.4998771667E+01          0.0000000000E+00          3.3756968750E+04          1.2138385192E-01          4.1965814313E+02          4.2472614958E+02          1.9559125398E+00          1.9751920005E+00          7.6973749689E-01          
2024-05-16                02:06:35.000              135.75457176              3258.109722               136.75457176              1715825195.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.6375000000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3758789062E+04          1.2523957094E-01          4.1965037849E+02          4.2471011876E+02          1.9557935747E+00          1.9750993926E+00          7.6833016180E-01          
2024-05-16                02:06:40.000              135.75462963              3258.111111               136.75462963              1715825200.000            0                         963                       1.4000106812E+02          4.4998985291E+01          3.6375000000E+01          4.5115318298E+01          4.4999076843E+01          0.0000000000E+00          3.3760351562E+04          1.2086171115E-01          4.1965086663E+02          4.2471624237E+02          1.9558177187E+00          1.9751941515E+00          7.6884534880E-01          
2024-05-16                02:06:45.000              135.75468750              3258.112500               136.75468750              1715825205.000            0                         963                       1.3999793761E+02          4.4999891641E+01          3.6375000000E+01          4.5115347535E+01          4.4999018369E+01          0.0000000000E+00          3.3760866149E+04          1.2278317713E-01          4.1965508375E+02          4.2470698064E+02          1.9555153803E+00          1.9750617665E+00          7.6810848829E-01          
2024-05-16                02:06:50.000              135.75474537              3258.113889               136.75474537              1715825210.000            0                         963                       1.4000190735E+02          4.4999931335E+01          3.6375000000E+01          4.5115348816E+01          4.4999015808E+01          0.0000000000E+00          3.3761000000E+04          1.2484137356E-01          4.1966036582E+02          4.2470998287E+02          1.9558528484E+00          1.9748340386E+00          7.6728334100E-01          
2024-05-16                02:06:55.000              135.75480324              3258.115278               136.75480324              1715825215.000            0                         963                       1.3999623108E+02          4.5000816345E+01          3.6375000000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.3759968750E+04          1.1853093811E-01          4.1974297654E+02          4.2479815046E+02          1.9556402323E+00          1.9751273230E+00          7.6663284237E-01          
2024-05-16                02:07:00.000              135.75486111              3258.116667               136.75486111              1715825220.000            0                         963                       1.4000273132E+02          4.5000907898E+01          3.6375000000E+01          4.5115348816E+01          4.4999320984E+01          0.0000000000E+00          3.3760136719E+04          1.2588023916E-01          4.1960463465E+02          4.2465201783E+02          1.9555557859E+00          1.9749055978E+00          7.6674395143E-01          
2024-05-16                02:07:05.000              135.75491898              3258.118056               136.75491898              1715825225.000            0                         963                       1.4000376412E+02          4.5000480652E+01          3.6375000000E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.3762713095E+04          1.1832115132E-01          4.1960350981E+02          4.2464563660E+02          1.9556239628E+00          1.9751623175E+00          7.6660343461E-01          
2024-05-16                02:07:10.000              135.75497685              3258.119444               136.75497685              1715825230.000            0                         963                       1.3999783325E+02          4.4999900818E+01          3.6375000000E+01          4.5115318298E+01          4.4999382019E+01          0.0000000000E+00          3.3763445312E+04          1.1439444626E-01          4.1958479605E+02          4.2462929152E+02          1.9558873356E+00          1.9750583631E+00          7.6578415694E-01          
2024-05-16                02:07:15.000              135.75503472              3258.120833               136.75503472              1715825235.000            0                         963                       1.3999789898E+02          4.4999129769E+01          3.6375000000E+01          4.5115401955E+01          4.4999247144E+01          0.0000000000E+00          3.3762027890E+04          1.2813986146E-01          4.1958204201E+02          4.2462829007E+02          1.9557869712E+00          1.9749012620E+00          7.6683298456E-01          
2024-05-16                02:07:20.000              135.75509259              3258.122222               136.75509259              1715825240.000            0                         963                       1.4000079346E+02          4.4999565125E+01          3.6375000000E+01          4.5115440369E+01          4.4999259949E+01          0.0000000000E+00          3.3761949219E+04          1.2926310900E-01          4.1960691464E+02          4.2465020182E+02          1.9556110286E+00          1.9749271449E+00          7.6579715590E-01          
2024-05-16                02:07:25.000              135.75515046              3258.123611               136.75515046              1715825245.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.6375000000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3762285156E+04          1.2623695500E-01          4.1951596956E+02          4.2454178236E+02          1.9556313956E+00          1.9749933472E+00          7.6348771863E-01          
2024-05-16                02:07:30.000              135.75520833              3258.125000               136.75520833              1715825250.000            0                         963                       1.3999789429E+02          4.4999931335E+01          3.6375000000E+01          4.5115348816E+01          4.4999168396E+01          0.0000000000E+00          3.3761644531E+04          1.1981352697E-01          4.1952698194E+02          4.2454929300E+02          1.9555671745E+00          1.9748110215E+00          7.6286684197E-01          
2024-05-16                02:07:35.000              135.75526620              3258.126389               136.75526620              1715825255.000            0                         963                       1.4000001985E+02          4.4999870300E+01          3.6375000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3764521525E+04          1.3456672198E-01          4.1954357885E+02          4.2456907386E+02          1.9557557217E+00          1.9749546536E+00          7.6425222280E-01          
2024-05-16                02:07:40.000              135.75532407              3258.127778               136.75532407              1715825260.000            0                         963                       1.4000149536E+02          4.4999931335E+01          3.6375000000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.3767492188E+04          1.1756347064E-01          4.1948290734E+02          4.2450442535E+02          1.9559424487E+00          1.9750959669E+00          7.6332957583E-01          
2024-05-16                02:07:45.000              135.75538194              3258.129167               136.75538194              1715825265.000            0                         963                       1.3999895630E+02          4.5001036072E+01          3.6342500000E+01          4.5115498962E+01          4.4999153748E+01          0.0000000000E+00          3.3767823750E+04          1.2422717506E-01          4.1943927077E+02          4.2446100170E+02          1.9556478228E+00          1.9748082762E+00          7.6358949406E-01          
2024-05-16                02:07:50.000              135.75543981              3258.130556               136.75543981              1715825270.000            0                         963                       1.3999237061E+02          4.5000816345E+01          3.6375000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3760558594E+04          1.2320401412E-01          4.1948255781E+02          4.2450523908E+02          1.9555118388E+00          1.9746684747E+00          7.6388746533E-01          
2024-05-16                02:07:55.000              135.75549769              3258.131944               136.75549769              1715825275.000            0                         963                       1.3999679565E+02          4.5000694275E+01          3.6375000000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.3757871094E+04          1.1937033749E-01          4.1951691452E+02          4.2455154906E+02          1.9556833107E+00          1.9748291724E+00          7.6249263963E-01          
2024-05-16                02:08:00.000              135.75555556              3258.133333               136.75555556              1715825280.000            0                         963                       1.3999968879E+02          4.4999799928E+01          3.6375000000E+01          4.5115327408E+01          4.4999208023E+01          0.0000000000E+00          3.3756351125E+04          1.2271761238E-01          4.1971361957E+02          4.2466081974E+02          1.9557537006E+00          1.9749712361E+00          7.6636086308E-01          
2024-05-16                02:08:05.000              135.75561343              3258.134722               136.75561343              1715825285.000            0                         963                       1.4000183105E+02          4.4999046326E+01          3.6312500000E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.3761292969E+04          1.2111726697E-01          4.1970584594E+02          4.2470601383E+02          1.9554954923E+00          1.9746964899E+00          7.6598254924E-01          
2024-05-16                02:08:10.000              135.75567130              3258.136111               136.75567130              1715825290.000            0                         963                       1.4000030996E+02          4.4999199369E+01          3.6375000000E+01          4.5115401197E+01          4.4999137878E+01          0.0000000000E+00          3.3762190473E+04          1.2367838126E-01          4.1965454640E+02          4.2471069823E+02          1.9558744269E+00          1.9749964023E+00          7.6398070194E-01          
2024-05-16                02:08:15.000              135.75572917              3258.137500               136.75572917              1715825295.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.6375000000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.3761613281E+04          1.2602569895E-01          4.1971639858E+02          4.2472667785E+02          1.9558568839E+00          1.9748169605E+00          7.6376226859E-01          
2024-05-16                02:08:20.000              135.75578704              3258.138889               136.75578704              1715825300.000            0                         963                       1.3999905885E+02          4.4999561936E+01          3.6375000000E+01          4.5115439685E+01          4.4999228292E+01          0.0000000000E+00          3.3758960092E+04          1.2653417865E-01          4.1978990534E+02          4.2481370269E+02          1.9556193339E+00          1.9751167340E+00          7.6466288833E-01          
2024-05-16                02:08:25.000              135.75584491              3258.140278               136.75584491              1715825305.000            0                         963                       1.3999958545E+02          4.4999538021E+01          3.6342220280E+01          4.5115412839E+01          4.4999236900E+01          0.0000000000E+00          3.3758360249E+04          1.2386190293E-01          4.1984004666E+02          4.2487905055E+02          1.9559456656E+00          1.9751130291E+00          7.6604946067E-01          
2024-05-16                02:08:30.000              135.75590278              3258.141667               136.75590278              1715825310.000            0                         963                       1.3999775696E+02          4.4999198914E+01          3.6375000000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.3758179688E+04          1.2408397018E-01          4.1979267222E+02          4.2482882445E+02          1.9555707431E+00          1.9749286644E+00          7.6353087720E-01          
2024-05-16                02:08:35.000              135.75596065              3258.143056               136.75596065              1715825315.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.6375000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3757656250E+04          1.1509759782E-01          4.1988927975E+02          4.2491940253E+02          1.9558543700E+00          1.9749283523E+00          7.6446621082E-01          
2024-05-16                02:08:40.000              135.75601852              3258.144444               136.75601852              1715825320.000            0                         963                       1.4000079346E+02          4.5000877380E+01          3.6375000000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3757242188E+04          1.1925014513E-01          4.1990054569E+02          4.2492243878E+02          1.9562156245E+00          1.9751416685E+00          7.6373881447E-01          
2024-05-16                02:08:45.000              135.75607639              3258.145833               136.75607639              1715825325.000            0                         963                       1.4000222426E+02          4.5000877380E+01          3.6375000000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3760884643E+04          1.2197384101E-01          4.1987365689E+02          4.2489023598E+02          1.9559170284E+00          1.9748014037E+00          7.6019715489E-01          
2024-05-16                02:08:50.000              135.75613426              3258.147222               136.75613426              1715825330.000            0                         963                       1.4000146100E+02          4.5000267029E+01          3.6375000000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3762420455E+04          1.1995591162E-01          4.1979915251E+02          4.2480546775E+02          1.9558219204E+00          1.9749666246E+00          7.6030762912E-01          
2024-05-16                02:08:55.000              135.75619213              3258.148611               136.75619213              1715825335.000            0                         963                       1.4000549316E+02          4.5000297546E+01          3.6375000000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.3762984375E+04          1.2635565468E-01          4.1962311425E+02          4.2460732494E+02          1.9557197871E+00          1.9747835336E+00          7.5724111835E-01          
2024-05-16                02:09:00.000              135.75625000              3258.150000               136.75625000              1715825340.000            0                         963                       1.4000178058E+02          4.4998690785E+01          3.6375000000E+01          4.5115534055E+01          4.4999445188E+01          0.0000000000E+00          3.3765171438E+04          1.2569012215E-01          4.1959999279E+02          4.2458514412E+02          1.9557317742E+00          1.9748382460E+00          7.5680700964E-01          
2024-05-16                02:09:05.000              135.75630787              3258.151389               136.75630787              1715825345.000            0                         963                       1.4000155832E+02          4.4998832703E+01          3.6375000000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.3763141417E+04          1.1977178524E-01          4.1966765376E+02          4.2466045957E+02          1.9558624398E+00          1.9748675288E+00          7.6022857412E-01          
2024-05-16                02:09:10.000              135.75636574              3258.152778               136.75636574              1715825350.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.6375000000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3760792969E+04          1.2043805256E-01          4.1967497396E+02          4.2465542853E+02          1.9553513341E+00          1.9745872002E+00          7.5698483248E-01          
2024-05-16                02:09:15.000              135.75642361              3258.154167               136.75642361              1715825355.000            0                         963                       1.4000611877E+02          4.4999259949E+01          3.6375000000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3761843750E+04          1.2645669275E-01          4.1962407141E+02          4.2460745878E+02          1.9555913027E+00          1.9746398275E+00          7.5734612914E-01          
2024-05-16                02:09:20.000              135.75648148              3258.155556               136.75648148              1715825360.000            0                         963                       1.3999758079E+02          4.4998527527E+01          3.6375000000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.3760957031E+04          1.2085301754E-01          4.1953539234E+02          4.2451196487E+02          1.9556320684E+00          1.9746051265E+00          7.5629379704E-01          
2024-05-16                02:09:25.000              135.75653935              3258.156944               136.75653935              1715825365.000            0                         963                       1.4000392514E+02          4.4999382019E+01          3.6375000000E+01          4.5115470886E+01          4.4999443054E+01          0.0000000000E+00          3.3762056245E+04          1.2357670465E-01          4.1960734514E+02          4.2457811368E+02          1.9555088709E+00          1.9744608555E+00          7.5456648471E-01          
2024-05-16                02:09:30.000              135.75659722              3258.158333               136.75659722              1715825370.000            0                         963                       1.3999609375E+02          4.4999107361E+01          3.6375000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3765285156E+04          1.1741337963E-01          4.1948072676E+02          4.2444719849E+02          1.9554402103E+00          1.9744175297E+00          7.5560319614E-01          
2024-05-16                02:09:35.000              135.75665509              3258.159722               136.75665509              1715825375.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.6375000000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.3763910156E+04          1.2240522937E-01          4.1945551340E+02          4.2441110747E+02          1.9553833711E+00          1.9743069127E+00          7.5352884798E-01          
2024-05-16                02:09:40.000              135.75671296              3258.161111               136.75671296              1715825380.000            0                         963                       1.3999444580E+02          4.5000114441E+01          3.6312500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3758445312E+04          1.1683638404E-01          4.1938927399E+02          4.2431586965E+02          1.9554684100E+00          1.9743764196E+00          7.5465284424E-01          
2024-05-16                02:09:45.000              135.75677083              3258.162500               136.75677083              1715825385.000            0                         963                       1.4000072172E+02          4.4999168396E+01          3.6364738806E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3760567922E+04          1.2015359684E-01          4.1943381996E+02          4.2445816869E+02          1.9551209823E+00          1.9739861537E+00          7.5264167483E-01          
2024-05-16                02:09:50.000              135.75682870              3258.163889               136.75682870              1715825390.000            0                         963                       1.4000196838E+02          4.4999168396E+01          3.6312500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3762480469E+04          1.2525108770E-01          4.1944067984E+02          4.2440744348E+02          1.9554196636E+00          1.9744445398E+00          7.5573511120E-01          
2024-05-16                02:09:55.000              135.75688657              3258.165278               136.75688657              1715825395.000            0                         963                       1.3999832108E+02          4.5000162722E+01          3.6312500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3761279618E+04          1.2321816494E-01          4.1940173635E+02          4.2434770781E+02          1.9553065317E+00          1.9742927914E+00          7.5180075717E-01          
2024-05-16                02:10:00.000              135.75694444              3258.166667               136.75694444              1715825400.000            0                         963                       1.3999863058E+02          4.5000763964E+01          3.6358208955E+01          4.5115712749E+01          4.4999406615E+01          0.0000000000E+00          3.3760208139E+04          1.2212020745E-01          4.1928776485E+02          4.2424778098E+02          1.9554549729E+00          1.9744620235E+00          7.5355708037E-01          
2024-05-16                02:10:05.000              135.75700231              3258.168056               136.75700231              1715825405.000            0                         963                       1.4000088896E+02          4.4999524790E+01          3.6375000000E+01          4.5115765392E+01          4.4999388421E+01          0.0000000000E+00          3.3761043870E+04          1.2521682412E-01          4.1926196806E+02          4.2421440349E+02          1.9552148860E+00          1.9743602908E+00          7.5276177396E-01          
2024-05-16                02:10:10.000              135.75706019              3258.169444               136.75706019              1715825410.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.6375000000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.3761687500E+04          1.1668849325E-01          4.1920639200E+02          4.2416375353E+02          1.9553612062E+00          1.9741821571E+00          7.5356324890E-01          
2024-05-16                02:10:15.000              135.75711806              3258.170833               136.75711806              1715825415.000            0                         963                       1.4000024414E+02          4.5000236511E+01          3.6375000000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3762089844E+04          1.1889310156E-01          4.1926080485E+02          4.2421509482E+02          1.9554813162E+00          1.9742783750E+00          7.5266841556E-01          
2024-05-16                02:10:20.000              135.75717593              3258.172222               136.75717593              1715825420.000            0                         963                       1.3999934387E+02          4.4998680115E+01          3.6375000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.3762234375E+04          1.2534337611E-01          4.1931884491E+02          4.2427597563E+02          1.9552739033E+00          1.9741982990E+00          7.5385785465E-01          
2024-05-16                02:10:25.000              135.75723380              3258.173611               136.75723380              1715825425.000            0                         963                       1.4000155640E+02          4.4998680115E+01          3.6375000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.3764054688E+04          1.2168057474E-01          4.1930539169E+02          4.2426792446E+02          1.9552263437E+00          1.9742533486E+00          7.5475890669E-01          
2024-05-16                02:10:30.000              135.75729167              3258.175000               136.75729167              1715825430.000            0                         963                       1.3999838257E+02          4.4998985291E+01          3.6375000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3762625000E+04          1.2622657674E-01          4.1931159463E+02          4.2426335039E+02          1.9551718373E+00          1.9741301519E+00          7.5284492028E-01          
2024-05-16                02:10:35.000              135.75734954              3258.176389               136.75734954              1715825435.000            0                         963                       1.3999754333E+02          4.4999595642E+01          3.6375000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3761035156E+04          1.1960602763E-01          4.1931007050E+02          4.2426768080E+02          1.9552440402E+00          1.9740189047E+00          7.5288888415E-01          
2024-05-16                02:10:40.000              135.75740741              3258.177778               136.75740741              1715825440.000            0                         963                       1.4000106812E+02          4.5000175476E+01          3.6375000000E+01          4.5115623474E+01          4.4999595642E+01          0.0000000000E+00          3.3762343750E+04          1.1871986567E-01          4.1935478109E+02          4.2431211193E+02          1.9547891652E+00          1.9739830592E+00          7.5284420968E-01          
2024-05-16                02:10:45.000              135.75746528              3258.179167               136.75746528              1715825445.000            0                         963                       1.3999529752E+02          4.5000175476E+01          3.6312500000E+01          4.5115623474E+01          4.4999595642E+01          0.0000000000E+00          3.3759968040E+04          1.1651804175E-01          4.1944210415E+02          4.2440758108E+02          1.9550553507E+00          1.9740581275E+00          7.5473276414E-01          
2024-05-16                02:10:50.000              135.75752315              3258.180556               136.75752315              1715825450.000            0                         963                       1.4000285894E+02          4.5000297546E+01          3.6312500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3760080092E+04          1.1823875278E-01          4.1944165580E+02          4.2441601253E+02          1.9553616673E+00          1.9744244602E+00          7.5586557490E-01          
2024-05-16                02:10:55.000              135.75758102              3258.181944               136.75758102              1715825455.000            0                         963                       1.4000141907E+02          4.4999870300E+01          3.6375000000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.3761511719E+04          1.2159851090E-01          4.1943612568E+02          4.2440271326E+02          1.9550090240E+00          1.9740932995E+00          7.5511135739E-01          
2024-05-16                02:11:00.000              135.75763889              3258.183333               136.75763889              1715825460.000            0                         963                       1.4000045776E+02          4.5000236511E+01          3.6312500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.3762449219E+04          1.1486285749E-01          4.1950326397E+02          4.2447606766E+02          1.9550523658E+00          1.9740233020E+00          7.5601983895E-01          
2024-05-16                02:11:05.000              135.75769676              3258.184722               136.75769676              1715825465.000            0                         963                       1.4000300598E+02          4.4999717712E+01          3.6312500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3763023438E+04          1.2141240452E-01          4.1948354255E+02          4.2445553467E+02          1.9551568370E+00          1.9740526726E+00          7.5588923011E-01          
2024-05-16                02:11:10.000              135.75775463              3258.186111               136.75775463              1715825470.000            0                         963                       1.4000079346E+02          4.5001243591E+01          3.6312500000E+01          4.5115562439E+01          4.4999534607E+01          0.0000000000E+00          3.3764417969E+04          1.2112271411E-01          4.1957002453E+02          4.2454367447E+02          1.9551331425E+00          1.9741343516E+00          7.5456672853E-01          
2024-05-16                02:11:15.000              135.75781250              3258.187500               136.75781250              1715825475.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.6312500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.3763441406E+04          1.2362445794E-01          4.1970998875E+02          4.2471615195E+02          1.9550920567E+00          1.9740644307E+00          7.5551984065E-01          
2024-05-16                02:11:20.000              135.75787037              3258.188889               136.75787037              1715825480.000            0                         963                       1.4000010681E+02          4.5000694275E+01          3.6312500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3763722656E+04          1.2773307462E-01          4.1970212721E+02          4.2467791558E+02          1.9551178508E+00          1.9740783809E+00          7.5550437516E-01          
2024-05-16                02:11:25.000              135.75792824              3258.190278               136.75792824              1715825485.000            0                         963                       1.4000090164E+02          4.5000869182E+01          3.6375000000E+01          4.5115745544E+01          4.4999458996E+01          0.0000000000E+00          3.3763478078E+04          1.1818121067E-01          4.1968327009E+02          4.2469261509E+02          1.9551877267E+00          1.9741978922E+00          7.5677064995E-01          
2024-05-16                02:11:30.000              135.75798611              3258.191667               136.75798611              1715825490.000            0                         963                       1.4000001776E+02          4.5000479741E+01          3.6312500000E+01          4.5115756932E+01          4.4999420280E+01          0.0000000000E+00          3.3763279734E+04          1.1343449397E-01          4.1965600294E+02          4.2467738587E+02          1.9554356191E+00          1.9744118689E+00          7.5791129856E-01          
