DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                04:29:25.000              135.85376157              3260.490278               136.85376157              1715833765.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.5625000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3930472656E+04          1.4758388366E-01          4.2831752054E+02          4.3404968971E+02          2.0103187164E+00          2.0319284473E+00          8.3645411624E-01          
2024-05-16                04:29:30.000              135.85381944              3260.491667               136.85381944              1715833770.000            0                         963                       1.4000176091E+02          4.4999924959E+01          3.5625000000E+01          4.5116269354E+01          4.4999820652E+01          0.0000000000E+00          3.3931691873E+04          1.5098819468E-01          4.2802843226E+02          4.3381111892E+02          2.0107967290E+00          2.0323293660E+00          8.3390135032E-01          
2024-05-16                04:29:35.000              135.85387731              3260.493056               136.85387731              1715833775.000            0                         963                       1.4000031292E+02          4.4999832950E+01          3.5625000000E+01          4.5116327656E+01          4.4999839783E+01          0.0000000000E+00          3.3931632171E+04          1.5220201639E-01          4.2777739779E+02          4.3343281936E+02          2.0110375780E+00          2.0325573341E+00          8.3396058818E-01          
2024-05-16                04:29:40.000              135.85393519              3260.494444               136.85393519              1715833780.000            0                         963                       1.4000004578E+02          4.4999748230E+01          3.5625000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3931257812E+04          1.5186272850E-01          4.2776987363E+02          4.3336536451E+02          2.0111424207E+00          2.0322969450E+00          8.3269255405E-01          
2024-05-16                04:29:45.000              135.85399306              3260.495833               136.85399306              1715833785.000            0                         963                       1.3999989319E+02          4.4998924255E+01          3.5625000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3930027344E+04          1.4943543763E-01          4.2762478854E+02          4.3321445396E+02          2.0111965951E+00          2.0324644961E+00          8.3262249843E-01          
2024-05-16                04:29:50.000              135.85405093              3260.497222               136.85405093              1715833790.000            0                         963                       1.3999847700E+02          4.4998860232E+01          3.5625000000E+01          4.5116361231E+01          4.4999900818E+01          0.0000000000E+00          3.3929279939E+04          1.4838903948E-01          4.2756734930E+02          4.3316126951E+02          2.0111709806E+00          2.0329020809E+00          8.3172348709E-01          
2024-05-16                04:29:55.000              135.85410880              3260.498611               136.85410880              1715833795.000            0                         963                       1.4000013626E+02          4.4998566581E+01          3.5625000000E+01          4.5116380438E+01          4.4999896550E+01          0.0000000000E+00          3.3930171493E+04          1.5076279066E-01          4.2727297681E+02          4.3284626841E+02          2.0112989914E+00          2.0326805810E+00          8.3097538577E-01          
2024-05-16                04:30:00.000              135.85416667              3260.500000               136.85416667              1715833800.000            0                         963                       1.3999754333E+02          4.4999870300E+01          3.5562500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3929812500E+04          1.4684917620E-01          4.2718616975E+02          4.3275556148E+02          2.0113489191E+00          2.0328194977E+00          8.3085204212E-01          
2024-05-16                04:30:05.000              135.85422454              3260.501389               136.85422454              1715833805.000            0                         963                       1.4000037101E+02          4.4999870300E+01          3.5612325175E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3930896717E+04          1.5079608074E-01          4.2706508019E+02          4.3261720453E+02          2.0116564393E+00          2.0327726374E+00          8.2881265942E-01          
2024-05-16                04:30:10.000              135.85428241              3260.502778               136.85428241              1715833810.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.5562500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3930804688E+04          1.5008204447E-01          4.2675298277E+02          4.3230397769E+02          2.0117706598E+00          2.0332645310E+00          8.2751867784E-01          
2024-05-16                04:30:15.000              135.85434028              3260.504167               136.85434028              1715833815.000            0                         963                       1.3999851990E+02          4.5001426697E+01          3.5625000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3930441406E+04          1.5423677702E-01          4.2674825116E+02          4.3229483413E+02          2.0120684984E+00          2.0332385931E+00          8.2901463445E-01          
2024-05-16                04:30:20.000              135.85439815              3260.505556               136.85439815              1715833820.000            0                         963                       1.4000065613E+02          4.5000938416E+01          3.5625000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3930722656E+04          1.5430001871E-01          4.2678304571E+02          4.3233716996E+02          2.0118370197E+00          2.0333657348E+00          8.2906298615E-01          
2024-05-16                04:30:25.000              135.85445602              3260.506944               136.85445602              1715833825.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.5625000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3931062500E+04          1.5433483907E-01          4.2665981596E+02          4.3220594893E+02          2.0121815158E+00          2.0335066682E+00          8.2770615193E-01          
2024-05-16                04:30:30.000              135.85451389              3260.508333               136.85451389              1715833830.000            0                         963                       1.4000079346E+02          4.4999961853E+01          3.5625000000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3929945312E+04          1.4557690039E-01          4.2655655250E+02          4.3209633568E+02          2.0120900316E+00          2.0335570845E+00          8.2708999578E-01          
2024-05-16                04:30:35.000              135.85457176              3260.509722               136.85457176              1715833835.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.5625000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3930847656E+04          1.5102922231E-01          4.2646343871E+02          4.3199215231E+02          2.0120925364E+00          2.0334345176E+00          8.2556292197E-01          
2024-05-16                04:30:40.000              135.85462963              3260.511111               136.85462963              1715833840.000            0                         963                       1.4000086975E+02          4.4999534607E+01          3.5625000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3930359375E+04          1.4770714432E-01          4.2623441165E+02          4.3183188822E+02          2.0129926191E+00          2.0343729162E+00          8.2736779155E-01          
2024-05-16                04:30:45.000              135.85468750              3260.512500               136.85468750              1715833845.000            0                         963                       1.4000063654E+02          4.4999805166E+01          3.5625000000E+01          4.5116308981E+01          4.4999793323E+01          0.0000000000E+00          3.3931078533E+04          1.4111208650E-01          4.2605551211E+02          4.3160639957E+02          2.0130422782E+00          2.0343908436E+00          8.2654153083E-01          
2024-05-16                04:30:50.000              135.85474537              3260.513889               136.85474537              1715833850.000            0                         963                       1.3999944954E+02          4.4999277257E+01          3.5625000000E+01          4.5116368877E+01          4.4999874855E+01          0.0000000000E+00          3.3930456390E+04          1.4763437995E-01          4.2597465678E+02          4.3153234319E+02          2.0135472149E+00          2.0348910188E+00          8.2540253520E-01          
2024-05-16                04:30:55.000              135.85480324              3260.515278               136.85480324              1715833855.000            0                         963                       1.3999951548E+02          4.4998926077E+01          3.5625000000E+01          4.5116362045E+01          4.4999919265E+01          0.0000000000E+00          3.3931751516E+04          1.5003665003E-01          4.2597571669E+02          4.3153166408E+02          2.0135570575E+00          2.0348109640E+00          8.2422746924E-01          
2024-05-16                04:31:00.000              135.85486111              3260.516667               136.85486111              1715833860.000            0                         963                       1.3999968845E+02          4.4999831584E+01          3.5625000000E+01          4.5116369105E+01          4.4999992371E+01          0.0000000000E+00          3.3931911089E+04          1.4569477577E-01          4.2597436639E+02          4.3151076772E+02          2.0137768258E+00          2.0349995865E+00          8.2546518084E-01          
2024-05-16                04:31:05.000              135.85491898              3260.518056               136.85491898              1715833865.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.5625000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3932234375E+04          1.4551010069E-01          4.2599649861E+02          4.3151437644E+02          2.0136294714E+00          2.0351086954E+00          8.2511733653E-01          
2024-05-16                04:31:10.000              135.85497685              3260.519444               136.85497685              1715833870.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.5625000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3932875000E+04          1.4438001104E-01          4.2594540805E+02          4.3146725244E+02          2.0140509175E+00          2.0354104785E+00          8.2537346424E-01          
2024-05-16                04:31:15.000              135.85503472              3260.520833               136.85503472              1715833875.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5625000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3932832031E+04          1.5002467930E-01          4.2589883570E+02          4.3141340040E+02          2.0143590918E+00          2.0355029632E+00          8.2465643308E-01          
2024-05-16                04:31:20.000              135.85509259              3260.522222               136.85509259              1715833880.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.5625000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3932628906E+04          1.4185781597E-01          4.2589249982E+02          4.3141558136E+02          2.0142844810E+00          2.0354432965E+00          8.2619699547E-01          
2024-05-16                04:31:25.000              135.85515046              3260.523611               136.85515046              1715833885.000            0                         963                       1.3999992200E+02          4.4998611824E+01          3.5625000000E+01          4.5116262423E+01          4.4999986609E+01          0.0000000000E+00          3.3933161467E+04          1.4293257822E-01          4.2591338175E+02          4.3142741859E+02          2.0142211146E+00          2.0357730956E+00          8.2473339787E-01          
2024-05-16                04:31:30.000              135.85520833              3260.525000               136.85520833              1715833890.000            0                         963                       1.3999816895E+02          4.4999412537E+01          3.5625000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3931945312E+04          1.4377514863E-01          4.2592309694E+02          4.3143388061E+02          2.0141333200E+00          2.0357503082E+00          8.2360400170E-01          
2024-05-16                04:31:35.000              135.85526620              3260.526389               136.85526620              1715833895.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.5625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3932539062E+04          1.4870465148E-01          4.2589171969E+02          4.3141893811E+02          2.0148044311E+00          2.0359978995E+00          8.2600364017E-01          
2024-05-16                04:31:40.000              135.85532407              3260.527778               136.85532407              1715833900.000            0                         963                       1.3999970453E+02          4.4999107361E+01          3.5625000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3931272727E+04          1.4775645384E-01          4.2583291819E+02          4.3136415649E+02          2.0149783265E+00          2.0357784957E+00          8.2705850622E-01          
2024-05-16                04:31:45.000              135.85538194              3260.529167               136.85538194              1715833905.000            0                         963                       1.3999942017E+02          4.5000816345E+01          3.5625000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3931101562E+04          1.4281517754E-01          4.2586828163E+02          4.3139588121E+02          2.0147176228E+00          2.0366723896E+00          8.2620668600E-01          
2024-05-16                04:31:50.000              135.85543981              3260.530556               136.85543981              1715833910.000            0                         963                       1.3999865723E+02          4.4999748230E+01          3.5625000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3930824219E+04          1.4513753766E-01          4.2573226960E+02          4.3126207156E+02          2.0148935497E+00          2.0362915391E+00          8.2765704512E-01          
2024-05-16                04:31:55.000              135.85549769              3260.531944               136.85549769              1715833915.000            0                         963                       1.4000089792E+02          4.4999687195E+01          3.5625000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3932020569E+04          1.4480587579E-01          4.2559658678E+02          4.3112735358E+02          2.0150216211E+00          2.0366210212E+00          8.2785213777E-01          
2024-05-16                04:32:00.000              135.85555556              3260.533333               136.85555556              1715833920.000            0                         963                       1.3999908863E+02          4.5000389099E+01          3.5625000000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.3931629616E+04          1.4357014100E-01          4.2544336219E+02          4.3096413904E+02          2.0152643836E+00          2.0366860550E+00          8.2602581651E-01          
2024-05-16                04:32:05.000              135.85561343              3260.534722               136.85561343              1715833925.000            0                         963                       1.4000114441E+02          4.4999900818E+01          3.5625000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3932140625E+04          1.4265316437E-01          4.2542562571E+02          4.3094805155E+02          2.0154003091E+00          2.0367863560E+00          8.2744705733E-01          
2024-05-16                04:32:10.000              135.85567130              3260.536111               136.85567130              1715833930.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.5625000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3931046875E+04          1.4037665221E-01          4.2536822250E+02          4.3088231726E+02          2.0155958064E+00          2.0369850552E+00          8.2683976417E-01          
2024-05-16                04:32:15.000              135.85572917              3260.537500               136.85572917              1715833935.000            0                         963                       1.4000196838E+02          4.4999870300E+01          3.5625000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3932523438E+04          1.4656922302E-01          4.2538453523E+02          4.3085548522E+02          2.0156970832E+00          2.0370835866E+00          8.2627879985E-01          
2024-05-16                04:32:20.000              135.85578704              3260.538889               136.85578704              1715833940.000            0                         963                       1.3999963698E+02          4.4999231253E+01          3.5619402985E+01          4.5116189188E+01          4.4999867112E+01          0.0000000000E+00          3.3930896280E+04          1.4457564363E-01          4.2540748579E+02          4.3089569219E+02          2.0155022253E+00          2.0369086012E+00          8.2643082525E-01          
2024-05-16                04:32:25.000              135.85584491              3260.540278               136.85584491              1715833945.000            0                         963                       1.3999895853E+02          4.4999704048E+01          3.5625000000E+01          4.5116306703E+01          4.4999884420E+01          0.0000000000E+00          3.3930404559E+04          1.4530712894E-01          4.2543193584E+02          4.3097512795E+02          2.0156809075E+00          2.0370757620E+00          8.2761470587E-01          
2024-05-16                04:32:30.000              135.85590278              3260.541667               136.85590278              1715833950.000            0                         963                       1.4000116354E+02          4.5000064793E+01          3.5625000000E+01          4.5116344964E+01          4.4999928147E+01          0.0000000000E+00          3.3931280667E+04          1.4737244671E-01          4.2498178122E+02          4.3053508975E+02          2.0160825085E+00          2.0373002911E+00          8.2516484258E-01          
2024-05-16                04:32:35.000              135.85596065              3260.543056               136.85596065              1715833955.000            0                         963                       1.3999868220E+02          4.5000999451E+01          3.5625000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3931283026E+04          1.4221278534E-01          4.2470683966E+02          4.3020435626E+02          2.0167764280E+00          2.0376764478E+00          8.2380489378E-01          
2024-05-16                04:32:40.000              135.85601852              3260.544444               136.85601852              1715833960.000            0                         963                       1.3999976824E+02          4.5000750188E+01          3.5625000000E+01          4.5116296141E+01          4.4999763809E+01          0.0000000000E+00          3.3931872924E+04          1.4528415285E-01          4.2455221485E+02          4.3004057719E+02          2.0165023074E+00          2.0377146910E+00          8.2315185397E-01          
2024-05-16                04:32:45.000              135.85607639              3260.545833               136.85607639              1715833965.000            0                         963                       1.4000069027E+02          4.5000738878E+01          3.5625000000E+01          4.5116293794E+01          4.4999820149E+01          0.0000000000E+00          3.3932387101E+04          1.4461864829E-01          4.2471190359E+02          4.3021427885E+02          2.0169346322E+00          2.0382004568E+00          8.2681052875E-01          
2024-05-16                04:32:50.000              135.85613426              3260.547222               136.85613426              1715833970.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.5625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3932617188E+04          1.4266229271E-01          4.2479744412E+02          4.3030119093E+02          2.0168899426E+00          2.0384866237E+00          8.2581935098E-01          
2024-05-16                04:32:55.000              135.85619213              3260.548611               136.85619213              1715833975.000            0                         963                       1.3999916845E+02          4.4999599483E+01          3.5625000000E+01          4.5116337543E+01          4.4999861337E+01          0.0000000000E+00          3.3931809222E+04          1.4600365947E-01          4.2486646599E+02          4.3036696130E+02          2.0169333642E+00          2.0379785219E+00          8.2582813409E-01          
2024-05-16                04:33:00.000              135.85625000              3260.550000               136.85625000              1715833980.000            0                         963                       1.4000081565E+02          4.5000389099E+01          3.5625000000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.3931255682E+04          1.4673787543E-01          4.2482163257E+02          4.3032937797E+02          2.0173121371E+00          2.0384497728E+00          8.2698442236E-01          
2024-05-16                04:33:05.000              135.85630787              3260.551389               136.85630787              1715833985.000            0                         963                       1.4000100943E+02          4.4998985291E+01          3.5625000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3931019231E+04          1.4003882537E-01          4.2481267194E+02          4.3031487150E+02          2.0169886729E+00          2.0384451501E+00          8.2434613407E-01          
2024-05-16                04:33:10.000              135.85636574              3260.552778               136.85636574              1715833990.000            0                         963                       1.3999858808E+02          4.4999453298E+01          3.5625000000E+01          4.5116279709E+01          4.4999708963E+01          0.0000000000E+00          3.3929531469E+04          1.3784244685E-01          4.2491018518E+02          4.3041026514E+02          2.0169487469E+00          2.0384311067E+00          8.2593163280E-01          
2024-05-16                04:33:15.000              135.85642361              3260.554167               136.85642361              1715833995.000            0                         963                       1.3999961640E+02          4.5000297546E+01          3.5571241259E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3930293269E+04          1.3856598830E-01          4.2500654630E+02          4.3049965598E+02          2.0172374492E+00          2.0383295058E+00          8.2368495928E-01          
2024-05-16                04:33:20.000              135.85648148              3260.555556               136.85648148              1715834000.000            0                         963                       1.4000068323E+02          4.4999351501E+01          3.5625000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3930574492E+04          1.4687422919E-01          4.2512672365E+02          4.3062950685E+02          2.0170800725E+00          2.0384251786E+00          8.2502263137E-01          
2024-05-16                04:33:25.000              135.85653935              3260.556944               136.85653935              1715834005.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.5562500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3930160156E+04          1.5279164234E-01          4.2525155083E+02          4.3075980651E+02          2.0169977810E+00          2.0383981214E+00          8.2452078644E-01          
2024-05-16                04:33:30.000              135.85659722              3260.558333               136.85659722              1715834010.000            0                         963                       1.3999671936E+02          4.4999565125E+01          3.5625000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3928679688E+04          1.4478232715E-01          4.2538189450E+02          4.3088686248E+02          2.0170145167E+00          2.0383672506E+00          8.2421343735E-01          
2024-05-16                04:33:35.000              135.85665509              3260.559722               136.85665509              1715834015.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.5625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3928394531E+04          1.5033395350E-01          4.2547689384E+02          4.3093779979E+02          2.0171350684E+00          2.0384795386E+00          8.2370900793E-01          
2024-05-16                04:33:40.000              135.85671296              3260.561111               136.85671296              1715834020.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.5625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3929816406E+04          1.5309743388E-01          4.2556553793E+02          4.3097596647E+02          2.0171417648E+00          2.0385248501E+00          8.2673521813E-01          
2024-05-16                04:33:45.000              135.85677083              3260.562500               136.85677083              1715834025.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.5593750000E+01          4.5116218567E+01          4.4999717712E+01          0.0000000000E+00          3.3929455078E+04          1.4811006651E-01          4.2607176692E+02          4.3135307744E+02          2.0164594176E+00          2.0378588879E+00          8.2759440944E-01          
2024-05-16                04:33:50.000              135.85682870              3260.563889               136.85682870              1715834030.000            0                         963                       1.4000166913E+02          4.5000037464E+01          3.5625000000E+01          4.5116238836E+01          4.4999773737E+01          0.0000000000E+00          3.3928952542E+04          1.4306596025E-01          4.2635927289E+02          4.3187933105E+02          2.0165181531E+00          2.0378391796E+00          8.2745815890E-01          
2024-05-16                04:33:55.000              135.85688657              3260.565278               136.85688657              1715834035.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.5625000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3929042969E+04          1.4126163892E-01          4.2636901828E+02          4.3191744946E+02          2.0163472942E+00          2.0377024669E+00          8.2971460903E-01          
2024-05-16                04:34:00.000              135.85694444              3260.566667               136.85694444              1715834040.000            0                         963                       1.3999789429E+02          4.4998832703E+01          3.5625000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3928484375E+04          1.4646662047E-01          4.2630349892E+02          4.3183689014E+02          2.0164206804E+00          2.0377171404E+00          8.2543692218E-01          
2024-05-16                04:34:05.000              135.85700231              3260.568056               136.85700231              1715834045.000            0                         963                       1.4000045776E+02          4.4998924255E+01          3.5562500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3928992188E+04          1.4181676607E-01          4.2618650254E+02          4.3171178345E+02          2.0157168614E+00          2.0374734294E+00          8.2633408475E-01          
2024-05-16                04:34:10.000              135.85706019              3260.569444               136.85706019              1715834050.000            0                         963                       1.3999975586E+02          4.4999046326E+01          3.5625000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3928656250E+04          1.4392358988E-01          4.2655396177E+02          4.3209074525E+02          2.0160615437E+00          2.0373709150E+00          8.2751916853E-01          
2024-05-16                04:34:15.000              135.85711806              3260.570833               136.85711806              1715834055.000            0                         963                       1.4000122070E+02          4.4999046326E+01          3.5625000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3928625000E+04          1.4797214219E-01          4.2662148779E+02          4.3217436457E+02          2.0153282170E+00          2.0373336312E+00          8.3158092236E-01          
2024-05-16                04:34:20.000              135.85717593              3260.572222               136.85717593              1715834060.000            0                         963                       1.4000149536E+02          4.4998313904E+01          3.5625000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3930406250E+04          1.5613878106E-01          4.2663451040E+02          4.3218013779E+02          2.0154847557E+00          2.0372051945E+00          8.2835965757E-01          
2024-05-16                04:34:25.000              135.85723380              3260.573611               136.85723380              1715834065.000            0                         963                       1.4000141907E+02          4.5001335144E+01          3.5625000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3930910156E+04          1.5307570422E-01          4.2669613826E+02          4.3225282359E+02          2.0154594216E+00          2.0372613373E+00          8.2843035760E-01          
2024-05-16                04:34:30.000              135.85729167              3260.575000               136.85729167              1715834070.000            0                         963                       1.3999941686E+02          4.5000175476E+01          3.5625000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3930672886E+04          1.5216992479E-01          4.2660812771E+02          4.3214787378E+02          2.0150974654E+00          2.0368431536E+00          8.2796329029E-01          
2024-05-16                04:34:35.000              135.85734954              3260.576389               136.85734954              1715834075.000            0                         963                       1.4000177002E+02          4.5000663757E+01          3.5562500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3930476562E+04          1.4925658542E-01          4.2666016557E+02          4.3219487769E+02          2.0149656430E+00          2.0365628884E+00          8.2668767962E-01          
2024-05-16                04:34:40.000              135.85740741              3260.577778               136.85740741              1715834080.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.5625000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3929761719E+04          1.4972344817E-01          4.2660312865E+02          4.3214727989E+02          2.0148712969E+00          2.0365687452E+00          8.2924408887E-01          
2024-05-16                04:34:45.000              135.85746528              3260.579167               136.85746528              1715834085.000            0                         963                       1.4000073242E+02          4.5000480652E+01          3.5625000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3929839844E+04          1.5450064988E-01          4.2661394155E+02          4.3215749549E+02          2.0150592370E+00          2.0363561932E+00          8.2776809285E-01          
2024-05-16                04:34:50.000              135.85752315              3260.580556               136.85752315              1715834090.000            0                         963                       1.3999975586E+02          4.4999931335E+01          3.5625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3929351562E+04          1.6284345949E-01          4.2665328397E+02          4.3218118521E+02          2.0151702636E+00          2.0365618693E+00          8.2540171768E-01          
2024-05-16                04:34:55.000              135.85758102              3260.581944               136.85758102              1715834095.000            0                         963                       1.3999816553E+02          4.5001121521E+01          3.5588723776E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3928365958E+04          1.5674399561E-01          4.2666088266E+02          4.3220277745E+02          2.0147807352E+00          2.0362686906E+00          8.2792656256E-01          
2024-05-16                04:35:00.000              135.85763889              3260.583333               136.85763889              1715834100.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.5625000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3929308594E+04          1.5562021645E-01          4.2669055717E+02          4.3223175350E+02          2.0149817712E+00          2.0363647354E+00          8.2700595761E-01          
2024-05-16                04:35:05.000              135.85769676              3260.584722               136.85769676              1715834105.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.5625000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3930425781E+04          1.6155569763E-01          4.2686282544E+02          4.3239677128E+02          2.0147323658E+00          2.0360742177E+00          8.2632216723E-01          
2024-05-16                04:35:10.000              135.85775463              3260.586111               136.85775463              1715834110.000            0                         963                       1.3999826167E+02          4.5000297546E+01          3.5625000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3929604267E+04          1.6702555575E-01          4.2697507479E+02          4.3251764174E+02          2.0141198963E+00          2.0355341747E+00          8.2749970183E-01          
2024-05-16                04:35:15.000              135.85781250              3260.587500               136.85781250              1715834115.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.5562500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3930785156E+04          1.5680636312E-01          4.2703611743E+02          4.3254025648E+02          2.0141413693E+00          2.0355389711E+00          8.2698430470E-01          
2024-05-16                04:35:20.000              135.85787037              3260.588889               136.85787037              1715834120.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.5562500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3931437500E+04          1.5999765026E-01          4.2723231990E+02          4.3277046749E+02          2.0140102575E+00          2.0355058293E+00          8.3199301700E-01          
2024-05-16                04:35:25.000              135.85792824              3260.590278               136.85792824              1715834125.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.5625000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3930691406E+04          1.6235863280E-01          4.2741218214E+02          4.3286440907E+02          2.0142691151E+00          2.0357143026E+00          8.2750029401E-01          
2024-05-16                04:35:30.000              135.85798611              3260.591667               136.85798611              1715834130.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.5562500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3930585938E+04          1.6105766180E-01          4.2771686685E+02          4.3314466642E+02          2.0139689871E+00          2.0352524565E+00          8.2903641050E-01          
2024-05-16                04:35:35.000              135.85804398              3260.593056               136.85804398              1715834135.000            0                         963                       1.4000064235E+02          4.4999960487E+01          3.5621735075E+01          4.5116147056E+01          4.4999460590E+01          0.0000000000E+00          3.3930437996E+04          1.6456827497E-01          4.2843657243E+02          4.3396391919E+02          2.0137763876E+00          2.0352704830E+00          8.3116671335E-01          
2024-05-16                04:35:40.000              135.85810185              3260.594444               136.85810185              1715834140.000            0                         963                       1.4000008878E+02          4.4999382019E+01          3.5616695804E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3931054988E+04          1.6968037891E-01          4.2894393407E+02          4.3456234205E+02          2.0138980849E+00          2.0354352271E+00          8.3333896239E-01          
2024-05-16                04:35:45.000              135.85815972              3260.595833               136.85815972              1715834145.000            0                         963                       1.3999837435E+02          4.4999567685E+01          3.5586975524E+01          4.5116196692E+01          4.4999742895E+01          0.0000000000E+00          3.3931036850E+04          1.6718730194E-01          4.2919643166E+02          4.3481905030E+02          2.0140041110E+00          2.0355029850E+00          8.3454612858E-01          
2024-05-16                04:35:50.000              135.85821759              3260.597222               136.85821759              1715834150.000            0                         963                       1.4000024457E+02          4.5000021394E+01          3.5601398601E+01          4.5116207363E+01          4.4999767223E+01          0.0000000000E+00          3.3931033982E+04          1.7241770327E-01          4.2933708526E+02          4.3494725301E+02          2.0141922353E+00          2.0356427826E+00          8.3217060422E-01          
