DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                11:23:10.000              136.14108796              3267.386111               137.14108796              1715858590.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.2937500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.3774605469E+04          1.2050160211E-01          4.4357075138E+02          4.4906569983E+02          1.9972018642E+00          2.0167728838E+00          7.8943632331E-01          
2024-05-16                11:23:15.000              136.14114583              3267.387500               137.14114583              1715858595.000            0                         963                       1.4000155640E+02          4.4999046326E+01          3.2937500000E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.3775066406E+04          1.2377919061E-01          4.4327216393E+02          4.4876215919E+02          1.9975587555E+00          2.0176658164E+00          7.8967142935E-01          
2024-05-16                11:23:20.000              136.14120370              3267.388889               137.14120370              1715858600.000            0                         963                       1.4000024414E+02          4.4999565125E+01          3.2937500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3774441406E+04          1.2371922114E-01          4.4301754098E+02          4.4850485350E+02          1.9989441884E+00          2.0190009829E+00          7.8983718984E-01          
2024-05-16                11:23:25.000              136.14126157              3267.390278               137.14126157              1715858605.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.2937500000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.3773882812E+04          1.2917348305E-01          4.4296360569E+02          4.4844180739E+02          1.9997202163E+00          2.0197967209E+00          7.8749189681E-01          
2024-05-16                11:23:30.000              136.14131944              3267.391667               137.14131944              1715858610.000            0                         963                       1.3999908181E+02          4.5000267029E+01          3.2937500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3774434987E+04          1.2503034045E-01          4.4291033509E+02          4.4839242559E+02          2.0000376320E+00          2.0202636069E+00          7.8826228000E-01          
2024-05-16                11:23:35.000              136.14137731              3267.393056               137.14137731              1715858615.000            0                         963                       1.4000079346E+02          4.4998222351E+01          3.2937500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3775871094E+04          1.2293649784E-01          4.4302868327E+02          4.4850203012E+02          1.9995074950E+00          2.0197370840E+00          7.8828634259E-01          
2024-05-16                11:23:40.000              136.14143519              3267.394444               137.14143519              1715858620.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.2937500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3775476562E+04          1.2963282265E-01          4.4291312246E+02          4.4842507922E+02          1.9997414466E+00          2.0199742159E+00          7.8751353711E-01          
2024-05-16                11:23:45.000              136.14149306              3267.395833               137.14149306              1715858625.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.2937500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3774953125E+04          1.2719049089E-01          4.4273630405E+02          4.4833340280E+02          2.0004715233E+00          2.0206402006E+00          7.8638431851E-01          
2024-05-16                11:23:50.000              136.14155093              3267.397222               137.14155093              1715858630.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.2937500000E+01          4.5116294861E+01          4.4999046326E+01          0.0000000000E+00          3.3773601562E+04          1.3174309138E-01          4.4270728709E+02          4.4813004625E+02          2.0010915308E+00          2.0211103222E+00          7.8598257727E-01          
2024-05-16                11:23:55.000              136.14160880              3267.398611               137.14160880              1715858635.000            0                         963                       1.4000145118E+02          4.5001248146E+01          3.2937500000E+01          4.5116343142E+01          4.4999215311E+01          0.0000000000E+00          3.3773510903E+04          1.3225271218E-01          4.4261777980E+02          4.4811842097E+02          2.0022836055E+00          2.0222334165E+00          7.8640409506E-01          
2024-05-16                11:24:00.000              136.14166667              3267.400000               137.14166667              1715858640.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.2937500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.3772683594E+04          1.2339650138E-01          4.4258711270E+02          4.4805025211E+02          2.0027150067E+00          2.0228551418E+00          7.8746670475E-01          
2024-05-16                11:24:05.000              136.14172454              3267.401389               137.14172454              1715858645.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.2937500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.3772945312E+04          1.2525247906E-01          4.4251917545E+02          4.4797895708E+02          2.0028072149E+00          2.0228397535E+00          7.8645886784E-01          
2024-05-16                11:24:10.000              136.14178241              3267.402778               137.14178241              1715858650.000            0                         963                       1.3999803162E+02          4.4999992371E+01          3.2937500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3772226562E+04          1.2497181584E-01          4.4250636204E+02          4.4796727166E+02          2.0029533060E+00          2.0230287483E+00          7.8603660000E-01          
2024-05-16                11:24:15.000              136.14184028              3267.404167               137.14184028              1715858655.000            0                         963                       1.4000023998E+02          4.5000053406E+01          3.2937500000E+01          4.5116086786E+01          4.4999007485E+01          0.0000000000E+00          3.3772553267E+04          1.2231443222E-01          4.4261646077E+02          4.4807537897E+02          2.0024973367E+00          2.0230991989E+00          7.8631087620E-01          
2024-05-16                11:24:20.000              136.14189815              3267.405556               137.14189815              1715858660.000            0                         963                       1.4000515747E+02          4.5000663757E+01          3.2937500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.3775441406E+04          1.2279153381E-01          4.4286887656E+02          4.4834095446E+02          2.0026615277E+00          2.0226710989E+00          7.8956792777E-01          
2024-05-16                11:24:25.000              136.14195602              3267.406944               137.14195602              1715858665.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.2937500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.3773156250E+04          1.2373745162E-01          4.4281966570E+02          4.4828945387E+02          2.0039387311E+00          2.0234422568E+00          7.8716704176E-01          
2024-05-16                11:24:30.000              136.14201389              3267.408333               137.14201389              1715858670.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.2937500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.3773519531E+04          1.2298571938E-01          4.4282688223E+02          4.4830263365E+02          2.0049862825E+00          2.0246537192E+00          7.8869170854E-01          
2024-05-16                11:24:35.000              136.14207176              3267.409722               137.14207176              1715858675.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.2937500000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.3772757812E+04          1.3030415969E-01          4.4281883971E+02          4.4829802772E+02          2.0070563787E+00          2.0265322588E+00          7.8767034542E-01          
2024-05-16                11:24:40.000              136.14212963              3267.411111               137.14212963              1715858680.000            0                         963                       1.4000141053E+02          4.4999074709E+01          3.2937500000E+01          4.5116026818E+01          4.4998905689E+01          0.0000000000E+00          3.3772701131E+04          1.2489609339E-01          4.4272412633E+02          4.4818210989E+02          2.0095758420E+00          2.0291682746E+00          7.8555181868E-01          
2024-05-16                11:24:45.000              136.14218750              3267.412500               137.14218750              1715858685.000            0                         963                       1.3999989319E+02          4.4998466492E+01          3.2937500000E+01          4.5116172791E+01          4.4998832703E+01          0.0000000000E+00          3.3771957031E+04          1.2371724208E-01          4.4266945917E+02          4.4813037074E+02          2.0117037785E+00          2.0318259832E+00          7.8606126541E-01          
2024-05-16                11:24:50.000              136.14224537              3267.413889               137.14224537              1715858690.000            0                         963                       1.3999830627E+02          4.5000602722E+01          3.2937500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3771664062E+04          1.2635965753E-01          4.4259220264E+02          4.4805235892E+02          2.0127046178E+00          2.0330224767E+00          7.8631522705E-01          
2024-05-16                11:24:55.000              136.14230324              3267.415278               137.14230324              1715858695.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.2937500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3772125000E+04          1.2555086721E-01          4.4254281593E+02          4.4806905306E+02          2.0134756276E+00          2.0337869407E+00          7.8579118515E-01          
2024-05-16                11:25:00.000              136.14236111              3267.416667               137.14236111              1715858700.000            0                         963                       1.3999916851E+02          4.4999848437E+01          3.2937500000E+01          4.5116147283E+01          4.4998989845E+01          0.0000000000E+00          3.3771474289E+04          1.2103193389E-01          4.4268101977E+02          4.4795580726E+02          2.0134233665E+00          2.0337807125E+00          7.8756851084E-01          
2024-05-16                11:25:05.000              136.14241898              3267.418056               137.14241898              1715858705.000            0                         963                       1.3999740601E+02          4.5000236511E+01          3.2937500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3770929688E+04          1.2767783845E-01          4.4273717709E+02          4.4817403954E+02          2.0133375343E+00          2.0335385258E+00          7.8845666415E-01          
2024-05-16                11:25:10.000              136.14247685              3267.419444               137.14247685              1715858710.000            0                         963                       1.3999995593E+02          4.5000282060E+01          3.2937500000E+01          4.5116218339E+01          4.4999137878E+01          0.0000000000E+00          3.3771107247E+04          1.3337404097E-01          4.4255564383E+02          4.4804476777E+02          2.0143219721E+00          2.0342611879E+00          7.8675373185E-01          
2024-05-16                11:25:15.000              136.14253472              3267.420833               137.14253472              1715858715.000            0                         963                       1.4000087317E+02          4.5000370880E+01          3.2937500000E+01          4.5116237014E+01          4.4999118748E+01          0.0000000000E+00          3.3770532066E+04          1.2986199859E-01          4.4244567643E+02          4.4791673482E+02          2.0151040365E+00          2.0352925100E+00          7.8626529226E-01          
2024-05-16                11:25:20.000              136.14259259              3267.422222               137.14259259              1715858720.000            0                         963                       1.4000198151E+02          4.5001408770E+01          3.2937500000E+01          4.5116088921E+01          4.4999071721E+01          0.0000000000E+00          3.3770712276E+04          1.2635184143E-01          4.4241987280E+02          4.4788148462E+02          2.0156650156E+00          2.0358200134E+00          7.8541738064E-01          
2024-05-16                11:25:25.000              136.14265046              3267.423611               137.14265046              1715858725.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.2937500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3769570312E+04          1.2337114540E-01          4.4251397583E+02          4.4797861545E+02          2.0164124802E+00          2.0361232679E+00          7.8711269783E-01          
2024-05-16                11:25:30.000              136.14270833              3267.425000               137.14270833              1715858730.000            0                         963                       1.3999969482E+02          4.5001731873E+01          3.2937500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3769816406E+04          1.3024030932E-01          4.4259400419E+02          4.4806257236E+02          2.0165840503E+00          2.0367060647E+00          7.8761659543E-01          
2024-05-16                11:25:35.000              136.14276620              3267.426389               137.14276620              1715858735.000            0                         963                       1.4000163269E+02          4.5001731873E+01          3.2937500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3770894531E+04          1.2441971159E-01          4.4260518492E+02          4.4808399627E+02          2.0162945239E+00          2.0366695076E+00          7.8962102143E-01          
2024-05-16                11:25:40.000              136.14282407              3267.427778               137.14282407              1715858740.000            0                         963                       1.3999857122E+02          4.5000267029E+01          3.2937500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.3769468395E+04          1.2698029219E-01          4.4255689874E+02          4.4802860610E+02          2.0166651122E+00          2.0370574860E+00          7.8828011812E-01          
2024-05-16                11:25:45.000              136.14288194              3267.429167               137.14288194              1715858745.000            0                         963                       1.3999922287E+02          4.5000114441E+01          3.2937500000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.3769815833E+04          1.2123213681E-01          4.4250399474E+02          4.4798041340E+02          2.0170642959E+00          2.0372989599E+00          7.8777437553E-01          
2024-05-16                11:25:50.000              136.14293981              3267.430556               137.14293981              1715858750.000            0                         963                       1.4000270390E+02          4.5000083923E+01          3.2937500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3771823372E+04          1.2708248365E-01          4.4246866556E+02          4.4794050244E+02          2.0171372159E+00          2.0371970247E+00          7.8756303416E-01          
2024-05-16                11:25:55.000              136.14299769              3267.431944               137.14299769              1715858755.000            0                         963                       1.4000073242E+02          4.4998649597E+01          3.2937500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3772031250E+04          1.2160070266E-01          4.4243744953E+02          4.4790538640E+02          2.0170488997E+00          2.0372366229E+00          7.8736995783E-01          
2024-05-16                11:26:00.000              136.14305556              3267.433333               137.14305556              1715858760.000            0                         963                       1.4000012815E+02          4.4998720236E+01          3.2937500000E+01          4.5116218247E+01          4.4999274887E+01          0.0000000000E+00          3.3771381119E+04          1.2872791753E-01          4.4240241381E+02          4.4787392605E+02          2.0169786846E+00          2.0374770249E+00          7.8841973788E-01          
2024-05-16                11:26:05.000              136.14311343              3267.434722               137.14311343              1715858765.000            0                         963                       1.3999989319E+02          4.4999565125E+01          3.2937500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3771890625E+04          1.3099148223E-01          4.4243092670E+02          4.4790598195E+02          2.0167402238E+00          2.0373394633E+00          7.8799649349E-01          
2024-05-16                11:26:10.000              136.14317130              3267.436111               137.14317130              1715858770.000            0                         963                       1.4000038147E+02          4.4999168396E+01          3.2937500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3773164062E+04          1.2354248300E-01          4.4242163689E+02          4.4789036435E+02          2.0168650740E+00          2.0371620174E+00          7.8774086715E-01          
2024-05-16                11:26:15.000              136.14322917              3267.437500               137.14322917              1715858775.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.2937500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3772863281E+04          1.2534642092E-01          4.4240488534E+02          4.4787867339E+02          2.0165984341E+00          2.0370119592E+00          7.8894168410E-01          
2024-05-16                11:26:20.000              136.14328704              3267.438889               137.14328704              1715858780.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.2937500000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.3772863281E+04          1.2438090054E-01          4.4256596546E+02          4.4798105667E+02          2.0165934419E+00          2.0369979260E+00          7.8831195454E-01          
2024-05-16                11:26:25.000              136.14334491              3267.440278               137.14334491              1715858785.000            0                         963                       1.3999748230E+02          4.4999687195E+01          3.2937500000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.3771097656E+04          1.2316263155E-01          4.4268669702E+02          4.4805294515E+02          2.0159037631E+00          2.0363046395E+00          7.8730204668E-01          
2024-05-16                11:26:30.000              136.14340278              3267.441667               137.14340278              1715858790.000            0                         963                       1.3999907377E+02          4.4998578997E+01          3.2937500000E+01          4.5116294861E+01          4.4999351729E+01          0.0000000000E+00          3.3772401528E+04          1.3395433826E-01          4.4266455625E+02          4.4818083042E+02          2.0155497547E+00          2.0358997397E+00          7.8875099215E-01          
2024-05-16                11:26:35.000              136.14346065              3267.443056               137.14346065              1715858795.000            0                         963                       1.4000015600E+02          4.5000334213E+01          3.2900652985E+01          4.5116402811E+01          4.4999383613E+01          0.0000000000E+00          3.3772103428E+04          1.3189525195E-01          4.4275773387E+02          4.4821068397E+02          2.0152944952E+00          2.0359084533E+00          7.8772009491E-01          
2024-05-16                11:26:40.000              136.14351852              3267.444444               137.14351852              1715858800.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.2937500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3771351562E+04          1.2733934488E-01          4.4273762550E+02          4.4820093297E+02          2.0150048243E+00          2.0356887171E+00          7.8703955549E-01          
2024-05-16                11:26:45.000              136.14357639              3267.445833               137.14357639              1715858805.000            0                         963                       1.3999982500E+02          4.4999744175E+01          3.2937500000E+01          4.5116371048E+01          4.4999504303E+01          0.0000000000E+00          3.3770945941E+04          1.2405781177E-01          4.4271309041E+02          4.4819958874E+02          2.0141210642E+00          2.0350031254E+00          7.8956674445E-01          
2024-05-16                11:26:50.000              136.14363426              3267.447222               137.14363426              1715858810.000            0                         963                       1.4000221637E+02          4.4999236687E+01          3.2937500000E+01          4.5116376383E+01          4.4999534607E+01          0.0000000000E+00          3.3772944985E+04          1.2417642624E-01          4.4275743602E+02          4.4824727014E+02          2.0139662907E+00          2.0346976297E+00          7.9031590212E-01          
2024-05-16                11:26:55.000              136.14369213              3267.448611               137.14369213              1715858815.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.2937500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3772351562E+04          1.2227350472E-01          4.4279726931E+02          4.4828559899E+02          2.0135831865E+00          2.0341414664E+00          7.9017378848E-01          
2024-05-16                11:27:00.000              136.14375000              3267.450000               137.14375000              1715858820.000            0                         963                       1.4000169373E+02          4.4999320984E+01          3.2875000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3772671875E+04          1.2641957978E-01          4.4266727021E+02          4.4815157759E+02          2.0133131794E+00          2.0338942777E+00          7.8928582011E-01          
2024-05-16                11:27:05.000              136.14380787              3267.451389               137.14380787              1715858825.000            0                         963                       1.4000370789E+02          4.4999961853E+01          3.2937500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3772421875E+04          1.2713679282E-01          4.4258769036E+02          4.4807444291E+02          2.0126787706E+00          2.0335278188E+00          7.9124198964E-01          
2024-05-16                11:27:10.000              136.14386574              3267.452778               137.14386574              1715858830.000            0                         963                       1.4000234420E+02          4.5000131514E+01          3.2937500000E+01          4.5116391535E+01          4.4999583691E+01          0.0000000000E+00          3.3772214161E+04          1.1994059009E-01          4.4247142628E+02          4.4795487752E+02          2.0128233096E+00          2.0335158269E+00          7.8928748669E-01          
2024-05-16                11:27:15.000              136.14392361              3267.454167               137.14392361              1715858835.000            0                         963                       1.4000001462E+02          4.5000782626E+01          3.2937500000E+01          4.5116504856E+01          4.4999408909E+01          0.0000000000E+00          3.3772196951E+04          1.2580453132E-01          4.4236371646E+02          4.4784184208E+02          2.0131377444E+00          2.0333917953E+00          7.8867268163E-01          
2024-05-16                11:27:20.000              136.14398148              3267.455556               137.14398148              1715858840.000            0                         963                       1.3999902141E+02          4.5001243591E+01          3.2912587413E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3771524066E+04          1.2509299464E-01          4.4226960948E+02          4.4774378126E+02          2.0130994775E+00          2.0336402127E+00          7.8891884419E-01          
2024-05-16                11:27:25.000              136.14403935              3267.456944               137.14403935              1715858845.000            0                         963                       1.3999774554E+02          4.4999992371E+01          3.2911713287E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.3769002377E+04          1.2164006789E-01          4.4223018614E+02          4.4770280184E+02          2.0129171621E+00          2.0332798413E+00          7.8840701705E-01          
2024-05-16                11:27:30.000              136.14409722              3267.458333               137.14409722              1715858850.000            0                         963                       1.3999889902E+02          4.4999412537E+01          3.2875000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.3768376502E+04          1.2544975831E-01          4.4206083429E+02          4.4752326758E+02          2.0121725637E+00          2.0326048979E+00          7.8740721770E-01          
2024-05-16                11:27:35.000              136.14415509              3267.459722               137.14415509              1715858855.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.2875000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3769226562E+04          1.2653672305E-01          4.4188171117E+02          4.4734805375E+02          2.0116219919E+00          2.0319714619E+00          7.8776503347E-01          
2024-05-16                11:27:40.000              136.14421296              3267.461111               137.14421296              1715858860.000            0                         963                       1.3999865723E+02          4.5001029968E+01          3.2937500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3769132812E+04          1.2565798682E-01          4.4176893344E+02          4.4723905417E+02          2.0112997387E+00          2.0316369869E+00          7.8742785661E-01          
2024-05-16                11:27:45.000              136.14427083              3267.462500               137.14427083              1715858865.000            0                         963                       1.4000002983E+02          4.5000900155E+01          3.2919309701E+01          4.5116451320E+01          4.4999273841E+01          0.0000000000E+00          3.3769146630E+04          1.2459433901E-01          4.4157452793E+02          4.4717048265E+02          2.0105250793E+00          2.0309392697E+00          7.8992929186E-01          
2024-05-16                11:27:50.000              136.14432870              3267.463889               137.14432870              1715858870.000            0                         963                       1.3999926940E+02          4.5000850507E+01          3.2937500000E+01          4.5116478877E+01          4.4999230570E+01          0.0000000000E+00          3.3767956098E+04          1.2179257132E-01          4.4138920564E+02          4.4688192910E+02          2.0098972452E+00          2.0302293140E+00          7.8695220483E-01          
2024-05-16                11:27:55.000              136.14438657              3267.465278               137.14438657              1715858875.000            0                         963                       1.3999974254E+02          4.5001207836E+01          3.2937500000E+01          4.5116594115E+01          4.4999405704E+01          0.0000000000E+00          3.3768115905E+04          1.2873700606E-01          4.4135094346E+02          4.4681578055E+02          2.0095501302E+00          2.0298766209E+00          7.8667577109E-01          
2024-05-16                11:28:00.000              136.14444444              3267.466667               137.14444444              1715858880.000            0                         963                       1.4000081441E+02          4.5000010818E+01          3.2899720149E+01          4.5116514861E+01          4.4999614089E+01          0.0000000000E+00          3.3768454437E+04          1.1954566421E-01          4.4124690116E+02          4.4670333175E+02          2.0092661382E+00          2.0298907681E+00          7.8610433979E-01          
2024-05-16                11:28:05.000              136.14450231              3267.468056               137.14450231              1715858885.000            0                         963                       1.3999783325E+02          4.4999778748E+01          3.2875000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3768238281E+04          1.2221650616E-01          4.4117270795E+02          4.4660933065E+02          2.0082908145E+00          2.0290249442E+00          7.8483008516E-01          
2024-05-16                11:28:10.000              136.14456019              3267.469444               137.14456019              1715858890.000            0                         963                       1.4000076934E+02          4.4999932402E+01          3.2875000000E+01          4.5116587232E+01          4.4999502595E+01          0.0000000000E+00          3.3768525568E+04          1.2630592365E-01          4.4112374743E+02          4.4656705524E+02          2.0079388183E+00          2.0285417362E+00          7.8650120522E-01          
2024-05-16                11:28:15.000              136.14461806              3267.470833               137.14461806              1715858895.000            0                         963                       1.3999965737E+02          4.5000164379E+01          3.2875000000E+01          4.5116458973E+01          4.4999515400E+01          0.0000000000E+00          3.3767556900E+04          1.2630867476E-01          4.4103276656E+02          4.4647454989E+02          2.0076678603E+00          2.0281569783E+00          7.8584409820E-01          
2024-05-16                11:28:20.000              136.14467593              3267.472222               137.14467593              1715858900.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.2937500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3768492188E+04          1.2482456456E-01          4.4094702893E+02          4.4638439434E+02          2.0075355393E+00          2.0280756925E+00          7.8561374053E-01          
2024-05-16                11:28:25.000              136.14473380              3267.473611               137.14473380              1715858905.000            0                         963                       1.3999998720E+02          4.5000680403E+01          3.2925262238E+01          4.5116320043E+01          4.4999271259E+01          0.0000000000E+00          3.3767717657E+04          1.2710633077E-01          4.4084140065E+02          4.4627605706E+02          2.0078344426E+00          2.0278602600E+00          7.8511527451E-01          
2024-05-16                11:28:30.000              136.14479167              3267.475000               137.14479167              1715858910.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.2875000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3768039062E+04          1.2432394717E-01          4.4087561337E+02          4.4631380822E+02          2.0073178819E+00          2.0275882978E+00          7.8661895710E-01          
2024-05-16                11:28:35.000              136.14484954              3267.476389               137.14484954              1715858915.000            0                         963                       1.3999875796E+02          4.5001152039E+01          3.2930506993E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3768528464E+04          1.2673946757E-01          4.4081055334E+02          4.4624720571E+02          2.0071026660E+00          2.0272736925E+00          7.8624136939E-01          
2024-05-16                11:28:40.000              136.14490741              3267.477778               137.14490741              1715858920.000            0                         963                       1.4000018524E+02          4.5000053406E+01          3.2935314685E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.3767985249E+04          1.2901789697E-01          4.4075957699E+02          4.4619007280E+02          2.0071133287E+00          2.0273835421E+00          7.8582903198E-01          
2024-05-16                11:28:45.000              136.14496528              3267.479167               137.14496528              1715858925.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.2875000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3769437500E+04          1.1872727853E-01          4.4066062231E+02          4.4608828582E+02          2.0070051696E+00          2.0273702717E+00          7.8557022887E-01          
2024-05-16                11:28:50.000              136.14502315              3267.480556               137.14502315              1715858930.000            0                         963                       1.3999983941E+02          4.5001243591E+01          3.2875000000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.3769143111E+04          1.2209150254E-01          4.4061172584E+02          4.4603714552E+02          2.0070665556E+00          2.0274172792E+00          7.8429972977E-01          
2024-05-16                11:28:55.000              136.14508102              3267.481944               137.14508102              1715858935.000            0                         963                       1.4000000011E+02          4.4999320984E+01          3.2875000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3769643766E+04          1.2113504214E-01          4.4044631402E+02          4.4587838228E+02          2.0069759633E+00          2.0272160542E+00          7.8690203583E-01          
2024-05-16                11:29:00.000              136.14513889              3267.483333               137.14513889              1715858940.000            0                         963                       1.3999975586E+02          4.4999015808E+01          3.2875000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3769425781E+04          1.2938895944E-01          4.4043716297E+02          4.4587514421E+02          2.0067097113E+00          2.0268712493E+00          7.8214228651E-01          
2024-05-16                11:29:05.000              136.14519676              3267.484722               137.14519676              1715858945.000            0                         963                       1.4000245667E+02          4.4999015808E+01          3.2875000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3770003906E+04          1.2599677849E-01          4.4025579763E+02          4.4570416829E+02          2.0066994274E+00          2.0268846673E+00          7.8375901517E-01          
2024-05-16                11:29:10.000              136.14525463              3267.486111               137.14525463              1715858950.000            0                         963                       1.3999974743E+02          4.4999100529E+01          3.2875000000E+01          4.5116262977E+01          4.4999097340E+01          0.0000000000E+00          3.3769886369E+04          1.2847129154E-01          4.4029561357E+02          4.4572650219E+02          2.0062804682E+00          2.0264918943E+00          7.8468524773E-01          
2024-05-16                11:29:15.000              136.14531250              3267.487500               137.14531250              1715858955.000            0                         963                       1.3999995047E+02          4.4999152909E+01          3.2875000000E+01          4.5116233826E+01          4.4999026512E+01          0.0000000000E+00          3.3769705020E+04          1.1944827935E-01          4.4016956419E+02          4.4562220167E+02          2.0054682363E+00          2.0257279915E+00          7.8287430991E-01          
2024-05-16                11:29:20.000              136.14537037              3267.488889               137.14537037              1715858960.000            0                         963                       1.4000150083E+02          4.4999182061E+01          3.2875000000E+01          4.5116207863E+01          4.4999041771E+01          0.0000000000E+00          3.3770644939E+04          1.2799844380E-01          4.4021873484E+02          4.4562755115E+02          2.0047268153E+00          2.0250888951E+00          7.8418992222E-01          
2024-05-16                11:29:25.000              136.14542824              3267.490278               137.14542824              1715858965.000            0                         963                       1.3999793622E+02          4.4999992371E+01          3.2875000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3769551491E+04          1.2040924007E-01          4.4010180714E+02          4.4550411996E+02          2.0038724855E+00          2.0247600090E+00          7.8302604722E-01          
2024-05-16                11:29:30.000              136.14548611              3267.491667               137.14548611              1715858970.000            0                         963                       1.4000259399E+02          4.4999992371E+01          3.2875000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3770632812E+04          1.2221810172E-01          4.4006346998E+02          4.4546893254E+02          2.0032948919E+00          2.0237701045E+00          7.8308573017E-01          
2024-05-16                11:29:35.000              136.14554398              3267.493056               137.14554398              1715858975.000            0                         963                       1.3999893188E+02          4.5000389099E+01          3.2875000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3768828125E+04          1.2490190125E-01          4.3995441355E+02          4.4535543707E+02          2.0025229451E+00          2.0231473726E+00          7.8147415148E-01          
