DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                17:28:50.000              136.39502315              3273.480556               137.39502315              1715880530.000            0                         963                       1.4000328064E+02          4.4999015808E+01          3.4687500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3910617188E+04          1.4305321477E-01          4.1631259636E+02          4.2267718931E+02          1.9831523591E+00          2.0078065642E+00          9.6799597790E-01          
2024-05-16                17:28:55.000              136.39508102              3273.481944               137.39508102              1715880535.000            0                         963                       1.4000286865E+02          4.4998619080E+01          3.4625000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3911386719E+04          1.3597884435E-01          4.1632338740E+02          4.2266698363E+02          1.9831273031E+00          2.0080666146E+00          9.6997462468E-01          
2024-05-16                17:29:00.000              136.39513889              3273.483333               137.39513889              1715880540.000            0                         963                       1.3999816895E+02          4.4998374939E+01          3.4625000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3909734375E+04          1.3628605622E-01          4.1630840782E+02          4.2264502544E+02          1.9832248105E+00          2.0079485434E+00          9.6750610255E-01          
2024-05-16                17:29:05.000              136.39519676              3273.484722               137.39519676              1715880545.000            0                         963                       1.3999912193E+02          4.4998090677E+01          3.4687500000E+01          4.5116620524E+01          4.4999839783E+01          0.0000000000E+00          3.3909663899E+04          1.3161396173E-01          4.1638948945E+02          4.2272979217E+02          1.9834187553E+00          2.0078131857E+00          9.6777852641E-01          
2024-05-16                17:29:10.000              136.39525463              3273.486111               137.39525463              1715880550.000            0                         963                       1.3999971713E+02          4.4998901847E+01          3.4687500000E+01          4.5116719119E+01          4.4999998559E+01          0.0000000000E+00          3.3909588150E+04          1.3761145027E-01          4.1641920745E+02          4.2274947778E+02          1.9831188192E+00          2.0081086313E+00          9.6648040051E-01          
2024-05-16                17:29:15.000              136.39531250              3273.487500               137.39531250              1715880555.000            0                         963                       1.3999939285E+02          4.4999166902E+01          3.4687500000E+01          4.5116775459E+01          4.5000022461E+01          0.0000000000E+00          3.3909707250E+04          1.3763161117E-01          4.1640305546E+02          4.2273304317E+02          1.9833728823E+00          2.0079681306E+00          9.6604095952E-01          
2024-05-16                17:29:20.000              136.39537037              3273.488889               137.39537037              1715880560.000            0                         963                       1.4000093079E+02          4.4998527527E+01          3.4687500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3910437500E+04          1.3327894783E-01          4.1639165094E+02          4.2272119791E+02          1.9835832852E+00          2.0082016007E+00          9.6718556345E-01          
2024-05-16                17:29:25.000              136.39542824              3273.490278               137.39542824              1715880565.000            0                         963                       1.3999810791E+02          4.4999015808E+01          3.4687500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3909347656E+04          1.3922467101E-01          4.1643786481E+02          4.2276332085E+02          1.9833528137E+00          2.0081103143E+00          9.6580600250E-01          
2024-05-16                17:29:30.000              136.39548611              3273.491667               137.39548611              1715880570.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.4625000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3909585938E+04          1.4171556756E-01          4.1649834602E+02          4.2282148648E+02          1.9829119588E+00          2.0078530380E+00          9.6487916937E-01          
2024-05-16                17:29:35.000              136.39554398              3273.493056               137.39554398              1715880575.000            0                         963                       1.3999894490E+02          4.4999875422E+01          3.4625000000E+01          4.5116626926E+01          4.4999847039E+01          0.0000000000E+00          3.3909258113E+04          1.3865838726E-01          4.1646332931E+02          4.2277880112E+02          1.9831755783E+00          2.0083066651E+00          9.6420072152E-01          
2024-05-16                17:29:40.000              136.39560185              3273.494444               137.39560185              1715880580.000            0                         963                       1.3999877823E+02          4.4999687195E+01          3.4625000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3908209763E+04          1.3129624165E-01          4.1652110433E+02          4.2282942340E+02          1.9831588177E+00          2.0078552550E+00          9.6248071207E-01          
2024-05-16                17:29:45.000              136.39565972              3273.495833               137.39565972              1715880585.000            0                         963                       1.4000114441E+02          4.4999809265E+01          3.4625000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3908894531E+04          1.3027327773E-01          4.1655537903E+02          4.2283953261E+02          1.9832125086E+00          2.0077060620E+00          9.5822406159E-01          
2024-05-16                17:29:50.000              136.39571759              3273.497222               137.39571759              1715880590.000            0                         963                       1.3999746021E+02          4.5000053406E+01          3.4625000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3907615904E+04          1.4449381448E-01          4.1657269976E+02          4.2283490770E+02          1.9833431000E+00          2.0077544114E+00          9.5588211293E-01          
2024-05-16                17:29:55.000              136.39577546              3273.498611               137.39577546              1715880595.000            0                         963                       1.3999693298E+02          4.4999229431E+01          3.4625000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3907128906E+04          1.3321576168E-01          4.1657606944E+02          4.2282374287E+02          1.9834710571E+00          2.0077987494E+00          9.5349309909E-01          
2024-05-16                17:30:00.000              136.39583333              3273.500000               137.39583333              1715880600.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.4625000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3906468750E+04          1.2939434536E-01          4.1652806967E+02          4.2276124528E+02          1.9835636466E+00          2.0078481760E+00          9.5090238762E-01          
2024-05-16                17:30:05.000              136.39589120              3273.501389               137.39589120              1715880605.000            0                         963                       1.3999942017E+02          4.5000114441E+01          3.4625000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3906359375E+04          1.2860539864E-01          4.1657690780E+02          4.2278763298E+02          1.9833403171E+00          2.0075503193E+00          9.4766972254E-01          
2024-05-16                17:30:10.000              136.39594907              3273.502778               137.39594907              1715880610.000            0                         963                       1.3999816895E+02          4.5000968933E+01          3.4625000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3905812500E+04          1.3559174055E-01          4.1677113408E+02          4.2282322187E+02          1.9836173990E+00          2.0077289355E+00          9.4428033736E-01          
2024-05-16                17:30:15.000              136.39600694              3273.504167               137.39600694              1715880615.000            0                         963                       1.4000236010E+02          4.5000841397E+01          3.4654850746E+01          4.5116415565E+01          4.4999871667E+01          0.0000000000E+00          3.3907358209E+04          1.2718232935E-01          4.1683395658E+02          4.2295713538E+02          1.9836328505E+00          2.0077642582E+00          9.4187583761E-01          
2024-05-16                17:30:20.000              136.39606481              3273.505556               137.39606481              1715880620.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.4625000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3906726562E+04          1.2712310027E-01          4.1685275355E+02          4.2299057617E+02          1.9840142879E+00          2.0079897001E+00          9.4039356940E-01          
2024-05-16                17:30:25.000              136.39612269              3273.506944               137.39612269              1715880625.000            0                         963                       1.3999900305E+02          4.5001074378E+01          3.4625000000E+01          4.5116677242E+01          4.4999768499E+01          0.0000000000E+00          3.3906072703E+04          1.3086421232E-01          4.1688643716E+02          4.2303557324E+02          1.9837458935E+00          2.0075470981E+00          9.3807662657E-01          
2024-05-16                17:30:30.000              136.39618056              3273.508333               137.39618056              1715880630.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.4625000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3904871094E+04          1.2832331997E-01          4.1699547917E+02          4.2314546224E+02          1.9838508687E+00          2.0079377347E+00          9.3820588247E-01          
2024-05-16                17:30:35.000              136.39623843              3273.509722               137.39623843              1715880635.000            0                         963                       1.3999892634E+02          4.4999787071E+01          3.4687500000E+01          4.5116469643E+01          4.4999662226E+01          0.0000000000E+00          3.3904774503E+04          1.2726068600E-01          4.1705336182E+02          4.2319929482E+02          1.9837807481E+00          2.0077124250E+00          9.3765802623E-01          
2024-05-16                17:30:40.000              136.39629630              3273.511111               137.39629630              1715880640.000            0                         963                       1.4000122070E+02          4.4999961853E+01          3.4625000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3904570312E+04          1.3257741948E-01          4.1703944449E+02          4.2318178663E+02          1.9837891587E+00          2.0074002370E+00          9.3642635819E-01          
2024-05-16                17:30:45.000              136.39635417              3273.512500               137.39635417              1715880645.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.4625000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3904386719E+04          1.3247961042E-01          4.1704140458E+02          4.2317854003E+02          1.9840203073E+00          2.0076312377E+00          9.3560553558E-01          
2024-05-16                17:30:50.000              136.39641204              3273.513889               137.39641204              1715880650.000            0                         963                       1.4000214914E+02          4.4999804570E+01          3.4687500000E+01          4.5116358244E+01          4.4999539302E+01          0.0000000000E+00          3.3906251202E+04          1.2970657001E-01          4.1710870373E+02          4.2324329536E+02          1.9834065936E+00          2.0077195584E+00          9.3561978801E-01          
2024-05-16                17:30:55.000              136.39646991              3273.515278               137.39646991              1715880655.000            0                         963                       1.3999665833E+02          4.5000602722E+01          3.4625000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3905054688E+04          1.2879312969E-01          4.1706298610E+02          4.2320677514E+02          1.9837077014E+00          2.0076961655E+00          9.3746135549E-01          
2024-05-16                17:31:00.000              136.39652778              3273.516667               137.39652778              1715880660.000            0                         963                       1.4000122070E+02          4.5000602722E+01          3.4625000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3906031250E+04          1.2621309451E-01          4.1705162880E+02          4.2320669511E+02          1.9838292908E+00          2.0078394179E+00          9.3872162529E-01          
2024-05-16                17:31:05.000              136.39658565              3273.518056               137.39658565              1715880665.000            0                         963                       1.4000210571E+02          4.5000450134E+01          3.4625000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3907343750E+04          1.3158799450E-01          4.1702815300E+02          4.2317184873E+02          1.9838906610E+00          2.0078267638E+00          9.3765403990E-01          
2024-05-16                17:31:10.000              136.39664352              3273.519444               137.39664352              1715880670.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.4625000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3905796875E+04          1.3262296251E-01          4.1697250861E+02          4.2313125812E+02          1.9837271458E+00          2.0079773860E+00          9.4023132788E-01          
2024-05-16                17:31:15.000              136.39670139              3273.520833               137.39670139              1715880675.000            0                         963                       1.4000101860E+02          4.5000507541E+01          3.4625000000E+01          4.5116427602E+01          4.4999619544E+01          0.0000000000E+00          3.3905806900E+04          1.2885668068E-01          4.1690525514E+02          4.2306442200E+02          1.9840613242E+00          2.0079681999E+00          9.3982597488E-01          
2024-05-16                17:31:20.000              136.39675926              3273.522222               137.39675926              1715880680.000            0                         963                       1.3999844360E+02          4.5000053406E+01          3.4625000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3905714844E+04          1.2148917352E-01          4.1679521582E+02          4.2295604408E+02          1.9839582509E+00          2.0081076412E+00          9.4007452913E-01          
2024-05-16                17:31:25.000              136.39681713              3273.523611               137.39681713              1715880685.000            0                         963                       1.3999750513E+02          4.4998893738E+01          3.4625000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3904235850E+04          1.3192913345E-01          4.1676174931E+02          4.2293139311E+02          1.9840112907E+00          2.0081100976E+00          9.4165604420E-01          
2024-05-16                17:31:30.000              136.39687500              3273.525000               137.39687500              1715880690.000            0                         963                       1.3999914551E+02          4.4998832703E+01          3.4687500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3904539062E+04          1.3215012333E-01          4.1663616916E+02          4.2280817053E+02          1.9837654775E+00          2.0078218369E+00          9.4364838675E-01          
2024-05-16                17:31:35.000              136.39693287              3273.526389               137.39693287              1715880695.000            0                         963                       1.4000093079E+02          4.4998313904E+01          3.4625000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3904312500E+04          1.3146059057E-01          4.1647261814E+02          4.2268388768E+02          1.9837341110E+00          2.0079378659E+00          9.4960717398E-01          
2024-05-16                17:31:40.000              136.39699074              3273.527778               137.39699074              1715880700.000            0                         963                       1.3999906921E+02          4.4999046326E+01          3.4625000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3905144531E+04          1.3349682858E-01          4.1638982339E+02          4.2264971877E+02          1.9836686302E+00          2.0080167346E+00          9.5437122254E-01          
2024-05-16                17:31:45.000              136.39704861              3273.529167               137.39704861              1715880705.000            0                         963                       1.3999644470E+02          4.4999382019E+01          3.4625000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.3904187500E+04          1.3347657874E-01          4.1629535113E+02          4.2255320606E+02          1.9835856876E+00          2.0079709770E+00          9.5550454713E-01          
2024-05-16                17:31:50.000              136.39710648              3273.530556               137.39710648              1715880710.000            0                         963                       1.3999996948E+02          4.4998283386E+01          3.4625000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3905695312E+04          1.3246024916E-01          4.1629372911E+02          4.2245219305E+02          1.9831427928E+00          2.0075723043E+00          9.5833137474E-01          
2024-05-16                17:31:55.000              136.39716435              3273.531944               137.39716435              1715880715.000            0                         963                       1.3999898404E+02          4.4998650053E+01          3.4625000000E+01          4.5116204675E+01          4.4999443054E+01          0.0000000000E+00          3.3905395989E+04          1.3757521615E-01          4.1615819215E+02          4.2245225720E+02          1.9832997537E+00          2.0076891489E+00          9.6037889566E-01          
2024-05-16                17:32:00.000              136.39722222              3273.533333               137.39722222              1715880720.000            0                         963                       1.4000065613E+02          4.4999076843E+01          3.4625000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3905042969E+04          1.3356047217E-01          4.1626673409E+02          4.2251590420E+02          1.9831807699E+00          2.0076503503E+00          9.6191950985E-01          
2024-05-16                17:32:05.000              136.39728009              3273.534722               137.39728009              1715880725.000            0                         963                       1.3999973878E+02          4.5000081190E+01          3.4625000000E+01          4.5116056186E+01          4.4999263593E+01          0.0000000000E+00          3.3906674440E+04          1.3600027744E-01          4.1628025768E+02          4.2259848186E+02          1.9829147348E+00          2.0074283372E+00          9.6281771107E-01          
2024-05-16                17:32:10.000              136.39733796              3273.536111               137.39733796              1715880730.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.4625000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3906800781E+04          1.4029970506E-01          4.1633589239E+02          4.2266121835E+02          1.9830023071E+00          2.0077457093E+00          9.6535519967E-01          
2024-05-16                17:32:15.000              136.39739583              3273.537500               137.39739583              1715880735.000            0                         963                       1.3999623108E+02          4.5000267029E+01          3.4625000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3904953125E+04          1.3481532167E-01          4.1634100331E+02          4.2267023671E+02          1.9826425013E+00          2.0075278553E+00          9.6707914659E-01          
2024-05-16                17:32:20.000              136.39745370              3273.538889               137.39745370              1715880740.000            0                         963                       1.3999876820E+02          4.4999330374E+01          3.4625000000E+01          4.5116079104E+01          4.4999083246E+01          0.0000000000E+00          3.3903939877E+04          1.3310334453E-01          4.1633636835E+02          4.2267225368E+02          1.9828693462E+00          2.0074716487E+00          9.6772958662E-01          
2024-05-16                17:32:25.000              136.39751157              3273.540278               137.39751157              1715880745.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.4625000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3904378906E+04          1.2785453973E-01          4.1633295233E+02          4.2267344685E+02          1.9830144364E+00          2.0077996607E+00          9.6802934224E-01          
2024-05-16                17:32:30.000              136.39756944              3273.541667               137.39756944              1715880750.000            0                         963                       1.4000061035E+02          4.5000727140E+01          3.4625000000E+01          4.5115907736E+01          4.4999076843E+01          0.0000000000E+00          3.3904806572E+04          1.3398089301E-01          4.1636240023E+02          4.2268776164E+02          1.9832238035E+00          2.0077610634E+00          9.6578642164E-01          
2024-05-16                17:32:35.000              136.39762731              3273.543056               137.39762731              1715880755.000            0                         963                       1.4000089472E+02          4.5000358582E+01          3.4625000000E+01          4.5115942522E+01          4.4999118458E+01          0.0000000000E+00          3.3904900213E+04          1.3399449717E-01          4.1619795957E+02          4.2250918159E+02          1.9829231293E+00          2.0078489625E+00          9.6377000360E-01          
2024-05-16                17:32:40.000              136.39768519              3273.544444               137.39768519              1715880760.000            0                         963                       1.3999900818E+02          4.5000846863E+01          3.4625000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3904539062E+04          1.3075192111E-01          4.1636295872E+02          4.2266943346E+02          1.9837699358E+00          2.0080017347E+00          9.6265011780E-01          
2024-05-16                17:32:45.000              136.39774306              3273.545833               137.39774306              1715880765.000            0                         963                       1.4000411987E+02          4.5001152039E+01          3.4687500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3906488281E+04          1.3788353132E-01          4.1634519161E+02          4.2265343648E+02          1.9834584428E+00          2.0077587491E+00          9.6317240381E-01          
2024-05-16                17:32:50.000              136.39780093              3273.547222               137.39780093              1715880770.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.4625000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3906503906E+04          1.3096609503E-01          4.1632982764E+02          4.2263501926E+02          1.9833005460E+00          2.0078557679E+00          9.6330080064E-01          
2024-05-16                17:32:55.000              136.39785880              3273.548611               137.39785880              1715880775.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.4625000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3904871094E+04          1.3429708054E-01          4.1640346984E+02          4.2270783915E+02          1.9833918645E+00          2.0077752189E+00          9.6225161530E-01          
2024-05-16                17:33:00.000              136.39791667              3273.550000               137.39791667              1715880780.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.4625000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3904472656E+04          1.3562195062E-01          4.1637456692E+02          4.2268262049E+02          1.9835275862E+00          2.0078165555E+00          9.6340744478E-01          
2024-05-16                17:33:05.000              136.39797454              3273.551389               137.39797454              1715880785.000            0                         963                       1.4000253296E+02          4.5000450134E+01          3.4625000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3906015625E+04          1.3365054963E-01          4.1633683894E+02          4.2265203795E+02          1.9831835604E+00          2.0080218966E+00          9.6515816909E-01          
2024-05-16                17:33:10.000              136.39803241              3273.552778               137.39803241              1715880790.000            0                         963                       1.3999803162E+02          4.4999382019E+01          3.4625000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3905039062E+04          1.3276011837E-01          4.1640142251E+02          4.2271603385E+02          1.9833487002E+00          2.0078822908E+00          9.6440700592E-01          
2024-05-16                17:33:15.000              136.39809028              3273.554167               137.39809028              1715880795.000            0                         963                       1.3999858093E+02          4.5000877380E+01          3.4625000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3904636719E+04          1.3476907761E-01          4.1634282802E+02          4.2266159928E+02          1.9834178095E+00          2.0080627483E+00          9.6512881096E-01          
2024-05-16                17:33:20.000              136.39814815              3273.555556               137.39814815              1715880800.000            0                         963                       1.4000089131E+02          4.4999992371E+01          3.4625000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3906840417E+04          1.3463989694E-01          4.1645708919E+02          4.2279604385E+02          1.9834626987E+00          2.0081618100E+00          9.6687622739E-01          
2024-05-16                17:33:25.000              136.39820602              3273.556944               137.39820602              1715880805.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.4625000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3907257812E+04          1.2996182381E-01          4.1647458781E+02          4.2283623952E+02          1.9833350224E+00          2.0080248804E+00          9.6772381685E-01          
2024-05-16                17:33:30.000              136.39826389              3273.558333               137.39826389              1715880810.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.4625000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3905792969E+04          1.4080373999E-01          4.1654632150E+02          4.2283542583E+02          1.9833181158E+00          2.0080119189E+00          9.6774803972E-01          
2024-05-16                17:33:35.000              136.39832176              3273.559722               137.39832176              1715880815.000            0                         963                       1.3999996948E+02          4.5000663757E+01          3.4625000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3906675781E+04          1.3983868095E-01          4.1646189890E+02          4.2281900966E+02          1.9834791480E+00          2.0082134216E+00          9.6966915889E-01          
2024-05-16                17:33:40.000              136.39837963              3273.561111               137.39837963              1715880820.000            0                         963                       1.4000141907E+02          4.4998497009E+01          3.4625000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3908242188E+04          1.3450232985E-01          4.1645872234E+02          4.2281785550E+02          1.9837028602E+00          2.0084416625E+00          9.6914804795E-01          
2024-05-16                17:33:45.000              136.39843750              3273.562500               137.39843750              1715880825.000            0                         963                       1.3999786787E+02          4.4998824959E+01          3.4625000000E+01          4.5116172791E+01          4.4999500445E+01          0.0000000000E+00          3.3907372318E+04          1.4204064279E-01          4.1652748031E+02          4.2285862931E+02          1.9834018398E+00          2.0082561056E+00          9.6859562925E-01          
2024-05-16                17:33:50.000              136.39849537              3273.563889               137.39849537              1715880830.000            0                         963                       1.4000039605E+02          4.4999092330E+01          3.4625000000E+01          4.5116288940E+01          4.4999720673E+01          0.0000000000E+00          3.3907329991E+04          1.3684907213E-01          4.1660727979E+02          4.2295833466E+02          1.9834142782E+00          2.0080142444E+00          9.6977939386E-01          
2024-05-16                17:33:55.000              136.39855324              3273.565278               137.39855324              1715880835.000            0                         963                       1.4000293961E+02          4.4998620360E+01          3.4625000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3908399831E+04          1.4232308805E-01          4.1657970708E+02          4.2292829256E+02          1.9834215890E+00          2.0083288426E+00          9.6970331201E-01          
2024-05-16                17:34:00.000              136.39861111              3273.566667               137.39861111              1715880840.000            0                         963                       1.3999858093E+02          4.4998435974E+01          3.4625000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3907394531E+04          1.4254715311E-01          4.1676958510E+02          4.2313347430E+02          1.9832330338E+00          2.0081511807E+00          9.7227774568E-01          
2024-05-16                17:34:05.000              136.39866898              3273.568056               137.39866898              1715880845.000            0                         963                       1.3999783325E+02          4.4999870300E+01          3.4625000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3907175781E+04          1.4136897499E-01          4.1689286178E+02          4.2326214840E+02          1.9829167081E+00          2.0081747539E+00          9.7176076587E-01          
2024-05-16                17:34:10.000              136.39872685              3273.569444               137.39872685              1715880850.000            0                         963                       1.4000128174E+02          4.5001457214E+01          3.4625000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3906648438E+04          1.5101248916E-01          4.1685260745E+02          4.2323550926E+02          1.9832110179E+00          2.0080641795E+00          9.7463642930E-01          
2024-05-16                17:34:15.000              136.39878472              3273.570833               137.39878472              1715880855.000            0                         963                       1.4000224304E+02          4.5000175476E+01          3.4687500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3908132812E+04          1.3985361622E-01          4.1674672160E+02          4.2313359487E+02          1.9834572112E+00          2.0078658242E+00          9.7508172463E-01          
2024-05-16                17:34:20.000              136.39884259              3273.572222               137.39884259              1715880860.000            0                         963                       1.3999955750E+02          4.5000175476E+01          3.4625000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3907074219E+04          1.4244425618E-01          4.1676181114E+02          4.2317279772E+02          1.9827513182E+00          2.0081005476E+00          9.7661023539E-01          
2024-05-16                17:34:25.000              136.39890046              3273.573611               137.39890046              1715880865.000            0                         963                       1.4000224304E+02          4.4999748230E+01          3.4625000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3907257812E+04          1.4026255823E-01          4.1673709151E+02          4.2314386147E+02          1.9831380587E+00          2.0077600563E+00          9.7631756876E-01          
2024-05-16                17:34:30.000              136.39895833              3273.575000               137.39895833              1715880870.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.4625000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3906093750E+04          1.4127104179E-01          4.1675506220E+02          4.2316962897E+02          1.9830942961E+00          2.0078715800E+00          9.7824243220E-01          
2024-05-16                17:34:35.000              136.39901620              3273.576389               137.39901620              1715880875.000            0                         963                       1.3999824524E+02          4.4999931335E+01          3.4687500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3905261719E+04          1.4526957719E-01          4.1664197157E+02          4.2306968702E+02          1.9829983677E+00          2.0077414059E+00          9.8072138342E-01          
2024-05-16                17:34:40.000              136.39907407              3273.577778               137.39907407              1715880880.000            0                         963                       1.3999881174E+02          4.4999931335E+01          3.4625000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3905228010E+04          1.4073934633E-01          4.1670058143E+02          4.2314232669E+02          1.9825915909E+00          2.0079747766E+00          9.8420635833E-01          
2024-05-16                17:34:45.000              136.39913194              3273.579167               137.39913194              1715880885.000            0                         963                       1.3999851990E+02          4.5000328064E+01          3.4625000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3904597656E+04          1.4017335687E-01          4.1672042335E+02          4.2318288410E+02          1.9828237150E+00          2.0079284791E+00          9.8618206686E-01          
2024-05-16                17:34:50.000              136.39918981              3273.580556               137.39918981              1715880890.000            0                         963                       1.3999953135E+02          4.5000144958E+01          3.4625000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3904888358E+04          1.3958619647E-01          4.1681953359E+02          4.2330332427E+02          1.9824369117E+00          2.0076813400E+00          9.8945372087E-01          
2024-05-16                17:34:55.000              136.39924769              3273.581944               137.39924769              1715880895.000            0                         963                       1.4000149536E+02          4.4999961853E+01          3.4625000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3906875000E+04          1.3909339104E-01          4.1679370578E+02          4.2329452051E+02          1.9824888469E+00          2.0078204620E+00          9.9286560919E-01          
2024-05-16                17:35:00.000              136.39930556              3273.583333               137.39930556              1715880900.000            0                         963                       1.3999871826E+02          4.5000205994E+01          3.4625000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3905355469E+04          1.3378973462E-01          4.1675280639E+02          4.2325577527E+02          1.9823461350E+00          2.0076418514E+00          9.9198996075E-01          
2024-05-16                17:35:05.000              136.39936343              3273.584722               137.39936343              1715880905.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.4625000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3905421875E+04          1.3812454133E-01          4.1669232331E+02          4.2320284691E+02          1.9826382476E+00          2.0079468676E+00          9.9226508913E-01          
2024-05-16                17:35:10.000              136.39942130              3273.586111               137.39942130              1715880910.000            0                         963                       1.3999865723E+02          4.4999717712E+01          3.4625000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3903953125E+04          1.4017488836E-01          4.1667562021E+02          4.2319884786E+02          1.9824112522E+00          2.0076855922E+00          9.9074057648E-01          
2024-05-16                17:35:15.000              136.39947917              3273.587500               137.39947917              1715880915.000            0                         963                       1.3999713135E+02          4.5000999451E+01          3.4625000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3904625000E+04          1.3820184135E-01          4.1685793972E+02          4.2327623628E+02          1.9827475535E+00          2.0079331003E+00          9.8993214150E-01          
