DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                01:11:30.000              135.71631944              3257.191667               136.71631944              1715821890.000            0                         963                       1.3999957830E+02          4.4999076843E+01          3.6812500000E+01          4.5115135193E+01          4.4998924255E+01          0.0000000000E+00          3.3725376420E+04          1.3526114753E-01          4.2143857824E+02          4.2508802360E+02          1.9650932604E+00          1.9786861337E+00          5.5296557976E-01          
2024-05-16                01:11:35.000              135.71637731              3257.193056               136.71637731              1715821895.000            0                         963                       1.4000051880E+02          4.4998863220E+01          3.6812500000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3724683594E+04          1.3982956685E-01          4.2148871262E+02          4.2512821029E+02          1.9648130929E+00          1.9790239608E+00          5.5165982348E-01          
2024-05-16                01:11:40.000              135.71643519              3257.194444               136.71643519              1715821900.000            0                         963                       1.4000259399E+02          4.4998558044E+01          3.6812500000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3726078125E+04          1.3823772675E-01          4.2161285805E+02          4.2525987710E+02          1.9648460080E+00          1.9793710964E+00          5.5443161810E-01          
2024-05-16                01:11:45.000              135.71649306              3257.195833               136.71649306              1715821905.000            0                         963                       1.3999961853E+02          4.4998558044E+01          3.6812500000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3724925781E+04          1.4628366922E-01          4.2157623547E+02          4.2522727194E+02          1.9652337180E+00          1.9792147445E+00          5.5409654030E-01          
2024-05-16                01:11:50.000              135.71655093              3257.197222               136.71655093              1715821910.000            0                         963                       1.4000210571E+02          4.4998954773E+01          3.6812500000E+01          4.5115135193E+01          4.4998924255E+01          0.0000000000E+00          3.3726695312E+04          1.3648045533E-01          4.2174308361E+02          4.2539587539E+02          1.9653774679E+00          1.9794670831E+00          5.5305275012E-01          
2024-05-16                01:11:55.000              135.71660880              3257.198611               136.71660880              1715821915.000            0                         963                       1.4000028298E+02          4.4999451804E+01          3.6812500000E+01          4.5115122815E+01          4.4999089221E+01          0.0000000000E+00          3.3725248388E+04          1.3912718963E-01          4.2206159445E+02          4.2572953926E+02          1.9659073859E+00          1.9799869798E+00          5.5644116592E-01          
2024-05-16                01:12:00.000              135.71666667              3257.200000               136.71666667              1715821920.000            0                         963                       1.3999598715E+02          4.5000546595E+01          3.6812500000E+01          4.5115130925E+01          4.4998939194E+01          0.0000000000E+00          3.3722285320E+04          1.3893541037E-01          4.2218342542E+02          4.2586106778E+02          1.9661951158E+00          1.9802089146E+00          5.5680411357E-01          
2024-05-16                01:12:05.000              135.71672454              3257.201389               136.71672454              1715821925.000            0                         963                       1.3999989319E+02          4.5000572205E+01          3.6812500000E+01          4.5115135193E+01          4.4998924255E+01          0.0000000000E+00          3.3722007812E+04          1.3766055882E-01          4.2210561345E+02          4.2578304388E+02          1.9666399608E+00          1.9806273199E+00          5.5744087699E-01          
2024-05-16                01:12:10.000              135.71678241              3257.202778               136.71678241              1715821930.000            0                         963                       1.3999824524E+02          4.4999137878E+01          3.6750000000E+01          4.5115135193E+01          4.4999015808E+01          0.0000000000E+00          3.3722507812E+04          1.4067839619E-01          4.2213619869E+02          4.2580740850E+02          1.9670181574E+00          1.9810000858E+00          5.5561249042E-01          
2024-05-16                01:12:15.000              135.71684028              3257.204167               136.71684028              1715821935.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.6812500000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.3724402344E+04          1.5142184610E-01          4.2215282899E+02          4.2581441349E+02          1.9672473832E+00          1.9812083122E+00          5.5485252950E-01          
2024-05-16                01:12:20.000              135.71689815              3257.205556               136.71689815              1715821940.000            0                         963                       1.3999961853E+02          4.4999443054E+01          3.6812500000E+01          4.5115165710E+01          4.4998954773E+01          0.0000000000E+00          3.3724691406E+04          1.4458695952E-01          4.2216960951E+02          4.2583067823E+02          1.9673266719E+00          1.9813223087E+00          5.5569507781E-01          
2024-05-16                01:12:25.000              135.71695602              3257.206944               136.71695602              1715821945.000            0                         963                       1.4000407136E+02          4.5000324420E+01          3.6812500000E+01          4.5115165710E+01          4.4999072288E+01          0.0000000000E+00          3.3726808535E+04          1.4402213624E-01          4.2214725852E+02          4.2590811971E+02          1.9675925865E+00          1.9816574456E+00          5.6093016313E-01          
2024-05-16                01:12:30.000              135.71701389              3257.208333               136.71701389              1715821950.000            0                         963                       1.3999851990E+02          4.5000633240E+01          3.6812500000E+01          4.5115257263E+01          4.4999229431E+01          0.0000000000E+00          3.3728503906E+04          1.3707739236E-01          4.2190409151E+02          4.2575445432E+02          1.9677828890E+00          1.9820600712E+00          5.6738694629E-01          
2024-05-16                01:12:35.000              135.71707176              3257.209722               136.71707176              1715821955.000            0                         963                       1.4000101790E+02          4.5000681749E+01          3.6812500000E+01          4.5115208754E+01          4.4999180922E+01          0.0000000000E+00          3.3728063258E+04          1.3179350109E-01          4.2187899816E+02          4.2567490536E+02          1.9677460481E+00          1.9821974100E+00          5.7266972039E-01          
2024-05-16                01:12:40.000              135.71712963              3257.211111               136.71712963              1715821960.000            0                         963                       1.3999609375E+02          4.5000846863E+01          3.6812500000E+01          4.5115165710E+01          4.4999382019E+01          0.0000000000E+00          3.3727160156E+04          1.3358279089E-01          4.2178521761E+02          4.2562620405E+02          1.9677078903E+00          1.9825824676E+00          5.8185229465E-01          
2024-05-16                01:12:45.000              135.71718750              3257.212500               136.71718750              1715821965.000            0                         963                       1.3999575806E+02          4.5000114441E+01          3.6812500000E+01          4.5115165710E+01          4.4999076843E+01          0.0000000000E+00          3.3724203125E+04          1.3883012429E-01          4.2173874035E+02          4.2562144884E+02          1.9678460857E+00          1.9825972290E+00          5.9046035351E-01          
2024-05-16                01:12:50.000              135.71724537              3257.213889               136.71724537              1715821970.000            0                         963                       1.3999783325E+02          4.4999992371E+01          3.6812500000E+01          4.5115135193E+01          4.4999015808E+01          0.0000000000E+00          3.3720214844E+04          1.3121064425E-01          4.2160378201E+02          4.2553998311E+02          1.9680858116E+00          1.9831292808E+00          5.9796141958E-01          
2024-05-16                01:12:55.000              135.71730324              3257.215278               136.71730324              1715821975.000            0                         963                       1.3999900818E+02          4.4999351501E+01          3.6812500000E+01          4.5115226746E+01          4.4999168396E+01          0.0000000000E+00          3.3719816406E+04          1.3202828290E-01          4.2156678691E+02          4.2554111795E+02          1.9679210939E+00          1.9829916595E+00          6.0447078147E-01          
2024-05-16                01:13:00.000              135.71736111              3257.216667               136.71736111              1715821980.000            0                         963                       1.4000051090E+02          4.4999490431E+01          3.6790646853E+01          4.5115127510E+01          4.4999168396E+01          0.0000000000E+00          3.3720682774E+04          1.3418408420E-01          4.2159540034E+02          4.2561952732E+02          1.9682590727E+00          1.9833080515E+00          6.1095569577E-01          
2024-05-16                01:13:05.000              135.71741898              3257.218056               136.71741898              1715821985.000            0                         963                       1.4000247331E+02          4.4999278302E+01          3.6812500000E+01          4.5115110011E+01          4.4999168396E+01          0.0000000000E+00          3.3724336866E+04          1.3460876763E-01          4.2148800451E+02          4.2554052487E+02          1.9682173651E+00          1.9833894590E+00          6.1492784583E-01          
2024-05-16                01:13:10.000              135.71747685              3257.219444               136.71747685              1715821990.000            0                         963                       1.3999775909E+02          4.4999108428E+01          3.6812500000E+01          4.5115198149E+01          4.4999217053E+01          0.0000000000E+00          3.3721715253E+04          1.2971946682E-01          4.2139302262E+02          4.2546351769E+02          1.9679971622E+00          1.9837998622E+00          6.1732568107E-01          
2024-05-16                01:13:15.000              135.71753472              3257.220833               136.71753472              1715821995.000            0                         963                       1.4000231934E+02          4.4999534607E+01          3.6750000000E+01          4.5115379333E+01          4.4999168396E+01          0.0000000000E+00          3.3724933594E+04          1.2456297112E-01          4.2135765860E+02          4.2544320912E+02          1.9681991359E+00          1.9839753443E+00          6.1943271946E-01          
2024-05-16                01:13:20.000              135.71759259              3257.222222               136.71759259              1715822000.000            0                         963                       1.4000187331E+02          4.4999426622E+01          3.6812500000E+01          4.5115369943E+01          4.4999177786E+01          0.0000000000E+00          3.3725613281E+04          1.2989928728E-01          4.2127263582E+02          4.2537353525E+02          1.9681182529E+00          1.9838424933E+00          6.2342045673E-01          
2024-05-16                01:13:25.000              135.71765046              3257.223611               136.71765046              1715822005.000            0                         963                       1.4000172392E+02          4.4998832703E+01          3.6812500000E+01          4.5115297811E+01          4.4999232846E+01          0.0000000000E+00          3.3722687555E+04          1.3403830585E-01          4.2126898879E+02          4.2538724144E+02          1.9685684004E+00          1.9842903587E+00          6.2591307901E-01          
2024-05-16                01:13:30.000              135.71770833              3257.225000               136.71770833              1715822010.000            0                         963                       1.4000336387E+02          4.4999409762E+01          3.6795454545E+01          4.5115223971E+01          4.4999126781E+01          0.0000000000E+00          3.3727833452E+04          1.3155230451E-01          4.2139605324E+02          4.2555059996E+02          1.9683411759E+00          1.9839589940E+00          6.3131766860E-01          
2024-05-16                01:13:35.000              135.71776620              3257.226389               136.71776620              1715822015.000            0                         963                       1.4000032673E+02          4.4999626160E+01          3.6812500000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.3728901770E+04          1.3400053616E-01          4.2133191412E+02          4.2550361932E+02          1.9686679758E+00          1.9843332126E+00          6.3337873717E-01          
2024-05-16                01:13:40.000              135.71782407              3257.227778               136.71782407              1715822020.000            0                         963                       1.3999789429E+02          4.4999717712E+01          3.6750000000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.3728562500E+04          1.2922666894E-01          4.2131110763E+02          4.2549540248E+02          1.9684903196E+00          1.9843940689E+00          6.3466939730E-01          
2024-05-16                01:13:45.000              135.71788194              3257.229167               136.71788194              1715822025.000            0                         963                       1.3999895312E+02          4.4998924255E+01          3.6812500000E+01          4.5115379333E+01          4.4999168396E+01          0.0000000000E+00          3.3729484539E+04          1.3339770038E-01          4.2121457910E+02          4.2541875972E+02          1.9683827630E+00          1.9845004804E+00          6.3773577013E-01          
2024-05-16                01:13:50.000              135.71793981              3257.230556               136.71793981              1715822030.000            0                         963                       1.3999866406E+02          4.4999412537E+01          3.6805506993E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.3724863199E+04          1.2438392448E-01          4.2107798214E+02          4.2528925476E+02          1.9683638705E+00          1.9845768366E+00          6.3913835747E-01          
2024-05-16                01:13:55.000              135.71799769              3257.231944               136.71799769              1715822035.000            0                         963                       1.3999898012E+02          4.5000816345E+01          3.6750000000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3720604485E+04          1.2492775554E-01          4.2104924745E+02          4.2527455696E+02          1.9685290267E+00          1.9846385532E+00          6.4105967915E-01          
2024-05-16                01:14:00.000              135.71805556              3257.233333               136.71805556              1715822040.000            0                         963                       1.4000502014E+02          4.4999900818E+01          3.6812500000E+01          4.5115379333E+01          4.4999320984E+01          0.0000000000E+00          3.3728078125E+04          1.3476875274E-01          4.2110552814E+02          4.2533571108E+02          1.9685206744E+00          1.9848470739E+00          6.4121632515E-01          
2024-05-16                01:14:05.000              135.71811343              3257.234722               136.71811343              1715822045.000            0                         963                       1.3999736994E+02          4.5001029968E+01          3.6750000000E+01          4.5115165710E+01          4.4999229431E+01          0.0000000000E+00          3.3726500000E+04          1.2983868365E-01          4.2113302487E+02          4.2535973998E+02          1.9688127289E+00          1.9849237636E+00          6.4100277331E-01          
2024-05-16                01:14:10.000              135.71817130              3257.236111               136.71817130              1715822050.000            0                         963                       1.4000266026E+02          4.4999168396E+01          3.6751311189E+01          4.5115226746E+01          4.4999259949E+01          0.0000000000E+00          3.3727070886E+04          1.2470794522E-01          4.2133840806E+02          4.2558088382E+02          1.9685039827E+00          1.9847322105E+00          6.4426550853E-01          
2024-05-16                01:14:15.000              135.71822917              3257.237500               136.71822917              1715822055.000            0                         963                       1.3999834373E+02          4.5000511169E+01          3.6805506993E+01          4.5115318298E+01          4.4999259949E+01          0.0000000000E+00          3.3731792204E+04          1.2866084174E-01          4.2133417943E+02          4.2559025934E+02          1.9688475766E+00          1.9850976228E+00          6.4488762185E-01          
2024-05-16                01:14:20.000              135.71828704              3257.238889               136.71828704              1715822060.000            0                         963                       1.3999871826E+02          4.5000450134E+01          3.6812500000E+01          4.5115348816E+01          4.4999382019E+01          0.0000000000E+00          3.3728570312E+04          1.3008742330E-01          4.2132272024E+02          4.2558005994E+02          1.9688624940E+00          1.9851228019E+00          6.4496318602E-01          
2024-05-16                01:14:25.000              135.71834491              3257.240278               136.71834491              1715822065.000            0                         963                       1.4000141907E+02          4.5000450134E+01          3.6750000000E+01          4.5115348816E+01          4.4999382019E+01          0.0000000000E+00          3.3722070312E+04          1.2379529873E-01          4.2125596489E+02          4.2552841405E+02          1.9684877445E+00          1.9847586660E+00          6.4580924738E-01          
2024-05-16                01:14:30.000              135.71840278              3257.241667               136.71840278              1715822070.000            0                         963                       1.4000051880E+02          4.4999504089E+01          3.6812500000E+01          4.5115074158E+01          4.4999229431E+01          0.0000000000E+00          3.3718839844E+04          1.2781545169E-01          4.2117082669E+02          4.2545755774E+02          1.9686742172E+00          1.9849782533E+00          6.4583574111E-01          
2024-05-16                01:14:35.000              135.71846065              3257.243056               136.71846065              1715822075.000            0                         963                       1.3999986734E+02          4.4999462640E+01          3.6812500000E+01          4.5115177781E+01          4.4999125808E+01          0.0000000000E+00          3.3717606168E+04          1.2825409408E-01          4.2116385174E+02          4.2544374786E+02          1.9688079421E+00          1.9851169060E+00          6.4687239643E-01          
2024-05-16                01:14:40.000              135.71851852              3257.244444               136.71851852              1715822080.000            0                         963                       1.3999804095E+02          4.4999819514E+01          3.6812500000E+01          4.5115259768E+01          4.4999090052E+01          0.0000000000E+00          3.3714041191E+04          1.2100511229E-01          4.2106947919E+02          4.2533532641E+02          1.9692406730E+00          1.9857550040E+00          6.4708575708E-01          
2024-05-16                01:14:45.000              135.71857639              3257.245833               136.71857639              1715822085.000            0                         963                       1.3999575806E+02          4.5000328064E+01          3.6812500000E+01          4.5115379333E+01          4.4999168396E+01          0.0000000000E+00          3.3710656250E+04          1.2278018674E-01          4.2116718634E+02          4.2546498668E+02          1.9691348124E+00          1.9859634563E+00          6.5142771178E-01          
2024-05-16                01:14:50.000              135.71863426              3257.247222               136.71863426              1715822090.000            0                         963                       1.3999278259E+02          4.5000816345E+01          3.6750000000E+01          4.5115135193E+01          4.4999259949E+01          0.0000000000E+00          3.3708343750E+04          1.2588452920E-01          4.2116466226E+02          4.2547264723E+02          1.9694829118E+00          1.9862478943E+00          6.5350591835E-01          
2024-05-16                01:14:55.000              135.71869213              3257.248611               136.71869213              1715822095.000            0                         963                       1.4001248169E+02          4.5000907898E+01          3.6750000000E+01          4.5115379333E+01          4.4999168396E+01          0.0000000000E+00          3.3711816406E+04          1.3219987691E-01          4.2118467093E+02          4.2550371043E+02          1.9697095540E+00          1.9862586688E+00          6.5444617133E-01          
2024-05-16                01:15:00.000              135.71875000              3257.250000               136.71875000              1715822100.000            0                         963                       1.4000466919E+02          4.5000907898E+01          3.6750000000E+01          4.5115379333E+01          4.4999168396E+01          0.0000000000E+00          3.3715210938E+04          1.2417149122E-01          4.2096514101E+02          4.2529444092E+02          1.9699139345E+00          1.9864126602E+00          6.5752422523E-01          
2024-05-16                01:15:05.000              135.71880787              3257.251389               136.71880787              1715822105.000            0                         963                       1.3999893188E+02          4.5001029968E+01          3.6812500000E+01          4.5115379333E+01          4.4999320984E+01          0.0000000000E+00          3.3718773438E+04          1.2940571353E-01          4.2088533360E+02          4.2520865085E+02          1.9699998249E+00          1.9867472188E+00          6.5563239553E-01          
2024-05-16                01:15:10.000              135.71886574              3257.252778               136.71886574              1715822110.000            0                         963                       1.4000453186E+02          4.4998130798E+01          3.6750000000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.3721386719E+04          1.2140701180E-01          4.2078185669E+02          4.2513484014E+02          1.9703844819E+00          1.9870081446E+00          6.5986030037E-01          
2024-05-16                01:15:15.000              135.71892361              3257.254167               136.71892361              1715822115.000            0                         963                       1.3999478149E+02          4.4998130798E+01          3.6812500000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.3718710938E+04          1.2771221973E-01          4.2075120601E+02          4.2511005881E+02          1.9707752045E+00          1.9870431604E+00          6.6151770417E-01          
2024-05-16                01:15:20.000              135.71898148              3257.255556               136.71898148              1715822120.000            0                         963                       1.4000226225E+02          4.4999054862E+01          3.6750000000E+01          4.5115326408E+01          4.4999397385E+01          0.0000000000E+00          3.3720688101E+04          1.2570768473E-01          4.2067765180E+02          4.2504671720E+02          1.9706575941E+00          1.9874523531E+00          6.6393493502E-01          
2024-05-16                01:15:25.000              135.71903935              3257.256944               136.71903935              1715822125.000            0                         963                       1.3999931207E+02          4.4999020930E+01          3.6750000000E+01          4.5115512288E+01          4.4999374336E+01          0.0000000000E+00          3.3721341510E+04          1.3048853432E-01          4.2064510108E+02          4.2500700096E+02          1.9707238981E+00          1.9873560655E+00          6.6268749768E-01          
2024-05-16                01:15:30.000              135.71909722              3257.258333               136.71909722              1715822130.000            0                         963                       1.3999885559E+02          4.4998130798E+01          3.6812500000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.3716050781E+04          1.2781091045E-01          4.2063821013E+02          4.2501359591E+02          1.9707544853E+00          1.9875902339E+00          6.6406585691E-01          
2024-05-16                01:15:35.000              135.71915509              3257.259722               136.71915509              1715822135.000            0                         963                       1.4000080978E+02          4.4999778748E+01          3.6750000000E+01          4.5115440369E+01          4.4999320984E+01          0.0000000000E+00          3.3716448399E+04          1.2845135613E-01          4.2060098999E+02          4.2497820975E+02          1.9707670806E+00          1.9878429769E+00          6.6470616052E-01          
2024-05-16                01:15:40.000              135.71921296              3257.261111               136.71921296              1715822140.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.6750000000E+01          4.5115440369E+01          4.4999443054E+01          0.0000000000E+00          3.3718304688E+04          1.3339302154E-01          4.2062768674E+02          4.2501421247E+02          1.9705299006E+00          1.9877632414E+00          6.6543635177E-01          
2024-05-16                01:15:45.000              135.71927083              3257.262500               136.71927083              1715822145.000            0                         963                       1.4000206303E+02          4.4999259949E+01          3.6750000000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3722327688E+04          1.3062192755E-01          4.2058789454E+02          4.2499015553E+02          1.9708844268E+00          1.9877226102E+00          6.6838129187E-01          
2024-05-16                01:15:50.000              135.71932870              3257.263889               136.71932870              1715822150.000            0                         963                       1.4000653076E+02          4.5000480652E+01          3.6750000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3725945312E+04          1.3306560088E-01          4.2066005565E+02          4.2506644449E+02          1.9712945137E+00          1.9882248659E+00          6.6884814568E-01          
2024-05-16                01:15:55.000              135.71938657              3257.265278               136.71938657              1715822155.000            0                         963                       1.4000128174E+02          4.5001121521E+01          3.6750000000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.3728304688E+04          1.2244823038E-01          4.2065931767E+02          4.2507333538E+02          1.9714433965E+00          1.9883115095E+00          6.7018564591E-01          
2024-05-16                01:16:00.000              135.71944444              3257.266667               136.71944444              1715822160.000            0                         963                       1.4000032043E+02          4.4999961853E+01          3.6750000000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.3729820312E+04          1.3212377807E-01          4.2070148992E+02          4.2512395321E+02          1.9717114468E+00          1.9886555829E+00          6.7040687751E-01          
2024-05-16                01:16:05.000              135.71950231              3257.268056               136.71950231              1715822165.000            0                         963                       1.4000218201E+02          4.5001182556E+01          3.6750000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3725722656E+04          1.2806557191E-01          4.2071701733E+02          4.2513467054E+02          1.9716366996E+00          1.9886087729E+00          6.7161522210E-01          
2024-05-16                01:16:10.000              135.71956019              3257.269444               136.71956019              1715822170.000            0                         963                       1.3999617004E+02          4.4999565125E+01          3.6750000000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.3728312500E+04          1.2882989145E-01          4.2077099447E+02          4.2521276021E+02          1.9719114193E+00          1.9889594533E+00          6.7401955354E-01          
2024-05-16                01:16:15.000              135.71961806              3257.270833               136.71961806              1715822175.000            0                         963                       1.3999671936E+02          4.5000633240E+01          3.6750000000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.3723312500E+04          1.2546002229E-01          4.2073581092E+02          4.2517636153E+02          1.9718300225E+00          1.9888661763E+00          6.7355118418E-01          
2024-05-16                01:16:20.000              135.71967593              3257.272222               136.71967593              1715822180.000            0                         963                       1.4000129369E+02          4.5000089617E+01          3.6750000000E+01          4.5115453350E+01          4.4999229431E+01          0.0000000000E+00          3.3724597919E+04          1.1693812827E-01          4.2066740893E+02          4.2511805696E+02          1.9720745926E+00          1.9890971076E+00          6.7319165520E-01          
2024-05-16                01:16:25.000              135.71973380              3257.273611               136.71973380              1715822185.000            0                         963                       1.4000312669E+02          4.4999112827E+01          3.6750000000E+01          4.5115506642E+01          4.4999074794E+01          0.0000000000E+00          3.3727020581E+04          1.2867359438E-01          4.2051581337E+02          4.2502464183E+02          1.9721745244E+00          1.9893400398E+00          6.7409019986E-01          
2024-05-16                01:16:30.000              135.71979167              3257.275000               136.71979167              1715822190.000            0                         963                       1.4000123152E+02          4.4998824048E+01          3.6750000000E+01          4.5115531921E+01          4.4999062268E+01          0.0000000000E+00          3.3727646601E+04          1.2154567903E-01          4.2056316669E+02          4.2500043177E+02          1.9724250137E+00          1.9895987110E+00          6.7660620880E-01          
2024-05-16                01:16:35.000              135.71984954              3257.276389               136.71984954              1715822195.000            0                         963                       1.4000143273E+02          4.4998647320E+01          3.6750000000E+01          4.5115488650E+01          4.4999364711E+01          0.0000000000E+00          3.3730239272E+04          1.2562854094E-01          4.2048099091E+02          4.2492056973E+02          1.9723976454E+00          1.9892298114E+00          6.7538806899E-01          
2024-05-16                01:16:40.000              135.71990741              3257.277778               136.71990741              1715822200.000            0                         963                       1.3999884705E+02          4.4999971243E+01          3.6750000000E+01          4.5115531708E+01          4.4999371775E+01          0.0000000000E+00          3.3730991423E+04          1.2765491688E-01          4.2037406834E+02          4.2482290945E+02          1.9724996795E+00          1.9893500956E+00          6.7485477427E-01          
2024-05-16                01:16:45.000              135.71996528              3257.279167               136.71996528              1715822205.000            0                         963                       1.4000336515E+02          4.4999853441E+01          3.6750000000E+01          4.5115562439E+01          4.4999335923E+01          0.0000000000E+00          3.3733531277E+04          1.2568612468E-01          4.2042938731E+02          4.2489051921E+02          1.9731209928E+00          1.9898154198E+00          6.7717294004E-01          
2024-05-16                01:16:50.000              135.72002315              3257.280556               136.72002315              1715822210.000            0                         963                       1.3999666142E+02          4.4999759968E+01          3.6750000000E+01          4.5115559878E+01          4.4999322691E+01          0.0000000000E+00          3.3730366313E+04          1.2867125477E-01          4.2032538222E+02          4.2478291391E+02          1.9730031007E+00          1.9899076090E+00          6.7668464095E-01          
2024-05-16                01:16:55.000              135.72008102              3257.281944               136.72008102              1715822215.000            0                         963                       1.3999852449E+02          4.4999070654E+01          3.6750000000E+01          4.5115489239E+01          4.4999336136E+01          0.0000000000E+00          3.3729882048E+04          1.2204226138E-01          4.2044990380E+02          4.2491022997E+02          1.9730126957E+00          1.9899392903E+00          6.7799992235E-01          
2024-05-16                01:17:00.000              135.72013889              3257.283333               136.72013889              1715822220.000            0                         963                       1.4000266549E+02          4.4998323294E+01          3.6750000000E+01          4.5115531921E+01          4.4999169250E+01          0.0000000000E+00          3.3732590445E+04          1.2679986456E-01          4.2059093240E+02          4.2506266055E+02          1.9737951468E+00          1.9904352010E+00          6.7911277879E-01          
2024-05-16                01:17:05.000              135.72019676              3257.284722               136.72019676              1715822225.000            0                         963                       1.3999735681E+02          4.4997978210E+01          3.6750000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3731500819E+04          1.2295898428E-01          4.2065977214E+02          4.2514780061E+02          1.9736031326E+00          1.9910854299E+00          6.8107119193E-01          
2024-05-16                01:17:10.000              135.72025463              3257.286111               136.72025463              1715822230.000            0                         963                       1.3999743866E+02          4.4998985291E+01          3.6750000000E+01          4.5115226746E+01          4.4999229431E+01          0.0000000000E+00          3.3729434085E+04          1.2513497816E-01          4.2070525954E+02          4.2520482742E+02          1.9743116214E+00          1.9912085715E+00          6.8178013311E-01          
2024-05-16                01:17:15.000              135.72031250              3257.287500               136.72031250              1715822235.000            0                         963                       1.3999974316E+02          4.4998741150E+01          3.6750000000E+01          4.5115348816E+01          4.4999137878E+01          0.0000000000E+00          3.3730028682E+04          1.2542482117E-01          4.2063033112E+02          4.2513836252E+02          1.9742599292E+00          1.9915335711E+00          6.8439837613E-01          
2024-05-16                01:17:20.000              135.72037037              3257.288889               136.72037037              1715822240.000            0                         963                       1.3999597520E+02          4.4999565125E+01          3.6750000000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.3728864620E+04          1.2262002567E-01          4.2068262542E+02          4.2519999014E+02          1.9748996784E+00          1.9919207606E+00          6.8625685701E-01          
2024-05-16                01:17:25.000              135.72042824              3257.290278               136.72042824              1715822245.000            0                         963                       1.4000390625E+02          4.4999992371E+01          3.6750000000E+01          4.5115318298E+01          4.4999229431E+01          0.0000000000E+00          3.3731769531E+04          1.2319731001E-01          4.2070134267E+02          4.2523309460E+02          1.9746485021E+00          1.9921840098E+00          6.8825721747E-01          
2024-05-16                01:17:30.000              135.72048611              3257.291667               136.72048611              1715822250.000            0                         963                       1.4000163920E+02          4.5000175476E+01          3.6750000000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.3733365002E+04          1.2297770086E-01          4.2073211781E+02          4.2526647837E+02          1.9749425876E+00          1.9923743653E+00          6.8711958771E-01          
2024-05-16                01:17:35.000              135.72054398              3257.293056               136.72054398              1715822255.000            0                         963                       1.4000143059E+02          4.5000907898E+01          3.6750000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3732912669E+04          1.2034623112E-01          4.2067780778E+02          4.2522338636E+02          1.9751164545E+00          1.9925494561E+00          6.9044933478E-01          
2024-05-16                01:17:40.000              135.72060185              3257.294444               136.72060185              1715822260.000            0                         963                       1.3999889422E+02          4.5000205994E+01          3.6750000000E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.3733679688E+04          1.2962277135E-01          4.2074267383E+02          4.2530251185E+02          1.9750514532E+00          1.9925324617E+00          6.9151100061E-01          
2024-05-16                01:17:45.000              135.72065972              3257.295833               136.72065972              1715822265.000            0                         963                       1.4000247011E+02          4.4999320984E+01          3.6750000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3734908108E+04          1.2399761540E-01          4.2072380563E+02          4.2528921852E+02          1.9754829325E+00          1.9930353477E+00          6.9254048134E-01          
2024-05-16                01:17:50.000              135.72071759              3257.297222               136.72071759              1715822270.000            0                         963                       1.4000033014E+02          4.5001548767E+01          3.6750000000E+01          4.5115318298E+01          4.4999137878E+01          0.0000000000E+00          3.3734429005E+04          1.2759523924E-01          4.2073321779E+02          4.2530007370E+02          1.9757968153E+00          1.9933324989E+00          6.9227365526E-01          
2024-05-16                01:17:55.000              135.72077546              3257.298611               136.72077546              1715822275.000            0                         963                       1.4000239563E+02          4.5001518250E+01          3.6750000000E+01          4.5115348816E+01          4.4999015808E+01          0.0000000000E+00          3.3736699219E+04          1.2753812595E-01          4.2067367297E+02          4.2523223764E+02          1.9758161286E+00          1.9933673388E+00          6.9313189528E-01          
