DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                07:25:15.000              135.97586806              3263.420833               136.97586806              1715844315.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4187500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3809210938E+04          1.2523058894E-01          4.3388623516E+02          4.3924205270E+02          1.9761907237E+00          1.9960917420E+00          7.8708347724E-01          
2024-05-16                07:25:20.000              135.97592593              3263.422222               136.97592593              1715844320.000            0                         963                       1.4000115124E+02          4.5000419617E+01          3.4250000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3808977437E+04          1.1935191601E-01          4.3394688299E+02          4.3929698638E+02          1.9762059276E+00          1.9961376741E+00          7.8595195610E-01          
2024-05-16                07:25:25.000              135.97598380              3263.423611               136.97598380              1715844325.000            0                         963                       1.3999623108E+02          4.4998802185E+01          3.4250000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3806000000E+04          1.1717946883E-01          4.3387353998E+02          4.3924006145E+02          1.9763912957E+00          1.9966030146E+00          7.8808902461E-01          
2024-05-16                07:25:30.000              135.97604167              3263.425000               136.97604167              1715844330.000            0                         963                       1.4000080167E+02          4.4999752285E+01          3.4187500000E+01          4.5115799324E+01          4.4999112696E+01          0.0000000000E+00          3.3808733965E+04          1.2442774887E-01          4.3390542227E+02          4.3926121302E+02          1.9763674036E+00          1.9963686670E+00          7.8608403941E-01          
2024-05-16                07:25:35.000              135.97609954              3263.426389               136.97609954              1715844335.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.4187500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3809765625E+04          1.2243941253E-01          4.3403836151E+02          4.3939868471E+02          1.9761001150E+00          1.9959710184E+00          7.8797327264E-01          
2024-05-16                07:25:40.000              135.97615741              3263.427778               136.97615741              1715844340.000            0                         963                       1.3999707031E+02          4.5000572205E+01          3.4250000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3809226562E+04          1.2426272386E-01          4.3411274005E+02          4.3947810962E+02          1.9763674073E+00          1.9962297248E+00          7.8761488630E-01          
2024-05-16                07:25:45.000              135.97621528              3263.429167               136.97621528              1715844345.000            0                         963                       1.3999906921E+02          4.5000572205E+01          3.4250000000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.3809667969E+04          1.2301290779E-01          4.3407197905E+02          4.3943362701E+02          1.9761767840E+00          1.9960833090E+00          7.8787533989E-01          
2024-05-16                07:25:50.000              135.97627315              3263.430556               136.97627315              1715844350.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.4187500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3808363281E+04          1.2459909085E-01          4.3409342192E+02          4.3945325074E+02          1.9762369275E+00          1.9962835213E+00          7.8650842275E-01          
2024-05-16                07:25:55.000              135.97633102              3263.431944               136.97633102              1715844355.000            0                         963                       1.3999950062E+02          4.4999259949E+01          3.4210227273E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.3808298651E+04          1.2667427153E-01          4.3405529149E+02          4.3941877983E+02          1.9762361382E+00          1.9963482525E+00          7.8724624272E-01          
2024-05-16                07:26:00.000              135.97638889              3263.433333               136.97638889              1715844360.000            0                         963                       1.4000135803E+02          4.4999443054E+01          3.4187500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.3809898438E+04          1.2925988657E-01          4.3406876036E+02          4.3942826248E+02          1.9763733569E+00          1.9963489068E+00          7.8826416409E-01          
2024-05-16                07:26:05.000              135.97644676              3263.434722               136.97644676              1715844365.000            0                         963                       1.4000071930E+02          4.5000085631E+01          3.4187500000E+01          4.5115745544E+01          4.4999014528E+01          0.0000000000E+00          3.3809952606E+04          1.2222579372E-01          4.3409040405E+02          4.3946224889E+02          1.9762061184E+00          1.9962112785E+00          7.8927665925E-01          
2024-05-16                07:26:10.000              135.97650463              3263.436111               136.97650463              1715844370.000            0                         963                       1.3999920654E+02          4.4998741150E+01          3.4187500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3809082031E+04          1.2342682506E-01          4.3402682570E+02          4.3939562956E+02          1.9762922169E+00          1.9961563342E+00          7.8865206211E-01          
2024-05-16                07:26:15.000              135.97656250              3263.437500               136.97656250              1715844375.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.4187500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.3809507812E+04          1.2406477304E-01          4.3403569471E+02          4.3940559764E+02          1.9759116292E+00          1.9957916694E+00          7.8861037020E-01          
2024-05-16                07:26:20.000              135.97662037              3263.438889               136.97662037              1715844380.000            0                         963                       1.3999808849E+02          4.5001335144E+01          3.4187500000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3808013167E+04          1.2110970240E-01          4.3402176713E+02          4.3938653203E+02          1.9757371858E+00          1.9957968762E+00          7.8838051537E-01          
2024-05-16                07:26:25.000              135.97667824              3263.440278               136.97667824              1715844385.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.4187500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3807917969E+04          1.2681313512E-01          4.3408512365E+02          4.3945890941E+02          1.9759931004E+00          1.9959203617E+00          7.8916751436E-01          
2024-05-16                07:26:30.000              135.97673611              3263.441667               136.97673611              1715844390.000            0                         963                       1.4000045061E+02          4.5000267029E+01          3.4187500000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.3808871340E+04          1.1866635086E-01          4.3407796825E+02          4.3944544587E+02          1.9757469308E+00          1.9957685941E+00          7.8772070074E-01          
2024-05-16                07:26:35.000              135.97679398              3263.443056               136.97679398              1715844395.000            0                         963                       1.3999914551E+02          4.5000267029E+01          3.4187500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3807765625E+04          1.2312792630E-01          4.3399751650E+02          4.3937032098E+02          1.9753640451E+00          1.9953684849E+00          7.8849698895E-01          
2024-05-16                07:26:40.000              135.97685185              3263.444444               136.97685185              1715844400.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.4187500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3808140625E+04          1.1915799795E-01          4.3392917509E+02          4.3933941492E+02          1.9752190840E+00          1.9951994922E+00          7.8687238338E-01          
2024-05-16                07:26:45.000              135.97690972              3263.445833               136.97690972              1715844405.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.4187500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3807609375E+04          1.1849051661E-01          4.3385240896E+02          4.3919398644E+02          1.9754579652E+00          1.9954464950E+00          7.8685849252E-01          
2024-05-16                07:26:50.000              135.97696759              3263.447222               136.97696759              1715844410.000            0                         963                       1.4000295474E+02          4.5000026532E+01          3.4187500000E+01          4.5115825710E+01          4.4999027195E+01          0.0000000000E+00          3.3808477554E+04          1.2125566458E-01          4.3373606131E+02          4.3913507222E+02          1.9752045579E+00          1.9951451816E+00          7.8667048116E-01          
2024-05-16                07:26:55.000              135.97702546              3263.448611               136.97702546              1715844415.000            0                         963                       1.3999665833E+02          4.4998558044E+01          3.4250000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.3807085938E+04          1.1402592682E-01          4.3364267467E+02          4.3900612202E+02          1.9750181812E+00          1.9949989718E+00          7.8531285550E-01          
2024-05-16                07:27:00.000              135.97708333              3263.450000               136.97708333              1715844420.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.4187500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3808882812E+04          1.2403141814E-01          4.3360922356E+02          4.3895717760E+02          1.9747427376E+00          1.9948468429E+00          7.8574456971E-01          
2024-05-16                07:27:05.000              135.97714120              3263.451389               136.97714120              1715844425.000            0                         963                       1.3999801092E+02          4.5000633240E+01          3.4187500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3807314904E+04          1.2371951784E-01          4.3360608027E+02          4.3894579554E+02          1.9747655127E+00          1.9947159424E+00          7.8430065673E-01          
2024-05-16                07:27:10.000              135.97719907              3263.452778               136.97719907              1715844430.000            0                         963                       1.3999915991E+02          4.5000855186E+01          3.4187500000E+01          4.5115745544E+01          4.4998937700E+01          0.0000000000E+00          3.3807264997E+04          1.1691052614E-01          4.3374830061E+02          4.3908323443E+02          1.9746571265E+00          1.9946368376E+00          7.8480725636E-01          
2024-05-16                07:27:15.000              135.97725694              3263.454167               136.97725694              1715844435.000            0                         963                       1.4000004578E+02          4.5001029968E+01          3.4187500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3807664062E+04          1.2135261248E-01          4.3374141779E+02          4.3907942893E+02          1.9744894655E+00          1.9944649058E+00          7.8592499528E-01          
2024-05-16                07:27:20.000              135.97731481              3263.455556               136.97731481              1715844440.000            0                         963                       1.3999581909E+02          4.5000907898E+01          3.4187500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3806175781E+04          1.2030278003E-01          4.3378304597E+02          4.3911879297E+02          1.9743169373E+00          1.9943479996E+00          7.8351073202E-01          
2024-05-16                07:27:25.000              135.97737269              3263.456944               136.97737269              1715844445.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.4187500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3806261719E+04          1.1728394350E-01          4.3376659719E+02          4.3910844834E+02          1.9742777156E+00          1.9941882101E+00          7.8395301089E-01          
2024-05-16                07:27:30.000              135.97743056              3263.458333               136.97743056              1715844450.000            0                         963                       1.4000141907E+02          4.4998954773E+01          3.4187500000E+01          4.5115531921E+01          4.4998710632E+01          0.0000000000E+00          3.3807601562E+04          1.2036541210E-01          4.3376546741E+02          4.3910137305E+02          1.9739448139E+00          1.9938726798E+00          7.8445048805E-01          
2024-05-16                07:27:35.000              135.97748843              3263.459722               136.97748843              1715844455.000            0                         963                       1.4000122070E+02          4.4998954773E+01          3.4187500000E+01          4.5115531921E+01          4.4998710632E+01          0.0000000000E+00          3.3808031250E+04          1.2662964636E-01          4.3373092993E+02          4.3906668442E+02          1.9738381125E+00          1.9939556984E+00          7.8378081492E-01          
2024-05-16                07:27:40.000              135.97754630              3263.461111               136.97754630              1715844460.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.4187500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3806992188E+04          1.2722258836E-01          4.3359789919E+02          4.3893230630E+02          1.9736390096E+00          1.9938819260E+00          7.8397422653E-01          
2024-05-16                07:27:45.000              135.97760417              3263.462500               136.97760417              1715844465.000            0                         963                       1.3999860249E+02          4.4999382019E+01          3.4173951049E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3806955392E+04          1.1818353397E-01          4.3354992168E+02          4.3888190631E+02          1.9740364089E+00          1.9936725851E+00          7.8339450165E-01          
2024-05-16                07:27:50.000              135.97766204              3263.463889               136.97766204              1715844470.000            0                         963                       1.3999810791E+02          4.4998741150E+01          3.4125000000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.3806964844E+04          1.2175499586E-01          4.3347269013E+02          4.3880404809E+02          1.9735990159E+00          1.9937076485E+00          7.8414866361E-01          
2024-05-16                07:27:55.000              135.97771991              3263.465278               136.97771991              1715844475.000            0                         963                       1.4000204468E+02          4.4999259949E+01          3.4187500000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.3807503906E+04          1.2346811548E-01          4.3346996085E+02          4.3880973431E+02          1.9732528575E+00          1.9933303460E+00          7.8559062874E-01          
2024-05-16                07:28:00.000              135.97777778              3263.466667               136.97777778              1715844480.000            0                         963                       1.4000170600E+02          4.4999565125E+01          3.4126748252E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.3807334626E+04          1.2824113879E-01          4.3346757615E+02          4.3879374332E+02          1.9733679834E+00          1.9931060093E+00          7.8285021453E-01          
2024-05-16                07:28:05.000              135.97783565              3263.468056               136.97783565              1715844485.000            0                         963                       1.4000135803E+02          4.4999382019E+01          3.4187500000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.3807343750E+04          1.2459109964E-01          4.3343427633E+02          4.3876519559E+02          1.9734337209E+00          1.9933386220E+00          7.8372668180E-01          
2024-05-16                07:28:10.000              135.97789352              3263.469444               136.97789352              1715844490.000            0                         963                       1.4000125261E+02          4.5000022888E+01          3.4187500000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.3806610795E+04          1.2206137840E-01          4.3338313211E+02          4.3870831527E+02          1.9730818830E+00          1.9929567224E+00          7.8382470167E-01          
2024-05-16                07:28:15.000              135.97795139              3263.470833               136.97795139              1715844495.000            0                         963                       1.4000122070E+02          4.5001274109E+01          3.4187500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3807160156E+04          1.2652388536E-01          4.3327126790E+02          4.3858909876E+02          1.9730161508E+00          1.9928418172E+00          7.8300788949E-01          
2024-05-16                07:28:20.000              135.97800926              3263.472222               136.97800926              1715844500.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.4187500000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3807296875E+04          1.1873375877E-01          4.3316452610E+02          4.3854662383E+02          1.9731263584E+00          1.9930186617E+00          7.8563598990E-01          
2024-05-16                07:28:25.000              135.97806713              3263.473611               136.97806713              1715844505.000            0                         963                       1.4000172698E+02          4.5000230818E+01          3.4158115672E+01          4.5115537387E+01          4.4998820177E+01          0.0000000000E+00          3.3808060226E+04          1.1444295000E-01          4.3310710804E+02          4.3846104999E+02          1.9729906643E+00          1.9928469518E+00          7.8371413658E-01          
2024-05-16                07:28:30.000              135.97812500              3263.475000               136.97812500              1715844510.000            0                         963                       1.4000126147E+02          4.5000645538E+01          3.4165578358E+01          4.5115472480E+01          4.4998760964E+01          0.0000000000E+00          3.3808774254E+04          1.1662560022E-01          4.3307263652E+02          4.3838074638E+02          1.9729985614E+00          1.9928537052E+00          7.8400290213E-01          
2024-05-16                07:28:35.000              135.97818287              3263.476389               136.97818287              1715844515.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.4125000000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.3808179688E+04          1.1453344527E-01          4.3295509883E+02          4.3826805411E+02          1.9725557524E+00          1.9925534890E+00          7.8338394038E-01          
2024-05-16                07:28:40.000              135.97824074              3263.477778               136.97824074              1715844520.000            0                         963                       1.4000243594E+02          4.5000321687E+01          3.4187500000E+01          4.5115470886E+01          4.4998887816E+01          0.0000000000E+00          3.3809050606E+04          1.2385119534E-01          4.3287615624E+02          4.3819821071E+02          1.9725970922E+00          1.9924229767E+00          7.8254325760E-01          
2024-05-16                07:28:45.000              135.97829861              3263.479167               136.97829861              1715844525.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.4187500000E+01          4.5115470886E+01          4.4998710632E+01          0.0000000000E+00          3.3807902344E+04          1.1563897133E-01          4.3278987146E+02          4.3811273855E+02          1.9727549112E+00          1.9926148024E+00          7.8291035937E-01          
2024-05-16                07:28:50.000              135.97835648              3263.480556               136.97835648              1715844530.000            0                         963                       1.4000010681E+02          4.4998283386E+01          3.4187500000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.3806730469E+04          1.1723051917E-01          4.3270708956E+02          4.3801558126E+02          1.9724894995E+00          1.9923619445E+00          7.8172345962E-01          
2024-05-16                07:28:55.000              135.97841435              3263.481944               136.97841435              1715844535.000            0                         963                       1.3999789429E+02          4.4998283386E+01          3.4125000000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.3805308594E+04          1.2559841511E-01          4.3268129772E+02          4.3798623291E+02          1.9724055197E+00          1.9923540638E+00          7.8111410011E-01          
2024-05-16                07:29:00.000              135.97847222              3263.483333               136.97847222              1715844540.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.4125000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.3805707031E+04          1.2543410254E-01          4.3267955022E+02          4.3798911957E+02          1.9724721289E+00          1.9922411359E+00          7.8353321385E-01          
2024-05-16                07:29:05.000              135.97853009              3263.484722               136.97853009              1715844545.000            0                         963                       1.3999951140E+02          4.5000144958E+01          3.4187500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3805042149E+04          1.1817738316E-01          4.3262588722E+02          4.3793825317E+02          1.9725845269E+00          1.9923653592E+00          7.8272318547E-01          
2024-05-16                07:29:10.000              135.97858796              3263.486111               136.97858796              1715844550.000            0                         963                       1.4000059509E+02          4.4998893738E+01          3.4187500000E+01          4.5115257263E+01          4.4998558044E+01          0.0000000000E+00          3.3805410156E+04          1.2435769475E-01          4.3260429395E+02          4.3791655533E+02          1.9725001559E+00          1.9921611009E+00          7.8230884020E-01          
2024-05-16                07:29:15.000              135.97864583              3263.487500               136.97864583              1715844555.000            0                         963                       1.4000135110E+02          4.4998893738E+01          3.4187500000E+01          4.5115257263E+01          4.4998558044E+01          0.0000000000E+00          3.3805558075E+04          1.1678346152E-01          4.3260070642E+02          4.3790428148E+02          1.9723318688E+00          1.9922854123E+00          7.8103865649E-01          
2024-05-16                07:29:20.000              135.97870370              3263.488889               136.97870370              1715844560.000            0                         963                       1.3999932893E+02          4.4999858563E+01          3.4187500000E+01          4.5115353724E+01          4.4998513442E+01          0.0000000000E+00          3.3805806053E+04          1.1574583231E-01          4.3256937988E+02          4.3788368106E+02          1.9721695116E+00          1.9920740046E+00          7.8300469138E-01          
2024-05-16                07:29:25.000              135.97876157              3263.490278               136.97876157              1715844565.000            0                         963                       1.4000056276E+02          4.4999334642E+01          3.4129370629E+01          4.5115228880E+01          4.4998324574E+01          0.0000000000E+00          3.3806480715E+04          1.1092133317E-01          4.3253005748E+02          4.3784697302E+02          1.9725265784E+00          1.9919668598E+00          7.8371018181E-01          
2024-05-16                07:29:30.000              135.97881944              3263.491667               136.97881944              1715844570.000            0                         963                       1.4000155640E+02          4.5000328064E+01          3.4154283217E+01          4.5115257263E+01          4.4998466492E+01          0.0000000000E+00          3.3806958042E+04          1.2384800355E-01          4.3259150769E+02          4.3789983681E+02          1.9725231513E+00          1.9922893827E+00          7.8210704011E-01          
2024-05-16                07:29:35.000              135.97887731              3263.493056               136.97887731              1715844575.000            0                         963                       1.4000259399E+02          4.4999595642E+01          3.4125000000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.3807660156E+04          1.2389383067E-01          4.3246731964E+02          4.3777946476E+02          1.9721057977E+00          1.9920194419E+00          7.8265517151E-01          
2024-05-16                07:29:40.000              135.97893519              3263.494444               136.97893519              1715844580.000            0                         963                       1.4000018311E+02          4.4999443054E+01          3.4187500000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.3806613281E+04          1.1932870883E-01          4.3245974889E+02          4.3777136892E+02          1.9724705185E+00          1.9922236701E+00          7.8241707617E-01          
2024-05-16                07:29:45.000              135.97899306              3263.495833               136.97899306              1715844585.000            0                         963                       1.3999865723E+02          4.4999320984E+01          3.4125000000E+01          4.5115440369E+01          4.4998741150E+01          0.0000000000E+00          3.3806964844E+04          1.1090145295E-01          4.3241556891E+02          4.3772189707E+02          1.9720422385E+00          1.9918463296E+00          7.8199592764E-01          
2024-05-16                07:29:50.000              135.97905093              3263.497222               136.97905093              1715844590.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.4125000000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.3807308594E+04          1.1678322055E-01          4.3238470741E+02          4.3770286263E+02          1.9721263798E+00          1.9919199613E+00          7.8103994755E-01          
2024-05-16                07:29:55.000              135.97910880              3263.498611               136.97910880              1715844595.000            0                         963                       1.4000231934E+02          4.4998954773E+01          3.4125000000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3807437500E+04          1.2001615968E-01          4.3233295477E+02          4.3767800366E+02          1.9716669962E+00          1.9914797567E+00          7.8372227115E-01          
2024-05-16                07:30:00.000              135.97916667              3263.500000               136.97916667              1715844600.000            0                         963                       1.3999971236E+02          4.4999568541E+01          3.4125000000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3805954349E+04          1.2019047504E-01          4.3222980209E+02          4.3756009014E+02          1.9717333720E+00          1.9915150496E+00          7.8177579496E-01          
2024-05-16                07:30:05.000              135.97922454              3263.501389               136.97922454              1715844605.000            0                         963                       1.3999987679E+02          4.5000016739E+01          3.4125000000E+01          4.5115440141E+01          4.4998820860E+01          0.0000000000E+00          3.3805598851E+04          1.1396918835E-01          4.3223623639E+02          4.3753548463E+02          1.9718979796E+00          1.9917348298E+00          7.8145329049E-01          
2024-05-16                07:30:10.000              135.97928241              3263.502778               136.97928241              1715844610.000            0                         963                       1.4000190735E+02          4.4999320984E+01          3.4125000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3806011719E+04          1.2064446441E-01          4.3223527932E+02          4.3753208491E+02          1.9717724929E+00          1.9917546733E+00          7.8099010710E-01          
2024-05-16                07:30:15.000              135.97934028              3263.504167               136.97934028              1715844615.000            0                         963                       1.3999888588E+02          4.4999065912E+01          3.4139925373E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3804242829E+04          1.1963403940E-01          4.3226701564E+02          4.3756533045E+02          1.9719140861E+00          1.9917547807E+00          7.7959531857E-01          
2024-05-16                07:30:20.000              135.97939815              3263.505556               136.97939815              1715844620.000            0                         963                       1.4000253296E+02          4.4998252869E+01          3.4125000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3805140625E+04          1.1106573808E-01          4.3226424808E+02          4.3756996238E+02          1.9714057159E+00          1.9913100433E+00          7.8255114655E-01          
2024-05-16                07:30:25.000              135.97945602              3263.506944               136.97945602              1715844625.000            0                         963                       1.3999895845E+02          4.5000267669E+01          3.4187500000E+01          4.5115318725E+01          4.4998752034E+01          0.0000000000E+00          3.3804400295E+04          1.2361352590E-01          4.3222848349E+02          4.3753910344E+02          1.9714990368E+00          1.9911379972E+00          7.8197969960E-01          
2024-05-16                07:30:30.000              135.97951389              3263.508333               136.97951389              1715844630.000            0                         963                       1.3999928284E+02          4.4999504089E+01          3.4187500000E+01          4.5115348816E+01          4.4999046326E+01          0.0000000000E+00          3.3803425781E+04          1.1699173058E-01          4.3236200170E+02          4.3766791160E+02          1.9715584430E+00          1.9912882973E+00          7.8249891295E-01          
2024-05-16                07:30:35.000              135.97957176              3263.509722               136.97957176              1715844635.000            0                         963                       1.3999928284E+02          4.4999504089E+01          3.4125000000E+01          4.5115348816E+01          4.4999046326E+01          0.0000000000E+00          3.3803175781E+04          1.1737839622E-01          4.3220524180E+02          4.3750179896E+02          1.9710775119E+00          1.9913753277E+00          7.8132146848E-01          
2024-05-16                07:30:40.000              135.97962963              3263.511111               136.97962963              1715844640.000            0                         963                       1.4000082163E+02          4.5000532297E+01          3.4129807692E+01          4.5115567134E+01          4.4998743497E+01          0.0000000000E+00          3.3803641526E+04          1.2025628067E-01          4.3230176060E+02          4.3759686616E+02          1.9715612542E+00          1.9911526352E+00          7.8094213433E-01          
2024-05-16                07:30:45.000              135.97968750              3263.512500               136.97968750              1715844645.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.4125000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.3803988281E+04          1.1762596977E-01          4.3231893169E+02          4.3761056700E+02          1.9715907752E+00          1.9909476984E+00          7.7976588004E-01          
2024-05-16                07:30:50.000              135.97974537              3263.513889               136.97974537              1715844650.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.4125000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.3803531250E+04          1.2619909947E-01          4.3231920877E+02          4.3761102259E+02          1.9715464675E+00          1.9912165647E+00          7.8006393307E-01          
2024-05-16                07:30:55.000              135.97980324              3263.515278               136.97980324              1715844655.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.4125000000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.3802804688E+04          1.2258895531E-01          4.3241721452E+02          4.3772048971E+02          1.9711825173E+00          1.9911066866E+00          7.8188555376E-01          
2024-05-16                07:31:00.000              135.97986111              3263.516667               136.97986111              1715844660.000            0                         963                       1.4000010681E+02          4.4998374939E+01          3.4125000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.3802929688E+04          1.2380519307E-01          4.3248823068E+02          4.3779582234E+02          1.9710616222E+00          1.9910915975E+00          7.8278246160E-01          
2024-05-16                07:31:05.000              135.97991898              3263.518056               136.97991898              1715844665.000            0                         963                       1.4000300598E+02          4.5000419617E+01          3.4125000000E+01          4.5115440369E+01          4.4998741150E+01          0.0000000000E+00          3.3803480469E+04          1.1998211476E-01          4.3256838769E+02          4.3787669744E+02          1.9710050592E+00          1.9909876113E+00          7.8166764906E-01          
2024-05-16                07:31:10.000              135.97997685              3263.519444               136.97997685              1715844670.000            0                         963                       1.3999797058E+02          4.4998435974E+01          3.4125000000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.3801769531E+04          1.2004819720E-01          4.3271267517E+02          4.3802037811E+02          1.9709260562E+00          1.9911610234E+00          7.8245690222E-01          
2024-05-16                07:31:15.000              135.98003472              3263.520833               136.98003472              1715844675.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.4125000000E+01          4.5115348816E+01          4.4998741150E+01          0.0000000000E+00          3.3801722656E+04          1.2180406012E-01          4.3276961828E+02          4.3809149176E+02          1.9709914940E+00          1.9908031466E+00          7.8382201066E-01          
2024-05-16                07:31:20.000              135.98009259              3263.522222               136.98009259              1715844680.000            0                         963                       1.4000294495E+02          4.4999748230E+01          3.4125000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3804042969E+04          1.1770518417E-01          4.3280944398E+02          4.3812158003E+02          1.9713634904E+00          1.9911454914E+00          7.8232660538E-01          
2024-05-16                07:31:25.000              135.98015046              3263.523611               136.98015046              1715844685.000            0                         963                       1.4000018311E+02          4.5000389099E+01          3.4125000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3803980469E+04          1.2180171681E-01          4.3275150338E+02          4.3806934882E+02          1.9711034131E+00          1.9909181198E+00          7.8362076030E-01          
2024-05-16                07:31:30.000              135.98020833              3263.525000               136.98020833              1715844690.000            0                         963                       1.4000100708E+02          4.4999748230E+01          3.4125000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3804800781E+04          1.2008907007E-01          4.3277880277E+02          4.3809747596E+02          1.9711769437E+00          1.9909874896E+00          7.8311969874E-01          
2024-05-16                07:31:35.000              135.98026620              3263.526389               136.98026620              1715844695.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.4125000000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.3804203125E+04          1.2369563533E-01          4.3274222969E+02          4.3809799855E+02          1.9711824031E+00          1.9910287211E+00          7.8322405954E-01          
2024-05-16                07:31:40.000              135.98032407              3263.527778               136.98032407              1715844700.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.4125000000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.3805050781E+04          1.2475198782E-01          4.3276195071E+02          4.3807713934E+02          1.9710726654E+00          1.9908852125E+00          7.8372949088E-01          
