DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                23:31:20.000              116.64675926              2799.522222               117.64675926              1714174280.000            0                         963                       1.4000049202E+02          4.4998527527E+01          3.4500000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.3456442362E+04          1.2844733951E-01          4.2049515354E+02          4.2659878088E+02          1.9682673285E+00          1.9914218058E+00          9.2453998193E-01          
2024-04-26                23:31:25.000              116.64681713              2799.523611               117.64681713              1714174285.000            0                         963                       1.4000363159E+02          4.4999443054E+01          3.4500000000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.3458000000E+04          1.2189001220E-01          4.2131934849E+02          4.2743613773E+02          1.9682321700E+00          1.9916464420E+00          9.2366965792E-01          
2024-04-26                23:31:30.000              116.64687500              2799.525000               117.64687500              1714174290.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.4437500000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.3457035156E+04          1.2020491558E-01          4.2134064109E+02          4.2744596683E+02          1.9683044005E+00          1.9913754640E+00          9.2100370406E-01          
2024-04-26                23:31:35.000              116.64693287              2799.526389               117.64693287              1714174295.000            0                         963                       1.3999920654E+02          4.4998558044E+01          3.4437500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.3456445312E+04          1.2550759737E-01          4.2095054756E+02          4.2704408726E+02          1.9682669664E+00          1.9918391317E+00          9.2041955002E-01          
2024-04-26                23:31:40.000              116.64699074              2799.527778               117.64699074              1714174300.000            0                         963                       1.4000093537E+02          4.5000450134E+01          3.4437500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3456763604E+04          1.0804320883E-01          4.2100544325E+02          4.2708696284E+02          1.9687261195E+00          1.9915791106E+00          9.1854183347E-01          
2024-04-26                23:31:45.000              116.64704861              2799.529167               117.64704861              1714174305.000            0                         963                       1.3999983215E+02          4.5000938416E+01          3.4500000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.3457566406E+04          1.2728660433E-01          4.2113193519E+02          4.2721762342E+02          1.9683141369E+00          1.9917648958E+00          9.1973825042E-01          
2024-04-26                23:31:50.000              116.64710648              2799.530556               117.64710648              1714174310.000            0                         963                       1.3999996948E+02          4.5001518250E+01          3.4500000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3457566406E+04          1.1968985696E-01          4.2120587122E+02          4.2730589902E+02          1.9688840502E+00          1.9921053456E+00          9.2168008854E-01          
2024-04-26                23:31:55.000              116.64716435              2799.531944               117.64716435              1714174315.000            0                         963                       1.4000024414E+02          4.4999931335E+01          3.4500000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.3457144531E+04          1.2341284219E-01          4.2136235050E+02          4.2747088381E+02          1.9685641393E+00          1.9919124980E+00          9.2178829089E-01          
2024-04-26                23:32:00.000              116.64722222              2799.533333               117.64722222              1714174320.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.4500000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3457062500E+04          1.1886102603E-01          4.2186803052E+02          4.2797074800E+02          1.9684705357E+00          1.9918540819E+00          9.2415291614E-01          
2024-04-26                23:32:05.000              116.64728009              2799.534722               117.64728009              1714174325.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.4500000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3457585938E+04          1.2058813176E-01          4.2162319588E+02          4.2800491915E+02          1.9685233584E+00          1.9919350720E+00          9.2543579098E-01          
2024-04-26                23:32:10.000              116.64733796              2799.536111               117.64733796              1714174330.000            0                         963                       1.4000172971E+02          4.4998809017E+01          3.4450559701E+01          4.5116539001E+01          4.4999398417E+01          0.0000000000E+00          3.3456619753E+04          1.2312550541E-01          4.2115863662E+02          4.2742772294E+02          1.9686264361E+00          1.9920326236E+00          9.2444300761E-01          
2024-04-26                23:32:15.000              116.64739583              2799.537500               117.64739583              1714174335.000            0                         963                       1.4000294495E+02          4.4999687195E+01          3.4500000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3455761719E+04          1.2732950733E-01          4.2068222285E+02          4.2693186541E+02          1.9684639342E+00          1.9918495336E+00          9.2427148708E-01          
2024-04-26                23:32:20.000              116.64745370              2799.538889               117.64745370              1714174340.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.4500000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3455675781E+04          1.2206381488E-01          4.2030356989E+02          4.2645017527E+02          1.9684390038E+00          1.9919019436E+00          9.2528273423E-01          
2024-04-26                23:32:25.000              116.64751157              2799.540278               117.64751157              1714174345.000            0                         963                       1.3999761963E+02          4.5000114441E+01          3.4500000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3454585938E+04          1.2562859449E-01          4.2006456084E+02          4.2619293231E+02          1.9685159172E+00          1.9919037135E+00          9.2916168995E-01          
2024-04-26                23:32:30.000              116.64756944              2799.541667               117.64756944              1714174350.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.4500000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3455308594E+04          1.2078681517E-01          4.1986747063E+02          4.2597318724E+02          1.9688572504E+00          1.9919394366E+00          9.2528058295E-01          
2024-04-26                23:32:35.000              116.64762731              2799.543056               117.64762731              1714174355.000            0                         963                       1.3999947981E+02          4.5000724792E+01          3.4500000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3454834380E+04          1.2220047934E-01          4.1971503470E+02          4.2582366093E+02          1.9688169174E+00          1.9917916315E+00          9.2677419285E-01          
2024-04-26                23:32:40.000              116.64768519              2799.544444               117.64768519              1714174360.000            0                         963                       1.4000163269E+02          4.5000724792E+01          3.4437500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3456082031E+04          1.2218288210E-01          4.1957863485E+02          4.2570069520E+02          1.9688329512E+00          1.9921167128E+00          9.2944135165E-01          
2024-04-26                23:32:45.000              116.64774306              2799.545833               117.64774306              1714174365.000            0                         963                       1.4000054932E+02          4.5000050631E+01          3.4443181818E+01          4.5116835854E+01          4.4999548479E+01          0.0000000000E+00          3.3455810014E+04          1.1993123980E-01          4.1951107680E+02          4.2563139893E+02          1.9686803397E+00          1.9918408771E+00          9.2781969452E-01          
2024-04-26                23:32:50.000              116.64780093              2799.547222               117.64780093              1714174370.000            0                         963                       1.4000106812E+02          4.5000328064E+01          3.4500000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3454285156E+04          1.2239247398E-01          4.1981229695E+02          4.2592961544E+02          1.9685998021E+00          1.9923004655E+00          9.2774688961E-01          
2024-04-26                23:32:55.000              116.64785880              2799.548611               117.64785880              1714174375.000            0                         963                       1.3999734497E+02          4.4999259949E+01          3.4500000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3453652344E+04          1.1996209023E-01          4.2003494402E+02          4.2616339618E+02          1.9685438679E+00          1.9918676461E+00          9.2825156242E-01          
2024-04-26                23:33:00.000              116.64791667              2799.550000               117.64791667              1714174380.000            0                         963                       1.3999948120E+02          4.5000022888E+01          3.4500000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3455261719E+04          1.2843799529E-01          4.2009054504E+02          4.2621968455E+02          1.9687020901E+00          1.9922262323E+00          9.2829649683E-01          
2024-04-26                23:33:05.000              116.64797454              2799.551389               117.64797454              1714174385.000            0                         963                       1.4000054089E+02          4.4998832703E+01          3.4500000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3455283654E+04          1.2457818328E-01          4.2064151612E+02          4.2678491430E+02          1.9683361001E+00          1.9922800394E+00          9.2906542367E-01          
2024-04-26                23:33:10.000              116.64803241              2799.552778               117.64803241              1714174390.000            0                         963                       1.3999977101E+02          4.4998741150E+01          3.4500000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3454605223E+04          1.2066975762E-01          4.2126959111E+02          4.2742861513E+02          1.9684123499E+00          1.9920972864E+00          9.3039622237E-01          
2024-04-26                23:33:15.000              116.64809028              2799.554167               117.64809028              1714174395.000            0                         963                       1.3999957916E+02          4.4998741150E+01          3.4500000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3454173978E+04          1.3358610363E-01          4.2159361007E+02          4.2777134128E+02          1.9683208432E+00          1.9919850975E+00          9.3251260320E-01          
2024-04-26                23:33:20.000              116.64814815              2799.555556               117.64814815              1714174400.000            0                         963                       1.4000073242E+02          4.4999198914E+01          3.4500000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3454906250E+04          1.2653636763E-01          4.2129258314E+02          4.2747280439E+02          1.9684359023E+00          1.9920688977E+00          9.3410897978E-01          
2024-04-26                23:33:25.000              116.64820602              2799.556944               117.64820602              1714174405.000            0                         963                       1.3999851990E+02          4.4998435974E+01          3.4500000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3454226562E+04          1.1771954035E-01          4.2110726831E+02          4.2730695649E+02          1.9683908889E+00          1.9920077360E+00          9.3418704095E-01          
2024-04-26                23:33:30.000              116.64826389              2799.558333               117.64826389              1714174410.000            0                         963                       1.3999838257E+02          4.4998130798E+01          3.4500000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3453484375E+04          1.1799880975E-01          4.2085211354E+02          4.2714846275E+02          1.9678914287E+00          1.9915331375E+00          9.3363513063E-01          
2024-04-26                23:33:35.000              116.64832176              2799.559722               117.64832176              1714174415.000            0                         963                       1.4000190735E+02          4.4997215271E+01          3.4437500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3454203125E+04          1.2304253970E-01          4.2063744697E+02          4.2684636660E+02          1.9684892210E+00          1.9921774072E+00          9.3480017318E-01          
2024-04-26                23:33:40.000              116.64837963              2799.561111               117.64837963              1714174420.000            0                         963                       1.3999985368E+02          4.4999308230E+01          3.4500000000E+01          4.5117122024E+01          4.5000219886E+01          0.0000000000E+00          3.3453640829E+04          1.3486201983E-01          4.2038376935E+02          4.2670062954E+02          1.9684387172E+00          1.9920769794E+00          9.3608101642E-01          
2024-04-26                23:33:45.000              116.64843750              2799.562500               117.64843750              1714174425.000            0                         963                       1.4000333131E+02          4.5000196884E+01          3.4500000000E+01          4.5117140927E+01          4.5000111708E+01          0.0000000000E+00          3.3454773408E+04          1.2601411680E-01          4.2053301298E+02          4.2666744978E+02          1.9687559117E+00          1.9923819944E+00          9.3516732521E-01          
2024-04-26                23:33:50.000              116.64849537              2799.563889               117.64849537              1714174430.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.4500000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3454406250E+04          1.2046006299E-01          4.2081603493E+02          4.2697862554E+02          1.9686814730E+00          1.9925158844E+00          9.3525772724E-01          
2024-04-26                23:33:55.000              116.64855324              2799.565278               117.64855324              1714174435.000            0                         963                       1.4000051880E+02          4.5000513944E+01          3.4500000000E+01          4.5117362976E+01          4.5000247609E+01          0.0000000000E+00          3.3454777699E+04          1.1938428124E-01          4.2069998815E+02          4.2688511988E+02          1.9686225344E+00          1.9925187813E+00          9.3614229792E-01          
2024-04-26                23:34:00.000              116.64861111              2799.566667               117.64861111              1714174440.000            0                         963                       1.3999761963E+02          4.5000572205E+01          3.4500000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.3453421875E+04          1.2333245752E-01          4.2051029227E+02          4.2668939283E+02          1.9686111636E+00          1.9922255237E+00          9.3389624624E-01          
2024-04-26                23:34:05.000              116.64866898              2799.568056               117.64866898              1714174445.000            0                         963                       1.3999783325E+02          4.5000328064E+01          3.4500000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3451222656E+04          1.2535781182E-01          4.2054995855E+02          4.2672594865E+02          1.9685270502E+00          1.9923234494E+00          9.3441579706E-01          
2024-04-26                23:34:10.000              116.64872685              2799.569444               117.64872685              1714174450.000            0                         963                       1.3999983215E+02          4.5000328064E+01          3.4500000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3451687500E+04          1.2042631500E-01          4.2059214425E+02          4.2677722124E+02          1.9688461314E+00          1.9922271182E+00          9.3604940667E-01          
2024-04-26                23:34:15.000              116.64878472              2799.570833               117.64878472              1714174455.000            0                         963                       1.4000161103E+02          4.4999659025E+01          3.4500000000E+01          4.5117350812E+01          4.5000224347E+01          0.0000000000E+00          3.3452499672E+04          1.2393787370E-01          4.2038871793E+02          4.2657206242E+02          1.9685612513E+00          1.9921380790E+00          9.3585147829E-01          
2024-04-26                23:34:20.000              116.64884259              2799.572222               117.64884259              1714174460.000            0                         963                       1.3999946285E+02          4.4999076843E+01          3.4463723776E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.3451115794E+04          1.2706204637E-01          4.2030072456E+02          4.2648805656E+02          1.9687383367E+00          1.9925566774E+00          9.3487364438E-01          
2024-04-26                23:34:25.000              116.64890046              2799.573611               117.64890046              1714174465.000            0                         963                       1.4000300598E+02          4.4999687195E+01          3.4500000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3451730469E+04          1.2341266800E-01          4.2026154918E+02          4.2644323810E+02          1.9689259159E+00          1.9926022066E+00          9.3626522507E-01          
2024-04-26                23:34:30.000              116.64895833              2799.575000               117.64895833              1714174470.000            0                         963                       1.3999797058E+02          4.4999626160E+01          3.4500000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3451062500E+04          1.2057571211E-01          4.2010144257E+02          4.2627637124E+02          1.9689709361E+00          1.9926532357E+00          9.3562023616E-01          
2024-04-26                23:34:35.000              116.64901620              2799.576389               117.64901620              1714174475.000            0                         963                       1.3999797058E+02          4.5000846863E+01          3.4500000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3448937500E+04          1.2267627206E-01          4.1995441841E+02          4.2613142047E+02          1.9688322157E+00          1.9923808079E+00          9.3565202597E-01          
2024-04-26                23:34:40.000              116.64907407              2799.577778               117.64907407              1714174480.000            0                         963                       1.3999998389E+02          4.5000846863E+01          3.4500000000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.3449125437E+04          1.2336863804E-01          4.1979381300E+02          4.2594859960E+02          1.9685818409E+00          1.9923962112E+00          9.3212261343E-01          
2024-04-26                23:34:45.000              116.64913194              2799.579167               117.64913194              1714174485.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.4500000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3448527344E+04          1.1767899956E-01          4.1967272849E+02          4.2580684038E+02          1.9687953965E+00          1.9922060842E+00          9.2943591943E-01          
2024-04-26                23:34:50.000              116.64918981              2799.580556               117.64918981              1714174490.000            0                         963                       1.3999962589E+02          4.5001121521E+01          3.4500000000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.3448608474E+04          1.2728870580E-01          4.1956969987E+02          4.2568494391E+02          1.9689870424E+00          1.9924533934E+00          9.2739205007E-01          
2024-04-26                23:34:55.000              116.64924769              2799.581944               117.64924769              1714174495.000            0                         963                       1.4000079346E+02          4.5000480652E+01          3.4500000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3448484375E+04          1.2125877629E-01          4.1990162993E+02          4.2600907459E+02          1.9689239146E+00          1.9923551457E+00          9.2541670623E-01          
2024-04-26                23:35:00.000              116.64930556              2799.583333               117.64930556              1714174500.000            0                         963                       1.4000038147E+02          4.5001274109E+01          3.4500000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3448097656E+04          1.2352498051E-01          4.2050645777E+02          4.2652364421E+02          1.9689098254E+00          1.9923810140E+00          9.2583037470E-01          
2024-04-26                23:35:05.000              116.64936343              2799.584722               117.64936343              1714174505.000            0                         963                       1.3999996948E+02          4.5001274109E+01          3.4500000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3448500000E+04          1.2251242487E-01          4.2122941078E+02          4.2713048937E+02          1.9690108510E+00          1.9925015929E+00          9.2911426567E-01          
2024-04-26                23:35:10.000              116.64942130              2799.586111               117.64942130              1714174510.000            0                         963                       1.3999975939E+02          4.4999602019E+01          3.4495802239E+01          4.5117332458E+01          4.5000077774E+01          0.0000000000E+00          3.3448884387E+04          1.2501776313E-01          4.2164093079E+02          4.2774710679E+02          1.9688249602E+00          1.9922771295E+00          9.2773119158E-01          
2024-04-26                23:35:15.000              116.64947917              2799.587500               117.64947917              1714174515.000            0                         963                       1.4000126170E+02          4.4999615228E+01          3.4500000000E+01          4.5117337013E+01          4.5000061149E+01          0.0000000000E+00          3.3449427764E+04          1.2738266270E-01          4.2194205795E+02          4.2800742397E+02          1.9689975434E+00          1.9925674322E+00          9.2853524600E-01          
2024-04-26                23:35:20.000              116.64953704              2799.588889               117.64953704              1714174520.000            0                         963                       1.3999917580E+02          4.4999745042E+01          3.4500000000E+01          4.5117414902E+01          4.5000087112E+01          0.0000000000E+00          3.3448661497E+04          1.1973442834E-01          4.2191205957E+02          4.2806508074E+02          1.9692823748E+00          1.9927375207E+00          9.3101921053E-01          
2024-04-26                23:35:25.000              116.64959491              2799.590278               117.64959491              1714174525.000            0                         963                       1.4000093079E+02          4.4999015808E+01          3.4437500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3450144531E+04          1.2300799141E-01          4.2212019128E+02          4.2827210123E+02          1.9692941269E+00          1.9925244389E+00          9.2910933368E-01          
2024-04-26                23:35:30.000              116.64965278              2799.591667               117.64965278              1714174530.000            0                         963                       1.3999652057E+02          4.4999200194E+01          3.4500000000E+01          4.5117406725E+01          4.5000162245E+01          0.0000000000E+00          3.3448774448E+04          1.2683534324E-01          4.2259225998E+02          4.2876605213E+02          1.9686522404E+00          1.9921876560E+00          9.2926976759E-01          
2024-04-26                23:35:35.000              116.64971065              2799.593056               117.64971065              1714174535.000            0                         963                       1.4000003873E+02          4.5000414922E+01          3.4500000000E+01          4.5117360629E+01          4.5000236511E+01          0.0000000000E+00          3.3448508413E+04          1.2682844459E-01          4.2283880604E+02          4.2902142700E+02          1.9690046140E+00          1.9925331529E+00          9.3107951950E-01          
2024-04-26                23:35:40.000              116.64976852              2799.594444               117.64976852              1714174540.000            0                         963                       1.4000253296E+02          4.5000450134E+01          3.4500000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3450457031E+04          1.2610217953E-01          4.2293468411E+02          4.2912438051E+02          1.9688733376E+00          1.9925435287E+00          9.3138650863E-01          
2024-04-26                23:35:45.000              116.64982639              2799.595833               117.64982639              1714174545.000            0                         963                       1.3999906921E+02          4.5000999451E+01          3.4437500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3449925781E+04          1.2022733447E-01          4.2274263627E+02          4.2892587462E+02          1.9685539442E+00          1.9924674741E+00          9.2964548292E-01          
2024-04-26                23:35:50.000              116.64988426              2799.597222               117.64988426              1714174550.000            0                         963                       1.4000163269E+02          4.5000907898E+01          3.4500000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3451093750E+04          1.2449017140E-01          4.2231158506E+02          4.2848645098E+02          1.9684635571E+00          1.9921177070E+00          9.2934909283E-01          
2024-04-26                23:35:55.000              116.64994213              2799.598611               117.64994213              1714174555.000            0                         963                       1.4000004578E+02          4.5001243591E+01          3.4500000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3450050781E+04          1.2930513795E-01          4.2224757896E+02          4.2839138934E+02          1.9685624848E+00          1.9921855355E+00          9.2561779629E-01          
2024-04-26                23:36:00.000              116.65000000              2799.600000               117.65000000              1714174560.000            0                         963                       1.3999961853E+02          4.5001762390E+01          3.4500000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3449945312E+04          1.2310415603E-01          4.2234336402E+02          4.2848540782E+02          1.9688688657E+00          1.9922935861E+00          9.2461125074E-01          
2024-04-26                23:36:05.000              116.65005787              2799.601389               117.65005787              1714174565.000            0                         963                       1.3999824524E+02          4.5000785828E+01          3.4500000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3450566406E+04          1.2242023311E-01          4.2249196304E+02          4.2862326108E+02          1.9686763710E+00          1.9920734304E+00          9.2382276085E-01          
2024-04-26                23:36:10.000              116.65011574              2799.602778               117.65011574              1714174570.000            0                         963                       1.3999948120E+02          4.5001701355E+01          3.4500000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3450425781E+04          1.2621006351E-01          4.2251931873E+02          4.2866244349E+02          1.9689470081E+00          1.9923373568E+00          9.2463263212E-01          
2024-04-26                23:36:15.000              116.65017361              2799.604167               117.65017361              1714174575.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.4500000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.3451507812E+04          1.2035726431E-01          4.2258168842E+02          4.2872622685E+02          1.9684906309E+00          1.9919615111E+00          9.2538607787E-01          
2024-04-26                23:36:20.000              116.65023148              2799.605556               117.65023148              1714174580.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.4500000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3452015625E+04          1.2381125576E-01          4.2264508882E+02          4.2878545621E+02          1.9687232910E+00          1.9921084181E+00          9.2474559892E-01          
2024-04-26                23:36:25.000              116.65028935              2799.606944               117.65028935              1714174585.000            0                         963                       1.4000038147E+02          4.4999809265E+01          3.4500000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3451578125E+04          1.3003338357E-01          4.2253391675E+02          4.2866841918E+02          1.9682426755E+00          1.9916175151E+00          9.2304477520E-01          
2024-04-26                23:36:30.000              116.65034722              2799.608333               117.65034722              1714174590.000            0                         963                       1.4000163269E+02          4.4999168396E+01          3.4500000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3452921875E+04          1.2541649966E-01          4.2312172651E+02          4.2926137854E+02          1.9686234371E+00          1.9919500765E+00          9.2371157499E-01          
2024-04-26                23:36:35.000              116.65040509              2799.609722               117.65040509              1714174595.000            0                         963                       1.3999713135E+02          4.4999351501E+01          3.4500000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.3451207031E+04          1.2404231376E-01          4.2438383846E+02          4.3040982509E+02          1.9686298418E+00          1.9919813688E+00          9.2248028033E-01          
2024-04-26                23:36:40.000              116.65046296              2799.611111               117.65046296              1714174600.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.4500000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3452953125E+04          1.2408648238E-01          4.2571761047E+02          4.3142019849E+02          1.9685187273E+00          1.9919295206E+00          9.2402554370E-01          
2024-04-26                23:36:45.000              116.65052083              2799.612500               117.65052083              1714174605.000            0                         963                       1.4000335693E+02          4.5000083923E+01          3.4500000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3455183594E+04          1.2827363644E-01          4.2675584704E+02          4.3273070223E+02          1.9686647486E+00          1.9920712850E+00          9.2507264758E-01          
2024-04-26                23:36:50.000              116.65057870              2799.613889               117.65057870              1714174610.000            0                         963                       1.3999935708E+02          4.4999837961E+01          3.4527985075E+01          4.5117505088E+01          4.5000399575E+01          0.0000000000E+00          3.3454105410E+04          1.3163150180E-01          4.2613955673E+02          4.3267665999E+02          1.9684030389E+00          1.9918090924E+00          9.2611289836E-01          
2024-04-26                23:36:55.000              116.65063657              2799.615278               117.65063657              1714174615.000            0                         963                       1.4000053110E+02          4.4999924503E+01          3.4500000000E+01          4.5117527634E+01          4.5000279555E+01          0.0000000000E+00          3.3454455749E+04          1.2378360686E-01          4.2555672570E+02          4.3182816116E+02          1.9684879885E+00          1.9920688732E+00          9.2659054029E-01          
2024-04-26                23:37:00.000              116.65069444              2799.616667               117.65069444              1714174620.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.4500000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3454003906E+04          1.3168867724E-01          4.2517533792E+02          4.3138155429E+02          1.9682591109E+00          1.9918747235E+00          9.2529544408E-01          
2024-04-26                23:37:05.000              116.65075231              2799.618056               117.65075231              1714174625.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.4437500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3454808594E+04          1.2280198074E-01          4.2445245811E+02          4.3061605293E+02          1.9684679228E+00          1.9916918261E+00          9.2330653441E-01          
2024-04-26                23:37:10.000              116.65081019              2799.619444               117.65081019              1714174630.000            0                         963                       1.3999810791E+02          4.5000144958E+01          3.4500000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3454589844E+04          1.1812379335E-01          4.2366972644E+02          4.2981074025E+02          1.9682203713E+00          1.9918206497E+00          9.2186863235E-01          
2024-04-26                23:37:15.000              116.65086806              2799.620833               117.65086806              1714174635.000            0                         963                       1.3999975586E+02          4.5000144958E+01          3.4500000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3454199219E+04          1.2227444269E-01          4.2302358612E+02          4.2913151547E+02          1.9681052282E+00          1.9912397029E+00          9.1803116577E-01          
2024-04-26                23:37:20.000              116.65092593              2799.622222               117.65092593              1714174640.000            0                         963                       1.3999659377E+02          4.5001037011E+01          3.4500000000E+01          4.5117409926E+01          4.5000205994E+01          0.0000000000E+00          3.3453030349E+04          1.2065671587E-01          4.2260791065E+02          4.2868861124E+02          1.9679397749E+00          1.9914622590E+00          9.1436908088E-01          
2024-04-26                23:37:25.000              116.65098380              2799.623611               117.65098380              1714174645.000            0                         963                       1.4000176116E+02          4.5001579285E+01          3.4540209790E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3453332741E+04          1.2356649009E-01          4.2246368435E+02          4.2852800225E+02          1.9679793378E+00          1.9912387595E+00          9.1316127411E-01          
2024-04-26                23:37:30.000              116.65104167              2799.625000               117.65104167              1714174650.000            0                         963                       1.3999734497E+02          4.5001243591E+01          3.4500000000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.3452710938E+04          1.2157312156E-01          4.2223626625E+02          4.2829015407E+02          1.9681553896E+00          1.9913688476E+00          9.1147956119E-01          
2024-04-26                23:37:35.000              116.65109954              2799.626389               117.65109954              1714174655.000            0                         963                       1.4000010681E+02          4.5001243591E+01          3.4500000000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.3453832031E+04          1.2492830120E-01          4.2184877744E+02          4.2789430616E+02          1.9681930749E+00          1.9911214044E+00          9.1230918392E-01          
2024-04-26                23:37:40.000              116.65115741              2799.627778               117.65115741              1714174660.000            0                         963                       1.4000037859E+02          4.5001380387E+01          3.4500000000E+01          4.5117532637E+01          4.5000297546E+01          0.0000000000E+00          3.3453803759E+04          1.2318689808E-01          4.2162907496E+02          4.2766024499E+02          1.9679920865E+00          1.9910402577E+00          9.0939925213E-01          
2024-04-26                23:37:45.000              116.65121528              2799.629167               117.65121528              1714174665.000            0                         963                       1.3999914551E+02          4.5002281189E+01          3.4437500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3453832031E+04          1.1777998683E-01          4.2179899200E+02          4.2782939163E+02          1.9681673141E+00          1.9911182742E+00          9.0923034829E-01          
