DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                05:05:45.000              115.87899306              2781.095833               116.87899306              1714107945.000            0                         963                       1.4000203177E+02          4.5000330411E+01          3.5375000000E+01          4.5117813697E+01          4.5000755310E+01          0.0000000000E+00          3.3600631010E+04          1.1558997398E-01          4.2354192149E+02          4.2731969529E+02          1.9392036143E+00          1.9534956760E+00          5.7037711979E-01          
2024-04-26                05:05:50.000              115.87905093              2781.097222               116.87905093              1714107950.000            0                         963                       1.4000216803E+02          4.5000653087E+01          3.5375000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3601815641E+04          1.1449319889E-01          4.2360151494E+02          4.2738235004E+02          1.9394079335E+00          1.9537594464E+00          5.6952032861E-01          
2024-04-26                05:05:55.000              115.87910880              2781.098611               116.87910880              1714107955.000            0                         963                       1.4000253296E+02          4.4999687195E+01          3.5375000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3601542969E+04          1.1310954824E-01          4.2353791886E+02          4.2731534627E+02          1.9397696384E+00          1.9533884791E+00          5.6982222450E-01          
2024-04-26                05:06:00.000              115.87916667              2781.100000               116.87916667              1714107960.000            0                         963                       1.4000045776E+02          4.4999320984E+01          3.5375000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3601039062E+04          1.1303447443E-01          4.2349103625E+02          4.2727617691E+02          1.9391976446E+00          1.9533577897E+00          5.7087075404E-01          
2024-04-26                05:06:05.000              115.87922454              2781.101389               116.87922454              1714107965.000            0                         963                       1.4000015824E+02          4.5000189134E+01          3.5375000000E+01          4.5117710834E+01          4.5000624703E+01          0.0000000000E+00          3.3600753988E+04          1.0821422630E-01          4.2346889314E+02          4.2724828305E+02          1.9394088190E+00          1.9536996768E+00          5.7101195474E-01          
2024-04-26                05:06:10.000              115.87928241              2781.102778               116.87928241              1714107970.000            0                         963                       1.3999952196E+02          4.4999595642E+01          3.5375000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3600670427E+04          1.1065034938E-01          4.2350412200E+02          4.2727903151E+02          1.9392796150E+00          1.9536355299E+00          5.6852085890E-01          
2024-04-26                05:06:15.000              115.87934028              2781.104167               116.87934028              1714107975.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.5375000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3600464844E+04          1.1076074023E-01          4.2349444630E+02          4.2726662788E+02          1.9391855876E+00          1.9535559174E+00          5.6927277745E-01          
2024-04-26                05:06:20.000              115.87939815              2781.105556               116.87939815              1714107980.000            0                         963                       1.3999570972E+02          4.4999778748E+01          3.5375000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3599477901E+04          1.0710216002E-01          4.2346871245E+02          4.2723817102E+02          1.9395332196E+00          1.9535928684E+00          5.6897357420E-01          
2024-04-26                05:06:25.000              115.87945602              2781.106944               116.87945602              1714107985.000            0                         963                       1.3999970453E+02          4.5000022888E+01          3.5375000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3600833097E+04          1.0980149732E-01          4.2355458285E+02          4.2732490301E+02          1.9390843905E+00          1.9533101814E+00          5.6896488953E-01          
2024-04-26                05:06:30.000              115.87951389              2781.108333               116.87951389              1714107990.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.5375000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3600652344E+04          1.0849884223E-01          4.2366656891E+02          4.2744782690E+02          1.9396027153E+00          1.9536874245E+00          5.7046366116E-01          
2024-04-26                05:06:35.000              115.87957176              2781.109722               116.87957176              1714107995.000            0                         963                       1.4000286865E+02          4.4998710632E+01          3.5375000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.3601371094E+04          1.1671727838E-01          4.2393586023E+02          4.2772535169E+02          1.9394291245E+00          1.9535876407E+00          5.7122675619E-01          
2024-04-26                05:06:40.000              115.87962963              2781.111111               116.87962963              1714108000.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.5375000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3601414062E+04          1.1052579601E-01          4.2419631396E+02          4.2797414847E+02          1.9392786501E+00          1.9534667254E+00          5.7169557867E-01          
2024-04-26                05:06:45.000              115.87968750              2781.112500               116.87968750              1714108005.000            0                         963                       1.3999699402E+02          4.5000144958E+01          3.5375000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3600125000E+04          1.1600988703E-01          4.2443508547E+02          4.2819580657E+02          1.9391726888E+00          1.9533903815E+00          5.7292229594E-01          
2024-04-26                05:06:50.000              115.87974537              2781.113889               116.87974537              1714108010.000            0                         963                       1.4000273132E+02          4.4999687195E+01          3.5375000000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.3601347656E+04          1.1397289751E-01          4.2446367843E+02          4.2827804158E+02          1.9393847085E+00          1.9535993818E+00          5.7356720966E-01          
2024-04-26                05:06:55.000              115.87980324              2781.115278               116.87980324              1714108015.000            0                         963                       1.4000245667E+02          4.5000602722E+01          3.5375000000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.3601218750E+04          1.1795128361E-01          4.2450446612E+02          4.2832712635E+02          1.9392144484E+00          1.9534542637E+00          5.7279037065E-01          
2024-04-26                05:07:00.000              115.87986111              2781.116667               116.87986111              1714108020.000            0                         963                       1.4000103395E+02          4.5000867360E+01          3.5413712687E+01          4.5117797510E+01          4.5000758271E+01          0.0000000000E+00          3.3600090048E+04          1.1951734369E-01          4.2452838903E+02          4.2829748684E+02          1.9390793250E+00          1.9533269310E+00          5.7575632243E-01          
2024-04-26                05:07:05.000              115.87991898              2781.118056               116.87991898              1714108025.000            0                         963                       1.3999975586E+02          4.5001670837E+01          3.5375000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3600613281E+04          1.1925644328E-01          4.2454848248E+02          4.2832842982E+02          1.9391348741E+00          1.9535975698E+00          5.7332398735E-01          
2024-04-26                05:07:10.000              115.87997685              2781.119444               116.87997685              1714108030.000            0                         963                       1.4000025826E+02          4.5001495931E+01          3.5375000000E+01          4.5117802065E+01          4.5000891500E+01          0.0000000000E+00          3.3601062850E+04          1.1543035955E-01          4.2476791722E+02          4.2856169413E+02          1.9391288183E+00          1.9532422524E+00          5.7346447869E-01          
2024-04-26                05:07:15.000              115.88003472              2781.120833               116.88003472              1714108035.000            0                         963                       1.4000209273E+02          4.5000333530E+01          3.5405783582E+01          4.5117651754E+01          4.5000861438E+01          0.0000000000E+00          3.3600950968E+04          1.1309616743E-01          4.2492629144E+02          4.2874622895E+02          1.9391674866E+00          1.9534175714E+00          5.7537513572E-01          
2024-04-26                05:07:20.000              115.88009259              2781.122222               116.88009259              1714108040.000            0                         963                       1.4000239659E+02          4.5000911953E+01          3.5391171329E+01          4.5117751808E+01          4.5000840034E+01          0.0000000000E+00          3.3601634451E+04          1.0663872612E-01          4.2518218256E+02          4.2900519472E+02          1.9389393508E+00          1.9533878843E+00          5.7466101818E-01          
2024-04-26                05:07:25.000              115.88015046              2781.123611               116.88015046              1714108045.000            0                         963                       1.3999740601E+02          4.5000511169E+01          3.5437500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.3600718750E+04          1.0773432450E-01          4.2518488294E+02          4.2901932756E+02          1.9391028420E+00          1.9532846369E+00          5.7718608572E-01          
2024-04-26                05:07:30.000              115.88020833              2781.125000               116.88020833              1714108050.000            0                         963                       1.4000004578E+02          4.4998435974E+01          3.5375000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3601886719E+04          1.1626894427E-01          4.2538352447E+02          4.2920887916E+02          1.9390456714E+00          1.9530051182E+00          5.7512710240E-01          
2024-04-26                05:07:35.000              115.88026620              2781.126389               116.88026620              1714108055.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.5375000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3602054688E+04          1.1690490731E-01          4.2535718962E+02          4.2918515975E+02          1.9390886963E+00          1.9533584292E+00          5.7510320950E-01          
2024-04-26                05:07:40.000              115.88032407              2781.127778               116.88032407              1714108060.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.5375000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3602273438E+04          1.1577097135E-01          4.2541963602E+02          4.2925391041E+02          1.9390205187E+00          1.9533778159E+00          5.7589404837E-01          
2024-04-26                05:07:45.000              115.88038194              2781.129167               116.88038194              1714108065.000            0                         963                       1.4000402853E+02          4.4999839569E+01          3.5375000000E+01          4.5117671140E+01          4.5000907898E+01          0.0000000000E+00          3.3603358228E+04          1.0837732164E-01          4.2554160461E+02          4.2937890793E+02          1.9390802624E+00          1.9532825335E+00          5.7618418508E-01          
2024-04-26                05:07:50.000              115.88043981              2781.130556               116.88043981              1714108070.000            0                         963                       1.3999928284E+02          4.4998649597E+01          3.5375000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3601539062E+04          1.1092924737E-01          4.2563047502E+02          4.2946755266E+02          1.9388554907E+00          1.9532248139E+00          5.7560294796E-01          
2024-04-26                05:07:55.000              115.88049769              2781.131944               116.88049769              1714108075.000            0                         963                       1.4000122956E+02          4.4999351501E+01          3.5375000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3601833834E+04          1.1073220474E-01          4.2573514740E+02          4.2957692846E+02          1.9390583286E+00          1.9532932757E+00          5.7603262596E-01          
2024-04-26                05:08:00.000              115.88055556              2781.133333               116.88055556              1714108080.000            0                         963                       1.3999914551E+02          4.5001365662E+01          3.5375000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3601785156E+04          1.0961451449E-01          4.2586840507E+02          4.2971973406E+02          1.9391128447E+00          1.9534445388E+00          5.7822404212E-01          
2024-04-26                05:08:05.000              115.88061343              2781.134722               116.88061343              1714108085.000            0                         963                       1.4000073242E+02          4.5001457214E+01          3.5437500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3602214844E+04          1.1543933784E-01          4.2596766234E+02          4.2982899907E+02          1.9392493931E+00          1.9534420440E+00          5.8008104610E-01          
2024-04-26                05:08:10.000              115.88067130              2781.136111               116.88067130              1714108090.000            0                         963                       1.3999788212E+02          4.5000602722E+01          3.5437500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3601876229E+04          1.2025103820E-01          4.2588660922E+02          4.2974469966E+02          1.9391510624E+00          1.9535358946E+00          5.7866122715E-01          
2024-04-26                05:08:15.000              115.88072917              2781.137500               116.88072917              1714108095.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.5375000000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.3601953125E+04          1.1476163690E-01          4.2573249658E+02          4.2959149727E+02          1.9396196042E+00          1.9539753413E+00          5.7923607396E-01          
2024-04-26                05:08:20.000              115.88078704              2781.138889               116.88078704              1714108100.000            0                         963                       1.3999932617E+02          4.4999842224E+01          3.5375000000E+01          4.5117799988E+01          4.5000870056E+01          0.0000000000E+00          3.3601841406E+04          1.1480786699E-01          4.2567626046E+02          4.2955965759E+02          1.9398077388E+00          1.9542081987E+00          5.8093078527E-01          
2024-04-26                05:08:25.000              115.88084491              2781.140278               116.88084491              1714108105.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.5375000000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.3602414062E+04          1.1421165114E-01          4.2569792436E+02          4.2960211106E+02          1.9395304533E+00          1.9539199416E+00          5.7951901922E-01          
2024-04-26                05:08:30.000              115.88090278              2781.141667               116.88090278              1714108110.000            0                         963                       1.4000312099E+02          4.4999906284E+01          3.5437500000E+01          4.5117835771E+01          4.5000826821E+01          0.0000000000E+00          3.3602452833E+04          1.1369905046E-01          4.2586029997E+02          4.2967088254E+02          1.9397629766E+00          1.9541120309E+00          5.7872941186E-01          
2024-04-26                05:08:35.000              115.88096065              2781.143056               116.88096065              1714108115.000            0                         963                       1.4000280762E+02          4.5000389099E+01          3.5375000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3602000000E+04          1.0855972030E-01          4.2600258352E+02          4.2984147337E+02          1.9401984873E+00          1.9545709417E+00          5.7996072988E-01          
2024-04-26                05:08:40.000              115.88101852              2781.144444               116.88101852              1714108120.000            0                         963                       1.4000363205E+02          4.5000244254E+01          3.5375000000E+01          4.5117825750E+01          4.5000912908E+01          0.0000000000E+00          3.3603001749E+04          1.1681489723E-01          4.2620842091E+02          4.3003290051E+02          1.9400533922E+00          1.9543238824E+00          5.7978777040E-01          
2024-04-26                05:08:45.000              115.88107639              2781.145833               116.88107639              1714108125.000            0                         963                       1.3999926450E+02          4.5000152702E+01          3.5375000000E+01          4.5117931195E+01          4.5000831832E+01          0.0000000000E+00          3.3601722540E+04          1.1948504323E-01          4.2618172390E+02          4.3007570451E+02          1.9400901847E+00          1.9546300011E+00          5.8203667969E-01          
2024-04-26                05:08:50.000              115.88113426              2781.147222               116.88113426              1714108130.000            0                         963                       1.4000328064E+02          4.5001457214E+01          3.5375000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3603339844E+04          1.1940894977E-01          4.2601478218E+02          4.2990667080E+02          1.9398241542E+00          1.9541764183E+00          5.8498638482E-01          
2024-04-26                05:08:55.000              115.88119213              2781.148611               116.88119213              1714108135.000            0                         963                       1.4000154754E+02          4.5002095736E+01          3.5375000000E+01          4.5117822234E+01          4.5000927958E+01          0.0000000000E+00          3.3604179524E+04          1.0866824198E-01          4.2577870499E+02          4.2966311608E+02          1.9399459385E+00          1.9542956249E+00          5.8307930452E-01          
2024-04-26                05:09:00.000              115.88125000              2781.150000               116.88125000              1714108140.000            0                         963                       1.4000190735E+02          4.5002128601E+01          3.5375000000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.3604253906E+04          1.1512715218E-01          4.2563285262E+02          4.2951227265E+02          1.9400215058E+00          1.9544578382E+00          5.8198464603E-01          
2024-04-26                05:09:05.000              115.88130787              2781.151389               116.88130787              1714108145.000            0                         963                       1.4000347324E+02          4.5000446506E+01          3.5381118881E+01          4.5117759705E+01          4.5000727780E+01          0.0000000000E+00          3.3605641171E+04          1.1214479914E-01          4.2544704339E+02          4.2932042605E+02          1.9399262302E+00          1.9543114458E+00          5.8115825359E-01          
2024-04-26                05:09:10.000              115.88136574              2781.152778               116.88136574              1714108150.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.5437500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3604230469E+04          1.2039621694E-01          4.2537161575E+02          4.2924717354E+02          1.9400761958E+00          1.9541884292E+00          5.8115022604E-01          
2024-04-26                05:09:15.000              115.88142361              2781.154167               116.88142361              1714108155.000            0                         963                       1.4000058912E+02          4.5000450134E+01          3.5437500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3605753005E+04          1.1169287245E-01          4.2529298221E+02          4.2916830285E+02          1.9395809607E+00          1.9545891420E+00          5.8097484858E-01          
2024-04-26                05:09:20.000              115.88148148              2781.155556               116.88148148              1714108160.000            0                         963                       1.4000114441E+02          4.4998863220E+01          3.5375000000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.3606316406E+04          1.1959610599E-01          4.2517711165E+02          4.2903592258E+02          1.9400277113E+00          1.9545390648E+00          5.7896492764E-01          
2024-04-26                05:09:25.000              115.88153935              2781.156944               116.88153935              1714108165.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.5375000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3605730469E+04          1.1961398962E-01          4.2516718828E+02          4.2902258847E+02          1.9398820563E+00          1.9542032708E+00          5.7846199112E-01          
2024-04-26                05:09:30.000              115.88159722              2781.158333               116.88159722              1714108170.000            0                         963                       1.4000001441E+02          4.4999717712E+01          3.5375000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3606189439E+04          1.1322674481E-01          4.2516560576E+02          4.2900731419E+02          1.9402263287E+00          1.9544615843E+00          5.7689263484E-01          
2024-04-26                05:09:35.000              115.88165509              2781.159722               116.88165509              1714108175.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.5375000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3606437500E+04          1.0859387505E-01          4.2517453344E+02          4.2901083648E+02          1.9402520978E+00          1.9547423453E+00          5.7630067942E-01          
2024-04-26                05:09:40.000              115.88171296              2781.161111               116.88171296              1714108180.000            0                         963                       1.3999996948E+02          4.5001640320E+01          3.5375000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3606769531E+04          1.2074726682E-01          4.2521029533E+02          4.2903718908E+02          1.9404858185E+00          1.9547083830E+00          5.7507167950E-01          
2024-04-26                05:09:45.000              115.88177083              2781.162500               116.88177083              1714108185.000            0                         963                       1.3999840092E+02          4.5001487732E+01          3.5375000000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.3606676437E+04          1.1244074128E-01          4.2535725455E+02          4.2918447377E+02          1.9407785070E+00          1.9550571561E+00          5.7495783840E-01          
2024-04-26                05:09:50.000              115.88182870              2781.163889               116.88182870              1714108190.000            0                         963                       1.4000163269E+02          4.4999443054E+01          3.5375000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3607410156E+04          1.1311233310E-01          4.2548084504E+02          4.2928168644E+02          1.9407690999E+00          1.9550587756E+00          5.7467048534E-01          
2024-04-26                05:09:55.000              115.88188657              2781.165278               116.88188657              1714108195.000            0                         963                       1.4000051880E+02          4.4999443054E+01          3.5375000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3607277344E+04          1.1325859123E-01          4.2566442488E+02          4.2945947181E+02          1.9409683736E+00          1.9552686816E+00          5.7493207768E-01          
2024-04-26                05:10:00.000              115.88194444              2781.166667               116.88194444              1714108200.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.5375000000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.3608375000E+04          1.1676070743E-01          4.2584380813E+02          4.2965140837E+02          1.9413035522E+00          1.9556287937E+00          5.7614595919E-01          
2024-04-26                05:10:05.000              115.88200231              2781.168056               116.88200231              1714108205.000            0                         963                       1.4000238219E+02          4.4999586532E+01          3.5432835821E+01          4.5117674984E+01          4.5000624130E+01          0.0000000000E+00          3.3609032008E+04          1.0787532060E-01          4.2593208318E+02          4.2979286353E+02          1.9411397042E+00          1.9554733278E+00          5.7713154968E-01          
2024-04-26                05:10:10.000              115.88206019              2781.169444               116.88206019              1714108210.000            0                         963                       1.3999793744E+02          4.4999796739E+01          3.5375000000E+01          4.5117554053E+01          4.5000599306E+01          0.0000000000E+00          3.3607539995E+04          1.1958435281E-01          4.2589512863E+02          4.2973150067E+02          1.9412620268E+00          1.9555450840E+00          5.7783714999E-01          
2024-04-26                05:10:15.000              115.88211806              2781.170833               116.88211806              1714108215.000            0                         963                       1.4000114441E+02          4.4999809265E+01          3.5375000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3608917969E+04          1.1842196310E-01          4.2593986154E+02          4.2977480514E+02          1.9410676736E+00          1.9555448478E+00          5.7723959819E-01          
2024-04-26                05:10:20.000              115.88217593              2781.172222               116.88217593              1714108220.000            0                         963                       1.3999879456E+02          4.4999107361E+01          3.5375000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3608214844E+04          1.1162454297E-01          4.2596228151E+02          4.2981423785E+02          1.9415187864E+00          1.9556569825E+00          5.7869963810E-01          
2024-04-26                05:10:25.000              115.88223380              2781.173611               116.88223380              1714108225.000            0                         963                       1.3999955312E+02          4.4999056143E+01          3.5437500000E+01          4.5117533277E+01          4.5000507541E+01          0.0000000000E+00          3.3608420700E+04          1.1414377317E-01          4.2609685161E+02          4.2996147663E+02          1.9413925125E+00          1.9559517004E+00          5.7966719326E-01          
2024-04-26                05:10:30.000              115.88229167              2781.175000               116.88229167              1714108230.000            0                         963                       1.3999726868E+02          4.4999443054E+01          3.5375000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3607308594E+04          1.0797975775E-01          4.2628798359E+02          4.3014819343E+02          1.9414760884E+00          1.9557537284E+00          5.7865518638E-01          
2024-04-26                05:10:35.000              115.88234954              2781.176389               116.88234954              1714108235.000            0                         963                       1.4000106812E+02          4.5000389099E+01          3.5375000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3608613281E+04          1.1688631612E-01          4.2644330555E+02          4.3030725661E+02          1.9417010109E+00          1.9558807246E+00          5.7893187454E-01          
2024-04-26                05:10:40.000              115.88240741              2781.177778               116.88240741              1714108240.000            0                         963                       1.3999975586E+02          4.5000144958E+01          3.5375000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3608085938E+04          1.1101038713E-01          4.2656485087E+02          4.3043291539E+02          1.9416249617E+00          1.9556305287E+00          5.7926757461E-01          
2024-04-26                05:10:45.000              115.88246528              2781.179167               116.88246528              1714108245.000            0                         963                       1.3999957073E+02          4.5000144958E+01          3.5375000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3608630108E+04          1.1534094885E-01          4.2671107102E+02          4.3058192460E+02          1.9415399768E+00          1.9561173194E+00          5.7948849287E-01          
2024-04-26                05:10:50.000              115.88252315              2781.180556               116.88252315              1714108250.000            0                         963                       1.3999669706E+02          4.4997673035E+01          3.5375000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3607906605E+04          1.0556428917E-01          4.2652914939E+02          4.3040995682E+02          1.9413734488E+00          1.9559173341E+00          5.8296107700E-01          
2024-04-26                05:10:55.000              115.88258102              2781.181944               116.88258102              1714108255.000            0                         963                       1.3999865627E+02          4.4999565125E+01          3.5375000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3608454354E+04          1.1581111266E-01          4.2644878010E+02          4.3031993625E+02          1.9411996625E+00          1.9557255750E+00          5.8003701948E-01          
2024-04-26                05:11:00.000              115.88263889              2781.183333               116.88263889              1714108260.000            0                         963                       1.3999902098E+02          4.5000511169E+01          3.5375000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3607694220E+04          1.0877258541E-01          4.2639711850E+02          4.3026359287E+02          1.9413125958E+00          1.9557380575E+00          5.7896370545E-01          
2024-04-26                05:11:05.000              115.88269676              2781.184722               116.88269676              1714108265.000            0                         963                       1.3999923386E+02          4.4999719633E+01          3.5375000000E+01          4.5117206974E+01          4.5000078802E+01          0.0000000000E+00          3.3607334189E+04          1.1236768691E-01          4.2651093257E+02          4.3037619517E+02          1.9413171359E+00          1.9556927270E+00          5.7939599854E-01          
2024-04-26                05:11:10.000              115.88275463              2781.186111               116.88275463              1714108270.000            0                         963                       1.4000273090E+02          4.5000267029E+01          3.5375000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3608271225E+04          1.1614919587E-01          4.2658846442E+02          4.3045346968E+02          1.9415898263E+00          1.9559900962E+00          5.7891034264E-01          
2024-04-26                05:11:15.000              115.88281250              2781.187500               116.88281250              1714108275.000            0                         963                       1.3999920654E+02          4.5001152039E+01          3.5375000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3608187500E+04          1.1937708162E-01          4.2656697295E+02          4.3043211062E+02          1.9417122412E+00          1.9561076540E+00          5.7864071098E-01          
2024-04-26                05:11:20.000              115.88287037              2781.188889               116.88287037              1714108280.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.5375000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.3608664062E+04          1.1092117654E-01          4.2660432992E+02          4.3046487783E+02          1.9419164734E+00          1.9562557623E+00          5.7832405089E-01          
2024-04-26                05:11:25.000              115.88292824              2781.190278               116.88292824              1714108285.000            0                         963                       1.3999885559E+02          4.4999351501E+01          3.5375000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3608343750E+04          1.0896291408E-01          4.2674910202E+02          4.3060119005E+02          1.9417359855E+00          1.9561080641E+00          5.7848997765E-01          
2024-04-26                05:11:30.000              115.88298611              2781.191667               116.88298611              1714108290.000            0                         963                       1.4000384521E+02          4.4999229431E+01          3.5375000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3610269531E+04          1.1646470465E-01          4.2700946344E+02          4.3086908328E+02          1.9418983701E+00          1.9562590167E+00          5.7793872929E-01          
2024-04-26                05:11:35.000              115.88304398              2781.193056               116.88304398              1714108295.000            0                         963                       1.4000169691E+02          4.4999312330E+01          3.5375000000E+01          4.5116820492E+01          4.4999443054E+01          0.0000000000E+00          3.3610355527E+04          1.1845603177E-01          4.2718520441E+02          4.3094899303E+02          1.9421451241E+00          1.9564957620E+00          5.7778236123E-01          
2024-04-26                05:11:40.000              115.88310185              2781.194444               116.88310185              1714108300.000            0                         963                       1.4000179245E+02          4.4999067961E+01          3.5375000000E+01          4.5116838711E+01          4.4999456947E+01          0.0000000000E+00          3.3610759328E+04          1.1055908214E-01          4.2774566036E+02          4.3140223052E+02          1.9425411695E+00          1.9569777697E+00          5.7912248195E-01          
2024-04-26                05:11:45.000              115.88315972              2781.195833               116.88315972              1714108305.000            0                         963                       1.3999968583E+02          4.4998686719E+01          3.5375000000E+01          4.5116890181E+01          4.4999473572E+01          0.0000000000E+00          3.3610148525E+04          1.1513209957E-01          4.2865298610E+02          4.3225029447E+02          1.9430167892E+00          1.9573320932E+00          5.7999541656E-01          
2024-04-26                05:11:50.000              115.88321759              2781.197222               116.88321759              1714108310.000            0                         963                       1.4000008631E+02          4.4999707919E+01          3.5375000000E+01          4.5116814571E+01          4.4999458768E+01          0.0000000000E+00          3.3609536760E+04          1.1427074433E-01          4.3018338020E+02          4.3390849941E+02          1.9431473014E+00          1.9573928154E+00          5.8188071080E-01          
2024-04-26                05:11:55.000              115.88327546              2781.198611               116.88327546              1714108315.000            0                         963                       1.3999906921E+02          4.5000755310E+01          3.5375000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3609246094E+04          1.0721576796E-01          4.3194982675E+02          4.3587569564E+02          1.9433707015E+00          1.9578883466E+00          5.8111330033E-01          
2024-04-26                05:12:00.000              115.88333333              2781.200000               116.88333333              1714108320.000            0                         963                       1.3999906921E+02          4.4999473572E+01          3.5375000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3608878906E+04          1.1942738216E-01          4.3304370887E+02          4.3699278104E+02          1.9436319610E+00          1.9579905366E+00          5.8304746154E-01          
2024-04-26                05:12:05.000              115.88339120              2781.201389               116.88339120              1714108325.000            0                         963                       1.3999844360E+02          4.4999473572E+01          3.5375000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3608300781E+04          1.2157651242E-01          4.3314958394E+02          4.3710690314E+02          1.9437694970E+00          1.9580590890E+00          5.8381298440E-01          
2024-04-26                05:12:10.000              115.88344907              2781.202778               116.88344907              1714108330.000            0                         963                       1.4000135803E+02          4.4999778748E+01          3.5375000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.3609765625E+04          1.1769858083E-01          4.3306718287E+02          4.3702999198E+02          1.9441331948E+00          1.9585044263E+00          5.8433429201E-01          
