DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                20:30:45.000              116.52135417              2796.512500               117.52135417              1714163445.000            0                         963                       1.3999768066E+02          4.4999412537E+01          3.5250000000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3481054688E+04          1.2646051521E-01          4.2004588276E+02          4.2500712954E+02          1.9884878431E+00          2.0075953619E+00          7.5587772280E-01          
2024-04-26                20:30:50.000              116.52141204              2796.513889               117.52141204              1714163450.000            0                         963                       1.4000150242E+02          4.4999513199E+01          3.5250000000E+01          4.5116039789E+01          4.4999062723E+01          0.0000000000E+00          3.3483241138E+04          1.2496905915E-01          4.2007674050E+02          4.2503102188E+02          1.9888751345E+00          2.0078839177E+00          7.5157688363E-01          
2024-04-26                20:30:55.000              116.52146991              2796.515278               117.52146991              1714163455.000            0                         963                       1.4000042907E+02          4.4999979617E+01          3.5250000000E+01          4.5116090803E+01          4.4999019907E+01          0.0000000000E+00          3.3484304279E+04          1.3103154480E-01          4.2019554295E+02          4.2514840928E+02          1.9892471612E+00          2.0079455483E+00          7.5310534749E-01          
2024-04-26                20:31:00.000              116.52152778              2796.516667               117.52152778              1714163460.000            0                         963                       1.4000256284E+02          4.5000328064E+01          3.5250000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3486371941E+04          1.3422474934E-01          4.2023907191E+02          4.2520887566E+02          1.9890371881E+00          2.0085093264E+00          7.5424405471E-01          
2024-04-26                20:31:05.000              116.52158565              2796.518056               117.52158565              1714163465.000            0                         963                       1.4000097432E+02          4.5000174409E+01          3.5250000000E+01          4.5116106847E+01          4.4999076843E+01          0.0000000000E+00          3.3486566625E+04          1.3139573896E-01          4.2035393110E+02          4.2533222428E+02          1.9888807778E+00          2.0082403893E+00          7.5502211440E-01          
2024-04-26                20:31:10.000              116.52164352              2796.519444               117.52164352              1714163470.000            0                         963                       1.4000373979E+02          4.5000175476E+01          3.5250000000E+01          4.5116219954E+01          4.4999115684E+01          0.0000000000E+00          3.3489015980E+04          1.3127985541E-01          4.2060480869E+02          4.2560476562E+02          1.9887857013E+00          2.0083389958E+00          7.5730746740E-01          
2024-04-26                20:31:15.000              116.52170139              2796.520833               117.52170139              1714163475.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.5250000000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.3489226562E+04          1.3343118904E-01          4.2063694282E+02          4.2564035277E+02          1.9884527586E+00          2.0079367046E+00          7.5762579055E-01          
2024-04-26                20:31:20.000              116.52175926              2796.522222               117.52175926              1714163480.000            0                         963                       1.3999844360E+02          4.5000877380E+01          3.5250000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3489054688E+04          1.3178489878E-01          4.2059716497E+02          4.2560166989E+02          1.9879450631E+00          2.0077806576E+00          7.5830930785E-01          
2024-04-26                20:31:25.000              116.52181713              2796.523611               117.52181713              1714163485.000            0                         963                       1.4000128174E+02          4.4998649597E+01          3.5250000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3487933594E+04          1.2846953003E-01          4.2036556025E+02          4.2535867710E+02          1.9876799865E+00          2.0071614131E+00          7.5720965662E-01          
2024-04-26                20:31:30.000              116.52187500              2796.525000               117.52187500              1714163490.000            0                         963                       1.4000253296E+02          4.4999595642E+01          3.5250000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3488460938E+04          1.3044499970E-01          4.2024989186E+02          4.2522734222E+02          1.9873083371E+00          2.0068086929E+00          7.5449315002E-01          
2024-04-26                20:31:35.000              116.52193287              2796.526389               117.52193287              1714163495.000            0                         963                       1.4000245667E+02          4.4998191833E+01          3.5250000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3490875000E+04          1.2757125204E-01          4.2008956784E+02          4.2505924238E+02          1.9872945439E+00          2.0064262221E+00          7.5436198445E-01          
2024-04-26                20:31:40.000              116.52199074              2796.527778               117.52199074              1714163500.000            0                         963                       1.3999719057E+02          4.4999076843E+01          3.5187500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.3487417067E+04          1.2645582517E-01          4.1995289878E+02          4.2492555936E+02          1.9871991231E+00          2.0063912959E+00          7.5460534266E-01          
2024-04-26                20:31:45.000              116.52204861              2796.529167               117.52204861              1714163505.000            0                         963                       1.3999860782E+02          4.4998649597E+01          3.5199737762E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3484984894E+04          1.2582570421E-01          4.1981375075E+02          4.2478992127E+02          1.9868975276E+00          2.0062731279E+00          7.5575588565E-01          
2024-04-26                20:31:50.000              116.52210648              2796.530556               117.52210648              1714163510.000            0                         963                       1.3999974626E+02          4.4999473572E+01          3.5187500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3485683211E+04          1.2827415200E-01          4.1981334327E+02          4.2479486551E+02          1.9867633686E+00          2.0059916135E+00          7.5660327150E-01          
2024-04-26                20:31:55.000              116.52216435              2796.531944               117.52216435              1714163515.000            0                         963                       1.4000038147E+02          4.4999351501E+01          3.5250000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.3489640625E+04          1.2597174123E-01          4.1977927868E+02          4.2476488579E+02          1.9863371167E+00          2.0059349047E+00          7.5698699301E-01          
2024-04-26                20:32:00.000              116.52222222              2796.533333               117.52222222              1714163520.000            0                         963                       1.3999797058E+02          4.5000511169E+01          3.5250000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3488093750E+04          1.3106712413E-01          4.1977546651E+02          4.2476053360E+02          1.9862679587E+00          2.0056307804E+00          7.5727236309E-01          
2024-04-26                20:32:05.000              116.52228009              2796.534722               117.52228009              1714163525.000            0                         963                       1.4000311631E+02          4.4999382019E+01          3.5187500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3490296001E+04          1.2732055717E-01          4.1975217676E+02          4.2474474475E+02          1.9867797669E+00          2.0061115204E+00          7.5965440205E-01          
2024-04-26                20:32:10.000              116.52233796              2796.536111               117.52233796              1714163530.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.5187500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3490222656E+04          1.2121903126E-01          4.1978069873E+02          4.2480657496E+02          1.9866233833E+00          2.0060041232E+00          7.5995453171E-01          
2024-04-26                20:32:15.000              116.52239583              2796.537500               117.52239583              1714163535.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.5250000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3490664062E+04          1.2329704110E-01          4.1974591222E+02          4.2483033710E+02          1.9865722845E+00          2.0059454451E+00          7.5987965044E-01          
2024-04-26                20:32:20.000              116.52245370              2796.538889               117.52245370              1714163540.000            0                         963                       1.3999810791E+02          4.5000572205E+01          3.5187500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3488507812E+04          1.2798272378E-01          4.1956201358E+02          4.2463416148E+02          1.9861888712E+00          2.0055640975E+00          7.5911195696E-01          
2024-04-26                20:32:25.000              116.52251157              2796.540278               117.52251157              1714163545.000            0                         963                       1.3999548340E+02          4.5000175476E+01          3.5187500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3488566406E+04          1.2474501495E-01          4.1949288196E+02          4.2451936062E+02          1.9861841463E+00          2.0054728407E+00          7.5957972235E-01          
2024-04-26                20:32:30.000              116.52256944              2796.541667               117.52256944              1714163550.000            0                         963                       1.3999983215E+02          4.5000175476E+01          3.5187500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3490074219E+04          1.2434787275E-01          4.1947298693E+02          4.2447630905E+02          1.9862426527E+00          2.0055829680E+00          7.6013526248E-01          
2024-04-26                20:32:35.000              116.52262731              2796.543056               117.52262731              1714163555.000            0                         963                       1.3999830627E+02          4.4998741150E+01          3.5250000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.3486117188E+04          1.2121057994E-01          4.1951581389E+02          4.2451470432E+02          1.9862859496E+00          2.0055673609E+00          7.6017584313E-01          
2024-04-26                20:32:40.000              116.52268519              2796.544444               117.52268519              1714163560.000            0                         963                       1.4000169010E+02          4.4999185255E+01          3.5187500000E+01          4.5116147181E+01          4.4998836971E+01          0.0000000000E+00          3.3489491860E+04          1.2787701488E-01          4.1960465771E+02          4.2459636383E+02          1.9863890289E+00          2.0056648918E+00          7.5779673446E-01          
2024-04-26                20:32:45.000              116.52274306              2796.545833               117.52274306              1714163565.000            0                         963                       1.3999533081E+02          4.4998954773E+01          3.5187500000E+01          4.5116172791E+01          4.4998832703E+01          0.0000000000E+00          3.3485613281E+04          1.2848182279E-01          4.1964300422E+02          4.2462956802E+02          1.9864991572E+00          2.0058269907E+00          7.5706899748E-01          
2024-04-26                20:32:50.000              116.52280093              2796.547222               117.52280093              1714163570.000            0                         963                       1.4000014885E+02          4.4999642806E+01          3.5187500000E+01          4.5115989685E+01          4.4998827581E+01          0.0000000000E+00          3.3481269176E+04          1.2880381134E-01          4.1969423043E+02          4.2467373457E+02          1.9859206763E+00          2.0056636610E+00          7.5683942998E-01          
2024-04-26                20:32:55.000              116.52285880              2796.548611               117.52285880              1714163575.000            0                         963                       1.4000473609E+02          4.5000406812E+01          3.5187500000E+01          4.5116040050E+01          4.4998782338E+01          0.0000000000E+00          3.3487905212E+04          1.2707018065E-01          4.1965551183E+02          4.2462806876E+02          1.9863380633E+00          2.0053716582E+00          7.5547606496E-01          
2024-04-26                20:33:00.000              116.52291667              2796.550000               117.52291667              1714163580.000            0                         963                       1.3999783325E+02          4.5000572205E+01          3.5187500000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.3485820312E+04          1.2779534147E-01          4.1964037851E+02          4.2460543803E+02          1.9863941333E+00          2.0055624919E+00          7.5367117582E-01          
2024-04-26                20:33:05.000              116.52297454              2796.551389               117.52297454              1714163585.000            0                         963                       1.3999423218E+02          4.4999900818E+01          3.5187500000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.3481628906E+04          1.2698993697E-01          4.1960368508E+02          4.2456471944E+02          1.9861202042E+00          2.0055539087E+00          7.5249292612E-01          
2024-04-26                20:33:10.000              116.52303241              2796.552778               117.52303241              1714163590.000            0                         963                       1.4000380958E+02          4.4998680115E+01          3.5197989510E+01          4.5115989685E+01          4.4998619080E+01          0.0000000000E+00          3.3487215800E+04          1.2557048263E-01          4.1957572307E+02          4.2454084909E+02          1.9866344935E+00          2.0055763957E+00          7.5441606347E-01          
2024-04-26                20:33:15.000              116.52309028              2796.554167               117.52309028              1714163595.000            0                         963                       1.3999885559E+02          4.4998558044E+01          3.5187500000E+01          4.5116081238E+01          4.4998741150E+01          0.0000000000E+00          3.3485789062E+04          1.1498176040E-01          4.1965202791E+02          4.2462545089E+02          1.9862781622E+00          2.0057262768E+00          7.5511308809E-01          
2024-04-26                20:33:20.000              116.52314815              2796.555556               117.52314815              1714163600.000            0                         963                       1.3999519348E+02          4.4999443054E+01          3.5187500000E+01          4.5115989685E+01          4.4998741150E+01          0.0000000000E+00          3.3487015625E+04          1.3051552148E-01          4.1973210970E+02          4.2470887558E+02          1.9866065445E+00          2.0057668965E+00          7.5596269161E-01          
2024-04-26                20:33:25.000              116.52320602              2796.556944               117.52320602              1714163605.000            0                         963                       1.3999450684E+02          4.4998741150E+01          3.5250000000E+01          4.5115989685E+01          4.4998771667E+01          0.0000000000E+00          3.3479808594E+04          1.2719925763E-01          4.1970429421E+02          4.2467534487E+02          1.9862813772E+00          2.0055726791E+00          7.5450687686E-01          
2024-04-26                20:33:30.000              116.52326389              2796.558333               117.52326389              1714163610.000            0                         963                       1.3999956763E+02          4.4998710632E+01          3.5210664336E+01          4.5116081238E+01          4.4998771667E+01          0.0000000000E+00          3.3483201650E+04          1.2620100109E-01          4.1974792693E+02          4.2469687490E+02          1.9861943228E+00          2.0053086605E+00          7.5152241057E-01          
2024-04-26                20:33:35.000              116.52332176              2796.559722               117.52332176              1714163615.000            0                         963                       1.4000051880E+02          4.4997825623E+01          3.5187500000E+01          4.5116050720E+01          4.4998558044E+01          0.0000000000E+00          3.3482960938E+04          1.2106130900E-01          4.1980630940E+02          4.2474984034E+02          1.9859119862E+00          2.0051211692E+00          7.5088504275E-01          
2024-04-26                20:33:40.000              116.52337963              2796.561111               117.52337963              1714163620.000            0                         963                       1.4000377607E+02          4.4997947693E+01          3.5187500000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.3487223039E+04          1.3521179672E-01          4.1970413034E+02          4.2465180388E+02          1.9854754137E+00          2.0046530796E+00          7.5197262951E-01          
2024-04-26                20:33:45.000              116.52343750              2796.562500               117.52343750              1714163625.000            0                         963                       1.4000502014E+02          4.5000205994E+01          3.5187500000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.3487738281E+04          1.2880777233E-01          4.1969906996E+02          4.2465172257E+02          1.9858228110E+00          2.0049969456E+00          7.5392580886E-01          
2024-04-26                20:33:50.000              116.52349537              2796.563889               117.52349537              1714163630.000            0                         963                       1.3999609375E+02          4.5000297546E+01          3.5187500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3487351562E+04          1.2792803626E-01          4.1974837867E+02          4.2475674765E+02          1.9856191051E+00          2.0048740976E+00          7.5583010210E-01          
2024-04-26                20:33:55.000              116.52355324              2796.565278               117.52355324              1714163635.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.5187500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3490210938E+04          1.2985488174E-01          4.1963954953E+02          4.2470122038E+02          1.9855616404E+00          2.0048275658E+00          7.5692311422E-01          
2024-04-26                20:34:00.000              116.52361111              2796.566667               117.52361111              1714163640.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.5187500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3489488281E+04          1.2687021681E-01          4.1955288220E+02          4.2461781356E+02          1.9852402770E+00          2.0045610781E+00          7.5861679065E-01          
2024-04-26                20:34:05.000              116.52366898              2796.568056               117.52366898              1714163645.000            0                         963                       1.4000108838E+02          4.5000293447E+01          3.5187500000E+01          4.5115904509E+01          4.4998839079E+01          0.0000000000E+00          3.3489630306E+04          1.3257714661E-01          4.1954935511E+02          4.2456793345E+02          1.9852045381E+00          2.0045353714E+00          7.6088189733E-01          
2024-04-26                20:34:10.000              116.52372685              2796.569444               117.52372685              1714163650.000            0                         963                       1.3999797058E+02          4.5000175476E+01          3.5187500000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.3490175781E+04          1.2460764904E-01          4.1941765193E+02          4.2445063749E+02          1.9851243483E+00          2.0043563605E+00          7.6224522770E-01          
2024-04-26                20:34:15.000              116.52378472              2796.570833               117.52378472              1714163655.000            0                         963                       1.3999725797E+02          4.5000216242E+01          3.5187500000E+01          4.5115837097E+01          4.4998798997E+01          0.0000000000E+00          3.3487975338E+04          1.2157934627E-01          4.1942149101E+02          4.2443364009E+02          1.9854701441E+00          2.0046444217E+00          7.6283835872E-01          
2024-04-26                20:34:20.000              116.52384259              2796.572222               117.52384259              1714163660.000            0                         963                       1.3999928341E+02          4.4999219638E+01          3.5187500000E+01          4.5115787449E+01          4.4998735456E+01          0.0000000000E+00          3.3489003119E+04          1.2461987817E-01          4.1941025409E+02          4.2443189741E+02          1.9854851010E+00          2.0051084784E+00          7.6290479483E-01          
2024-04-26                20:34:25.000              116.52390046              2796.573611               117.52390046              1714163665.000            0                         963                       1.3999928284E+02          4.4998619080E+01          3.5187500000E+01          4.5115928650E+01          4.4998619080E+01          0.0000000000E+00          3.3489398438E+04          1.1976299132E-01          4.1941515460E+02          4.2443774201E+02          1.9858959319E+00          2.0050630448E+00          7.6349808311E-01          
2024-04-26                20:34:30.000              116.52395833              2796.575000               117.52395833              1714163670.000            0                         963                       1.4000100708E+02          4.4998832703E+01          3.5187500000E+01          4.5115776062E+01          4.4998619080E+01          0.0000000000E+00          3.3490554688E+04          1.2607495814E-01          4.1945565543E+02          4.2449092321E+02          1.9850806924E+00          2.0049641409E+00          7.6629747340E-01          
2024-04-26                20:34:35.000              116.52401620              2796.576389               117.52401620              1714163675.000            0                         963                       1.3999720764E+02          4.5000114441E+01          3.5187500000E+01          4.5115837097E+01          4.4998619080E+01          0.0000000000E+00          3.3488484375E+04          1.2433253108E-01          4.1950909812E+02          4.2454432487E+02          1.9852764530E+00          2.0048991014E+00          7.6535208910E-01          
2024-04-26                20:34:40.000              116.52407407              2796.577778               117.52407407              1714163680.000            0                         963                       1.3999327087E+02          4.4999900818E+01          3.5187500000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3487812500E+04          1.2298210180E-01          4.1952875380E+02          4.2456707816E+02          1.9856953673E+00          2.0049284804E+00          7.6661200659E-01          
2024-04-26                20:34:45.000              116.52413194              2796.579167               117.52413194              1714163685.000            0                         963                       1.3999923535E+02          4.4999900818E+01          3.5187500000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3488562773E+04          1.3195702656E-01          4.1951944487E+02          4.2457784964E+02          1.9857302965E+00          2.0049828529E+00          7.6970830737E-01          
2024-04-26                20:34:50.000              116.52418981              2796.580556               117.52418981              1714163690.000            0                         963                       1.4000264276E+02          4.5000330625E+01          3.5187500000E+01          4.5115795909E+01          4.4998540118E+01          0.0000000000E+00          3.3490411385E+04          1.2937108395E-01          4.1949778830E+02          4.2455807176E+02          1.9850529808E+00          2.0049543526E+00          7.6875223540E-01          
2024-04-26                20:34:55.000              116.52424769              2796.581944               117.52424769              1714163695.000            0                         963                       1.3999942017E+02          4.4999595642E+01          3.5187500000E+01          4.5115867615E+01          4.4998558044E+01          0.0000000000E+00          3.3491054688E+04          1.2476406516E-01          4.1938745432E+02          4.2445888647E+02          1.9851098152E+00          2.0048049809E+00          7.7082324407E-01          
2024-04-26                20:35:00.000              116.52430556              2796.583333               117.52430556              1714163700.000            0                         963                       1.4000032043E+02          4.5000022888E+01          3.5187500000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.3491003906E+04          1.2699351804E-01          4.1936709557E+02          4.2444823930E+02          1.9849278949E+00          2.0045944878E+00          7.7230578049E-01          
2024-04-26                20:35:05.000              116.52436343              2796.584722               117.52436343              1714163705.000            0                         963                       1.4000127758E+02          4.4999504089E+01          3.5187500000E+01          4.5115562439E+01          4.4998344421E+01          0.0000000000E+00          3.3490722656E+04          1.2189217005E-01          4.1950916132E+02          4.2457848375E+02          1.9846547901E+00          2.0044891823E+00          7.6981443492E-01          
2024-04-26                20:35:10.000              116.52442130              2796.586111               117.52442130              1714163710.000            0                         963                       1.3999682916E+02          4.4999748230E+01          3.5187500000E+01          4.5115684509E+01          4.4998252869E+01          0.0000000000E+00          3.3489171547E+04          1.2666233545E-01          4.1967204597E+02          4.2473767578E+02          1.9846586590E+00          2.0042862637E+00          7.6900097215E-01          
2024-04-26                20:35:15.000              116.52447917              2796.587500               117.52447917              1714163715.000            0                         963                       1.4000029781E+02          4.4999259949E+01          3.5187500000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.3490349486E+04          1.3921174571E-01          4.1986726543E+02          4.2491191149E+02          1.9846030657E+00          2.0042565567E+00          7.6571395485E-01          
2024-04-26                20:35:20.000              116.52453704              2796.588889               117.52453704              1714163720.000            0                         963                       1.3999872552E+02          4.4998558044E+01          3.5187500000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.3490855496E+04          1.3613456748E-01          4.2008950613E+02          4.2511665515E+02          1.9844968560E+00          2.0039585481E+00          7.6240290458E-01          
2024-04-26                20:35:25.000              116.52459491              2796.590278               117.52459491              1714163725.000            0                         963                       1.4000004578E+02          4.4998558044E+01          3.5187500000E+01          4.5115562439E+01          4.4998344421E+01          0.0000000000E+00          3.3491230469E+04          1.2299682259E-01          4.2008832378E+02          4.2510088549E+02          1.9847081347E+00          2.0041069736E+00          7.6130000051E-01          
2024-04-26                20:35:30.000              116.52465278              2796.591667               117.52465278              1714163730.000            0                         963                       1.3999519348E+02          4.4999473572E+01          3.5187500000E+01          4.5115470886E+01          4.4998252869E+01          0.0000000000E+00          3.3487484375E+04          1.3736468303E-01          4.2036251194E+02          4.2527638222E+02          1.9847001007E+00          2.0040808377E+00          7.6034680363E-01          
2024-04-26                20:35:35.000              116.52471065              2796.593056               117.52471065              1714163735.000            0                         963                       1.4000257054E+02          4.4999914938E+01          3.5151585821E+01          4.5115496849E+01          4.4998278831E+01          0.0000000000E+00          3.3489931699E+04          1.2268700775E-01          4.2076426475E+02          4.2561174151E+02          1.9851268036E+00          2.0044927098E+00          7.5967042555E-01          
2024-04-26                20:35:40.000              116.52476852              2796.594444               117.52476852              1714163740.000            0                         963                       1.3999968253E+02          4.5000638706E+01          3.5154850746E+01          4.5115547863E+01          4.4998329846E+01          0.0000000000E+00          3.3490885261E+04          1.3323325995E-01          4.2107447769E+02          4.2606593642E+02          1.9848076869E+00          2.0041763038E+00          7.5882746611E-01          
2024-04-26                20:35:45.000              116.52482639              2796.595833               117.52482639              1714163745.000            0                         963                       1.3999838257E+02          4.5000755310E+01          3.5125000000E+01          4.5115562439E+01          4.4998344421E+01          0.0000000000E+00          3.3488425781E+04          1.2616870737E-01          4.2116546030E+02          4.2616573180E+02          1.9846925913E+00          2.0040199774E+00          7.6027763490E-01          
2024-04-26                20:35:50.000              116.52488426              2796.597222               117.52488426              1714163750.000            0                         963                       1.4000196144E+02          4.5001433301E+01          3.5187500000E+01          4.5115440369E+01          4.4998339867E+01          0.0000000000E+00          3.3490382463E+04          1.3355312831E-01          4.2107389560E+02          4.2609851023E+02          1.9844974694E+00          2.0037751266E+00          7.5975021395E-01          
2024-04-26                20:35:55.000              116.52494213              2796.598611               117.52494213              1714163755.000            0                         963                       1.3999917859E+02          4.5000628118E+01          3.5187500000E+01          4.5115440369E+01          4.4998376006E+01          0.0000000000E+00          3.3490609211E+04          1.2867721297E-01          4.2097973027E+02          4.2599424466E+02          1.9842961412E+00          2.0035585927E+00          7.6030361737E-01          
2024-04-26                20:36:00.000              116.52500000              2796.600000               117.52500000              1714163760.000            0                         963                       1.4000264329E+02          4.4999854721E+01          3.5187500000E+01          4.5115618352E+01          4.4998436828E+01          0.0000000000E+00          3.3491447744E+04          1.3709987674E-01          4.2085602869E+02          4.2587209427E+02          1.9838984405E+00          2.0033951449E+00          7.6013448221E-01          
2024-04-26                20:36:05.000              116.52505787              2796.601389               117.52505787              1714163765.000            0                         963                       1.4000267029E+02          4.4999443054E+01          3.5125000000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.3491394531E+04          1.2189531688E-01          4.2067654132E+02          4.2569038722E+02          1.9840106247E+00          2.0035575107E+00          7.6016679472E-01          
2024-04-26                20:36:10.000              116.52511574              2796.602778               117.52511574              1714163770.000            0                         963                       1.3999748230E+02          4.4999443054E+01          3.5187500000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.3488921875E+04          1.2554004211E-01          4.2040592119E+02          4.2541736271E+02          1.9840767670E+00          2.0035925322E+00          7.5952092439E-01          
2024-04-26                20:36:15.000              116.52517361              2796.604167               117.52517361              1714163775.000            0                         963                       1.4000141907E+02          4.4999504089E+01          3.5125000000E+01          4.5115470886E+01          4.4998252869E+01          0.0000000000E+00          3.3489714844E+04          1.2634068203E-01          4.2015328123E+02          4.2516542940E+02          1.9841814163E+00          2.0032496166E+00          7.6070038717E-01          
2024-04-26                20:36:20.000              116.52523148              2796.605556               117.52523148              1714163780.000            0                         963                       1.4000149536E+02          4.5000053406E+01          3.5187500000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.3491398438E+04          1.2371016745E-01          4.1999055478E+02          4.2500004320E+02          1.9838614654E+00          2.0031734448E+00          7.6122829556E-01          
2024-04-26                20:36:25.000              116.52528935              2796.606944               117.52528935              1714163785.000            0                         963                       1.3999671936E+02          4.5000999451E+01          3.5187500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.3485871094E+04          1.2567964456E-01          4.1992466215E+02          4.2493885747E+02          1.9837956952E+00          2.0033757178E+00          7.6177162830E-01          
2024-04-26                20:36:30.000              116.52534722              2796.608333               117.52534722              1714163790.000            0                         963                       1.4000453186E+02          4.5000633240E+01          3.5187500000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.3489988281E+04          1.2163788987E-01          4.1988237709E+02          4.2489837825E+02          1.9835658583E+00          2.0032608177E+00          7.6211353180E-01          
2024-04-26                20:36:35.000              116.52540509              2796.609722               117.52540509              1714163795.000            0                         963                       1.3999816895E+02          4.5000205994E+01          3.5125000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.3487636719E+04          1.1836872542E-01          4.1978308994E+02          4.2480896942E+02          1.9837810650E+00          2.0033309656E+00          7.6315553563E-01          
2024-04-26                20:36:40.000              116.52546296              2796.611111               117.52546296              1714163800.000            0                         963                       1.4000294495E+02          4.5000297546E+01          3.5187500000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.3488699219E+04          1.2442031738E-01          4.1995693677E+02          4.2498543905E+02          1.9839167046E+00          2.0032666132E+00          7.6366954850E-01          
2024-04-26                20:36:45.000              116.52552083              2796.612500               117.52552083              1714163805.000            0                         963                       1.3999827981E+02          4.5001396179E+01          3.5160402098E+01          4.5115562439E+01          4.4998466492E+01          0.0000000000E+00          3.3489268329E+04          1.2658598428E-01          4.1992601626E+02          4.2496316956E+02          1.9838673707E+00          2.0035141298E+00          7.6488809683E-01          
2024-04-26                20:36:50.000              116.52557870              2796.613889               117.52557870              1714163810.000            0                         963                       1.3999863919E+02          4.5000602722E+01          3.5125000000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.3489114729E+04          1.2944735983E-01          4.2008091894E+02          4.2512221669E+02          1.9841567755E+00          2.0035345747E+00          7.6496011393E-01          
2024-04-26                20:36:55.000              116.52563657              2796.615278               117.52563657              1714163815.000            0                         963                       1.3999673345E+02          4.5000755310E+01          3.5125000000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.3485806436E+04          1.2691292863E-01          4.2007459321E+02          4.2512984219E+02          1.9835636332E+00          2.0031200617E+00          7.6849239994E-01          
2024-04-26                20:37:00.000              116.52569444              2796.616667               117.52569444              1714163820.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.5125000000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.3487214844E+04          1.3446111367E-01          4.2007272139E+02          4.2516715264E+02          1.9838166952E+00          2.0034049457E+00          7.7037511810E-01          
2024-04-26                20:37:05.000              116.52575231              2796.618056               117.52575231              1714163825.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.5125000000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.3487589844E+04          1.2619123830E-01          4.1985688309E+02          4.2492445614E+02          1.9837349834E+00          2.0033778420E+00          7.7210758680E-01          
2024-04-26                20:37:10.000              116.52581019              2796.619444               117.52581019              1714163830.000            0                         963                       1.3999816895E+02          4.5000572205E+01          3.5125000000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.3487519531E+04          1.2373846311E-01          4.1978133270E+02          4.2486415105E+02          1.9835319690E+00          2.0031653338E+00          7.7065732856E-01          
