DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                09:04:15.000              116.04461806              2785.070833               117.04461806              1714122255.000            0                         963                       1.3999955910E+02          4.5000083923E+01          3.4937500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3612000027E+04          1.0914598021E-01          4.3511733577E+02          4.3917319901E+02          1.9975010260E+00          2.0126060230E+00          5.9522246209E-01          
2024-04-26                09:04:20.000              116.04467593              2785.072222               117.04467593              1714122260.000            0                         963                       1.4000106812E+02          4.5001243591E+01          3.4937500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3611957031E+04          1.0756853340E-01          4.3522418485E+02          4.3927684712E+02          1.9976138243E+00          2.0131115014E+00          5.9564448584E-01          
2024-04-26                09:04:25.000              116.04473380              2785.073611               117.04473380              1714122265.000            0                         963                       1.3999933950E+02          4.5001112131E+01          3.4937500000E+01          4.5116929755E+01          4.4999906793E+01          0.0000000000E+00          3.3612271799E+04          1.0753385258E-01          4.3521312926E+02          4.3927504622E+02          1.9976562768E+00          2.0127682027E+00          5.9695515102E-01          
2024-04-26                09:04:30.000              116.04479167              2785.075000               117.04479167              1714122270.000            0                         963                       1.4000002998E+02          4.5000572205E+01          3.4937500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3612563292E+04          1.1248966423E-01          4.3515357963E+02          4.3921904170E+02          1.9976830362E+00          2.0127902038E+00          5.9720582014E-01          
2024-04-26                09:04:35.000              116.04484954              2785.076389               117.04484954              1714122275.000            0                         963                       1.3999644470E+02          4.4999870300E+01          3.5000000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3610484375E+04          1.1193557903E-01          4.3498170347E+02          4.3904583280E+02          1.9978496691E+00          2.0129793386E+00          5.9633106507E-01          
2024-04-26                09:04:40.000              116.04490741              2785.077778               117.04490741              1714122280.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.4937500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3610484375E+04          1.1131456273E-01          4.3490606552E+02          4.3896575158E+02          1.9980996938E+00          2.0131003130E+00          5.9617670584E-01          
2024-04-26                09:04:45.000              116.04496528              2785.079167               117.04496528              1714122285.000            0                         963                       1.3999898588E+02          4.5000846863E+01          3.4937500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3610648137E+04          1.1573267411E-01          4.3480976530E+02          4.3887523230E+02          1.9982033313E+00          2.0135721989E+00          5.9771188809E-01          
2024-04-26                09:04:50.000              116.04502315              2785.080556               117.04502315              1714122290.000            0                         963                       1.4000006680E+02          4.4999259949E+01          3.4937500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3610290046E+04          1.1239453811E-01          4.3462764399E+02          4.3869174457E+02          1.9985782192E+00          2.0139024641E+00          5.9703309284E-01          
2024-04-26                09:04:55.000              116.04508102              2785.081944               117.04508102              1714122295.000            0                         963                       1.3999699402E+02          4.4999778748E+01          3.5000000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3608847656E+04          1.0839766597E-01          4.3450948359E+02          4.3857766613E+02          1.9989842694E+00          2.0142987583E+00          5.9859720030E-01          
2024-04-26                09:05:00.000              116.04513889              2785.083333               117.04513889              1714122300.000            0                         963                       1.3999699402E+02          4.4998344421E+01          3.5000000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3609562500E+04          1.0136187598E-01          4.3452194827E+02          4.3858076544E+02          1.9995144679E+00          2.0147601911E+00          5.9641405857E-01          
2024-04-26                09:05:05.000              116.04519676              2785.084722               117.04519676              1714122305.000            0                         963                       1.4000004578E+02          4.5000633240E+01          3.5000000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3609605469E+04          1.1213961195E-01          4.3457712290E+02          4.3862733992E+02          1.9994173030E+00          2.0147051332E+00          5.9737913034E-01          
2024-04-26                09:05:10.000              116.04525463              2785.086111               117.04525463              1714122310.000            0                         963                       1.4000122070E+02          4.5000633240E+01          3.5000000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3610789062E+04          1.0303734825E-01          4.3468667876E+02          4.3873220334E+02          1.9998773090E+00          2.0151534242E+00          5.9676862582E-01          
2024-04-26                09:05:15.000              116.04531250              2785.087500               117.04531250              1714122315.000            0                         963                       1.4000043977E+02          4.5000578126E+01          3.5000000000E+01          4.5116943473E+01          4.4999824752E+01          0.0000000000E+00          3.3610424382E+04          1.0359135886E-01          4.3476454837E+02          4.3881349823E+02          1.9999565279E+00          2.0152477352E+00          5.9703533372E-01          
2024-04-26                09:05:20.000              116.04537037              2785.088889               117.04537037              1714122320.000            0                         963                       1.4000267029E+02          4.5000083923E+01          3.5000000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3610976562E+04          1.1162059213E-01          4.3473025325E+02          4.3875750520E+02          2.0004804048E+00          2.0156699299E+00          5.9625971046E-01          
2024-04-26                09:05:25.000              116.04542824              2785.090278               117.04542824              1714122325.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.4937500000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3610402344E+04          1.1097425882E-01          4.3479043580E+02          4.3882069146E+02          2.0010007429E+00          2.0160807389E+00          5.9674345052E-01          
2024-04-26                09:05:30.000              116.04548611              2785.091667               117.04548611              1714122330.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.5000000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3610734375E+04          1.1142294438E-01          4.3477321769E+02          4.3883788480E+02          2.0015489798E+00          2.0166242707E+00          5.9725580357E-01          
2024-04-26                09:05:35.000              116.04554398              2785.093056               117.04554398              1714122335.000            0                         963                       1.3999906836E+02          4.4999595642E+01          3.4999125874E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3610536276E+04          1.0914572297E-01          4.3497224555E+02          4.3903668567E+02          2.0024116070E+00          2.0172133409E+00          5.9704177469E-01          
2024-04-26                09:05:40.000              116.04560185              2785.094444               117.04560185              1714122340.000            0                         963                       1.4000035191E+02          4.4999845972E+01          3.4967657343E+01          4.5116917804E+01          4.4999944994E+01          0.0000000000E+00          3.3610605660E+04          1.0750049717E-01          4.3513870830E+02          4.3920920689E+02          2.0024042943E+00          2.0177733897E+00          5.9815591830E-01          
2024-04-26                09:05:45.000              116.04565972              2785.095833               117.04565972              1714122345.000            0                         963                       1.3999976589E+02          4.4999932829E+01          3.5000000000E+01          4.5116988869E+01          4.5000008163E+01          0.0000000000E+00          3.3610064467E+04          1.0884398294E-01          4.3517222031E+02          4.3923266183E+02          2.0023186714E+00          2.0179264222E+00          5.9678285552E-01          
2024-04-26                09:05:50.000              116.04571759              2785.097222               117.04571759              1714122350.000            0                         963                       1.3999851990E+02          4.4998466492E+01          3.5000000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3609207031E+04          1.1131015705E-01          4.3525224114E+02          4.3932439532E+02          2.0021991492E+00          2.0180180182E+00          5.9782490053E-01          
2024-04-26                09:05:55.000              116.04577546              2785.098611               117.04577546              1714122355.000            0                         963                       1.4000242828E+02          4.4998466492E+01          3.4938811189E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3610290893E+04          1.0452574940E-01          4.3528121987E+02          4.3935719188E+02          2.0026087901E+00          2.0178423912E+00          5.9939597889E-01          
2024-04-26                09:06:00.000              116.04583333              2785.100000               117.04583333              1714122360.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.4937500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3609652344E+04          1.0353336727E-01          4.3520616137E+02          4.3928420691E+02          2.0033255911E+00          2.0184364925E+00          5.9883882219E-01          
2024-04-26                09:06:05.000              116.04589120              2785.101389               117.04589120              1714122365.000            0                         963                       1.3999767245E+02          4.4998893738E+01          3.4992132867E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3608960391E+04          1.0908696014E-01          4.3506692268E+02          4.3914147381E+02          2.0042368432E+00          2.0194929154E+00          5.9807375841E-01          
2024-04-26                09:06:10.000              116.04594907              2785.102778               117.04594907              1714122370.000            0                         963                       1.4000188718E+02          4.4999717712E+01          3.4937500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3609828371E+04          1.1050722622E-01          4.3488134348E+02          4.3896150292E+02          2.0050115193E+00          2.0201366999E+00          5.9970481908E-01          
2024-04-26                09:06:15.000              116.04600694              2785.104167               117.04600694              1714122375.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.4937500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3609183594E+04          1.0673871649E-01          4.3486494972E+02          4.3894467679E+02          2.0053814697E+00          2.0209171240E+00          5.9945503543E-01          
2024-04-26                09:06:20.000              116.04606481              2785.105556               117.04606481              1714122380.000            0                         963                       1.3999761963E+02          4.4999259949E+01          3.4937500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3608378906E+04          1.0392186117E-01          4.3486971904E+02          4.3896072100E+02          2.0061006832E+00          2.0214708515E+00          6.0138259359E-01          
2024-04-26                09:06:25.000              116.04612269              2785.106944               117.04612269              1714122385.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.4937500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3607984375E+04          1.0336493628E-01          4.3474389633E+02          4.3882846817E+02          2.0063574029E+00          2.0217250437E+00          6.0010511252E-01          
2024-04-26                09:06:30.000              116.04618056              2785.108333               117.04618056              1714122390.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.5000000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3608695312E+04          1.0384797417E-01          4.3473436647E+02          4.3882393309E+02          2.0065939619E+00          2.0220288181E+00          6.0081140776E-01          
2024-04-26                09:06:35.000              116.04623843              2785.109722               117.04623843              1714122395.000            0                         963                       1.3999775696E+02          4.5000511169E+01          3.5000000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3607054688E+04          1.0709057594E-01          4.3453782376E+02          4.3869426261E+02          2.0066531982E+00          2.0221155956E+00          6.0258723758E-01          
2024-04-26                09:06:40.000              116.04629630              2785.111111               117.04629630              1714122400.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.4937500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3607984375E+04          1.1096422271E-01          4.3413155806E+02          4.3840323660E+02          2.0083143126E+00          2.0237414803E+00          5.9918659344E-01          
2024-04-26                09:06:45.000              116.04635417              2785.112500               117.04635417              1714122405.000            0                         963                       1.4000043749E+02          4.5000673778E+01          3.4937500000E+01          4.5117197635E+01          4.4999843427E+01          0.0000000000E+00          3.3607367771E+04          1.0656375395E-01          4.3356874544E+02          4.3780102491E+02          2.0132591369E+00          2.0282886934E+00          5.9954091745E-01          
2024-04-26                09:06:50.000              116.04641204              2785.113889               117.04641204              1714122410.000            0                         963                       1.3999989319E+02          4.5000205994E+01          3.4937500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3607675781E+04          1.0417853999E-01          4.3286468855E+02          4.3708377703E+02          2.0173602589E+00          2.0318778587E+00          6.0044665590E-01          
2024-04-26                09:06:55.000              116.04646991              2785.115278               117.04646991              1714122415.000            0                         963                       1.3999996948E+02          4.5001304626E+01          3.5000000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3607109375E+04          1.0473705678E-01          4.3216115966E+02          4.3626020086E+02          2.0211899849E+00          2.0353147151E+00          5.9740487132E-01          
2024-04-26                09:07:00.000              116.04652778              2785.116667               117.04652778              1714122420.000            0                         963                       1.3999909859E+02          4.4999528230E+01          3.4937500000E+01          4.5116996765E+01          4.4999817464E+01          0.0000000000E+00          3.3607162663E+04          1.0665793661E-01          4.3169386056E+02          4.3573750462E+02          2.0250351334E+00          2.0389117833E+00          5.9776435881E-01          
2024-04-26                09:07:05.000              116.04658565              2785.118056               117.04658565              1714122425.000            0                         963                       1.3999858093E+02          4.4998924255E+01          3.4937500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3606589844E+04          1.0573268464E-01          4.3132240132E+02          4.3534895028E+02          2.0286118877E+00          2.0421342951E+00          5.9594721389E-01          
2024-04-26                09:07:10.000              116.04664352              2785.119444               117.04664352              1714122430.000            0                         963                       1.3999880032E+02          4.4999756126E+01          3.4937500000E+01          4.5116981186E+01          4.4999763169E+01          0.0000000000E+00          3.3606687063E+04          1.0831465717E-01          4.3106809031E+02          4.3508978144E+02          2.0307887170E+00          2.0455516594E+00          5.9561839905E-01          
2024-04-26                09:07:15.000              116.04670139              2785.120833               117.04670139              1714122435.000            0                         963                       1.4000155640E+02          4.4998924255E+01          3.4937500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3607101562E+04          1.0621419016E-01          4.3099874808E+02          4.3502277497E+02          2.0320692936E+00          2.0468504325E+00          5.9615310945E-01          
2024-04-26                09:07:20.000              116.04675926              2785.122222               117.04675926              1714122440.000            0                         963                       1.4000096664E+02          4.4998949865E+01          3.4937500000E+01          4.5116983961E+01          4.4999626160E+01          0.0000000000E+00          3.3606993307E+04          1.0749195909E-01          4.3099966859E+02          4.3502193736E+02          2.0328716963E+00          2.0477862258E+00          5.9574585862E-01          
2024-04-26                09:07:25.000              116.04681713              2785.123611               117.04681713              1714122445.000            0                         963                       1.3999824524E+02          4.4999229431E+01          3.5000000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3606000000E+04          1.0829464415E-01          4.3096612292E+02          4.3498993329E+02          2.0349050469E+00          2.0493965377E+00          5.9730893342E-01          
2024-04-26                09:07:30.000              116.04687500              2785.125000               117.04687500              1714122450.000            0                         963                       1.4000059509E+02          4.4998863220E+01          3.4937500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3606371094E+04          1.0694647290E-01          4.3083524672E+02          4.3484902642E+02          2.0361180084E+00          2.0510653345E+00          5.9578542461E-01          
2024-04-26                09:07:35.000              116.04693287              2785.126389               117.04693287              1714122455.000            0                         963                       1.3999816895E+02          4.4998008728E+01          3.4937500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3606574219E+04          1.0905285552E-01          4.3083570023E+02          4.3485206218E+02          2.0367465216E+00          2.0522254787E+00          5.9547826225E-01          
2024-04-26                09:07:40.000              116.04699074              2785.127778               117.04699074              1714122460.000            0                         963                       1.4000001547E+02          4.5000586076E+01          3.4997377622E+01          4.5117053959E+01          4.4999683353E+01          0.0000000000E+00          3.3607378442E+04          1.0442066314E-01          4.3070889749E+02          4.3473441508E+02          2.0374408561E+00          2.0527373770E+00          5.9706287572E-01          
2024-04-26                09:07:45.000              116.04704861              2785.129167               117.04704861              1714122465.000            0                         963                       1.3999679565E+02          4.5000602722E+01          3.4937500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3605757812E+04          1.0918053341E-01          4.3073633840E+02          4.3475922768E+02          2.0376829375E+00          2.0531656376E+00          5.9700563916E-01          
2024-04-26                09:07:50.000              116.04710648              2785.130556               117.04710648              1714122470.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.5000000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3606457031E+04          1.1246109683E-01          4.3063630290E+02          4.3466333051E+02          2.0380153904E+00          2.0534497557E+00          5.9740833557E-01          
2024-04-26                09:07:55.000              116.04716435              2785.131944               117.04716435              1714122475.000            0                         963                       1.3999969482E+02          4.5000389099E+01          3.4937500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3606203125E+04          1.0289863495E-01          4.3066432108E+02          4.3470169545E+02          2.0380911078E+00          2.0537243347E+00          5.9894125662E-01          
2024-04-26                09:08:00.000              116.04722222              2785.133333               117.04722222              1714122480.000            0                         963                       1.3999713135E+02          4.5000083923E+01          3.5000000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3604664062E+04          1.0858760551E-01          4.3080276569E+02          4.3483945407E+02          2.0382452351E+00          2.0538824903E+00          5.9902075171E-01          
2024-04-26                09:08:05.000              116.04728009              2785.134722               117.04728009              1714122485.000            0                         963                       1.3999981817E+02          4.4999961853E+01          3.4937500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3605980605E+04          1.0915997860E-01          4.3085882584E+02          4.3490687525E+02          2.0385907175E+00          2.0542460335E+00          6.0049342633E-01          
2024-04-26                09:08:10.000              116.04733796              2785.136111               117.04733796              1714122490.000            0                         963                       1.4000183105E+02          4.4998863220E+01          3.5000000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3606804688E+04          1.1366511165E-01          4.3098998268E+02          4.3504603140E+02          2.0385487836E+00          2.0542395198E+00          6.0195685093E-01          
2024-04-26                09:08:15.000              116.04739583              2785.137500               117.04739583              1714122495.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.5000000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3605640625E+04          9.9528597145E-02          4.3112515765E+02          4.3511763644E+02          2.0385790230E+00          2.0542749577E+00          6.0170936786E-01          
2024-04-26                09:08:20.000              116.04745370              2785.138889               117.04745370              1714122500.000            0                         963                       1.3999909313E+02          4.4998832703E+01          3.4937500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3606164704E+04          1.0592420808E-01          4.3120344413E+02          4.3524759204E+02          2.0384782072E+00          2.0541624196E+00          6.0090981601E-01          
2024-04-26                09:08:25.000              116.04751157              2785.140278               117.04751157              1714122505.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.4937500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3607761719E+04          1.0099056397E-01          4.3115359561E+02          4.3530655400E+02          2.0381745299E+00          2.0538793891E+00          6.0199793037E-01          
2024-04-26                09:08:30.000              116.04756944              2785.141667               117.04756944              1714122510.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.4937500000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3608277344E+04          1.0497604606E-01          4.3096586330E+02          4.3514272819E+02          2.0377436946E+00          2.0534147363E+00          6.0154969300E-01          
2024-04-26                09:08:35.000              116.04762731              2785.143056               117.04762731              1714122515.000            0                         963                       1.3999954793E+02          4.4998911046E+01          3.4986940299E+01          4.5117106082E+01          4.4999786491E+01          0.0000000000E+00          3.3608672167E+04          1.1689631854E-01          4.3082393344E+02          4.3492354496E+02          2.0373827327E+00          2.0532666702E+00          6.0203709921E-01          
2024-04-26                09:08:40.000              116.04768519              2785.144444               117.04768519              1714122520.000            0                         963                       1.3999992621E+02          4.4999540528E+01          3.4937500000E+01          4.5117112459E+01          4.4999904006E+01          0.0000000000E+00          3.3607653393E+04          1.1502684928E-01          4.3079545394E+02          4.3484136866E+02          2.0369544702E+00          2.0525705326E+00          6.0010068051E-01          
2024-04-26                09:08:45.000              116.04774306              2785.145833               117.04774306              1714122525.000            0                         963                       1.3999942017E+02          4.4999748230E+01          3.4937500000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3607511719E+04          1.0758546668E-01          4.3078079750E+02          4.3482466065E+02          2.0354634061E+00          2.0518587521E+00          6.0023595945E-01          
2024-04-26                09:08:50.000              116.04780093              2785.147222               117.04780093              1714122530.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.4937500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3607863281E+04          1.0274811645E-01          4.3073463637E+02          4.3477506856E+02          2.0341968780E+00          2.0507247994E+00          5.9940605439E-01          
2024-04-26                09:08:55.000              116.04785880              2785.148611               117.04785880              1714122535.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.4937500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3607578125E+04          1.0519934093E-01          4.3075514171E+02          4.3479092228E+02          2.0329935537E+00          2.0492208167E+00          5.9862516306E-01          
2024-04-26                09:09:00.000              116.04791667              2785.150000               117.04791667              1714122540.000            0                         963                       1.3999781970E+02          4.5000587143E+01          3.5000000000E+01          4.5117242826E+01          4.4999931335E+01          0.0000000000E+00          3.3607064740E+04          1.1407674734E-01          4.3078941742E+02          4.3482336118E+02          2.0318698650E+00          2.0477279577E+00          5.9795316317E-01          
2024-04-26                09:09:05.000              116.04797454              2785.151389               117.04797454              1714122545.000            0                         963                       1.4000053683E+02          4.5000290717E+01          3.4937500000E+01          4.5117204413E+01          4.4999931335E+01          0.0000000000E+00          3.3607476289E+04          1.0792920804E-01          4.3079896180E+02          4.3483729798E+02          2.0298001201E+00          2.0464396994E+00          5.9866570592E-01          
2024-04-26                09:09:10.000              116.04803241              2785.152778               117.04803241              1714122550.000            0                         963                       1.3999988028E+02          4.5000196604E+01          3.4937500000E+01          4.5117238558E+01          4.4999936030E+01          0.0000000000E+00          3.3607441106E+04          1.0891278758E-01          4.3079619465E+02          4.3482443584E+02          2.0281015524E+00          2.0446298848E+00          5.9777719750E-01          
2024-04-26                09:09:15.000              116.04809028              2785.154167               117.04809028              1714122555.000            0                         963                       1.3999948120E+02          4.5001548767E+01          3.4937500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3607675781E+04          1.0549538050E-01          4.3078311808E+02          4.3480728851E+02          2.0253636941E+00          2.0424177613E+00          5.9706856094E-01          
2024-04-26                09:09:20.000              116.04814815              2785.155556               117.04814815              1714122560.000            0                         963                       1.3999871826E+02          4.5001365662E+01          3.4937500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3607203125E+04          9.9564284186E-02          4.3077586537E+02          4.3479772482E+02          2.0211092884E+00          2.0387202970E+00          5.9613847917E-01          
2024-04-26                09:09:25.000              116.04820602              2785.156944               117.04820602              1714122565.000            0                         963                       1.3999783325E+02          4.4999900818E+01          3.4937500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3606445312E+04          1.0722893888E-01          4.3077645445E+02          4.3479495546E+02          2.0175180997E+00          2.0344959599E+00          5.9505799549E-01          
2024-04-26                09:09:30.000              116.04826389              2785.158333               117.04826389              1714122570.000            0                         963                       1.3999751709E+02          4.5000633240E+01          3.4937500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3606532097E+04          1.0680980418E-01          4.3086331377E+02          4.3487486744E+02          2.0147641152E+00          2.0307917436E+00          5.9425353040E-01          
2024-04-26                09:09:35.000              116.04832176              2785.159722               117.04832176              1714122575.000            0                         963                       1.4000204468E+02          4.5001365662E+01          3.4937500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3608324219E+04          1.0491586148E-01          4.3095802584E+02          4.3496030439E+02          2.0127914727E+00          2.0284778083E+00          5.9268524804E-01          
2024-04-26                09:09:40.000              116.04837963              2785.161111               117.04837963              1714122580.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.4937500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3607792969E+04          1.0065605758E-01          4.3089885510E+02          4.3489940259E+02          2.0117525790E+00          2.0272302145E+00          5.9366144521E-01          
2024-04-26                09:09:45.000              116.04843750              2785.162500               117.04843750              1714122585.000            0                         963                       1.4000204468E+02          4.4999168396E+01          3.4937500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.3608027344E+04          1.0753685569E-01          4.3103070355E+02          4.3503384765E+02          2.0105427784E+00          2.0258755214E+00          5.9355029626E-01          
2024-04-26                09:09:50.000              116.04849537              2785.163889               117.04849537              1714122590.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.4937500000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3606968750E+04          1.0798047442E-01          4.3100069605E+02          4.3498951223E+02          2.0111779506E+00          2.0264228349E+00          5.9083867315E-01          
2024-04-26                09:09:55.000              116.04855324              2785.165278               117.04855324              1714122595.000            0                         963                       1.4000068909E+02          4.4999624939E+01          3.4937500000E+01          4.5117077332E+01          4.4999898376E+01          0.0000000000E+00          3.3607729531E+04          1.0610439309E-01          4.3101397925E+02          4.3499622367E+02          2.0109542981E+00          2.0262146599E+00          5.9237984954E-01          
2024-04-26                09:10:00.000              116.04861111              2785.166667               117.04861111              1714122600.000            0                         963                       1.3999737856E+02          4.4999896263E+01          3.4937500000E+01          4.5117114281E+01          4.4999927919E+01          0.0000000000E+00          3.3606158174E+04          1.0638164016E-01          4.3094953206E+02          4.3491357141E+02          2.0112531057E+00          2.0264705773E+00          5.9332976634E-01          
2024-04-26                09:10:05.000              116.04866898              2785.168056               117.04866898              1714122605.000            0                         963                       1.4000181261E+02          4.4999653033E+01          3.4967350746E+01          4.5117220864E+01          4.4999989638E+01          0.0000000000E+00          3.3606866838E+04          1.1120952426E-01          4.3095034283E+02          4.3494805916E+02          2.0117866334E+00          2.0269547490E+00          5.9305722089E-01          
2024-04-26                09:10:10.000              116.04872685              2785.169444               117.04872685              1714122610.000            0                         963                       1.4000204468E+02          4.4999443054E+01          3.5000000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3606539062E+04          1.0324423705E-01          4.3093939309E+02          4.3495193224E+02          2.0120802600E+00          2.0273014648E+00          5.9389386834E-01          
2024-04-26                09:10:15.000              116.04878472              2785.170833               117.04878472              1714122615.000            0                         963                       1.4000071079E+02          4.4998821999E+01          3.4937500000E+01          4.5117149353E+01          4.4999816325E+01          0.0000000000E+00          3.3606562004E+04          1.1194231489E-01          4.3094011916E+02          4.3493605746E+02          2.0118412309E+00          2.0273165284E+00          5.9323368116E-01          
2024-04-26                09:10:20.000              116.04884259              2785.172222               117.04884259              1714122620.000            0                         963                       1.4000140882E+02          4.4999169762E+01          3.4937500000E+01          4.5117042769E+01          4.4999903095E+01          0.0000000000E+00          3.3606493762E+04          1.1753422631E-01          4.3089014138E+02          4.3488728114E+02          2.0097110119E+00          2.0266100381E+00          5.9299040042E-01          
2024-04-26                09:10:25.000              116.04890046              2785.173611               117.04890046              1714122625.000            0                         963                       1.3999740601E+02          4.4998130798E+01          3.4937500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3604445312E+04          1.0764734636E-01          4.3098209374E+02          4.3496854488E+02          2.0056547858E+00          2.0228147426E+00          5.9032730398E-01          
2024-04-26                09:10:30.000              116.04895833              2785.175000               117.04895833              1714122630.000            0                         963                       1.3999789429E+02          4.4998191833E+01          3.4937500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3604371094E+04          1.1268244036E-01          4.3103120574E+02          4.3501561496E+02          2.0023447220E+00          2.0191803208E+00          5.8955221936E-01          
2024-04-26                09:10:35.000              116.04901620              2785.176389               117.04901620              1714122635.000            0                         963                       1.3999819637E+02          4.4999541436E+01          3.4937500000E+01          4.5116970729E+01          4.4999800729E+01          0.0000000000E+00          3.3604403300E+04          1.0998470596E-01          4.3122735037E+02          4.3520681236E+02          1.9997443097E+00          2.0157935933E+00          5.8749247918E-01          
2024-04-26                09:10:40.000              116.04907407              2785.177778               117.04907407              1714122640.000            0                         963                       1.4000115924E+02          4.5000083923E+01          3.4937500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3604082878E+04          1.0890469087E-01          4.3130828618E+02          4.3529024373E+02          1.9994023743E+00          2.0147196942E+00          5.9018373387E-01          
