DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                21:27:00.000              116.56041667              2797.450000               117.56041667              1714166820.000            0                         963                       1.3999856610E+02          4.5000297546E+01          3.5250000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3470802092E+04          1.1556541087E-01          4.2086849393E+02          4.2542365228E+02          2.0007823906E+00          2.0181761723E+00          6.9140249214E-01          
2024-04-26                21:27:05.000              116.56047454              2797.451389               117.56047454              1714166825.000            0                         963                       1.4000054302E+02          4.5001304626E+01          3.5250000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3471689658E+04          1.1400770228E-01          4.2087155218E+02          4.2542871774E+02          2.0009872946E+00          2.0187077825E+00          6.9090619290E-01          
2024-04-26                21:27:10.000              116.56053241              2797.452778               117.56053241              1714166830.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.5250000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3473109375E+04          1.1793476160E-01          4.2082252789E+02          4.2537439729E+02          2.0007748997E+00          2.0186366692E+00          6.9028746249E-01          
2024-04-26                21:27:15.000              116.56059028              2797.454167               117.56059028              1714166835.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.5250000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3471785156E+04          1.2027077211E-01          4.2082421727E+02          4.2538314406E+02          2.0004049602E+00          2.0181708898E+00          6.9189770828E-01          
2024-04-26                21:27:20.000              116.56064815              2797.455556               117.56064815              1714166840.000            0                         963                       1.4000248270E+02          4.5000572205E+01          3.5250000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3473548623E+04          1.1882625706E-01          4.2086627604E+02          4.2543391043E+02          2.0003198616E+00          2.0180688291E+00          6.9308027111E-01          
2024-04-26                21:27:25.000              116.56070602              2797.456944               117.56070602              1714166845.000            0                         963                       1.4000045808E+02          4.4999473572E+01          3.5250000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3473510216E+04          1.2448805334E-01          4.2081142856E+02          4.2538786234E+02          1.9999739354E+00          2.0178019306E+00          6.9426437877E-01          
2024-04-26                21:27:30.000              116.56076389              2797.458333               117.56076389              1714166850.000            0                         963                       1.3999748230E+02          4.4999412537E+01          3.5250000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3471421875E+04          1.2299406242E-01          4.2074658995E+02          4.2531930164E+02          2.0003847760E+00          2.0181586974E+00          6.9445867361E-01          
2024-04-26                21:27:35.000              116.56082176              2797.459722               117.56082176              1714166855.000            0                         963                       1.4000357056E+02          4.4999992371E+01          3.5187500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3473035156E+04          1.1781982262E-01          4.2064986060E+02          4.2523173413E+02          2.0005969349E+00          2.0183780162E+00          6.9380020377E-01          
2024-04-26                21:27:40.000              116.56087963              2797.461111               117.56087963              1714166860.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.5250000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3472906250E+04          1.2376785033E-01          4.2061136214E+02          4.2519740429E+02          2.0012563734E+00          2.0190119300E+00          6.9194416319E-01          
2024-04-26                21:27:45.000              116.56093750              2797.462500               117.56093750              1714166865.000            0                         963                       1.3999902162E+02          4.4998802185E+01          3.5187500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3472673449E+04          1.1591807585E-01          4.2055323234E+02          4.2518866033E+02          2.0010170999E+00          2.0187180531E+00          6.9160506161E-01          
2024-04-26                21:27:50.000              116.56099537              2797.463889               117.56099537              1714166870.000            0                         963                       1.3999713135E+02          4.4998802185E+01          3.5250000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3471621094E+04          1.1750253327E-01          4.2059447683E+02          4.2516646041E+02          2.0011073006E+00          2.0188766946E+00          6.9079939119E-01          
2024-04-26                21:27:55.000              116.56105324              2797.465278               117.56105324              1714166875.000            0                         963                       1.3999810791E+02          4.4998497009E+01          3.5250000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3471308594E+04          1.1740367157E-01          4.2066534657E+02          4.2522444241E+02          2.0010190742E+00          2.0189767115E+00          6.9378709975E-01          
2024-04-26                21:28:00.000              116.56111111              2797.466667               117.56111111              1714166880.000            0                         963                       1.3999816895E+02          4.5000602722E+01          3.5250000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3471824219E+04          1.1911961642E-01          4.2070049215E+02          4.2524448263E+02          2.0013197275E+00          2.0190302305E+00          6.8858035195E-01          
2024-04-26                21:28:05.000              116.56116898              2797.468056               117.56116898              1714166885.000            0                         963                       1.4000135803E+02          4.4999717712E+01          3.5250000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3473156250E+04          1.2354179357E-01          4.2068210091E+02          4.2522692365E+02          2.0014101965E+00          2.0189603877E+00          6.8920385134E-01          
2024-04-26                21:28:10.000              116.56122685              2797.469444               117.56122685              1714166890.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.5250000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3473289062E+04          1.2525674639E-01          4.2068209815E+02          4.2522989180E+02          2.0016873581E+00          2.0191601346E+00          6.8984615036E-01          
2024-04-26                21:28:15.000              116.56128472              2797.470833               117.56128472              1714166895.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.5250000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3473441406E+04          1.2215574031E-01          4.2064849337E+02          4.2518989616E+02          2.0016265218E+00          2.0189341266E+00          6.8820436061E-01          
2024-04-26                21:28:20.000              116.56134259              2797.472222               117.56134259              1714166900.000            0                         963                       1.3999893188E+02          4.5001884460E+01          3.5250000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.3472343750E+04          1.2210260964E-01          4.2073213469E+02          4.2526709826E+02          2.0020917924E+00          2.0195891922E+00          6.8745081992E-01          
2024-04-26                21:28:25.000              116.56140046              2797.473611               117.56140046              1714166905.000            0                         963                       1.4000453186E+02          4.5001304626E+01          3.5250000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3476847656E+04          1.1860601217E-01          4.2076095482E+02          4.2528226636E+02          2.0025626396E+00          2.0198452372E+00          6.8598111500E-01          
2024-04-26                21:28:30.000              116.56145833              2797.475000               117.56145833              1714166910.000            0                         963                       1.3999955750E+02          4.5001304626E+01          3.5250000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3476023438E+04          1.2578825218E-01          4.2079704307E+02          4.2531552323E+02          2.0027462206E+00          2.0201760574E+00          6.8511653044E-01          
2024-04-26                21:28:35.000              116.56151620              2797.476389               117.56151620              1714166915.000            0                         963                       1.3999707031E+02          4.5001426697E+01          3.5250000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3473703125E+04          1.2202469734E-01          4.2084736152E+02          4.2535580979E+02          2.0026697008E+00          2.0203300817E+00          6.8340379578E-01          
2024-04-26                21:28:40.000              116.56157407              2797.477778               117.56157407              1714166920.000            0                         963                       1.4000205524E+02          4.5000339801E+01          3.5250000000E+01          4.5117308983E+01          4.5000367972E+01          0.0000000000E+00          3.3475851562E+04          1.1488562057E-01          4.2090349467E+02          4.2540753448E+02          2.0024753644E+00          2.0203520308E+00          6.8250849962E-01          
2024-04-26                21:28:45.000              116.56163194              2797.479167               117.56163194              1714166925.000            0                         963                       1.3999838257E+02          4.5000175476E+01          3.5187500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3475175781E+04          1.2056538198E-01          4.2082503257E+02          4.2531627104E+02          2.0027957550E+00          2.0203950571E+00          6.8056993137E-01          
2024-04-26                21:28:50.000              116.56168981              2797.480556               117.56168981              1714166930.000            0                         963                       1.3999928284E+02          4.5000480652E+01          3.5250000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3474785156E+04          1.1291638139E-01          4.2086227246E+02          4.2535061746E+02          2.0033230930E+00          2.0206445965E+00          6.8062137270E-01          
2024-04-26                21:28:55.000              116.56174769              2797.481944               117.56174769              1714166935.000            0                         963                       1.3999662759E+02          4.4999137878E+01          3.5222902098E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3474093422E+04          1.1642050711E-01          4.2081191019E+02          4.2529745895E+02          2.0036320866E+00          2.0210797057E+00          6.7991134820E-01          
2024-04-26                21:29:00.000              116.56180556              2797.483333               117.56180556              1714166940.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.5250000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3474433594E+04          1.2439820155E-01          4.2087901767E+02          4.2535856195E+02          2.0040437789E+00          2.0215025803E+00          6.7978478021E-01          
2024-04-26                21:29:05.000              116.56186343              2797.484722               117.56186343              1714166945.000            0                         963                       1.3999955750E+02          4.4999961853E+01          3.5250000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3473742188E+04          1.3137664770E-01          4.2095114135E+02          4.2542827927E+02          2.0043049186E+00          2.0218098009E+00          6.7947403082E-01          
2024-04-26                21:29:10.000              116.56192130              2797.486111               117.56192130              1714166950.000            0                         963                       1.3999885559E+02          4.4999961853E+01          3.5250000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3473730469E+04          1.2884947244E-01          4.2098524447E+02          4.2546731396E+02          2.0045978058E+00          2.0220924121E+00          6.8031008949E-01          
2024-04-26                21:29:15.000              116.56197917              2797.487500               117.56197917              1714166955.000            0                         963                       1.4000104181E+02          4.4999958437E+01          3.5250000000E+01          4.5117148214E+01          4.5000211687E+01          0.0000000000E+00          3.3474388818E+04          1.2501425793E-01          4.2103803241E+02          4.2548649499E+02          2.0045738635E+00          2.0220934996E+00          6.8037435991E-01          
2024-04-26                21:29:20.000              116.56203704              2797.488889               117.56203704              1714166960.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.5250000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3474000000E+04          1.2413837902E-01          4.2115256487E+02          4.2562138485E+02          2.0042960377E+00          2.0217425072E+00          6.8060800266E-01          
2024-04-26                21:29:25.000              116.56209491              2797.490278               117.56209491              1714166965.000            0                         963                       1.4000280762E+02          4.4999412537E+01          3.5250000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3475394531E+04          1.2323533222E-01          4.2116521034E+02          4.2565977731E+02          2.0035335667E+00          2.0211631497E+00          6.8108943503E-01          
2024-04-26                21:29:30.000              116.56215278              2797.491667               117.56215278              1714166970.000            0                         963                       1.3999909905E+02          4.4999509100E+01          3.5250000000E+01          4.5117068732E+01          4.5000026532E+01          0.0000000000E+00          3.3474428288E+04          1.3786803218E-01          4.2117000545E+02          4.2567377903E+02          2.0034742092E+00          2.0209947485E+00          6.8151541018E-01          
2024-04-26                21:29:35.000              116.56221065              2797.493056               117.56221065              1714166975.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.5250000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3475746094E+04          1.2801626475E-01          4.2120102924E+02          4.2569819426E+02          2.0030074883E+00          2.0206490314E+00          6.8201073655E-01          
2024-04-26                21:29:40.000              116.56226852              2797.494444               117.56226852              1714166980.000            0                         963                       1.4000090475E+02          4.5000517785E+01          3.5187500000E+01          4.5117138469E+01          4.5000010510E+01          0.0000000000E+00          3.3477055726E+04          1.2294423019E-01          4.2113361220E+02          4.2563655195E+02          2.0026570642E+00          2.0206229425E+00          6.8249173753E-01          
2024-04-26                21:29:45.000              116.56232639              2797.495833               117.56232639              1714166985.000            0                         963                       1.4000050578E+02          4.5000574339E+01          3.5191870629E+01          4.5117147219E+01          4.4999977432E+01          0.0000000000E+00          3.3477728802E+04          1.2567554851E-01          4.2122126895E+02          4.2573337319E+02          2.0023953587E+00          2.0202635125E+00          6.8443694242E-01          
2024-04-26                21:29:50.000              116.56238426              2797.497222               117.56238426              1714166990.000            0                         963                       1.4000045776E+02          4.5000724792E+01          3.5250000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3478718750E+04          1.2838179098E-01          4.2120326126E+02          4.2571902202E+02          2.0021921938E+00          2.0201856132E+00          6.8478232606E-01          
2024-04-26                21:29:55.000              116.56244213              2797.498611               117.56244213              1714166995.000            0                         963                       1.4000078524E+02          4.5000724792E+01          3.5250000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3477886910E+04          1.1761638829E-01          4.2107880036E+02          4.2560706400E+02          2.0018173253E+00          2.0195777488E+00          6.8660821604E-01          
2024-04-26                21:30:00.000              116.56250000              2797.500000               117.56250000              1714167000.000            0                         963                       1.4000038147E+02          4.4999076843E+01          3.5250000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3478683594E+04          1.2340064410E-01          4.2094547278E+02          4.2546690295E+02          2.0017299083E+00          2.0195213424E+00          6.8571698834E-01          
2024-04-26                21:30:05.000              116.56255787              2797.501389               117.56255787              1714167005.000            0                         963                       1.3999797058E+02          4.4999076843E+01          3.5187500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3478535156E+04          1.2117236610E-01          4.2087320535E+02          4.2539279686E+02          2.0015481040E+00          2.0194827096E+00          6.8615924056E-01          
2024-04-26                21:30:10.000              116.56261574              2797.502778               117.56261574              1714167010.000            0                         963                       1.3999740601E+02          4.4998649597E+01          3.5250000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3477101562E+04          1.2242743517E-01          4.2093718730E+02          4.2545545879E+02          2.0013476775E+00          2.0192301857E+00          6.8477192313E-01          
2024-04-26                21:30:15.000              116.56267361              2797.504167               117.56267361              1714167015.000            0                         963                       1.4000065613E+02          4.4999351501E+01          3.5250000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3478476562E+04          1.1877962016E-01          4.2089762724E+02          4.2541009081E+02          2.0011263731E+00          2.0185625462E+00          6.8401031711E-01          
2024-04-26                21:30:20.000              116.56273148              2797.505556               117.56273148              1714167020.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.5250000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3478562500E+04          1.2178876721E-01          4.2099237205E+02          4.2550338334E+02          2.0005824395E+00          2.0182879418E+00          6.8380174477E-01          
2024-04-26                21:30:25.000              116.56278935              2797.506944               117.56278935              1714167025.000            0                         963                       1.4000081192E+02          4.4999076843E+01          3.5250000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3477593094E+04          1.1734108565E-01          4.2089960841E+02          4.2540746609E+02          2.0005600134E+00          2.0179874890E+00          6.8371545528E-01          
2024-04-26                21:30:30.000              116.56284722              2797.508333               117.56284722              1714167030.000            0                         963                       1.3999954800E+02          4.5000297546E+01          3.5250000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3477330119E+04          1.1633220493E-01          4.2090834737E+02          4.2541026689E+02          2.0003835267E+00          2.0179583726E+00          6.8211648187E-01          
2024-04-26                21:30:35.000              116.56290509              2797.509722               117.56290509              1714167035.000            0                         963                       1.3999948120E+02          4.4998863220E+01          3.5250000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3477839844E+04          1.2180940545E-01          4.2088497030E+02          4.2538910962E+02          2.0002537556E+00          2.0177837158E+00          6.8329642967E-01          
2024-04-26                21:30:40.000              116.56296296              2797.511111               117.56296296              1714167040.000            0                         963                       1.4000106812E+02          4.4999534607E+01          3.5250000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3478515625E+04          1.1965390046E-01          4.2096869176E+02          4.2547101595E+02          2.0003062833E+00          2.0177931222E+00          6.8288895746E-01          
2024-04-26                21:30:45.000              116.56302083              2797.512500               117.56302083              1714167045.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.5250000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3479187500E+04          1.1559187394E-01          4.2081303982E+02          4.2532258986E+02          2.0003719178E+00          2.0178662128E+00          6.8219492322E-01          
2024-04-26                21:30:50.000              116.56307870              2797.513889               117.56307870              1714167050.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.5250000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3479078125E+04          1.2257515792E-01          4.2077086744E+02          4.2525040582E+02          2.0000680352E+00          2.0175406335E+00          6.8126296490E-01          
2024-04-26                21:30:55.000              116.56313657              2797.515278               117.56313657              1714167055.000            0                         963                       1.4000155640E+02          4.5000724792E+01          3.5250000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3479992188E+04          1.1460898675E-01          4.2075990041E+02          4.2520391783E+02          2.0002771927E+00          2.0177501023E+00          6.8099622046E-01          
2024-04-26                21:31:00.000              116.56319444              2797.516667               117.56319444              1714167060.000            0                         963                       1.4000183105E+02          4.5000907898E+01          3.5187500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3480460938E+04          1.1347877409E-01          4.2074788475E+02          4.2521204081E+02          2.0003518125E+00          2.0177708221E+00          6.8144214052E-01          
2024-04-26                21:31:05.000              116.56325231              2797.518056               117.56325231              1714167065.000            0                         963                       1.4000072024E+02          4.5000178892E+01          3.5250000000E+01          4.5116752625E+01          4.4999906056E+01          0.0000000000E+00          3.3480756851E+04          1.2387023639E-01          4.2088181221E+02          4.2535186218E+02          2.0002593148E+00          2.0175832491E+00          6.8350576090E-01          
2024-04-26                21:31:10.000              116.56331019              2797.519444               117.56331019              1714167070.000            0                         963                       1.3999630737E+02          4.5000419617E+01          3.5187500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3480148438E+04          1.1837870229E-01          4.2076213091E+02          4.2527948911E+02          2.0001276065E+00          2.0180389020E+00          6.8371377144E-01          
2024-04-26                21:31:15.000              116.56336806              2797.520833               117.56336806              1714167075.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.5250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3481203125E+04          1.1004315547E-01          4.2082175461E+02          4.2533630576E+02          2.0005101216E+00          2.0180211375E+00          6.8616577713E-01          
2024-04-26                21:31:20.000              116.56342593              2797.522222               117.56342593              1714167080.000            0                         963                       1.3999955750E+02          4.5001457214E+01          3.5250000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3482097656E+04          1.2676895311E-01          4.2084334363E+02          4.2536113453E+02          2.0005833535E+00          2.0179703830E+00          6.8481116581E-01          
2024-04-26                21:31:25.000              116.56348380              2797.523611               117.56348380              1714167085.000            0                         963                       1.3999996948E+02          4.5001457214E+01          3.5250000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3482664062E+04          1.2266452930E-01          4.2094277674E+02          4.2546170134E+02          2.0005744750E+00          2.0182652238E+00          6.8615209975E-01          
2024-04-26                21:31:30.000              116.56354167              2797.525000               117.56354167              1714167090.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.5187500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3483246094E+04          1.1840117054E-01          4.2087071303E+02          4.2539606703E+02          2.0005798543E+00          2.0181536040E+00          6.8578638254E-01          
2024-04-26                21:31:35.000              116.56359954              2797.526389               117.56359954              1714167095.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.5250000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3483691406E+04          1.2157137035E-01          4.2090732664E+02          4.2543441844E+02          2.0001763821E+00          2.0180443690E+00          6.8586884953E-01          
2024-04-26                21:31:40.000              116.56365741              2797.527778               117.56365741              1714167100.000            0                         963                       1.3999871826E+02          4.4999382019E+01          3.5250000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3483578125E+04          1.1643739978E-01          4.2099117808E+02          4.2551253101E+02          1.9992381088E+00          2.0172022857E+00          6.8521771224E-01          
2024-04-26                21:31:45.000              116.56371528              2797.529167               117.56371528              1714167105.000            0                         963                       1.4000177002E+02          4.4998741150E+01          3.5250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3484980469E+04          1.1940487817E-01          4.2095659698E+02          4.2547550365E+02          1.9988948528E+00          2.0167627328E+00          6.8545052849E-01          
2024-04-26                21:31:50.000              116.56377315              2797.530556               117.56377315              1714167110.000            0                         963                       1.3999734497E+02          4.4998863220E+01          3.5187500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3484140625E+04          1.2287693199E-01          4.2092068697E+02          4.2543680015E+02          1.9985354780E+00          2.0162050098E+00          6.8527033591E-01          
2024-04-26                21:31:55.000              116.56383102              2797.531944               117.56383102              1714167115.000            0                         963                       1.3999930514E+02          4.4999870300E+01          3.5187500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3485608173E+04          1.2037661106E-01          4.2093271268E+02          4.2544830262E+02          1.9981154505E+00          2.0156972148E+00          6.8452726884E-01          
2024-04-26                21:32:00.000              116.56388889              2797.533333               117.56388889              1714167120.000            0                         963                       1.3999768066E+02          4.5000511169E+01          3.5187500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3485085938E+04          1.1165462120E-01          4.2094646560E+02          4.2546032201E+02          1.9974223498E+00          2.0149716735E+00          6.8417285199E-01          
2024-04-26                21:32:05.000              116.56394676              2797.534722               117.56394676              1714167125.000            0                         963                       1.4000038147E+02          4.4998832703E+01          3.5187500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3485074219E+04          1.1324827003E-01          4.2098199805E+02          4.2549482587E+02          1.9969638409E+00          2.0144166766E+00          6.8416500340E-01          
2024-04-26                21:32:10.000              116.56400463              2797.536111               117.56400463              1714167130.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.5250000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3484648438E+04          1.1157927661E-01          4.2097925517E+02          4.2550615522E+02          1.9967114065E+00          2.0142605325E+00          6.8780289862E-01          
2024-04-26                21:32:15.000              116.56406250              2797.537500               117.56406250              1714167135.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.5187500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3487500000E+04          1.1887092822E-01          4.2091432034E+02          4.2543764407E+02          1.9962720103E+00          2.0138549228E+00          6.8722533487E-01          
2024-04-26                21:32:20.000              116.56412037              2797.538889               117.56412037              1714167140.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.5187500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3485996094E+04          1.1389781174E-01          4.2090031695E+02          4.2540033499E+02          1.9961092007E+00          2.0136858958E+00          6.8689835439E-01          
2024-04-26                21:32:25.000              116.56417824              2797.540278               117.56417824              1714167145.000            0                         963                       1.4000029538E+02          4.4999562392E+01          3.5187500000E+01          4.5116554488E+01          4.4999302309E+01          0.0000000000E+00          3.3486143132E+04          1.1797914313E-01          4.2091796109E+02          4.2546517105E+02          1.9961045790E+00          2.0136814489E+00          6.8650206102E-01          
2024-04-26                21:32:30.000              116.56423611              2797.541667               117.56423611              1714167150.000            0                         963                       1.3999992245E+02          4.4999099618E+01          3.5136660448E+01          4.5116403494E+01          4.4999242868E+01          0.0000000000E+00          3.3486563345E+04          1.2045361261E-01          4.2086437189E+02          4.2543848828E+02          1.9959754572E+00          2.0135256662E+00          6.8742506912E-01          
2024-04-26                21:32:35.000              116.56429398              2797.543056               117.56429398              1714167155.000            0                         963                       1.4000124587E+02          4.4999605891E+01          3.5187500000E+01          4.5116432418E+01          4.4999259949E+01          0.0000000000E+00          3.3487988223E+04          1.2339944435E-01          4.2089122520E+02          4.2540004824E+02          1.9961974487E+00          2.0138707782E+00          6.8570267894E-01          
2024-04-26                21:32:40.000              116.56435185              2797.544444               117.56435185              1714167160.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.5187500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3489226562E+04          1.2629962428E-01          4.2090134841E+02          4.2541444866E+02          1.9958143081E+00          2.0130758213E+00          6.8519210909E-01          
2024-04-26                21:32:45.000              116.56440972              2797.545833               117.56440972              1714167165.000            0                         963                       1.3999998486E+02          4.4998010094E+01          3.5125000000E+01          4.5116288029E+01          4.4999131046E+01          0.0000000000E+00          3.3489925869E+04          1.2345067107E-01          4.2097604320E+02          4.2549786587E+02          1.9957574981E+00          2.0135364878E+00          6.8585366237E-01          
2024-04-26                21:32:50.000              116.56446759              2797.547222               117.56446759              1714167170.000            0                         963                       1.4000059509E+02          4.4999748230E+01          3.5125000000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.3491375000E+04          1.1742686585E-01          4.2092299792E+02          4.2544355884E+02          1.9957841942E+00          2.0133131840E+00          6.8507512352E-01          
2024-04-26                21:32:55.000              116.56452546              2797.548611               117.56452546              1714167175.000            0                         963                       1.3999961682E+02          4.4999262083E+01          3.5154283217E+01          4.5116272026E+01          4.4999109282E+01          0.0000000000E+00          3.3492733310E+04          1.1800588807E-01          4.2110150835E+02          4.2562358460E+02          1.9952739200E+00          2.0130355948E+00          6.8484051254E-01          
2024-04-26                21:33:00.000              116.56458333              2797.550000               117.56458333              1714167180.000            0                         963                       1.4000188771E+02          4.5000071119E+01          3.5187500000E+01          4.5116329006E+01          4.4998970138E+01          0.0000000000E+00          3.3493635435E+04          1.1707977908E-01          4.2110405011E+02          4.2562834108E+02          1.9951684027E+00          2.0129869267E+00          6.8663799138E-01          
2024-04-26                21:33:05.000              116.56464120              2797.551389               117.56464120              1714167185.000            0                         963                       1.4000114441E+02          4.5000267029E+01          3.5187500000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.3494500000E+04          1.2417445695E-01          4.2120886305E+02          4.2573684047E+02          1.9955901037E+00          2.0128489247E+00          6.8577381452E-01          
2024-04-26                21:33:10.000              116.56469907              2797.552778               117.56469907              1714167190.000            0                         963                       1.4000141042E+02          4.4999809265E+01          3.5187500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3495400322E+04          1.2360599593E-01          4.2123376514E+02          4.2576990393E+02          1.9953311432E+00          2.0131618012E+00          6.8796646408E-01          
2024-04-26                21:33:15.000              116.56475694              2797.554167               117.56475694              1714167195.000            0                         963                       1.3999822176E+02          4.5000144958E+01          3.5187500000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.3493178103E+04          1.1943085671E-01          4.2120559496E+02          4.2575422749E+02          1.9951088214E+00          2.0129190890E+00          6.8912594347E-01          
2024-04-26                21:33:20.000              116.56481481              2797.555556               117.56481481              1714167200.000            0                         963                       1.4000209750E+02          4.5000633240E+01          3.5125000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.3494392127E+04          1.2151186276E-01          4.2120951968E+02          4.2575906345E+02          1.9951649867E+00          2.0128255874E+00          6.8965457755E-01          
2024-04-26                21:33:25.000              116.56487269              2797.556944               117.56487269              1714167205.000            0                         963                       1.4000236639E+02          4.4999870300E+01          3.5187500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.3494745356E+04          1.2295875388E-01          4.2129378305E+02          4.2584859173E+02          1.9954377204E+00          2.0127420120E+00          6.9014806044E-01          
