DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                03:29:45.000              115.81232639              2779.495833               116.81232639              1714102185.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.4750000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3569730469E+04          1.1437791190E-01          4.2252903330E+02          4.2659246575E+02          1.9369977793E+00          1.9523605137E+00          6.1419523404E-01          
2024-04-26                03:29:50.000              115.81238426              2779.497222               116.81238426              1714102190.000            0                         963                       1.3999991144E+02          4.5000442452E+01          3.4750000000E+01          4.5116935730E+01          4.4999592228E+01          0.0000000000E+00          3.3568744182E+04          1.1748659475E-01          4.2240301157E+02          4.2646083797E+02          1.9370578244E+00          1.9522030340E+00          6.1372397725E-01          
2024-04-26                03:29:55.000              115.81244213              2779.498611               116.81244213              1714102195.000            0                         963                       1.4000114441E+02          4.5000450134E+01          3.4750000000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.3568941406E+04          1.1195602778E-01          4.2227319828E+02          4.2632338207E+02          1.9369349921E+00          1.9520610650E+00          6.1234034490E-01          
2024-04-26                03:30:00.000              115.81250000              2779.500000               116.81250000              1714102200.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.4750000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3568671875E+04          1.2091350280E-01          4.2221656632E+02          4.2625922523E+02          1.9366294359E+00          1.9519229518E+00          6.1112586360E-01          
2024-04-26                03:30:05.000              115.81255787              2779.501389               116.81255787              1714102205.000            0                         963                       1.3999844360E+02          4.5001213074E+01          3.4750000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3568382812E+04          1.1703279444E-01          4.2209635378E+02          4.2612840844E+02          1.9367840304E+00          1.9519701966E+00          6.0987159503E-01          
2024-04-26                03:30:10.000              115.81261574              2779.502778               116.81261574              1714102210.000            0                         963                       1.4000010681E+02          4.5001121521E+01          3.4750000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3568285156E+04          1.1269735234E-01          4.2202196706E+02          4.2604873845E+02          1.9369322674E+00          1.9520439706E+00          6.0907253721E-01          
2024-04-26                03:30:15.000              115.81267361              2779.504167               116.81267361              1714102215.000            0                         963                       1.3999879456E+02          4.5000755310E+01          3.4687500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3567601562E+04          1.1016561484E-01          4.2201184740E+02          4.2603319108E+02          1.9365215541E+00          1.9516414324E+00          6.0817917135E-01          
2024-04-26                03:30:20.000              115.81273148              2779.505556               116.81273148              1714102220.000            0                         963                       1.4000065613E+02          4.4999717712E+01          3.4750000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3568375000E+04          1.1407087532E-01          4.2200337614E+02          4.2604381095E+02          1.9365889896E+00          1.9516741075E+00          6.0846447576E-01          
2024-04-26                03:30:25.000              115.81278935              2779.506944               116.81278935              1714102225.000            0                         963                       1.3999829739E+02          4.5000083923E+01          3.4750000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3567498717E+04          1.0882946313E-01          4.2200491979E+02          4.2603978065E+02          1.9367063174E+00          1.9518424657E+00          6.0883579229E-01          
2024-04-26                03:30:30.000              115.81284722              2779.508333               116.81284722              1714102230.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.4750000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3567335938E+04          1.1191322139E-01          4.2201282601E+02          4.2603193360E+02          1.9368396241E+00          1.9519804563E+00          6.1040403345E-01          
2024-04-26                03:30:35.000              115.81290509              2779.509722               116.81290509              1714102235.000            0                         963                       1.4000363159E+02          4.5000144958E+01          3.4750000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3568902344E+04          1.1275125981E-01          4.2212358896E+02          4.2613414853E+02          1.9367225674E+00          1.9520050753E+00          6.1068020288E-01          
2024-04-26                03:30:40.000              115.81296296              2779.511111               116.81296296              1714102240.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.4750000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3567964844E+04          1.1898116604E-01          4.2210484299E+02          4.2612627606E+02          1.9367045107E+00          1.9519876374E+00          6.0851541893E-01          
2024-04-26                03:30:45.000              115.81302083              2779.512500               116.81302083              1714102245.000            0                         963                       1.3999957670E+02          4.4999375190E+01          3.4750000000E+01          4.5116979479E+01          4.4999839783E+01          0.0000000000E+00          3.3567025158E+04          1.1259770052E-01          4.2218115649E+02          4.2621196485E+02          1.9367743713E+00          1.9520458402E+00          6.1013473139E-01          
2024-04-26                03:30:50.000              115.81307870              2779.513889               116.81307870              1714102250.000            0                         963                       1.4000026634E+02          4.4999859203E+01          3.4750000000E+01          4.5116841403E+01          4.4999839783E+01          0.0000000000E+00          3.3566940341E+04          1.1769471733E-01          4.2216803518E+02          4.2620128216E+02          1.9372568437E+00          1.9521997797E+00          6.0983943317E-01          
2024-04-26                03:30:55.000              115.81313657              2779.515278               116.81313657              1714102255.000            0                         963                       1.4000135803E+02          4.5001029968E+01          3.4750000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3566839844E+04          1.1360163090E-01          4.2221797663E+02          4.2625466569E+02          1.9371952307E+00          1.9523237472E+00          6.1042443571E-01          
2024-04-26                03:31:00.000              115.81319444              2779.516667               116.81319444              1714102260.000            0                         963                       1.3999879456E+02          4.5000968933E+01          3.4687500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3566753906E+04          1.2144629376E-01          4.2221075754E+02          4.2625161010E+02          1.9369952870E+00          1.9525510332E+00          6.1154967762E-01          
2024-04-26                03:31:05.000              115.81325231              2779.518056               116.81325231              1714102265.000            0                         963                       1.3999861657E+02          4.5000902349E+01          3.4739510490E+01          4.5116803629E+01          4.4999753352E+01          0.0000000000E+00          3.3566800098E+04          1.1367803632E-01          4.2223425886E+02          4.2627725555E+02          1.9373619437E+00          1.9525212036E+00          6.1280691465E-01          
2024-04-26                03:31:10.000              115.81331019              2779.519444               116.81331019              1714102270.000            0                         963                       1.4000010959E+02          4.5000572205E+01          3.4750000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3566484375E+04          1.1950976686E-01          4.2229739920E+02          4.2633846346E+02          1.9374189481E+00          1.9524062599E+00          6.1174197171E-01          
2024-04-26                03:31:15.000              115.81336806              2779.520833               116.81336806              1714102275.000            0                         963                       1.3999805936E+02          4.4999318210E+01          3.4750000000E+01          4.5116871920E+01          4.4999576222E+01          0.0000000000E+00          3.3565492898E+04          1.2100871246E-01          4.2236388690E+02          4.2641579275E+02          1.9377839054E+00          1.9527039445E+00          6.1296409841E-01          
2024-04-26                03:31:20.000              115.81342593              2779.522222               116.81342593              1714102280.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.4750000000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3566687500E+04          1.1464179945E-01          4.2244100861E+02          4.2649734390E+02          1.9374466332E+00          1.9528188451E+00          6.1307665960E-01          
2024-04-26                03:31:25.000              115.81348380              2779.523611               116.81348380              1714102285.000            0                         963                       1.4000149536E+02          4.4999015808E+01          3.4750000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3567726562E+04          1.1867214396E-01          4.2251064250E+02          4.2655827534E+02          1.9375951166E+00          1.9526275774E+00          6.1201373109E-01          
2024-04-26                03:31:30.000              115.81354167              2779.525000               116.81354167              1714102290.000            0                         963                       1.4000196838E+02          4.5000297546E+01          3.4750000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3567625000E+04          1.1889280384E-01          4.2260372119E+02          4.2665917003E+02          1.9377850370E+00          1.9529096834E+00          6.1352833924E-01          
2024-04-26                03:31:35.000              115.81359954              2779.526389               116.81359954              1714102295.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.4750000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3568390625E+04          1.2660048583E-01          4.2278964849E+02          4.2686703483E+02          1.9378930731E+00          1.9531593776E+00          6.1680635131E-01          
2024-04-26                03:31:40.000              115.81365741              2779.527778               116.81365741              1714102300.000            0                         963                       1.3999890702E+02          4.5000389099E+01          3.4687500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3567480278E+04          1.2531603607E-01          4.2281452209E+02          4.2688389038E+02          1.9377074814E+00          1.9529606297E+00          6.1483583250E-01          
2024-04-26                03:31:45.000              115.81371528              2779.529167               116.81371528              1714102305.000            0                         963                       1.3999748230E+02          4.4999992371E+01          3.4687500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3568289062E+04          1.2712554231E-01          4.2287052496E+02          4.2694007523E+02          1.9378843041E+00          1.9531346606E+00          6.1541153615E-01          
2024-04-26                03:31:50.000              115.81377315              2779.530556               116.81377315              1714102310.000            0                         963                       1.4000183105E+02          4.4998344421E+01          3.4687500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3569300781E+04          1.2567174876E-01          4.2285808488E+02          4.2693674344E+02          1.9378575654E+00          1.9531536009E+00          6.1513410550E-01          
2024-04-26                03:31:55.000              115.81383102              2779.531944               116.81383102              1714102315.000            0                         963                       1.4000106812E+02          4.4998344421E+01          3.4687500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3568695312E+04          1.2566117592E-01          4.2286015022E+02          4.2694765133E+02          1.9378104974E+00          1.9530814961E+00          6.1472782415E-01          
2024-04-26                03:32:00.000              115.81388889              2779.533333               116.81388889              1714102320.000            0                         963                       1.3999869617E+02          4.5000633240E+01          3.4695895522E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3567401469E+04          1.1820902401E-01          4.2299530166E+02          4.2702318769E+02          1.9380034809E+00          1.9533189077E+00          6.1684507628E-01          
2024-04-26                03:32:05.000              115.81394676              2779.534722               116.81394676              1714102325.000            0                         963                       1.3999769718E+02          4.4999961853E+01          3.4750000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3566355090E+04          1.2135952163E-01          4.2287612223E+02          4.2693804092E+02          1.9379997862E+00          1.9532665407E+00          6.1513631915E-01          
2024-04-26                03:32:10.000              115.81400463              2779.536111               116.81400463              1714102330.000            0                         963                       1.4000245667E+02          4.4999961853E+01          3.4687500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3567769531E+04          1.2069212088E-01          4.2283813968E+02          4.2692420335E+02          1.9379955957E+00          1.9534642807E+00          6.1394113310E-01          
2024-04-26                03:32:15.000              115.81406250              2779.537500               116.81406250              1714102335.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.4687500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3568082031E+04          1.1674995079E-01          4.2285375249E+02          4.2693445257E+02          1.9379598213E+00          1.9531741648E+00          6.1650777853E-01          
2024-04-26                03:32:20.000              115.81412037              2779.538889               116.81412037              1714102340.000            0                         963                       1.4000102149E+02          4.4999219401E+01          3.4750000000E+01          4.5116908200E+01          4.4999732864E+01          0.0000000000E+00          3.3568193537E+04          1.2117857295E-01          4.2290154378E+02          4.2698221642E+02          1.9379208586E+00          1.9530930536E+00          6.1734258023E-01          
2024-04-26                03:32:25.000              115.81417824              2779.540278               116.81417824              1714102345.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.4750000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3568878906E+04          1.1912964773E-01          4.2292317995E+02          4.2700412963E+02          1.9379736337E+00          1.9530921262E+00          6.1645590801E-01          
2024-04-26                03:32:30.000              115.81423611              2779.541667               116.81423611              1714102350.000            0                         963                       1.4000300598E+02          4.4999412537E+01          3.4750000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3569742188E+04          1.1547122637E-01          4.2287796098E+02          4.2695699398E+02          1.9376856917E+00          1.9531170049E+00          6.1631064102E-01          
2024-04-26                03:32:35.000              115.81429398              2779.543056               116.81429398              1714102355.000            0                         963                       1.3999754333E+02          4.4999565125E+01          3.4687500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3568980469E+04          1.1778501603E-01          4.2290566179E+02          4.2698450124E+02          1.9380202145E+00          1.9528981562E+00          6.1711670372E-01          
2024-04-26                03:32:40.000              115.81435185              2779.544444               116.81435185              1714102360.000            0                         963                       1.3999879456E+02          4.5000389099E+01          3.4750000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3568691406E+04          1.2574939866E-01          4.2289038198E+02          4.2697584134E+02          1.9375616803E+00          1.9531068808E+00          6.1871140719E-01          
2024-04-26                03:32:45.000              115.81440972              2779.545833               116.81440972              1714102365.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.4687500000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.3568320312E+04          1.1786037934E-01          4.2289449601E+02          4.2697716695E+02          1.9378224714E+00          1.9529976094E+00          6.1579655058E-01          
2024-04-26                03:32:50.000              115.81446759              2779.547222               116.81446759              1714102370.000            0                         963                       1.4000210571E+02          4.4999748230E+01          3.4687500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.3568773438E+04          1.2778400070E-01          4.2292388069E+02          4.2699855300E+02          1.9379918528E+00          1.9528241059E+00          6.1570150589E-01          
2024-04-26                03:32:55.000              115.81452546              2779.548611               116.81452546              1714102375.000            0                         963                       1.3999989319E+02          4.5000267029E+01          3.4687500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3568312500E+04          1.2424140074E-01          4.2310966185E+02          4.2719089329E+02          1.9378051137E+00          1.9528853492E+00          6.1596698433E-01          
2024-04-26                03:33:00.000              115.81458333              2779.550000               116.81458333              1714102380.000            0                         963                       1.4000065613E+02          4.5000450134E+01          3.4750000000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.3567539062E+04          1.2342902437E-01          4.2317645631E+02          4.2726358494E+02          1.9377489015E+00          1.9529579664E+00          6.1763523858E-01          
2024-04-26                03:33:05.000              115.81464120              2779.551389               116.81464120              1714102385.000            0                         963                       1.3999713135E+02          4.4998558044E+01          3.4687500000E+01          4.5116935730E+01          4.4999320984E+01          0.0000000000E+00          3.3567085938E+04          1.2100472564E-01          4.2326059034E+02          4.2734621093E+02          1.9376471447E+00          1.9530761570E+00          6.1646730151E-01          
2024-04-26                03:33:10.000              115.81469907              2779.552778               116.81469907              1714102390.000            0                         963                       1.3999982372E+02          4.4999137878E+01          3.4750000000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3567351945E+04          1.1661029743E-01          4.2325243330E+02          4.2733734839E+02          1.9377233759E+00          1.9529386922E+00          6.1599422925E-01          
2024-04-26                03:33:15.000              115.81475694              2779.554167               116.81475694              1714102395.000            0                         963                       1.4000273132E+02          4.4999046326E+01          3.4750000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3568761719E+04          1.2339357492E-01          4.2324452161E+02          4.2732425550E+02          1.9380733040E+00          1.9532384613E+00          6.1549797801E-01          
2024-04-26                03:33:20.000              115.81481481              2779.555556               116.81481481              1714102400.000            0                         963                       1.3999922063E+02          4.5000114441E+01          3.4687500000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3567319111E+04          1.3032587592E-01          4.2317268876E+02          4.2724584259E+02          1.9380317199E+00          1.9532799760E+00          6.1385358778E-01          
2024-04-26                03:33:25.000              115.81487269              2779.556944               116.81487269              1714102405.000            0                         963                       1.4000177002E+02          4.4999595642E+01          3.4750000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3568617188E+04          1.1649725091E-01          4.2322027128E+02          4.2729469774E+02          1.9377221655E+00          1.9529991456E+00          6.1441970151E-01          
2024-04-26                03:33:30.000              115.81493056              2779.558333               116.81493056              1714102410.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.4687500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3568019531E+04          1.2362174980E-01          4.2329342769E+02          4.2733157642E+02          1.9381745174E+00          1.9534456838E+00          6.1479625679E-01          
2024-04-26                03:33:35.000              115.81498843              2779.559722               116.81498843              1714102415.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.4687500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3567941406E+04          1.3123389499E-01          4.2331010743E+02          4.2739269540E+02          1.9382314024E+00          1.9534965183E+00          6.1356187455E-01          
2024-04-26                03:33:40.000              115.81504630              2779.561111               116.81504630              1714102420.000            0                         963                       1.4000022228E+02          4.4999700859E+01          3.4694029851E+01          4.5116856931E+01          4.4999830218E+01          0.0000000000E+00          3.3568189424E+04          1.2404864539E-01          4.2351343916E+02          4.2746316799E+02          1.9383133098E+00          1.9535282442E+00          6.1454387528E-01          
2024-04-26                03:33:45.000              115.81510417              2779.562500               116.81510417              1714102425.000            0                         963                       1.4000132581E+02          4.5000676739E+01          3.4699160448E+01          4.5116983328E+01          4.4999765311E+01          0.0000000000E+00          3.3567973851E+04          1.2264828898E-01          4.2367297252E+02          4.2767052921E+02          1.9382781949E+00          1.9535117714E+00          6.1508556757E-01          
2024-04-26                03:33:50.000              115.81516204              2779.563889               116.81516204              1714102430.000            0                         963                       1.3999862352E+02          4.5000953902E+01          3.4748134328E+01          4.5117059622E+01          4.4999837961E+01          0.0000000000E+00          3.3567121094E+04          1.2607381406E-01          4.2367497610E+02          4.2776365414E+02          1.9383059865E+00          1.9534087629E+00          6.1449695456E-01          
2024-04-26                03:33:55.000              115.81521991              2779.565278               116.81521991              1714102435.000            0                         963                       1.4000219021E+02          4.4999420963E+01          3.4750000000E+01          4.5117101299E+01          4.4999771232E+01          0.0000000000E+00          3.3567450064E+04          1.2138595399E-01          4.2379641667E+02          4.2785834877E+02          1.9382701992E+00          1.9535582488E+00          6.1432196990E-01          
2024-04-26                03:34:00.000              115.81527778              2779.566667               116.81527778              1714102440.000            0                         963                       1.3999979449E+02          4.4999412537E+01          3.4750000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3566922039E+04          1.1969737697E-01          4.2376776028E+02          4.2784239793E+02          1.9381296486E+00          1.9537648454E+00          6.1414992050E-01          
2024-04-26                03:34:05.000              115.81533565              2779.568056               116.81533565              1714102445.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.4687500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.3567640625E+04          1.2359172804E-01          4.2395072512E+02          4.2802853073E+02          1.9381285757E+00          1.9532570179E+00          6.1436600553E-01          
2024-04-26                03:34:10.000              115.81539352              2779.569444               116.81539352              1714102450.000            0                         963                       1.3999952207E+02          4.4999731797E+01          3.4713286713E+01          4.5116871280E+01          4.4999455645E+01          0.0000000000E+00          3.3568002704E+04          1.1960007907E-01          4.2401788973E+02          4.2809689667E+02          1.9381910133E+00          1.9532723208E+00          6.1437102858E-01          
2024-04-26                03:34:15.000              115.81545139              2779.570833               116.81545139              1714102455.000            0                         963                       1.4000135803E+02          4.4999534607E+01          3.4687500000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.3568535156E+04          1.1813678836E-01          4.2415806459E+02          4.2823361256E+02          1.9384482652E+00          1.9534778177E+00          6.1304483672E-01          
2024-04-26                03:34:20.000              115.81550926              2779.572222               116.81550926              1714102460.000            0                         963                       1.4000014042E+02          4.5000004535E+01          3.4687500000E+01          4.5116928261E+01          4.4999430890E+01          0.0000000000E+00          3.3568881556E+04          1.2720653005E-01          4.2432945133E+02          4.2841306955E+02          1.9382339170E+00          1.9536132186E+00          6.1445812955E-01          
2024-04-26                03:34:25.000              115.81556713              2779.573611               116.81556713              1714102465.000            0                         963                       1.4000130863E+02          4.5000175476E+01          3.4687500000E+01          4.5116966248E+01          4.4999259949E+01          0.0000000000E+00          3.3569283108E+04          1.2681280302E-01          4.2451322484E+02          4.2859577276E+02          1.9384806292E+00          1.9535291980E+00          6.1407946085E-01          
2024-04-26                03:34:30.000              115.81562500              2779.575000               116.81562500              1714102470.000            0                         963                       1.4000341797E+02          4.5000328064E+01          3.4687500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.3569773438E+04          1.1930193629E-01          4.2466819183E+02          4.2875099523E+02          1.9384260565E+00          1.9535616650E+00          6.1470706190E-01          
2024-04-26                03:34:35.000              115.81568287              2779.576389               116.81568287              1714102475.000            0                         963                       1.3999955750E+02          4.4999748230E+01          3.4750000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3569710938E+04          1.2956545402E-01          4.2482749858E+02          4.2891491284E+02          1.9384805728E+00          1.9537190257E+00          6.1473501104E-01          
2024-04-26                03:34:40.000              115.81574074              2779.577778               116.81574074              1714102480.000            0                         963                       1.4000211820E+02          4.4999412537E+01          3.4750000000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3569823153E+04          1.1456689060E-01          4.2517403230E+02          4.2927242483E+02          1.9383887660E+00          1.9536299455E+00          6.1527502821E-01          
2024-04-26                03:34:45.000              115.81579861              2779.579167               116.81579861              1714102485.000            0                         963                       1.4000026879E+02          4.4999412537E+01          3.4715472028E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3569001967E+04          1.2350902500E-01          4.2533908468E+02          4.2943320185E+02          1.9384017146E+00          1.9536082836E+00          6.1493380607E-01          
2024-04-26                03:34:50.000              115.81585648              2779.580556               116.81585648              1714102490.000            0                         963                       1.3999814344E+02          4.4999687195E+01          3.4687500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3568144641E+04          1.1441084619E-01          4.2552337477E+02          4.2962705398E+02          1.9385359519E+00          1.9537767161E+00          6.1681503469E-01          
2024-04-26                03:34:55.000              115.81591435              2779.581944               116.81591435              1714102495.000            0                         963                       1.4000168316E+02          4.4997917175E+01          3.4719405594E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3568745575E+04          1.2202464723E-01          4.2574107110E+02          4.2984824096E+02          1.9385862924E+00          1.9538855480E+00          6.1709200495E-01          
2024-04-26                03:35:00.000              115.81597222              2779.583333               116.81597222              1714102500.000            0                         963                       1.3999775696E+02          4.4999626160E+01          3.4750000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3567281250E+04          1.2646671521E-01          4.2601271211E+02          4.3008971160E+02          1.9384994707E+00          1.9537794523E+00          6.1514036144E-01          
2024-04-26                03:35:05.000              115.81603009              2779.584722               116.81603009              1714102505.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.4750000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3567417969E+04          1.1776851641E-01          4.2611918101E+02          4.3018890838E+02          1.9385729082E+00          1.9538894668E+00          6.1599808358E-01          
2024-04-26                03:35:10.000              115.81608796              2779.586111               116.81608796              1714102510.000            0                         963                       1.4000077865E+02          4.4999988499E+01          3.4750000000E+01          4.5116877200E+01          4.4999714069E+01          0.0000000000E+00          3.3567415462E+04          1.1597533129E-01          4.2624996684E+02          4.3029527297E+02          1.9387908190E+00          1.9541629189E+00          6.1617714735E-01          
2024-04-26                03:35:15.000              115.81614583              2779.587500               116.81614583              1714102515.000            0                         963                       1.4000047166E+02          4.4999231709E+01          3.4687500000E+01          4.5116953949E+01          4.4999641191E+01          0.0000000000E+00          3.3567523146E+04          1.2468308827E-01          4.2638547805E+02          4.3045432900E+02          1.9385551845E+00          1.9537912683E+00          6.1525242616E-01          
2024-04-26                03:35:20.000              115.81620370              2779.588889               116.81620370              1714102520.000            0                         963                       1.4000259399E+02          4.4999076843E+01          3.4687500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.3567210938E+04          1.1868940068E-01          4.2656529515E+02          4.3065611945E+02          1.9385783467E+00          1.9538511952E+00          6.1681489234E-01          
2024-04-26                03:35:25.000              115.81626157              2779.590278               116.81626157              1714102525.000            0                         963                       1.4000186704E+02          4.5000299368E+01          3.4687500000E+01          4.5116908856E+01          4.4999694483E+01          0.0000000000E+00          3.3567685926E+04          1.2121674107E-01          4.2678778543E+02          4.3089383946E+02          1.9385624703E+00          1.9538411965E+00          6.1749165358E-01          
2024-04-26                03:35:30.000              115.81631944              2779.591667               116.81631944              1714102530.000            0                         963                       1.3999900999E+02          4.4999406134E+01          3.4687500000E+01          4.5116931889E+01          4.4999748230E+01          0.0000000000E+00          3.3566348667E+04          1.1665189444E-01          4.2685883846E+02          4.3097828327E+02          1.9387551860E+00          1.9540547800E+00          6.1663191691E-01          
2024-04-26                03:35:35.000              115.81637731              2779.593056               116.81637731              1714102535.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.4687500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3566992188E+04          1.1980487912E-01          4.2693384431E+02          4.3105206874E+02          1.9388258895E+00          1.9540162808E+00          6.1623090791E-01          
2024-04-26                03:35:40.000              115.81643519              2779.594444               116.81643519              1714102540.000            0                         963                       1.3999826210E+02          4.4999801796E+01          3.4687500000E+01          4.5116823477E+01          4.4999698719E+01          0.0000000000E+00          3.3566241259E+04          1.2349561232E-01          4.2690000975E+02          4.3102171854E+02          1.9390116858E+00          1.9540397566E+00          6.1599387964E-01          
2024-04-26                03:35:45.000              115.81649306              2779.595833               116.81649306              1714102545.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.4687500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3567753906E+04          1.2298608119E-01          4.2696673616E+02          4.3108153707E+02          1.9387523806E+00          1.9539880163E+00          6.1616936263E-01          
2024-04-26                03:35:50.000              115.81655093              2779.597222               116.81655093              1714102550.000            0                         963                       1.3999961853E+02          4.4999961853E+01          3.4687500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3567277344E+04          1.2105731502E-01          4.2698701807E+02          4.3110028652E+02          1.9387319471E+00          1.9539247969E+00          6.1614564874E-01          
2024-04-26                03:35:55.000              115.81660880              2779.598611               116.81660880              1714102555.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.4687500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3567675781E+04          1.2414512920E-01          4.2690872875E+02          4.3102494846E+02          1.9381628143E+00          1.9541846542E+00          6.1569353139E-01          
2024-04-26                03:36:00.000              115.81666667              2779.600000               116.81666667              1714102560.000            0                         963                       1.3999917293E+02          4.5000114441E+01          3.4712849650E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3567145842E+04          1.2036460051E-01          4.2662754863E+02          4.3074226004E+02          1.9386186584E+00          1.9538298422E+00          6.1515309977E-01          
2024-04-26                03:36:05.000              115.81672454              2779.601389               116.81672454              1714102565.000            0                         963                       1.4000177002E+02          4.5000572205E+01          3.4687500000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3568101562E+04          1.1352442068E-01          4.2654880177E+02          4.3065836440E+02          1.9388585974E+00          1.9539623178E+00          6.1516562323E-01          
2024-04-26                03:36:10.000              115.81678241              2779.602778               116.81678241              1714102570.000            0                         963                       1.3999844360E+02          4.4999900818E+01          3.4687500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.3568027344E+04          1.1769318572E-01          4.2636243309E+02          4.3047195140E+02          1.9386572060E+00          1.9537228060E+00          6.1560298642E-01          
