DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                18:30:20.000              116.43773148              2794.505556               117.43773148              1714156220.000            0                         963                       1.3999942017E+02          4.4999076843E+01          3.5500000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3497312500E+04          3.0461770858E-01          4.1926994220E+02          4.2375374858E+02          1.9804578668E+00          1.9978627095E+00          6.8461533249E-01          
2024-04-26                18:30:25.000              116.43778935              2794.506944               117.43778935              1714156225.000            0                         963                       1.4000114441E+02          4.5001914978E+01          3.5500000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3497867188E+04          2.7955607374E-01          4.1922499509E+02          4.2370810366E+02          1.9801148667E+00          1.9974933919E+00          6.8490268649E-01          
2024-04-26                18:30:30.000              116.43784722              2794.508333               117.43784722              1714156230.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.5500000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3497796875E+04          2.3523753916E-01          4.1918644545E+02          4.2369068513E+02          1.9801204660E+00          1.9975002707E+00          6.8294555212E-01          
2024-04-26                18:30:35.000              116.43790509              2794.509722               117.43790509              1714156235.000            0                         963                       1.3999861851E+02          4.5000807235E+01          3.5500000000E+01          4.5117623059E+01          4.5000793115E+01          0.0000000000E+00          3.3498127449E+04          2.0766321500E-01          4.1913169579E+02          4.2364451343E+02          1.9798275695E+00          1.9975747248E+00          6.8535730554E-01          
2024-04-26                18:30:40.000              116.43796296              2794.511111               117.43796296              1714156240.000            0                         963                       1.3999936479E+02          4.5001036371E+01          3.5500000000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.3496619400E+04          1.9279594334E-01          4.1902480330E+02          4.2353195826E+02          1.9797746218E+00          1.9971464518E+00          6.8662839637E-01          
2024-04-26                18:30:45.000              116.43802083              2794.512500               117.43802083              1714156245.000            0                         963                       1.4000093079E+02          4.4999504089E+01          3.5500000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3497570312E+04          1.7007049991E-01          4.1894469176E+02          4.2346687518E+02          1.9797329567E+00          1.9972793264E+00          6.8864472860E-01          
2024-04-26                18:30:50.000              116.43807870              2794.513889               117.43807870              1714156250.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.5500000000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.3498960938E+04          1.5796616957E-01          4.1900382407E+02          4.2352919062E+02          1.9795133183E+00          1.9969425430E+00          6.8851859730E-01          
2024-04-26                18:30:55.000              116.43813657              2794.515278               117.43813657              1714156255.000            0                         963                       1.4000294495E+02          4.4998924255E+01          3.5500000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3497445312E+04          1.5219219198E-01          4.1898728002E+02          4.2349917669E+02          1.9796665897E+00          1.9971995419E+00          6.8634997178E-01          
2024-04-26                18:31:00.000              116.43819444              2794.516667               117.43819444              1714156260.000            0                         963                       1.3999879242E+02          4.4998924255E+01          3.5510052448E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3496372869E+04          1.3569543974E-01          4.1899751804E+02          4.2350033699E+02          1.9799357795E+00          1.9976092809E+00          6.8461951204E-01          
2024-04-26                18:31:05.000              116.43825231              2794.518056               117.43825231              1714156265.000            0                         963                       1.3999957041E+02          4.4999900818E+01          3.5500000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3495441980E+04          1.2819833026E-01          4.1899713598E+02          4.2348008338E+02          1.9799788325E+00          1.9971888357E+00          6.8303817027E-01          
2024-04-26                18:31:10.000              116.43831019              2794.519444               117.43831019              1714156270.000            0                         963                       1.3999595642E+02          4.5000114441E+01          3.5500000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3494429688E+04          1.2584102099E-01          4.1901523728E+02          4.2348710978E+02          1.9798910246E+00          1.9974294101E+00          6.8018697657E-01          
2024-04-26                18:31:15.000              116.43836806              2794.520833               117.43836806              1714156275.000            0                         963                       1.4000087573E+02          4.5000449281E+01          3.5500000000E+01          4.5117564435E+01          4.5000431781E+01          0.0000000000E+00          3.3496064084E+04          1.2037701998E-01          4.1895548771E+02          4.2343799634E+02          1.9802900687E+00          1.9975715225E+00          6.8443459797E-01          
2024-04-26                18:31:20.000              116.43842593              2794.522222               117.43842593              1714156280.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.5500000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.3495949219E+04          1.2831922946E-01          4.1902725832E+02          4.2349933709E+02          1.9800533801E+00          1.9972675475E+00          6.8175986662E-01          
2024-04-26                18:31:25.000              116.43848380              2794.523611               117.43848380              1714156285.000            0                         963                       1.3999948270E+02          4.5000572205E+01          3.5500437063E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3495828835E+04          1.2281326388E-01          4.1896628387E+02          4.2344726912E+02          1.9799600811E+00          1.9972366367E+00          6.8264515425E-01          
2024-04-26                18:31:30.000              116.43854167              2794.525000               117.43854167              1714156290.000            0                         963                       1.3999942017E+02          4.4999351501E+01          3.5562500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3495511719E+04          1.1938528099E-01          4.1882418556E+02          4.2331009937E+02          1.9798143783E+00          1.9973123581E+00          6.8368335248E-01          
2024-04-26                18:31:35.000              116.43859954              2794.526389               117.43859954              1714156295.000            0                         963                       1.3999856343E+02          4.4999412537E+01          3.5500000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3495200393E+04          1.2018237693E-01          4.1882186238E+02          4.2331856587E+02          1.9795833278E+00          1.9969933664E+00          6.8546472896E-01          
2024-04-26                18:31:40.000              116.43865741              2794.527778               117.43865741              1714156300.000            0                         963                       1.3999860227E+02          4.4999259949E+01          3.5500000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3494894367E+04          1.1451079233E-01          4.1880887683E+02          4.2331880564E+02          1.9793208547E+00          1.9967982962E+00          6.8742698239E-01          
2024-04-26                18:31:45.000              116.43871528              2794.529167               117.43871528              1714156305.000            0                         963                       1.3999885559E+02          4.5000846863E+01          3.5500000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3494546875E+04          1.2171388794E-01          4.1878819113E+02          4.2330270386E+02          1.9795595975E+00          1.9970508514E+00          6.8895545340E-01          
2024-04-26                18:31:50.000              116.43877315              2794.530556               117.43877315              1714156310.000            0                         963                       1.3999955750E+02          4.5000846863E+01          3.5562500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3494394531E+04          1.1604693497E-01          4.1882063701E+02          4.2330555852E+02          1.9795204083E+00          1.9970156469E+00          6.8933468948E-01          
2024-04-26                18:31:55.000              116.43883102              2794.531944               117.43883102              1714156315.000            0                         963                       1.3999969482E+02          4.4999626160E+01          3.5562500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3494218750E+04          1.1957845790E-01          4.1884740815E+02          4.2327137725E+02          1.9793863048E+00          1.9968577567E+00          6.9038652084E-01          
2024-04-26                18:32:00.000              116.43888889              2794.533333               117.43888889              1714156320.000            0                         963                       1.4000048259E+02          4.4999876677E+01          3.5562500000E+01          4.5117339746E+01          4.5000388644E+01          0.0000000000E+00          3.3494345441E+04          1.2490247735E-01          4.1896064030E+02          4.2344679437E+02          1.9796350988E+00          1.9972507734E+00          6.9082829224E-01          
2024-04-26                18:32:05.000              116.43894676              2794.534722               117.43894676              1714156325.000            0                         963                       1.4000218201E+02          4.5000205994E+01          3.5500000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3494218750E+04          1.1400332690E-01          4.1912260518E+02          4.2366142469E+02          1.9796548978E+00          1.9972799490E+00          6.9323162451E-01          
2024-04-26                18:32:10.000              116.43900463              2794.536111               117.43900463              1714156330.000            0                         963                       1.4000039172E+02          4.5000236739E+01          3.5500000000E+01          4.5117242044E+01          4.5000297546E+01          0.0000000000E+00          3.3494632288E+04          1.1799906590E-01          4.1919365786E+02          4.2375015054E+02          1.9797573474E+00          1.9974743108E+00          6.9469657453E-01          
2024-04-26                18:32:15.000              116.43906250              2794.537500               117.43906250              1714156335.000            0                         963                       1.3999911147E+02          4.5001620900E+01          3.5500000000E+01          4.5117301728E+01          4.5000327851E+01          0.0000000000E+00          3.3494115221E+04          1.1773613000E-01          4.1917911947E+02          4.2373852794E+02          1.9796684312E+00          1.9971980953E+00          6.9307614949E-01          
2024-04-26                18:32:20.000              116.43912037              2794.538889               117.43912037              1714156340.000            0                         963                       1.4000111976E+02          4.5002220154E+01          3.5500000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3495048487E+04          1.1508592303E-01          4.1907179884E+02          4.2364163203E+02          1.9795118443E+00          1.9969912808E+00          6.9648078618E-01          
2024-04-26                18:32:25.000              116.43917824              2794.540278               117.43917824              1714156345.000            0                         963                       1.4000012388E+02          4.5000597814E+01          3.5500000000E+01          4.5117365537E+01          4.5000356021E+01          0.0000000000E+00          3.3495325557E+04          1.2030901768E-01          4.1907111117E+02          4.2362003848E+02          1.9794895340E+00          1.9968299231E+00          6.9184214626E-01          
2024-04-26                18:32:30.000              116.43923611              2794.541667               117.43923611              1714156350.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.5500000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3494777344E+04          1.2084875068E-01          4.1911080506E+02          4.2363491061E+02          1.9794537074E+00          1.9966619516E+00          6.8734514100E-01          
2024-04-26                18:32:35.000              116.43929398              2794.543056               117.43929398              1714156355.000            0                         963                       1.3999939979E+02          4.5000328064E+01          3.5500000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3495254535E+04          1.1542627443E-01          4.1916353479E+02          4.2368734136E+02          1.9794620123E+00          1.9969063232E+00          6.8859003186E-01          
2024-04-26                18:32:40.000              116.43935185              2794.544444               117.43935185              1714156360.000            0                         963                       1.3999892516E+02          4.5000398489E+01          3.5528846154E+01          4.5117515564E+01          4.5000569857E+01          0.0000000000E+00          3.3494288598E+04          1.2024545787E-01          4.1913979497E+02          4.2365575891E+02          1.9794278611E+00          1.9968789181E+00          6.8612721073E-01          
2024-04-26                18:32:45.000              116.43940972              2794.545833               117.43940972              1714156365.000            0                         963                       1.4000183105E+02          4.5001121521E+01          3.5500000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3494953125E+04          1.1657151771E-01          4.1906560899E+02          4.2358221510E+02          1.9794875364E+00          1.9966396319E+00          6.8850731309E-01          
2024-04-26                18:32:50.000              116.43946759              2794.547222               117.43946759              1714156370.000            0                         963                       1.4000177002E+02          4.4999320984E+01          3.5562500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3496679688E+04          1.1639189645E-01          4.1904049264E+02          4.2354837402E+02          1.9794433949E+00          1.9964839735E+00          6.8656417946E-01          
2024-04-26                18:32:55.000              116.43952546              2794.548611               117.43952546              1714156375.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.5562500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3495503906E+04          1.1974383350E-01          4.1895071935E+02          4.2346689265E+02          1.9790586154E+00          1.9967632114E+00          6.8852116297E-01          
2024-04-26                18:33:00.000              116.43958333              2794.550000               117.43958333              1714156380.000            0                         963                       1.3999974850E+02          4.5000419617E+01          3.5562500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3494800809E+04          1.1769718723E-01          4.1895372324E+02          4.2347934429E+02          1.9787438336E+00          1.9963861897E+00          6.8920960455E-01          
2024-04-26                18:33:05.000              116.43964120              2794.551389               117.43964120              1714156385.000            0                         963                       1.4000122070E+02          4.5000724792E+01          3.5562500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3494351562E+04          1.1586720890E-01          4.1903240677E+02          4.2356112653E+02          1.9786634161E+00          1.9961164427E+00          6.8989293555E-01          
2024-04-26                18:33:10.000              116.43969907              2794.552778               117.43969907              1714156390.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.5562500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3495371094E+04          1.2022738556E-01          4.1901648049E+02          4.2355759045E+02          1.9784234490E+00          1.9959940682E+00          6.9200973547E-01          
2024-04-26                18:33:15.000              116.43975694              2794.554167               117.43975694              1714156395.000            0                         963                       1.4000012090E+02          4.4999504089E+01          3.5500000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3495637320E+04          1.2103107326E-01          4.1886977932E+02          4.2344139467E+02          1.9780835653E+00          1.9957912590E+00          6.9719413371E-01          
2024-04-26                18:33:20.000              116.43981481              2794.555556               117.43981481              1714156400.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.5500000000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.3496593750E+04          1.1728668977E-01          4.1875314788E+02          4.2335007335E+02          1.9781713190E+00          1.9959615439E+00          7.0059822658E-01          
2024-04-26                18:33:25.000              116.43987269              2794.556944               117.43987269              1714156405.000            0                         963                       1.4000300598E+02          4.4998802185E+01          3.5562500000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.3498414062E+04          1.1682179546E-01          4.1881561790E+02          4.2343141475E+02          1.9778033124E+00          1.9956315155E+00          7.0345829858E-01          
2024-04-26                18:33:30.000              116.43993056              2794.558333               117.43993056              1714156410.000            0                         963                       1.4000065613E+02          4.4998802185E+01          3.5562500000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.3499339844E+04          1.2738331164E-01          4.1889767951E+02          4.2348758914E+02          1.9770100436E+00          1.9949058495E+00          7.0658784374E-01          
2024-04-26                18:33:35.000              116.43998843              2794.559722               117.43998843              1714156415.000            0                         963                       1.4000045776E+02          4.5000938416E+01          3.5500000000E+01          4.5117912292E+01          4.5001121521E+01          0.0000000000E+00          3.3499109375E+04          1.2163418715E-01          4.1900102616E+02          4.2359134615E+02          1.9767177439E+00          1.9946570097E+00          7.0738031256E-01          
2024-04-26                18:33:40.000              116.44004630              2794.561111               117.44004630              1714156420.000            0                         963                       1.4000018311E+02          4.5000511169E+01          3.5500000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.3499585938E+04          1.1650896382E-01          4.1910013942E+02          4.2375156529E+02          1.9764477109E+00          1.9944505860E+00          7.0533298180E-01          
2024-04-26                18:33:45.000              116.44010417              2794.562500               117.44010417              1714156425.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.5562500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.3499777344E+04          1.2357072540E-01          4.1906727743E+02          4.2370295423E+02          1.9757984978E+00          1.9937163687E+00          7.0611336052E-01          
2024-04-26                18:33:50.000              116.44016204              2794.563889               117.44016204              1714156430.000            0                         963                       1.4000112380E+02          4.4999809493E+01          3.5548973881E+01          4.5117912292E+01          4.5001010155E+01          0.0000000000E+00          3.3499244724E+04          1.2410927762E-01          4.1897529450E+02          4.2360735709E+02          1.9755803325E+00          1.9929922986E+00          7.0518994347E-01          
2024-04-26                18:33:55.000              116.44021991              2794.565278               117.44021991              1714156435.000            0                         963                       1.4000169373E+02          4.5000633240E+01          3.5562500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3498863281E+04          1.2510458127E-01          4.1883923793E+02          4.2347919952E+02          1.9750581043E+00          1.9932405152E+00          7.0695044241E-01          
2024-04-26                18:34:00.000              116.44027778              2794.566667               117.44027778              1714156440.000            0                         963                       1.3999962323E+02          4.5000279833E+01          3.5500000000E+01          4.5117943877E+01          4.5001033169E+01          0.0000000000E+00          3.3497960173E+04          1.2523425144E-01          4.1870873962E+02          4.2335162707E+02          1.9753402748E+00          1.9929474658E+00          7.0698140074E-01          
2024-04-26                18:34:05.000              116.44033565              2794.568056               117.44033565              1714156445.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.5500000000E+01          4.5117912292E+01          4.5000938416E+01          0.0000000000E+00          3.3498875000E+04          1.3156254915E-01          4.1872475103E+02          4.2337438054E+02          1.9746964438E+00          1.9928381737E+00          7.0844839230E-01          
2024-04-26                18:34:10.000              116.44039352              2794.569444               117.44039352              1714156450.000            0                         963                       1.3999595642E+02          4.4999931335E+01          3.5500000000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.3497398438E+04          1.3291086515E-01          4.1892603186E+02          4.2359128021E+02          1.9745425460E+00          1.9925158824E+00          7.1095034093E-01          
2024-04-26                18:34:15.000              116.44045139              2794.570833               117.44045139              1714156455.000            0                         963                       1.4000010681E+02          4.4999931335E+01          3.5562500000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.3498003906E+04          1.2653498854E-01          4.1894893320E+02          4.2364318894E+02          1.9744124683E+00          1.9926174834E+00          7.1589278706E-01          
2024-04-26                18:34:20.000              116.44050926              2794.572222               117.44050926              1714156460.000            0                         963                       1.4000038147E+02          4.5000205994E+01          3.5500000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.3498230469E+04          1.2850648706E-01          4.1894147707E+02          4.2363465491E+02          1.9747588712E+00          1.9926274369E+00          7.1433659002E-01          
2024-04-26                18:34:25.000              116.44056713              2794.573611               117.44056713              1714156465.000            0                         963                       1.3999761963E+02          4.4999504089E+01          3.5500000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3497253906E+04          1.3233082222E-01          4.1923900532E+02          4.2393725838E+02          1.9747157473E+00          1.9927487165E+00          7.1464958745E-01          
2024-04-26                18:34:30.000              116.44062500              2794.575000               117.44062500              1714156470.000            0                         963                       1.4000130884E+02          4.4998985291E+01          3.5500000000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.3498723230E+04          1.3246283491E-01          4.1984075187E+02          4.2454622319E+02          1.9753331254E+00          1.9934686172E+00          7.1451492342E-01          
2024-04-26                18:34:35.000              116.44068287              2794.576389               117.44068287              1714156475.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5562500000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.3499132812E+04          1.2802425683E-01          4.1959276403E+02          4.2430525193E+02          1.9751751998E+00          1.9934765869E+00          7.1690434677E-01          
2024-04-26                18:34:40.000              116.44074074              2794.577778               117.44074074              1714156480.000            0                         963                       1.4000232051E+02          4.4999168396E+01          3.5562500000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.3499686298E+04          1.2951614823E-01          4.1914246591E+02          4.2384948140E+02          1.9750177853E+00          1.9932057080E+00          7.1692061260E-01          
2024-04-26                18:34:45.000              116.44079861              2794.579167               117.44079861              1714156485.000            0                         963                       1.3999965737E+02          4.5000175476E+01          3.5517045455E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.3500350497E+04          1.2968626537E-01          4.1864258032E+02          4.2336575779E+02          1.9744470139E+00          1.9928002142E+00          7.2043715016E-01          
2024-04-26                18:34:50.000              116.44085648              2794.580556               117.44085648              1714156490.000            0                         963                       1.3999995124E+02          4.5000114441E+01          3.5500000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3499908572E+04          1.3195358566E-01          4.1824194591E+02          4.2298120203E+02          1.9745308228E+00          1.9928249859E+00          7.2379182689E-01          
2024-04-26                18:34:55.000              116.44091435              2794.581944               117.44091435              1714156495.000            0                         963                       1.3999844360E+02          4.4999320984E+01          3.5562500000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3498828125E+04          1.3975788263E-01          4.1798779300E+02          4.2273442480E+02          1.9741860671E+00          1.9925143083E+00          7.2365203971E-01          
2024-04-26                18:35:00.000              116.44097222              2794.583333               117.44097222              1714156500.000            0                         963                       1.3999768066E+02          4.4999565125E+01          3.5562500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.3498109375E+04          1.2702928673E-01          4.1782661844E+02          4.2259891824E+02          1.9739989507E+00          1.9923925472E+00          7.2665618861E-01          
2024-04-26                18:35:05.000              116.44103009              2794.584722               117.44103009              1714156505.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.5500000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3498671875E+04          1.3780728669E-01          4.1782336568E+02          4.2251205022E+02          1.9739356232E+00          1.9923462222E+00          7.2689580883E-01          
2024-04-26                18:35:10.000              116.44108796              2794.586111               117.44108796              1714156510.000            0                         963                       1.3999985276E+02          4.5000813385E+01          3.5562500000E+01          4.5117714839E+01          4.5000532350E+01          0.0000000000E+00          3.3496922924E+04          1.2504961366E-01          4.1791315079E+02          4.2262085372E+02          1.9741957377E+00          1.9926135095E+00          7.2580502190E-01          
2024-04-26                18:35:15.000              116.44114583              2794.587500               117.44114583              1714156515.000            0                         963                       1.4000166662E+02          4.5000615931E+01          3.5534514925E+01          4.5117651299E+01          4.5000575393E+01          0.0000000000E+00          3.3496869694E+04          1.3456465824E-01          4.1810462301E+02          4.2275169121E+02          1.9743677476E+00          1.9927272793E+00          7.2286029629E-01          
2024-04-26                18:35:20.000              116.44120370              2794.588889               117.44120370              1714156520.000            0                         963                       1.3999989319E+02          4.5000205994E+01          3.5500000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3496082031E+04          1.3312845757E-01          4.1826188455E+02          4.2295102286E+02          1.9747687346E+00          1.9928808825E+00          7.1866089971E-01          
2024-04-26                18:35:25.000              116.44126157              2794.590278               117.44126157              1714156525.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.5562500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.3496910156E+04          1.2647306158E-01          4.1842052828E+02          4.2310329037E+02          1.9748639391E+00          1.9929898552E+00          7.1497684123E-01          
2024-04-26                18:35:30.000              116.44131944              2794.591667               117.44131944              1714156530.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.5500000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3498312500E+04          1.2910673307E-01          4.1852064854E+02          4.2320753674E+02          1.9750727675E+00          1.9928770678E+00          7.1493108668E-01          
2024-04-26                18:35:35.000              116.44137731              2794.593056               117.44137731              1714156535.000            0                         963                       1.3999937716E+02          4.5000279407E+01          3.5532779720E+01          4.5117472028E+01          4.5000419617E+01          0.0000000000E+00          3.3497591838E+04          1.2914742423E-01          4.1853281393E+02          4.2320538781E+02          1.9750283792E+00          1.9932162578E+00          7.1286557210E-01          
2024-04-26                18:35:40.000              116.44143519              2794.594444               117.44143519              1714156540.000            0                         963                       1.3999654468E+02          4.4999035869E+01          3.5562500000E+01          4.5117493796E+01          4.5000280047E+01          0.0000000000E+00          3.3496083998E+04          1.3300353646E-01          4.1856148076E+02          4.2323396295E+02          1.9751693874E+00          1.9931176726E+00          7.1104613156E-01          
2024-04-26                18:35:45.000              116.44149306              2794.595833               117.44149306              1714156545.000            0                         963                       1.3999906921E+02          4.4999198914E+01          3.5562500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3492886719E+04          1.3282168284E-01          4.1854690034E+02          4.2320740407E+02          1.9750069705E+00          1.9932219500E+00          7.1003809944E-01          
2024-04-26                18:35:50.000              116.44155093              2794.597222               117.44155093              1714156550.000            0                         963                       1.4000271212E+02          4.4999198914E+01          3.5500000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3495013085E+04          1.3058209124E-01          4.1881695741E+02          4.2347601215E+02          1.9754751226E+00          1.9933715931E+00          7.0979478666E-01          
2024-04-26                18:35:55.000              116.44160880              2794.598611               117.44160880              1714156555.000            0                         963                       1.3999851990E+02          4.5000144958E+01          3.5500000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3493328125E+04          1.3119491885E-01          4.1869700546E+02          4.2337979248E+02          1.9752771618E+00          1.9933170150E+00          7.1375326116E-01          
2024-04-26                18:36:00.000              116.44166667              2794.600000               117.44166667              1714156560.000            0                         963                       1.4000386986E+02          4.4999595642E+01          3.5500000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3495336238E+04          1.3478919456E-01          4.1840575831E+02          4.2308566074E+02          1.9747534493E+00          1.9930079834E+00          7.1490749404E-01          
2024-04-26                18:36:05.000              116.44172454              2794.601389               117.44172454              1714156565.000            0                         963                       1.4000059509E+02          4.4999504089E+01          3.5500000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3496343750E+04          1.3804748464E-01          4.1839952081E+02          4.2310143104E+02          1.9745326825E+00          1.9928379107E+00          7.1750847195E-01          
2024-04-26                18:36:10.000              116.44178241              2794.602778               117.44178241              1714156570.000            0                         963                       1.3999644470E+02          4.4998466492E+01          3.5500000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3494277344E+04          1.3169259765E-01          4.1830958649E+02          4.2301237565E+02          1.9738812118E+00          1.9921688746E+00          7.1694197364E-01          
2024-04-26                18:36:15.000              116.44184028              2794.604167               117.44184028              1714156575.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.5500000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3493511719E+04          1.3129808724E-01          4.1836739607E+02          4.2307070772E+02          1.9737183575E+00          1.9919376148E+00          7.1681661492E-01          
2024-04-26                18:36:20.000              116.44189815              2794.605556               117.44189815              1714156580.000            0                         963                       1.3999750577E+02          4.4999687195E+01          3.5500000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3490813729E+04          1.3727053836E-01          4.1842997145E+02          4.2312401230E+02          1.9736060367E+00          1.9916403166E+00          7.1463957735E-01          
2024-04-26                18:36:25.000              116.44195602              2794.606944               117.44195602              1714156585.000            0                         963                       1.4000004578E+02          4.4997917175E+01          3.5500000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3491785156E+04          1.4132560758E-01          4.1847211864E+02          4.2314952853E+02          1.9736679752E+00          1.9916244464E+00          7.1221160384E-01          
2024-04-26                18:36:30.000              116.44201389              2794.608333               117.44201389              1714156590.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.5500000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3493867188E+04          1.3101687562E-01          4.1856715107E+02          4.2322682145E+02          1.9730410585E+00          1.9910150695E+00          7.0904771389E-01          
2024-04-26                18:36:35.000              116.44207176              2794.609722               117.44207176              1714156595.000            0                         963                       1.4000111877E+02          4.5000403748E+01          3.5562500000E+01          4.5117256775E+01          4.5000329285E+01          0.0000000000E+00          3.3493186875E+04          1.3795383028E-01          4.1861961331E+02          4.2327552807E+02          1.9731676668E+00          1.9911096082E+00          7.0942472912E-01          
2024-04-26                18:36:40.000              116.44212963              2794.611111               117.44212963              1714156600.000            0                         963                       1.4000267029E+02          4.5000022888E+01          3.5500000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3494808594E+04          1.2687189738E-01          4.1853861057E+02          4.2319799068E+02          1.9733007139E+00          1.9912145616E+00          7.0863826839E-01          
2024-04-26                18:36:45.000              116.44218750              2794.612500               117.44218750              1714156605.000            0                         963                       1.4000001617E+02          4.5001731873E+01          3.5562500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3496433535E+04          1.3769489887E-01          4.1838469517E+02          4.2312724988E+02          1.9732312800E+00          1.9911993005E+00          7.0964497039E-01          
