DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                07:25:55.000              115.97633102              2783.431944               116.97633102              1714116355.000            0                         963                       1.4000032043E+02          4.5000694275E+01          3.5000000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3637578125E+04          1.1629985022E-01          4.4952114842E+02          4.5370297552E+02          1.9446995836E+00          1.9594499200E+00          5.9439640381E-01          
2024-04-26                07:26:00.000              115.97638889              2783.433333               116.97638889              1714116360.000            0                         963                       1.3999858093E+02          4.4999382019E+01          3.5000000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3636875000E+04          1.1121197131E-01          4.4931165319E+02          4.5349914630E+02          1.9445009855E+00          1.9593808730E+00          5.9579268113E-01          
2024-04-26                07:26:05.000              115.97644676              2783.434722               116.97644676              1714116365.000            0                         963                       1.4000314331E+02          4.4999961853E+01          3.5000000000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.3637523438E+04          1.0537678236E-01          4.4913144385E+02          4.5331862458E+02          1.9442743235E+00          1.9591733173E+00          5.9489304343E-01          
2024-04-26                07:26:10.000              115.97650463              2783.436111               116.97650463              1714116370.000            0                         963                       1.4000032043E+02          4.4999137878E+01          3.5000000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3636734375E+04          1.1044962903E-01          4.4894293235E+02          4.5313349974E+02          1.9442006868E+00          1.9590387715E+00          5.9554071487E-01          
2024-04-26                07:26:15.000              115.97656250              2783.437500               116.97656250              1714116375.000            0                         963                       1.3999734497E+02          4.4999137878E+01          3.5000000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3635171875E+04          1.0828944002E-01          4.4877108796E+02          4.5292658705E+02          1.9440293740E+00          1.9588670039E+00          5.9627164548E-01          
2024-04-26                07:26:20.000              115.97662037              2783.438889               116.97662037              1714116380.000            0                         963                       1.3999761963E+02          4.5000999451E+01          3.5000000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3635140625E+04          1.0924329411E-01          4.4889188252E+02          4.5299902298E+02          1.9439497897E+00          1.9588017516E+00          5.9602367115E-01          
2024-04-26                07:26:25.000              115.97667824              2783.440278               116.97667824              1714116385.000            0                         963                       1.4000004578E+02          4.5000694275E+01          3.5000000000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.3635675781E+04          1.0553336057E-01          4.4918225204E+02          4.5326688039E+02          1.9439751212E+00          1.9587934725E+00          5.9601129546E-01          
2024-04-26                07:26:30.000              115.97673611              2783.441667               116.97673611              1714116390.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.5000000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3635539062E+04          1.0507929733E-01          4.4940836385E+02          4.5356268610E+02          1.9441737720E+00          1.9590174710E+00          5.9642255524E-01          
2024-04-26                07:26:35.000              115.97679398              2783.443056               116.97679398              1714116395.000            0                         963                       1.4000135803E+02          4.5000205994E+01          3.5000000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3636714844E+04          1.0641933339E-01          4.4955757774E+02          4.5371873750E+02          1.9437448826E+00          1.9585424147E+00          5.9699451675E-01          
2024-04-26                07:26:40.000              115.97685185              2783.444444               116.97685185              1714116400.000            0                         963                       1.3999947505E+02          4.4999691066E+01          3.5000000000E+01          4.5117759477E+01          4.5000664896E+01          0.0000000000E+00          3.3636245365E+04          1.0494179653E-01          4.4950542944E+02          4.5370327870E+02          1.9437485261E+00          1.9586880065E+00          5.9686337765E-01          
2024-04-26                07:26:45.000              115.97690972              2783.445833               116.97690972              1714116405.000            0                         963                       1.4000065613E+02          4.4999473572E+01          3.5000000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3636304688E+04          1.1178804214E-01          4.4957724734E+02          4.5377561104E+02          1.9439230572E+00          1.9587553419E+00          5.9655935506E-01          
2024-04-26                07:26:50.000              115.97696759              2783.447222               116.97696759              1714116410.000            0                         963                       1.3999650574E+02          4.4998893738E+01          3.5000000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3634937500E+04          1.0781713535E-01          4.4951299995E+02          4.5371428212E+02          1.9441672856E+00          1.9588732748E+00          5.9688370872E-01          
2024-04-26                07:26:55.000              115.97702546              2783.448611               116.97702546              1714116415.000            0                         963                       1.4000398254E+02          4.4998893738E+01          3.5000000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3636179688E+04          1.0614216024E-01          4.4934892848E+02          4.5354797378E+02          1.9438218839E+00          1.9585799978E+00          5.9697561202E-01          
2024-04-26                07:27:00.000              115.97708333              2783.450000               116.97708333              1714116420.000            0                         963                       1.4000095330E+02          4.5000035479E+01          3.5000000000E+01          4.5117750528E+01          4.5000688086E+01          0.0000000000E+00          3.3635933184E+04          1.0896484682E-01          4.4909442302E+02          4.5329435109E+02          1.9439260077E+00          1.9586431314E+00          5.9779815125E-01          
2024-04-26                07:27:05.000              115.97714120              2783.451389               116.97714120              1714116425.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.5000000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3635933594E+04          1.0294603074E-01          4.4862854713E+02          4.5282502086E+02          1.9435760733E+00          1.9585659955E+00          5.9763537402E-01          
2024-04-26                07:27:10.000              115.97719907              2783.452778               116.97719907              1714116430.000            0                         963                       1.4000079346E+02          4.4999015808E+01          3.5000000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3636140625E+04          1.1398123910E-01          4.4788131118E+02          4.5207369163E+02          1.9435333372E+00          1.9580860342E+00          5.9690989078E-01          
2024-04-26                07:27:15.000              115.97725694              2783.454167               116.97725694              1714116435.000            0                         963                       1.4000187470E+02          4.4998497009E+01          3.5000000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3637204218E+04          1.0969588428E-01          4.4741283371E+02          4.5160253125E+02          1.9431286845E+00          1.9584447630E+00          5.9852738688E-01          
2024-04-26                07:27:20.000              115.97731481              2783.455556               116.97731481              1714116440.000            0                         963                       1.4000218201E+02          4.4999473572E+01          3.5000000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3637281250E+04          1.0472984087E-01          4.4722814313E+02          4.5142780323E+02          1.9433087930E+00          1.9583273375E+00          5.9930905648E-01          
2024-04-26                07:27:25.000              115.97737269              2783.456944               116.97737269              1714116445.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.4937500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3637480469E+04          1.1066949642E-01          4.4702762661E+02          4.5121784634E+02          1.9428195538E+00          1.9579922928E+00          5.9880712425E-01          
2024-04-26                07:27:30.000              115.97743056              2783.458333               116.97743056              1714116450.000            0                         963                       1.4000286865E+02          4.5000846863E+01          3.5000000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3638242188E+04          1.1223972459E-01          4.4646516898E+02          4.5065048650E+02          1.9428783632E+00          1.9578005283E+00          5.9906228353E-01          
2024-04-26                07:27:35.000              115.97748843              2783.459722               116.97748843              1714116455.000            0                         963                       1.3999797058E+02          4.5000938416E+01          3.5000000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.3637484375E+04          1.0646803567E-01          4.4537963669E+02          4.4955310012E+02          1.9425779908E+00          1.9575691469E+00          5.9848163708E-01          
2024-04-26                07:27:40.000              115.97754630              2783.461111               116.97754630              1714116460.000            0                         963                       1.4000280762E+02          4.5000602722E+01          3.5000000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3638941406E+04          1.0526029330E-01          4.4425035062E+02          4.4840938849E+02          1.9423679953E+00          1.9572757744E+00          5.9795443884E-01          
2024-04-26                07:27:45.000              115.97760417              2783.462500               116.97760417              1714116465.000            0                         963                       1.3999885559E+02          4.4999961853E+01          3.5000000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3637695312E+04          1.1356902331E-01          4.4340782883E+02          4.4756011660E+02          1.9419277662E+00          1.9568076951E+00          5.9866145405E-01          
2024-04-26                07:27:50.000              115.97766204              2783.463889               116.97766204              1714116470.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.5000000000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.3637738281E+04          1.0065730076E-01          4.4240427941E+02          4.4666658506E+02          1.9416899079E+00          1.9565332057E+00          5.9673091008E-01          
2024-04-26                07:27:55.000              115.97771991              2783.465278               116.97771991              1714116475.000            0                         963                       1.3999617004E+02          4.5000297546E+01          3.5000000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3637730469E+04          1.1424752545E-01          4.4156417007E+02          4.4594585551E+02          1.9415807387E+00          1.9564130733E+00          5.9611264952E-01          
2024-04-26                07:28:00.000              115.97777778              2783.466667               116.97777778              1714116480.000            0                         963                       1.4000023070E+02          4.5001626655E+01          3.5000000000E+01          4.5117624881E+01          4.5000297546E+01          0.0000000000E+00          3.3639115497E+04          1.0733402392E-01          4.4120754477E+02          4.4544344806E+02          1.9412959225E+00          1.9561794505E+00          5.9547465217E-01          
2024-04-26                07:28:05.000              115.97783565              2783.468056               116.97783565              1714116485.000            0                         963                       1.4000004578E+02          4.5000999451E+01          3.5000000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3639210938E+04          1.1133073454E-01          4.4123147867E+02          4.4532757942E+02          1.9408637905E+00          1.9558575515E+00          5.9405724807E-01          
2024-04-26                07:28:10.000              115.97789352              2783.469444               116.97789352              1714116490.000            0                         963                       1.3999903448E+02          4.5001735972E+01          3.5000000000E+01          4.5117546082E+01          4.5000411190E+01          0.0000000000E+00          3.3638371181E+04          1.0725201725E-01          4.4138783180E+02          4.4547822688E+02          1.9410253458E+00          1.9557251906E+00          5.9438734538E-01          
2024-04-26                07:28:15.000              115.97795139              2783.470833               116.97795139              1714116495.000            0                         963                       1.3999975586E+02          4.5002281189E+01          3.5000000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3638335938E+04          1.0787346084E-01          4.4172126373E+02          4.4582134130E+02          1.9408058212E+00          1.9556797112E+00          5.9279642315E-01          
2024-04-26                07:28:20.000              115.97800926              2783.472222               116.97800926              1714116500.000            0                         963                       1.3999977432E+02          4.5000969787E+01          3.5000000000E+01          4.5117585136E+01          4.5000328491E+01          0.0000000000E+00          3.3639894559E+04          1.0414530744E-01          4.4264043561E+02          4.4674681239E+02          1.9404155521E+00          1.9550443448E+00          5.9258090067E-01          
2024-04-26                07:28:25.000              115.97806713              2783.473611               116.97806713              1714116505.000            0                         963                       1.3999918211E+02          4.5000125538E+01          3.5000000000E+01          4.5117606903E+01          4.5000282821E+01          0.0000000000E+00          3.3639502923E+04          1.1107533619E-01          4.4431075751E+02          4.4843021904E+02          1.9402058033E+00          1.9552820290E+00          5.9255584682E-01          
2024-04-26                07:28:30.000              115.97812500              2783.475000               116.97812500              1714116510.000            0                         963                       1.3999703862E+02          4.4999853868E+01          3.5000000000E+01          4.5117529649E+01          4.5000358582E+01          0.0000000000E+00          3.3638390325E+04          1.1330248830E-01          4.4567178964E+02          4.4979598280E+02          1.9399406492E+00          1.9547636133E+00          5.9112052938E-01          
2024-04-26                07:28:35.000              115.97818287              2783.476389               116.97818287              1714116515.000            0                         963                       1.4000160687E+02          4.5000572205E+01          3.5000000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3639321815E+04          1.0765229210E-01          4.4650027208E+02          4.5063866785E+02          1.9401118659E+00          1.9549329887E+00          5.9239666324E-01          
2024-04-26                07:28:40.000              115.97824074              2783.477778               116.97824074              1714116520.000            0                         963                       1.3999928284E+02          4.4998161316E+01          3.5000000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3639195312E+04          1.0537321737E-01          4.4715405134E+02          4.5129157232E+02          1.9397835051E+00          1.9545885575E+00          5.9111317762E-01          
2024-04-26                07:28:45.000              115.97829861              2783.479167               116.97829861              1714116525.000            0                         963                       1.3999748230E+02          4.4998161316E+01          3.5000000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3639375000E+04          1.0785001039E-01          4.4815084026E+02          4.5228918513E+02          1.9400292391E+00          1.9544781728E+00          5.8970841784E-01          
2024-04-26                07:28:50.000              115.97835648              2783.480556               116.97835648              1714116530.000            0                         963                       1.4000065613E+02          4.4999626160E+01          3.5000000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3639816406E+04          1.0479083160E-01          4.4866063288E+02          4.5281162760E+02          1.9400736466E+00          1.9545994397E+00          5.9139739043E-01          
2024-04-26                07:28:55.000              115.97841435              2783.481944               116.97841435              1714116535.000            0                         963                       1.4000316796E+02          4.4999630428E+01          3.5000000000E+01          4.5117423158E+01          4.5000236511E+01          0.0000000000E+00          3.3640580583E+04          1.1414435629E-01          4.4906208726E+02          4.5321763755E+02          1.9403067353E+00          1.9548356086E+00          5.9124695974E-01          
2024-04-26                07:29:00.000              115.97847222              2783.483333               116.97847222              1714116540.000            0                         963                       1.4000128174E+02          4.4999931335E+01          3.5000000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3639582031E+04          1.0941748410E-01          4.4938404197E+02          4.5353945346E+02          1.9401939308E+00          1.9547677116E+00          5.9080750756E-01          
2024-04-26                07:29:05.000              115.97853009              2783.484722               116.97853009              1714116545.000            0                         963                       1.3999581909E+02          4.5001152039E+01          3.4937500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3638007812E+04          1.1184552009E-01          4.4965666860E+02          4.5381417565E+02          1.9400887624E+00          1.9547815635E+00          5.9060755913E-01          
2024-04-26                07:29:10.000              115.97858796              2783.486111               116.97858796              1714116550.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.5000000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3638226562E+04          1.1243351096E-01          4.4937288851E+02          4.5354663470E+02          1.9399292837E+00          1.9546044774E+00          5.9166589191E-01          
2024-04-26                07:29:15.000              115.97864583              2783.487500               116.97864583              1714116555.000            0                         963                       1.3999734497E+02          4.5000297546E+01          3.5000000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3636980469E+04          1.1064062426E-01          4.4830632451E+02          4.5265167647E+02          1.9399383779E+00          1.9546047268E+00          5.9043633980E-01          
2024-04-26                07:29:20.000              115.97870370              2783.488889               116.97870370              1714116560.000            0                         963                       1.3999928284E+02          4.5000480652E+01          3.5000000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3638449219E+04          1.1567382079E-01          4.4711759493E+02          4.5170179024E+02          1.9400275897E+00          1.9546826809E+00          5.8979345917E-01          
2024-04-26                07:29:25.000              115.97876157              2783.490278               116.97876157              1714116565.000            0                         963                       1.4000029117E+02          4.5000442846E+01          3.4976212687E+01          4.5117400781E+01          4.5000027215E+01          0.0000000000E+00          3.3638935022E+04          1.1126596587E-01          4.4633050000E+02          4.5075300655E+02          1.9400277377E+00          1.9546365128E+00          5.8998400836E-01          
2024-04-26                07:29:30.000              115.97881944              2783.491667               116.97881944              1714116570.000            0                         963                       1.4000078070E+02          4.5000932039E+01          3.4937500000E+01          4.5117321527E+01          4.4999951377E+01          0.0000000000E+00          3.3639117013E+04          1.0605827164E-01          4.4536682434E+02          4.4970912278E+02          1.9400673451E+00          1.9546102806E+00          5.9038466205E-01          
2024-04-26                07:29:35.000              115.97887731              2783.493056               116.97887731              1714116575.000            0                         963                       1.3999914870E+02          4.5001365662E+01          3.5000000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3639150915E+04          1.0811978500E-01          4.4400897459E+02          4.4823122954E+02          1.9402470699E+00          1.9549274925E+00          5.8979778549E-01          
2024-04-26                07:29:40.000              115.97893519              2783.494444               116.97893519              1714116580.000            0                         963                       1.3999803162E+02          4.4999137878E+01          3.4937500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3639011719E+04          1.0699552828E-01          4.4269320614E+02          4.4677691883E+02          1.9403145324E+00          1.9548981717E+00          5.8839289453E-01          
2024-04-26                07:29:45.000              115.97899306              2783.495833               116.97899306              1714116585.000            0                         963                       1.3999955750E+02          4.4998527527E+01          3.4937500000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3639476562E+04          1.0557707415E-01          4.4177108129E+02          4.4584364783E+02          1.9401871098E+00          1.9548863124E+00          5.8961521046E-01          
2024-04-26                07:29:50.000              115.97905093              2783.497222               116.97905093              1714116590.000            0                         963                       1.3999920654E+02          4.4998527527E+01          3.5000000000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3639484375E+04          1.0378996436E-01          4.4092107212E+02          4.4497760766E+02          1.9402548935E+00          1.9547728690E+00          5.8716084577E-01          
2024-04-26                07:29:55.000              115.97910880              2783.498611               116.97910880              1714116595.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.5000000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3640015625E+04          1.0551997429E-01          4.4011476408E+02          4.4415811319E+02          1.9399957775E+00          1.9548042469E+00          5.8565559006E-01          
2024-04-26                07:30:00.000              115.97916667              2783.500000               116.97916667              1714116600.000            0                         963                       1.4000000149E+02          4.4999289826E+01          3.5000000000E+01          4.5117158316E+01          4.4999839783E+01          0.0000000000E+00          3.3640206294E+04          1.0972647418E-01          4.3940746544E+02          4.4344504803E+02          1.9400574326E+00          1.9544740393E+00          5.8744090565E-01          
2024-04-26                07:30:05.000              115.97922454              2783.501389               116.97922454              1714116605.000            0                         963                       1.3999548340E+02          4.4999259949E+01          3.4937500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3638605469E+04          9.9575050200E-02          4.3871126151E+02          4.4273323317E+02          1.9400938675E+00          1.9546472479E+00          5.8609674173E-01          
2024-04-26                07:30:10.000              115.97928241              2783.502778               116.97928241              1714116610.000            0                         963                       1.4000321960E+02          4.4999778748E+01          3.4937500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3640574219E+04          9.7262698627E-02          4.3815195491E+02          4.4217234260E+02          1.9403821595E+00          1.9546101367E+00          5.8622772360E-01          
2024-04-26                07:30:15.000              115.97934028              2783.504167               116.97934028              1714116615.000            0                         963                       1.4000057546E+02          4.5000602722E+01          3.4986451049E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3640309413E+04          1.0273533731E-01          4.3774550359E+02          4.4175774753E+02          1.9402887900E+00          1.9545890013E+00          5.8530014425E-01          
2024-04-26                07:30:20.000              115.97939815              2783.505556               116.97939815              1714116620.000            0                         963                       1.4000026644E+02          4.4998921908E+01          3.5000000000E+01          4.5117142311E+01          4.5000048711E+01          0.0000000000E+00          3.3639993690E+04          1.0598780152E-01          4.3740774591E+02          4.4141278865E+02          1.9406002625E+00          1.9547390458E+00          5.8491268314E-01          
2024-04-26                07:30:25.000              115.97945602              2783.506944               116.97945602              1714116625.000            0                         963                       1.4000100708E+02          4.4998832703E+01          3.5000000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3639378906E+04          1.0513999052E-01          4.3698499331E+02          4.4098459053E+02          1.9403915109E+00          1.9548793228E+00          5.8437354162E-01          
2024-04-26                07:30:30.000              115.97951389              2783.508333               116.97951389              1714116630.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5000000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3638718750E+04          1.0894195734E-01          4.3671541593E+02          4.4070459838E+02          1.9401819363E+00          1.9545780432E+00          5.8345025663E-01          
2024-04-26                07:30:35.000              115.97957176              2783.509722               116.97957176              1714116635.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.5000000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3639554688E+04          9.5191874474E-02          4.3643326400E+02          4.4041569891E+02          1.9403269218E+00          1.9547941764E+00          5.8295361164E-01          
2024-04-26                07:30:40.000              115.97962963              2783.511111               116.97962963              1714116640.000            0                         963                       1.4000308228E+02          4.4999992371E+01          3.5000000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3639578125E+04          1.0698206091E-01          4.3619277221E+02          4.4017158862E+02          1.9401373026E+00          1.9546348506E+00          5.8322322000E-01          
2024-04-26                07:30:45.000              115.97968750              2783.512500               116.97968750              1714116645.000            0                         963                       1.3999720764E+02          4.4997947693E+01          3.5000000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3637339844E+04          1.0763947267E-01          4.3586733546E+02          4.3985039510E+02          1.9402562246E+00          1.9547756647E+00          5.8353053304E-01          
2024-04-26                07:30:50.000              115.97974537              2783.513889               116.97974537              1714116650.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.5000000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3637738281E+04          1.0853673811E-01          4.3572808289E+02          4.3971980494E+02          1.9403924825E+00          1.9548659942E+00          5.8242860810E-01          
2024-04-26                07:30:55.000              115.97980324              2783.515278               116.97980324              1714116655.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.5000000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3637375000E+04          1.0987589263E-01          4.3561693721E+02          4.3957485466E+02          1.9408116740E+00          1.9552715028E+00          5.8215629766E-01          
2024-04-26                07:31:00.000              115.97986111              2783.516667               116.97986111              1714116660.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5000000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3637390625E+04          9.9302230534E-02          4.3567239791E+02          4.3956955459E+02          1.9410812332E+00          1.9555371927E+00          5.8176318214E-01          
2024-04-26                07:31:05.000              115.97991898              2783.518056               116.97991898              1714116665.000            0                         963                       1.4000012594E+02          4.4999541439E+01          3.5000000000E+01          4.5117137510E+01          4.4999807899E+01          0.0000000000E+00          3.3637626516E+04          1.0418337181E-01          4.3577590426E+02          4.3969430244E+02          1.9419344306E+00          1.9563048510E+00          5.8086269905E-01          
2024-04-26                07:31:10.000              115.97997685              2783.519444               116.97997685              1714116670.000            0                         963                       1.3999955750E+02          4.4999107361E+01          3.5000000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3637921875E+04          1.0787179916E-01          4.3586464862E+02          4.3981083050E+02          1.9428134849E+00          1.9574484612E+00          5.8303144411E-01          
2024-04-26                07:31:15.000              115.98003472              2783.520833               116.98003472              1714116675.000            0                         963                       1.3999924503E+02          4.4999719079E+01          3.4974347015E+01          4.5117128173E+01          4.5000017422E+01          0.0000000000E+00          3.3637816552E+04          1.0255299025E-01          4.3596236489E+02          4.3992157850E+02          1.9431385716E+00          1.9573690672E+00          5.8184751480E-01          
2024-04-26                07:31:20.000              115.98009259              2783.522222               116.98009259              1714116680.000            0                         963                       1.3999906921E+02          4.5000144958E+01          3.5000000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3637339844E+04          1.0375331061E-01          4.3614469691E+02          4.4010283920E+02          1.9436215102E+00          1.9578986242E+00          5.8046778962E-01          
2024-04-26                07:31:25.000              115.98015046              2783.523611               116.98015046              1714116685.000            0                         963                       1.3999768066E+02          4.5000175476E+01          3.5000000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3636722656E+04          1.0675203615E-01          4.3633139879E+02          4.4029321018E+02          1.9440810400E+00          1.9582523926E+00          5.7962440487E-01          
2024-04-26                07:31:30.000              115.98020833              2783.525000               116.98020833              1714116690.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.5000000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3637957031E+04          1.0789901306E-01          4.3675774082E+02          4.4071947469E+02          1.9450351392E+00          1.9590503191E+00          5.7921738519E-01          
2024-04-26                07:31:35.000              115.98026620              2783.526389               116.98026620              1714116695.000            0                         963                       1.3999983215E+02          4.5000022888E+01          3.4937500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3638644531E+04          1.0338762155E-01          4.3739471021E+02          4.4136560215E+02          1.9451324836E+00          1.9595473459E+00          5.8016366254E-01          
2024-04-26                07:31:40.000              115.98032407              2783.527778               116.98032407              1714116700.000            0                         963                       1.4000051314E+02          4.5000033132E+01          3.4947989510E+01          4.5117133988E+01          4.5000134715E+01          0.0000000000E+00          3.3638874344E+04          1.0780853121E-01          4.3796403637E+02          4.4194152091E+02          1.9450809724E+00          1.9595580814E+00          5.8063255896E-01          
2024-04-26                07:31:45.000              115.98038194              2783.529167               116.98038194              1714116705.000            0                         963                       1.3999911339E+02          4.5000010297E+01          3.5000000000E+01          4.5117067617E+01          4.5000059381E+01          0.0000000000E+00          3.3638597438E+04          1.0351402283E-01          4.3822859114E+02          4.4221385551E+02          1.9451742437E+00          1.9595607818E+00          5.8047806259E-01          
2024-04-26                07:31:50.000              115.98043981              2783.530556               116.98043981              1714116710.000            0                         963                       1.4000051880E+02          4.4999626160E+01          3.4937500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3638464844E+04          1.1183147104E-01          4.3860108383E+02          4.4260257201E+02          1.9448347962E+00          1.9596515966E+00          5.8293245499E-01          
2024-04-26                07:31:55.000              115.98049769              2783.531944               116.98049769              1714116715.000            0                         963                       1.3999912705E+02          4.5000083923E+01          3.4946241259E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3638016062E+04          1.0109638633E-01          4.3887812153E+02          4.4288338993E+02          1.9449538630E+00          1.9592616813E+00          5.8269807903E-01          
2024-04-26                07:32:00.000              115.98055556              2783.533333               116.98055556              1714116720.000            0                         963                       1.4000080349E+02          4.5000053406E+01          3.5000000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3638893466E+04          1.0600978718E-01          4.3902699580E+02          4.4304193137E+02          1.9441083599E+00          1.9591220622E+00          5.8439368167E-01          
2024-04-26                07:32:05.000              115.98061343              2783.534722               116.98061343              1714116725.000            0                         963                       1.4000169863E+02          4.5002464294E+01          3.4989947552E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3639256556E+04          1.1136824754E-01          4.3926026922E+02          4.4328113062E+02          1.9438807476E+00          1.9589374561E+00          5.8551877608E-01          
2024-04-26                07:32:10.000              115.98067130              2783.536111               116.98067130              1714116730.000            0                         963                       1.3999986416E+02          4.5000816345E+01          3.4937500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3638768193E+04          1.1512104354E-01          4.3951939996E+02          4.4354400801E+02          1.9436329345E+00          1.9582240981E+00          5.8549645824E-01          
2024-04-26                07:32:15.000              115.98072917              2783.537500               116.98072917              1714116735.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.5000000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3638812500E+04          1.0773828075E-01          4.3943914727E+02          4.4346661271E+02          1.9427495228E+00          1.9575508117E+00          5.8530468876E-01          
2024-04-26                07:32:20.000              115.98078704              2783.538889               116.98078704              1714116740.000            0                         963                       1.3999929959E+02          4.4999931335E+01          3.4937500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3638545782E+04          1.0859745927E-01          4.3929002396E+02          4.4331848569E+02          1.9423362740E+00          1.9569558466E+00          5.8608860442E-01          
