DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                04:29:05.000              115.85353009              2780.484722               116.85353009              1714105745.000            0                         963                       1.3999816895E+02          4.5001304626E+01          3.5125000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.3591218750E+04          1.1770008799E-01          4.2459556141E+02          4.2867247229E+02          1.9393310409E+00          1.9547292821E+00          6.1292021574E-01          
2024-04-26                04:29:10.000              115.85358796              2780.486111               116.85358796              1714105750.000            0                         963                       1.4000045776E+02          4.5000389099E+01          3.5125000000E+01          4.5117362976E+01          4.4999687195E+01          0.0000000000E+00          3.3591417969E+04          1.1302289070E-01          4.2448525663E+02          4.2856235606E+02          1.9391614314E+00          1.9545917089E+00          6.1404327456E-01          
2024-04-26                04:29:15.000              115.85364583              2780.487500               116.85364583              1714105755.000            0                         963                       1.4000286865E+02          4.5000114441E+01          3.5062500000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3592718750E+04          1.0895587750E-01          4.2447046654E+02          4.2854744980E+02          1.9388619494E+00          1.9539974497E+00          6.1323875480E-01          
2024-04-26                04:29:20.000              115.85370370              2780.488889               116.85370370              1714105760.000            0                         963                       1.4000197895E+02          4.5000106331E+01          3.5063374126E+01          4.5117209535E+01          4.4999744389E+01          0.0000000000E+00          3.3592972274E+04          1.1104838119E-01          4.2419386215E+02          4.2825880315E+02          1.9385991172E+00          1.9536354108E+00          6.1109840087E-01          
2024-04-26                04:29:25.000              115.85376157              2780.490278               116.85376157              1714105765.000            0                         963                       1.4000045830E+02          4.4999423634E+01          3.5079982517E+01          4.5117166426E+01          4.4999516254E+01          0.0000000000E+00          3.3593058703E+04          1.0941142870E-01          4.2418363776E+02          4.2825538490E+02          1.9380857971E+00          1.9538125337E+00          6.1206086295E-01          
2024-04-26                04:29:30.000              115.85381944              2780.491667               116.85381944              1714105770.000            0                         963                       1.4000085599E+02          4.4999137878E+01          3.5062500000E+01          4.5117210388E+01          4.4999626160E+01          0.0000000000E+00          3.3593198427E+04          1.1229884812E-01          4.2422221575E+02          4.2829602365E+02          1.9381310378E+00          1.9532744953E+00          6.1379681053E-01          
2024-04-26                04:29:35.000              115.85387731              2780.493056               116.85387731              1714105775.000            0                         963                       1.3999816895E+02          4.4999778748E+01          3.5062500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3592203125E+04          1.0597602132E-01          4.2413403820E+02          4.2820365521E+02          1.9383841837E+00          1.9533433057E+00          6.1311050630E-01          
2024-04-26                04:29:40.000              115.85393519              2780.494444               116.85393519              1714105780.000            0                         963                       1.3999519348E+02          4.4999870300E+01          3.5062500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3591082031E+04          1.0983988402E-01          4.2416176719E+02          4.2823311503E+02          1.9377919731E+00          1.9533262808E+00          6.1321946108E-01          
2024-04-26                04:29:45.000              115.85399306              2780.495833               116.85399306              1714105785.000            0                         963                       1.3999851990E+02          4.5000846863E+01          3.5062500000E+01          4.5117057800E+01          4.4999534607E+01          0.0000000000E+00          3.3591664062E+04          1.1568572025E-01          4.2408840055E+02          4.2816820205E+02          1.9381605937E+00          1.9533816669E+00          6.1416536617E-01          
2024-04-26                04:29:50.000              115.85405093              2780.497222               116.85405093              1714105790.000            0                         963                       1.4000106812E+02          4.5001396179E+01          3.5062500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3592648438E+04          1.1294328360E-01          4.2414421514E+02          4.2822302369E+02          1.9378754741E+00          1.9530789000E+00          6.1415157203E-01          
2024-04-26                04:29:55.000              115.85410880              2780.498611               116.85410880              1714105795.000            0                         963                       1.3999871826E+02          4.4999382019E+01          3.5125000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3591562500E+04          1.1247295049E-01          4.2406776398E+02          4.2814414490E+02          1.9378721203E+00          1.9531471286E+00          6.1457705091E-01          
2024-04-26                04:30:00.000              115.85416667              2780.500000               116.85416667              1714105800.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.5062500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3590117188E+04          1.1063970540E-01          4.2412262159E+02          4.2820396715E+02          1.9378116639E+00          1.9530843976E+00          6.1453266525E-01          
2024-04-26                04:30:05.000              115.85422454              2780.501389               116.85422454              1714105805.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.5062500000E+01          4.5117057800E+01          4.4999382019E+01          0.0000000000E+00          3.3590679688E+04          1.1202554904E-01          4.2408008088E+02          4.2816603296E+02          1.9377939961E+00          1.9530587104E+00          6.1513386789E-01          
2024-04-26                04:30:10.000              115.85428241              2780.502778               116.85428241              1714105810.000            0                         963                       1.4000128174E+02          4.4998802185E+01          3.5125000000E+01          4.5116935730E+01          4.4999473572E+01          0.0000000000E+00          3.3591285156E+04          1.1756674782E-01          4.2394764485E+02          4.2806732144E+02          1.9376443894E+00          1.9529401283E+00          6.1633456199E-01          
2024-04-26                04:30:15.000              115.85434028              2780.504167               116.85434028              1714105815.000            0                         963                       1.3999934387E+02          4.4998344421E+01          3.5125000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3590664062E+04          1.1142738305E-01          4.2377163017E+02          4.2792812220E+02          1.9371226459E+00          1.9524370516E+00          6.1732462286E-01          
2024-04-26                04:30:20.000              115.85439815              2780.505556               116.85439815              1714105820.000            0                         963                       1.4000289052E+02          4.4998500198E+01          3.5119402985E+01          4.5116830513E+01          4.4999426657E+01          0.0000000000E+00          3.3591629139E+04          1.0651360031E-01          4.2363259172E+02          4.2772314613E+02          1.9368205789E+00          1.9521753503E+00          6.1819945806E-01          
2024-04-26                04:30:25.000              115.85445602              2780.506944               116.85445602              1714105825.000            0                         963                       1.4000466919E+02          4.5000083923E+01          3.5062500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3592492188E+04          1.1138842381E-01          4.2351044112E+02          4.2763115214E+02          1.9365295995E+00          1.9519783419E+00          6.1861007416E-01          
2024-04-26                04:30:30.000              115.85451389              2780.508333               116.85451389              1714105830.000            0                         963                       1.4000052176E+02          4.5000250176E+01          3.5062500000E+01          4.5116620989E+01          4.4999277257E+01          0.0000000000E+00          3.3591250991E+04          1.0692140209E-01          4.2340790968E+02          4.2751756059E+02          1.9362850915E+00          1.9516360601E+00          6.1940412229E-01          
2024-04-26                04:30:35.000              115.85457176              2780.509722               116.85457176              1714105835.000            0                         963                       1.4000110994E+02          4.5000495804E+01          3.5062500000E+01          4.5116497600E+01          4.4999279582E+01          0.0000000000E+00          3.3591208342E+04          1.0313528809E-01          4.2334291642E+02          4.2744385015E+02          1.9360156707E+00          1.9517246113E+00          6.1897073620E-01          
2024-04-26                04:30:40.000              115.85462963              2780.511111               116.85462963              1714105840.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.5125000000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.3590257812E+04          1.0845427217E-01          4.2321370253E+02          4.2731779186E+02          1.9366055469E+00          1.9519270180E+00          6.1890253460E-01          
2024-04-26                04:30:45.000              115.85468750              2780.512500               116.85468750              1714105845.000            0                         963                       1.4000001750E+02          4.5000010510E+01          3.5062500000E+01          4.5116637810E+01          4.4999202755E+01          0.0000000000E+00          3.3590841783E+04          1.0588299885E-01          4.2303913654E+02          4.2714356213E+02          1.9364716080E+00          1.9519621884E+00          6.1934696771E-01          
2024-04-26                04:30:50.000              115.85474537              2780.513889               116.85474537              1714105850.000            0                         963                       1.4000110194E+02          4.4999138945E+01          3.5062500000E+01          4.5116575495E+01          4.4999382019E+01          0.0000000000E+00          3.3591354349E+04          1.0246038720E-01          4.2306118020E+02          4.2716219695E+02          1.9365473457E+00          1.9516157328E+00          6.1937211791E-01          
2024-04-26                04:30:55.000              115.85480324              2780.515278               116.85480324              1714105855.000            0                         963                       1.3999815283E+02          4.4999297082E+01          3.5062500000E+01          4.5116398791E+01          4.4999300923E+01          0.0000000000E+00          3.3590021717E+04          1.0878067154E-01          4.2303507155E+02          4.2713058669E+02          1.9366853622E+00          1.9517222840E+00          6.1840106591E-01          
2024-04-26                04:31:00.000              115.85486111              2780.516667               116.85486111              1714105860.000            0                         963                       1.4000335693E+02          4.4999168396E+01          3.5062500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3591066406E+04          1.0268599105E-01          4.2300999226E+02          4.2710502008E+02          1.9364214226E+00          1.9518404290E+00          6.1805372830E-01          
2024-04-26                04:31:05.000              115.85491898              2780.518056               116.85491898              1714105865.000            0                         963                       1.4000026047E+02          4.4997856140E+01          3.5062500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3590766608E+04          1.0532417756E-01          4.2304847520E+02          4.2714266777E+02          1.9367931930E+00          1.9516882559E+00          6.1781965278E-01          
2024-04-26                04:31:10.000              115.85497685              2780.519444               116.85497685              1714105870.000            0                         963                       1.4000079474E+02          4.4998649597E+01          3.5062500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3590276388E+04          1.0781495654E-01          4.2309111364E+02          4.2717828913E+02          1.9368635291E+00          1.9517039783E+00          6.1698365284E-01          
2024-04-26                04:31:15.000              115.85503472              2780.520833               116.85503472              1714105875.000            0                         963                       1.4000059669E+02          4.4998649597E+01          3.5062500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3589886227E+04          1.0936154328E-01          4.2314080675E+02          4.2723287444E+02          1.9365969879E+00          1.9520663720E+00          6.1751996902E-01          
2024-04-26                04:31:20.000              115.85509259              2780.522222               116.85509259              1714105880.000            0                         963                       1.4000063308E+02          4.4999992371E+01          3.5122377622E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3590195285E+04          1.0931355716E-01          4.2314688594E+02          4.2723680508E+02          1.9368196296E+00          1.9520783558E+00          6.1735963099E-01          
2024-04-26                04:31:25.000              115.85515046              2780.523611               116.85515046              1714105885.000            0                         963                       1.3999888408E+02          4.5001121521E+01          3.5065559441E+01          4.5116264343E+01          4.4999015808E+01          0.0000000000E+00          3.3589387074E+04          1.0787171202E-01          4.2310602319E+02          4.2720504882E+02          1.9367123857E+00          1.9520693290E+00          6.1805913049E-01          
2024-04-26                04:31:30.000              115.85520833              2780.525000               116.85520833              1714105890.000            0                         963                       1.4000196838E+02          4.5001457214E+01          3.5062500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3590730469E+04          1.0323825371E-01          4.2315846700E+02          4.2726023788E+02          1.9366012368E+00          1.9519563922E+00          6.1975916126E-01          
2024-04-26                04:31:35.000              115.85526620              2780.526389               116.85526620              1714105895.000            0                         963                       1.4000253296E+02          4.4999473572E+01          3.5062500000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.3591027344E+04          1.0976432440E-01          4.2322619774E+02          4.2725792057E+02          1.9366647931E+00          1.9519992673E+00          6.1904911025E-01          
2024-04-26                04:31:40.000              115.85532407              2780.527778               116.85532407              1714105900.000            0                         963                       1.3999983215E+02          4.5000328064E+01          3.5062500000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.3589957031E+04          1.0083786678E-01          4.2318500439E+02          4.2731828436E+02          1.9368597149E+00          1.9522417368E+00          6.1872901676E-01          
2024-04-26                04:31:45.000              115.85538194              2780.529167               116.85538194              1714105905.000            0                         963                       1.3999943338E+02          4.4999852536E+01          3.5076026119E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.3589460792E+04          1.1224865214E-01          4.2323057658E+02          4.2731592072E+02          1.9368042070E+00          1.9521070821E+00          6.1779361456E-01          
2024-04-26                04:31:50.000              115.85543981              2780.530556               116.85543981              1714105910.000            0                         963                       1.3999816895E+02          4.4997947693E+01          3.5125000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3589597656E+04          1.0729135526E-01          4.2310169932E+02          4.2725300634E+02          1.9368111596E+00          1.9520102929E+00          6.1840132867E-01          
2024-04-26                04:31:55.000              115.85549769              2780.531944               116.85549769              1714105915.000            0                         963                       1.3999961853E+02          4.5000450134E+01          3.5125000000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.3589941406E+04          1.0949737627E-01          4.2311056790E+02          4.2721124451E+02          1.9368010922E+00          1.9519858029E+00          6.1736381871E-01          
2024-04-26                04:32:00.000              115.85555556              2780.533333               116.85555556              1714105920.000            0                         963                       1.4000218201E+02          4.5000450134E+01          3.5062500000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.3591511719E+04          1.0474676462E-01          4.2305239917E+02          4.2715691724E+02          1.9367780757E+00          1.9521339957E+00          6.1888541707E-01          
2024-04-26                04:32:05.000              115.85561343              2780.534722               116.85561343              1714105925.000            0                         963                       1.3999740601E+02          4.5000175476E+01          3.5062500000E+01          4.5116294861E+01          4.4998924255E+01          0.0000000000E+00          3.3591445312E+04          1.0976539507E-01          4.2307177485E+02          4.2717039526E+02          1.9368474574E+00          1.9522436387E+00          6.1924618860E-01          
2024-04-26                04:32:10.000              115.85567130              2780.536111               116.85567130              1714105930.000            0                         963                       1.3999966516E+02          4.5000134928E+01          3.5062500000E+01          4.5116286751E+01          4.4998944529E+01          0.0000000000E+00          3.3591895842E+04          1.0754212525E-01          4.2314927622E+02          4.2724814891E+02          1.9367390049E+00          1.9520580497E+00          6.1898499181E-01          
2024-04-26                04:32:15.000              115.85572917              2780.537500               116.85572917              1714105935.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.5062500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.3592160156E+04          1.0461196324E-01          4.2308540947E+02          4.2718872936E+02          1.9365108202E+00          1.9521243154E+00          6.1979309552E-01          
2024-04-26                04:32:20.000              115.85578704              2780.538889               116.85578704              1714105940.000            0                         963                       1.4000149536E+02          4.4999748230E+01          3.5062500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3592875000E+04          1.0785497163E-01          4.2316717547E+02          4.2726571845E+02          1.9364202902E+00          1.9520901508E+00          6.1879887357E-01          
2024-04-26                04:32:25.000              115.85584491              2780.540278               116.85584491              1714105945.000            0                         963                       1.4000204468E+02          4.5001182556E+01          3.5062500000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.3592921875E+04          1.0962824043E-01          4.2325169607E+02          4.2735526132E+02          1.9367766764E+00          1.9521336115E+00          6.1907461302E-01          
2024-04-26                04:32:30.000              115.85590278              2780.541667               116.85590278              1714105950.000            0                         963                       1.4000328064E+02          4.5000846863E+01          3.5062500000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.3594109375E+04          1.0581184664E-01          4.2329948093E+02          4.2740404658E+02          1.9366876301E+00          1.9520579429E+00          6.1931975599E-01          
2024-04-26                04:32:35.000              115.85596065              2780.543056               116.85596065              1714105955.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.5125000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.3592757812E+04          1.0446296469E-01          4.2339830310E+02          4.2750504228E+02          1.9368352086E+00          1.9518386363E+00          6.1964008294E-01          
2024-04-26                04:32:40.000              115.85601852              2780.544444               116.85601852              1714105960.000            0                         963                       1.3999653209E+02          4.5000816345E+01          3.5125000000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.3592960227E+04          1.0326460473E-01          4.2345985359E+02          4.2756901709E+02          1.9368028021E+00          1.9521439085E+00          6.2046970988E-01          
2024-04-26                04:32:45.000              115.85607639              2780.545833               116.85607639              1714105965.000            0                         963                       1.4000286865E+02          4.5001396179E+01          3.5125000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3595238281E+04          1.0350578798E-01          4.2346941635E+02          4.2758116736E+02          1.9368103533E+00          1.9521245708E+00          6.1993444405E-01          
2024-04-26                04:32:50.000              115.85613426              2780.547222               116.85613426              1714105970.000            0                         963                       1.4000135803E+02          4.4999168396E+01          3.5125000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3595121094E+04          1.0640619841E-01          4.2335414970E+02          4.2746536339E+02          1.9367294131E+00          1.9522938376E+00          6.2008722401E-01          
2024-04-26                04:32:55.000              115.85619213              2780.548611               116.85619213              1714105975.000            0                         963                       1.4000076966E+02          4.5000297546E+01          3.5062500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3594754862E+04          1.0356827678E-01          4.2329849962E+02          4.2740636792E+02          1.9370552196E+00          1.9524240692E+00          6.2002776087E-01          
2024-04-26                04:33:00.000              115.85625000              2780.550000               116.85625000              1714105980.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.5062500000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.3594875000E+04          1.1389271080E-01          4.2319616588E+02          4.2729950640E+02          1.9372567859E+00          1.9526258753E+00          6.1913809566E-01          
2024-04-26                04:33:05.000              115.85630787              2780.551389               116.85630787              1714105985.000            0                         963                       1.3999865723E+02          4.5000144958E+01          3.5062500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3595175781E+04          1.0454540524E-01          4.2309347848E+02          4.2719348615E+02          1.9375682640E+00          1.9529416631E+00          6.1935664457E-01          
2024-04-26                04:33:10.000              115.85636574              2780.552778               116.85636574              1714105990.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.5062500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3595667969E+04          1.0881296856E-01          4.2298778134E+02          4.2710088846E+02          1.9376282700E+00          1.9529884833E+00          6.1857221202E-01          
2024-04-26                04:33:15.000              115.85642361              2780.554167               116.85642361              1714105995.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.5062500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3595164062E+04          1.1417173008E-01          4.2288146341E+02          4.2704106174E+02          1.9380185379E+00          1.9533756222E+00          6.1785939199E-01          
2024-04-26                04:33:20.000              115.85648148              2780.555556               116.85648148              1714106000.000            0                         963                       1.3999861418E+02          4.4999836139E+01          3.5062500000E+01          4.5116488898E+01          4.4999478582E+01          0.0000000000E+00          3.3595120627E+04          1.0866678648E-01          4.2290099332E+02          4.2699410277E+02          1.9382326500E+00          1.9535613205E+00          6.1787946295E-01          
2024-04-26                04:33:25.000              115.85653935              2780.556944               116.85653935              1714106005.000            0                         963                       1.4000106106E+02          4.4999609307E+01          3.5077425373E+01          4.5116614612E+01          4.4999672619E+01          0.0000000000E+00          3.3595774720E+04          1.1012013459E-01          4.2294564723E+02          4.2703642160E+02          1.9383470149E+00          1.9534655657E+00          6.1755361340E-01          
2024-04-26                04:33:30.000              115.85659722              2780.558333               116.85659722              1714106010.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.5062500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3596402344E+04          1.0988984952E-01          4.2291229957E+02          4.2701136937E+02          1.9383308228E+00          1.9536186571E+00          6.1795563370E-01          
2024-04-26                04:33:35.000              115.85665509              2780.559722               116.85665509              1714106015.000            0                         963                       1.4000294495E+02          4.5001213074E+01          3.5125000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3598117188E+04          1.0880793538E-01          4.2296263006E+02          4.2704950677E+02          1.9387071177E+00          1.9537319381E+00          6.1658919863E-01          
2024-04-26                04:33:40.000              115.85671296              2780.561111               116.85671296              1714106020.000            0                         963                       1.3999773306E+02          4.5000074747E+01          3.5118006993E+01          4.5116691589E+01          4.4999822710E+01          0.0000000000E+00          3.3597106398E+04          1.0872763549E-01          4.2300127292E+02          4.2709376003E+02          1.9386619860E+00          1.9537123488E+00          6.1781706957E-01          
2024-04-26                04:33:45.000              115.85677083              2780.562500               116.85677083              1714106025.000            0                         963                       1.4000260477E+02          4.5000372667E+01          3.5062500000E+01          4.5116691589E+01          4.4999699359E+01          0.0000000000E+00          3.3599236943E+04          1.0664015586E-01          4.2304659919E+02          4.2714296272E+02          1.9385885762E+00          1.9541334592E+00          6.1791099312E-01          
2024-04-26                04:33:50.000              115.85682870              2780.563889               116.85682870              1714106030.000            0                         963                       1.4000043760E+02          4.5000349192E+01          3.5109265734E+01          4.5116691589E+01          4.4999718353E+01          0.0000000000E+00          3.3599124945E+04          1.0420164684E-01          4.2312179524E+02          4.2721602831E+02          1.9389059231E+00          1.9540061947E+00          6.1776754772E-01          
2024-04-26                04:33:55.000              115.85688657              2780.565278               116.85688657              1714106035.000            0                         963                       1.4000101498E+02          4.4999419366E+01          3.5062500000E+01          4.5116729363E+01          4.4999954597E+01          0.0000000000E+00          3.3599593723E+04          1.0472248233E-01          4.2322093877E+02          4.2731533564E+02          1.9392506255E+00          1.9545690402E+00          6.1745795112E-01          
2024-04-26                04:34:00.000              115.85694444              2780.566667               116.85694444              1714106040.000            0                         963                       1.4000321960E+02          4.4999168396E+01          3.5062500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3600363281E+04          1.1236796798E-01          4.2327269024E+02          4.2736886409E+02          1.9395873324E+00          1.9549034406E+00          6.1822445362E-01          
2024-04-26                04:34:05.000              115.85700231              2780.568056               116.85700231              1714106045.000            0                         963                       1.4000041924E+02          4.4999043125E+01          3.5112325175E+01          4.5116776953E+01          4.4999931335E+01          0.0000000000E+00          3.3600163735E+04          1.0487368027E-01          4.2330722432E+02          4.2740319856E+02          1.9402106598E+00          1.9552651219E+00          6.1815618605E-01          
2024-04-26                04:34:10.000              115.85706019              2780.569444               116.85706019              1714106050.000            0                         963                       1.4000073242E+02          4.4998832703E+01          3.5062500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3599507812E+04          1.0938230655E-01          4.2331762898E+02          4.2741241322E+02          1.9401946486E+00          1.9556878574E+00          6.1773786506E-01          
2024-04-26                04:34:15.000              115.85711806              2780.570833               116.85711806              1714106055.000            0                         963                       1.3999893188E+02          4.5000328064E+01          3.5062500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3599433594E+04          1.0513609418E-01          4.2332300437E+02          4.2742025386E+02          1.9405656970E+00          1.9558839777E+00          6.1806386778E-01          
2024-04-26                04:34:20.000              115.85717593              2780.572222               116.85717593              1714106060.000            0                         963                       1.3999997887E+02          4.5000175476E+01          3.5062500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3600930562E+04          1.0937919562E-01          4.2337531168E+02          4.2747279679E+02          1.9404754618E+00          1.9560248309E+00          6.1835245161E-01          
2024-04-26                04:34:25.000              115.85723380              2780.573611               116.85723380              1714106065.000            0                         963                       1.4000122070E+02          4.5001731873E+01          3.5062500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3600933594E+04          1.0699333772E-01          4.2333340788E+02          4.2742699548E+02          1.9405752353E+00          1.9557881755E+00          6.1690538958E-01          
2024-04-26                04:34:30.000              115.85729167              2780.575000               116.85729167              1714106070.000            0                         963                       1.3999921817E+02          4.5001213074E+01          3.5094842657E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3600970116E+04          1.1348075734E-01          4.2340898948E+02          4.2750461873E+02          1.9405504296E+00          1.9558881907E+00          6.1835391729E-01          
2024-04-26                04:34:35.000              115.85734954              2780.576389               116.85734954              1714106075.000            0                         963                       1.3999783539E+02          4.5000572205E+01          3.5121503497E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3600414062E+04          1.0849868028E-01          4.2335687758E+02          4.2745822064E+02          1.9403480757E+00          1.9557651307E+00          6.1856643993E-01          
2024-04-26                04:34:40.000              115.85740741              2780.577778               116.85740741              1714106080.000            0                         963                       1.4000183105E+02          4.5000907898E+01          3.5062500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3601746094E+04          1.1648526482E-01          4.2335905936E+02          4.2746032399E+02          1.9401643303E+00          1.9555587833E+00          6.1903783600E-01          
2024-04-26                04:34:45.000              115.85746528              2780.579167               116.85746528              1714106085.000            0                         963                       1.4000221551E+02          4.5000083923E+01          3.5062500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3602672394E+04          1.1148991973E-01          4.2339845784E+02          4.2751105356E+02          1.9399366987E+00          1.9553639921E+00          6.2039683070E-01          
2024-04-26                04:34:50.000              115.85752315              2780.580556               116.85752315              1714106090.000            0                         963                       1.3999989319E+02          4.4999351501E+01          3.5062500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3601023438E+04          1.0819849592E-01          4.2335020655E+02          4.2746161054E+02          1.9397649162E+00          1.9552139545E+00          6.2121224924E-01          
2024-04-26                04:34:55.000              115.85758102              2780.581944               116.85758102              1714106095.000            0                         963                       1.3999948120E+02          4.4998130798E+01          3.5062500000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3600671875E+04          9.8091043977E-02          4.2341823899E+02          4.2749602441E+02          1.9399534465E+00          1.9554624220E+00          6.2381089101E-01          
2024-04-26                04:35:00.000              115.85763889              2780.583333               116.85763889              1714106100.000            0                         963                       1.4000133298E+02          4.4997978210E+01          3.5062500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3601973472E+04          1.0224823217E-01          4.2351314180E+02          4.2758854311E+02          1.9395705656E+00          1.9549783809E+00          6.2273073472E-01          
2024-04-26                04:35:05.000              115.85769676              2780.584722               116.85769676              1714106105.000            0                         963                       1.4000038739E+02          4.4998514773E+01          3.5062500000E+01          4.5117056889E+01          4.4999952743E+01          0.0000000000E+00          3.3602056786E+04          1.0112273720E-01          4.2351739326E+02          4.2768305475E+02          1.9398535235E+00          1.9554128108E+00          6.2520470332E-01          
2024-04-26                04:35:10.000              115.85775463              2780.586111               116.85775463              1714106110.000            0                         963                       1.3999920654E+02          4.4998924255E+01          3.5125000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3601718750E+04          1.0732710835E-01          4.2356696060E+02          4.2769320709E+02          1.9396265001E+00          1.9551660425E+00          6.2313465501E-01          
2024-04-26                04:35:15.000              115.85781250              2780.587500               116.85781250              1714106115.000            0                         963                       1.3999879456E+02          4.4999748230E+01          3.5125000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3601781250E+04          1.1550718671E-01          4.2357565571E+02          4.2771667563E+02          1.9391152026E+00          1.9549417608E+00          6.2481637890E-01          
2024-04-26                04:35:20.000              115.85787037              2780.588889               116.85787037              1714106120.000            0                         963                       1.3999830627E+02          4.5000053406E+01          3.5062500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3601542969E+04          1.0683944338E-01          4.2371021492E+02          4.2784514305E+02          1.9392839068E+00          1.9547407349E+00          6.2263888854E-01          
2024-04-26                04:35:25.000              115.85792824              2780.590278               116.85792824              1714106125.000            0                         963                       1.4000280762E+02          4.5000053406E+01          3.5062500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3602351562E+04          1.0216245998E-01          4.2373119145E+02          4.2786858921E+02          1.9388218271E+00          1.9545392302E+00          6.2325458680E-01          
2024-04-26                04:35:30.000              115.85798611              2780.591667               116.85798611              1714106130.000            0                         963                       1.4000169373E+02          4.5000724792E+01          3.5062500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3601828125E+04          1.1009412191E-01          4.2376604979E+02          4.2791308100E+02          1.9390912548E+00          1.9548239408E+00          6.2488856009E-01          
