DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                10:29:20.000              116.10370370              2786.488889               117.10370370              1714127360.000            0                         963                       1.3999847295E+02          4.5000419617E+01          3.4500000000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.3574615385E+04          1.0560672735E-01          4.4331127099E+02          4.4740508321E+02          1.9684984509E+00          1.9833864725E+00          5.9001430737E-01          
2024-04-26                10:29:25.000              116.10376157              2786.490278               117.10376157              1714127365.000            0                         963                       1.3999879456E+02          4.4999931335E+01          3.4562500000E+01          4.5116447449E+01          4.4999015808E+01          0.0000000000E+00          3.3574902344E+04          1.1114291870E-01          4.4347622608E+02          4.4757083214E+02          1.9681212877E+00          1.9831370747E+00          5.8993632149E-01          
2024-04-26                10:29:30.000              116.10381944              2786.491667               117.10381944              1714127370.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.4562500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3574828125E+04          1.1046723467E-01          4.4367137418E+02          4.4777347409E+02          1.9683649685E+00          1.9832876427E+00          5.9083518997E-01          
2024-04-26                10:29:35.000              116.10387731              2786.493056               117.10387731              1714127375.000            0                         963                       1.3999824396E+02          4.5000297546E+01          3.4562500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3574609921E+04          1.1586745328E-01          4.4376090233E+02          4.4785476163E+02          1.9678783316E+00          1.9827529883E+00          5.8967334487E-01          
2024-04-26                10:29:40.000              116.10393519              2786.494444               117.10393519              1714127380.000            0                         963                       1.3999810791E+02          4.4999382019E+01          3.4500000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3574933594E+04          1.1343207192E-01          4.4381349263E+02          4.4790945907E+02          1.9679068047E+00          1.9827865285E+00          5.8948373414E-01          
2024-04-26                10:29:45.000              116.10399306              2786.495833               117.10399306              1714127385.000            0                         963                       1.3999871826E+02          4.4999382019E+01          3.4500000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3574964844E+04          1.1268573248E-01          4.4389451958E+02          4.4794596953E+02          1.9679227513E+00          1.9828093614E+00          5.9073205728E-01          
2024-04-26                10:29:50.000              116.10405093              2786.497222               117.10405093              1714127390.000            0                         963                       1.3999838257E+02          4.5000450134E+01          3.4500000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3574996094E+04          1.1073101892E-01          4.4375621673E+02          4.4795472745E+02          1.9679225048E+00          1.9827827535E+00          5.9074795181E-01          
2024-04-26                10:29:55.000              116.10410880              2786.498611               117.10410880              1714127395.000            0                         963                       1.4000091985E+02          4.5000395476E+01          3.4500000000E+01          4.5116461569E+01          4.4999593365E+01          0.0000000000E+00          3.3575160448E+04          1.1181205543E-01          4.4361717353E+02          4.4782428048E+02          1.9679562717E+00          1.9827478577E+00          5.8991388479E-01          
2024-04-26                10:30:00.000              116.10416667              2786.500000               117.10416667              1714127400.000            0                         963                       1.3999985402E+02          4.4999826118E+01          3.4562500000E+01          4.5116529892E+01          4.4999570590E+01          0.0000000000E+00          3.3575338444E+04          1.0936498984E-01          4.4360119938E+02          4.4772605559E+02          1.9682505551E+00          1.9829416337E+00          5.9060008894E-01          
2024-04-26                10:30:05.000              116.10422454              2786.501389               117.10422454              1714127405.000            0                         963                       1.4000150880E+02          4.5000273633E+01          3.4562500000E+01          4.5116567014E+01          4.4999646884E+01          0.0000000000E+00          3.3575728778E+04          1.1151850440E-01          4.4349412199E+02          4.4757624875E+02          1.9681615391E+00          1.9828751620E+00          5.8900533038E-01          
2024-04-26                10:30:10.000              116.10428241              2786.502778               117.10428241              1714127410.000            0                         963                       1.4000086975E+02          4.5001640320E+01          3.4562500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3575632812E+04          1.1566293161E-01          4.4335740921E+02          4.4744384640E+02          1.9684281577E+00          1.9832091061E+00          5.8772913658E-01          
2024-04-26                10:30:15.000              116.10434028              2786.504167               117.10434028              1714127415.000            0                         963                       1.4000045776E+02          4.5001640320E+01          3.4500000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3575757812E+04          1.1272886668E-01          4.4322844623E+02          4.4732201201E+02          1.9683334519E+00          1.9830892172E+00          5.9016062531E-01          
2024-04-26                10:30:20.000              116.10439815              2786.505556               117.10439815              1714127420.000            0                         963                       1.4000066189E+02          4.5000464433E+01          3.4500000000E+01          4.5116433150E+01          4.4999533326E+01          0.0000000000E+00          3.3575420755E+04          1.1347181042E-01          4.4307186529E+02          4.4716370097E+02          1.9684453258E+00          1.9832209298E+00          5.8905917008E-01          
2024-04-26                10:30:25.000              116.10445602              2786.506944               117.10445602              1714127425.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.4562500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3575117188E+04          1.1343185070E-01          4.4288012594E+02          4.4695793671E+02          1.9681464568E+00          1.9832136384E+00          5.8823623899E-01          
2024-04-26                10:30:30.000              116.10451389              2786.508333               117.10451389              1714127430.000            0                         963                       1.3999575806E+02          4.5000175476E+01          3.4500000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3573750000E+04          1.1264884775E-01          4.4280054660E+02          4.4688820246E+02          1.9685279920E+00          1.9831316164E+00          5.8961457746E-01          
2024-04-26                10:30:35.000              116.10457176              2786.509722               117.10457176              1714127435.000            0                         963                       1.4000231934E+02          4.4998680115E+01          3.4500000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3575824219E+04          1.1004627512E-01          4.4300041201E+02          4.4708596282E+02          1.9683098630E+00          1.9831638335E+00          5.8845954904E-01          
2024-04-26                10:30:40.000              116.10462963              2786.511111               117.10462963              1714127440.000            0                         963                       1.3999797058E+02          4.5000450134E+01          3.4500000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3573734375E+04          1.1298243074E-01          4.4307021283E+02          4.4715539663E+02          1.9684839199E+00          1.9832922330E+00          5.8938998268E-01          
2024-04-26                10:30:45.000              116.10468750              2786.512500               117.10468750              1714127445.000            0                         963                       1.4000100708E+02          4.5000175476E+01          3.4500000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3575109375E+04          1.1343622403E-01          4.4317517852E+02          4.4727015448E+02          1.9679297672E+00          1.9832989728E+00          5.9051862682E-01          
2024-04-26                10:30:50.000              116.10474537              2786.513889               117.10474537              1714127450.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.4500000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3575171875E+04          1.1439064378E-01          4.4318592605E+02          4.4727161571E+02          1.9681215493E+00          1.9831483148E+00          5.8963628190E-01          
2024-04-26                10:30:55.000              116.10480324              2786.515278               117.10480324              1714127455.000            0                         963                       1.3999898705E+02          4.5000328064E+01          3.4500000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3574968149E+04          1.0504072651E-01          4.4319694021E+02          4.4728818986E+02          1.9683966549E+00          1.9832692383E+00          5.8991288223E-01          
2024-04-26                10:31:00.000              116.10486111              2786.516667               117.10486111              1714127460.000            0                         963                       1.4000106812E+02          4.5000175476E+01          3.4500000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3575718750E+04          1.1053835094E-01          4.4324304306E+02          4.4733274085E+02          1.9681532263E+00          1.9830585247E+00          5.8946444921E-01          
2024-04-26                10:31:05.000              116.10491898              2786.518056               117.10491898              1714127465.000            0                         963                       1.3999776742E+02          4.5000114441E+01          3.4500000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3573852191E+04          1.1174409835E-01          4.4301324378E+02          4.4710128207E+02          1.9682729914E+00          1.9829956286E+00          5.8940190039E-01          
2024-04-26                10:31:10.000              116.10497685              2786.519444               117.10497685              1714127470.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.4500000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3574621094E+04          1.0502187137E-01          4.4275579066E+02          4.4684077282E+02          1.9682424126E+00          1.9830719830E+00          5.8942429889E-01          
2024-04-26                10:31:15.000              116.10503472              2786.520833               117.10503472              1714127475.000            0                         963                       1.4000128174E+02          4.4999382019E+01          3.4500000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3575199219E+04          1.1189305864E-01          4.4233889550E+02          4.4642335937E+02          1.9675583073E+00          1.9824239053E+00          5.9114498614E-01          
2024-04-26                10:31:20.000              116.10509259              2786.522222               117.10509259              1714127480.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.4500000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3575214844E+04          1.1236800413E-01          4.4186537836E+02          4.4595724274E+02          1.9671827324E+00          1.9820161148E+00          5.8891201582E-01          
2024-04-26                10:31:25.000              116.10515046              2786.523611               117.10515046              1714127485.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.4500000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3574074219E+04          1.1293728844E-01          4.4157237064E+02          4.4579562951E+02          1.9666359803E+00          1.9814649767E+00          5.8905594109E-01          
2024-04-26                10:31:30.000              116.10520833              2786.525000               117.10520833              1714127490.000            0                         963                       1.4000105240E+02          4.5000113530E+01          3.4500000000E+01          4.5116841444E+01          4.4999725456E+01          0.0000000000E+00          3.3574468225E+04          1.1328335394E-01          4.4140683987E+02          4.4557283083E+02          1.9664783327E+00          1.9812739522E+00          5.8926432763E-01          
2024-04-26                10:31:35.000              116.10526620              2786.526389               117.10526620              1714127495.000            0                         963                       1.4000474548E+02          4.5001640320E+01          3.4500000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3574417969E+04          1.0725655658E-01          4.4143645518E+02          4.4549064185E+02          1.9664522095E+00          1.9815138729E+00          5.8935278935E-01          
2024-04-26                10:31:40.000              116.10532407              2786.527778               117.10532407              1714127500.000            0                         963                       1.3999911169E+02          4.5001640320E+01          3.4500000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3573391295E+04          1.1347912176E-01          4.4148453131E+02          4.4552797956E+02          1.9665452897E+00          1.9812525899E+00          5.8806154072E-01          
2024-04-26                10:31:45.000              116.10538194              2786.529167               117.10538194              1714127505.000            0                         963                       1.4000163269E+02          4.5001152039E+01          3.4500000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3573703125E+04          1.1626988341E-01          4.4158369471E+02          4.4565831940E+02          1.9665294004E+00          1.9813661913E+00          5.8851061952E-01          
2024-04-26                10:31:50.000              116.10543981              2786.530556               117.10543981              1714127510.000            0                         963                       1.3999750866E+02          4.5001107649E+01          3.4500000000E+01          4.5116844177E+01          4.4999850880E+01          0.0000000000E+00          3.3572758523E+04          1.0619662272E-01          4.4144660192E+02          4.4552488394E+02          1.9661688145E+00          1.9810813692E+00          5.8862695216E-01          
2024-04-26                10:31:55.000              116.10549769              2786.531944               117.10549769              1714127515.000            0                         963                       1.3999885559E+02          4.5000907898E+01          3.4500000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3573664062E+04          1.1161205995E-01          4.4149658186E+02          4.4556701528E+02          1.9663422111E+00          1.9812055187E+00          5.8871986590E-01          
2024-04-26                10:32:00.000              116.10555556              2786.533333               117.10555556              1714127520.000            0                         963                       1.4000224304E+02          4.5000663757E+01          3.4562500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3573500000E+04          1.0758624451E-01          4.4142940310E+02          4.4549679100E+02          1.9661880844E+00          1.9812200510E+00          5.8872185886E-01          
2024-04-26                10:32:05.000              116.10561343              2786.534722               117.10561343              1714127525.000            0                         963                       1.4000051880E+02          4.5000450134E+01          3.4562500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3573882812E+04          1.1657918170E-01          4.4163843268E+02          4.4570925152E+02          1.9664474413E+00          1.9813356454E+00          5.8837450220E-01          
2024-04-26                10:32:10.000              116.10567130              2786.536111               117.10567130              1714127530.000            0                         963                       1.3999934387E+02          4.5000450134E+01          3.4500000000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3573703125E+04          1.1508313073E-01          4.4177575186E+02          4.4583951161E+02          1.9661318105E+00          1.9809797680E+00          5.8863649918E-01          
2024-04-26                10:32:15.000              116.10572917              2786.537500               117.10572917              1714127535.000            0                         963                       1.4000155640E+02          4.4998344421E+01          3.4500000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3574140625E+04          1.1177636012E-01          4.4170740284E+02          4.4577485944E+02          1.9660563402E+00          1.9809085140E+00          5.8707169450E-01          
2024-04-26                10:32:20.000              116.10578704              2786.538889               117.10578704              1714127540.000            0                         963                       1.3999862105E+02          4.4998393932E+01          3.4500000000E+01          4.5116935730E+01          4.4999598843E+01          0.0000000000E+00          3.3572994127E+04          1.1080983761E-01          4.4167062491E+02          4.4573710999E+02          1.9663230063E+00          1.9809944429E+00          5.8883043658E-01          
2024-04-26                10:32:25.000              116.10584491              2786.540278               117.10584491              1714127545.000            0                         963                       1.3999937162E+02          4.4998313904E+01          3.4500000000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.3572929633E+04          1.0492177857E-01          4.4177785043E+02          4.4584623057E+02          1.9662796084E+00          1.9809943467E+00          5.8793772033E-01          
2024-04-26                10:32:30.000              116.10590278              2786.541667               117.10590278              1714127550.000            0                         963                       1.4000172904E+02          4.4999778748E+01          3.4500000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3572680261E+04          1.1746218798E-01          4.4174710633E+02          4.4581272075E+02          1.9662059492E+00          1.9809448746E+00          5.8828157460E-01          
2024-04-26                10:32:35.000              116.10596065              2786.543056               117.10596065              1714127555.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.4500000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3573214844E+04          1.1893700020E-01          4.4179035208E+02          4.4586161010E+02          1.9661976580E+00          1.9809964087E+00          5.8850033291E-01          
2024-04-26                10:32:40.000              116.10601852              2786.544444               117.10601852              1714127560.000            0                         963                       1.3999726868E+02          4.5001152039E+01          3.4500000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3572261719E+04          1.1096868381E-01          4.4182147393E+02          4.4587777690E+02          1.9661763955E+00          1.9809413736E+00          5.8615856539E-01          
2024-04-26                10:32:45.000              116.10607639              2786.545833               117.10607639              1714127565.000            0                         963                       1.4000135803E+02          4.5001243591E+01          3.4562500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3573597656E+04          1.0247277707E-01          4.4175759783E+02          4.4583010887E+02          1.9660681382E+00          1.9807974120E+00          5.8494722130E-01          
2024-04-26                10:32:50.000              116.10613426              2786.547222               117.10613426              1714127570.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.4500000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3573332031E+04          1.0395573750E-01          4.4151799231E+02          4.4564112339E+02          1.9659834048E+00          1.9807439333E+00          5.8622714692E-01          
2024-04-26                10:32:55.000              116.10619213              2786.548611               117.10619213              1714127575.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.4500000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3572714844E+04          1.1475973629E-01          4.4137813917E+02          4.4548709954E+02          1.9657371092E+00          1.9804852213E+00          5.8469293337E-01          
2024-04-26                10:33:00.000              116.10625000              2786.550000               117.10625000              1714127580.000            0                         963                       1.3999844360E+02          4.5002281189E+01          3.4562500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3572507812E+04          1.0905205811E-01          4.4134416064E+02          4.4539788328E+02          1.9658843978E+00          1.9805219094E+00          5.8459951364E-01          
2024-04-26                10:33:05.000              116.10630787              2786.551389               117.10630787              1714127585.000            0                         963                       1.3999810791E+02          4.5002281189E+01          3.4500000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3572148438E+04          1.1479852046E-01          4.4121806030E+02          4.4529053734E+02          1.9657264077E+00          1.9805156348E+00          5.8542198537E-01          
2024-04-26                10:33:10.000              116.10636574              2786.552778               117.10636574              1714127590.000            0                         963                       1.4000106812E+02          4.5002433777E+01          3.4500000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3573382812E+04          1.1158153187E-01          4.4097430171E+02          4.4504738124E+02          1.9654428493E+00          1.9802174861E+00          5.8647421965E-01          
2024-04-26                10:33:15.000              116.10642361              2786.554167               117.10642361              1714127595.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.4562500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3572996094E+04          1.1307815956E-01          4.4081362218E+02          4.4485272814E+02          1.9654397067E+00          1.9802764386E+00          5.8561685804E-01          
2024-04-26                10:33:20.000              116.10648148              2786.555556               117.10648148              1714127600.000            0                         963                       1.4000370789E+02          4.5000083923E+01          3.4500000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3574242188E+04          1.0656074310E-01          4.4073766719E+02          4.4478051011E+02          1.9652640789E+00          1.9800333691E+00          5.8602669509E-01          
2024-04-26                10:33:25.000              116.10653935              2786.556944               117.10653935              1714127605.000            0                         963                       1.4000057738E+02          4.4999583051E+01          3.4500000000E+01          4.5117022801E+01          4.5000083923E+01          0.0000000000E+00          3.3573198809E+04          1.1321051291E-01          4.4075792063E+02          4.4479899694E+02          1.9655173999E+00          1.9802222867E+00          5.8568446525E-01          
2024-04-26                10:33:30.000              116.10659722              2786.558333               117.10659722              1714127610.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.4562500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3573550781E+04          1.1316542579E-01          4.4085978295E+02          4.4490874344E+02          1.9656198797E+00          1.9802057728E+00          5.8634049944E-01          
2024-04-26                10:33:35.000              116.10665509              2786.559722               117.10665509              1714127615.000            0                         963                       1.3999844360E+02          4.4999900818E+01          3.4562500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3573859375E+04          1.1083362527E-01          4.4096430809E+02          4.4500630945E+02          1.9652446498E+00          1.9801924966E+00          5.8568969494E-01          
2024-04-26                10:33:40.000              116.10671296              2786.561111               117.10671296              1714127620.000            0                         963                       1.3999893188E+02          4.4999809265E+01          3.4562500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3573457031E+04          1.0949379486E-01          4.4104461216E+02          4.4508757140E+02          1.9654457800E+00          1.9803706735E+00          5.8582127881E-01          
2024-04-26                10:33:45.000              116.10677083              2786.562500               117.10677083              1714127625.000            0                         963                       1.3999844360E+02          4.5001548767E+01          3.4562500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3573695312E+04          1.0735783942E-01          4.4120159354E+02          4.4524336685E+02          1.9652510377E+00          1.9802642196E+00          5.8621862396E-01          
2024-04-26                10:33:50.000              116.10682870              2786.563889               117.10682870              1714127630.000            0                         963                       1.3999844360E+02          4.4999900818E+01          3.4562500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3574007812E+04          1.1467409793E-01          4.4143597154E+02          4.4548039538E+02          1.9652063224E+00          1.9802279123E+00          5.8551424998E-01          
2024-04-26                10:33:55.000              116.10688657              2786.565278               117.10688657              1714127635.000            0                         963                       1.3999879456E+02          4.4999961853E+01          3.4500000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3574898438E+04          1.0943119799E-01          4.4174825256E+02          4.4579789407E+02          1.9653774808E+00          1.9802524739E+00          5.8562829934E-01          
2024-04-26                10:34:00.000              116.10694444              2786.566667               117.10694444              1714127640.000            0                         963                       1.4000024414E+02          4.5000968933E+01          3.4562500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3575347656E+04          1.1036576383E-01          4.4194320879E+02          4.4600516826E+02          1.9651648343E+00          1.9800622741E+00          5.8753236670E-01          
2024-04-26                10:34:05.000              116.10700231              2786.568056               117.10700231              1714127645.000            0                         963                       1.3999934387E+02          4.5001213074E+01          3.4500000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3575207031E+04          1.1065633100E-01          4.4187887880E+02          4.4593985798E+02          1.9654051820E+00          1.9801129481E+00          5.8716132808E-01          
2024-04-26                10:34:10.000              116.10706019              2786.569444               117.10706019              1714127650.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.4562500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3575031250E+04          1.0992423780E-01          4.4182445019E+02          4.4588650510E+02          1.9652483858E+00          1.9800409254E+00          5.8706479860E-01          
2024-04-26                10:34:15.000              116.10711806              2786.570833               117.10711806              1714127655.000            0                         963                       1.4000079346E+02          4.5000846863E+01          3.4500000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3575855469E+04          1.1092527158E-01          4.4149266931E+02          4.4561030609E+02          1.9650380163E+00          1.9798045874E+00          5.8626886282E-01          
2024-04-26                10:34:20.000              116.10717593              2786.572222               117.10717593              1714127660.000            0                         963                       1.4000218201E+02          4.5000846863E+01          3.4562500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3576574219E+04          1.1464866912E-01          4.4108164110E+02          4.4528852879E+02          1.9646900377E+00          1.9794860274E+00          5.8755781516E-01          
2024-04-26                10:34:25.000              116.10723380              2786.573611               117.10723380              1714127665.000            0                         963                       1.3999713135E+02          4.4999473572E+01          3.4500000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3575015625E+04          1.0469093423E-01          4.4082042461E+02          4.4496799309E+02          1.9645479954E+00          1.9793364820E+00          5.8874923114E-01          
2024-04-26                10:34:30.000              116.10729167              2786.575000               117.10729167              1714127670.000            0                         963                       1.4000376892E+02          4.4999595642E+01          3.4562500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3576195312E+04          1.0788652929E-01          4.4046971015E+02          4.4462365801E+02          1.9644589643E+00          1.9793538451E+00          5.8842768701E-01          
2024-04-26                10:34:35.000              116.10734954              2786.576389               117.10734954              1714127675.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.4562500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3575843750E+04          1.1874150343E-01          4.4037370007E+02          4.4443091273E+02          1.9645630124E+00          1.9794198410E+00          5.8613608218E-01          
2024-04-26                10:34:40.000              116.10740741              2786.577778               117.10740741              1714127680.000            0                         963                       1.4000090262E+02          4.4999778748E+01          3.4500000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3575376448E+04          1.1051149159E-01          4.4024150540E+02          4.4429327351E+02          1.9644578770E+00          1.9792664455E+00          5.8663162584E-01          
2024-04-26                10:34:45.000              116.10746528              2786.579167               117.10746528              1714127685.000            0                         963                       1.3999972630E+02          4.4999734572E+01          3.4530157343E+01          4.5117424011E+01          4.5000356447E+01          0.0000000000E+00          3.3575699328E+04          1.1129022828E-01          4.4007591227E+02          4.4412744263E+02          1.9643193391E+00          1.9789841165E+00          5.8885861933E-01          
2024-04-26                10:34:50.000              116.10752315              2786.580556               117.10752315              1714127690.000            0                         963                       1.3999816137E+02          4.4999687195E+01          3.4501311189E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3574577743E+04          1.1432665282E-01          4.4014772393E+02          4.4419290002E+02          1.9642323725E+00          1.9791550995E+00          5.8745889916E-01          
2024-04-26                10:34:55.000              116.10758102              2786.581944               117.10758102              1714127695.000            0                         963                       1.3999911915E+02          4.4999382019E+01          3.4500000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3574642045E+04          1.1180125939E-01          4.4013464941E+02          4.4417739883E+02          1.9643563158E+00          1.9792130846E+00          5.8661537423E-01          
2024-04-26                10:35:00.000              116.10763889              2786.583333               117.10763889              1714127700.000            0                         963                       1.4000005634E+02          4.5000419617E+01          3.4500000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3574730441E+04          1.1423236529E-01          4.4010772097E+02          4.4415086845E+02          1.9645880741E+00          1.9794717080E+00          5.8625360710E-01          
2024-04-26                10:35:05.000              116.10769676              2786.584722               117.10769676              1714127705.000            0                         963                       1.3999828984E+02          4.5000205994E+01          3.4562500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3574182091E+04          1.0918111190E-01          4.4021407254E+02          4.4425860643E+02          1.9648065209E+00          1.9794995614E+00          5.8735133082E-01          
2024-04-26                10:35:10.000              116.10775463              2786.586111               117.10775463              1714127710.000            0                         963                       1.3999976034E+02          4.5000602722E+01          3.4562500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3574555862E+04          1.1223267469E-01          4.4036335839E+02          4.4440877236E+02          1.9649653133E+00          1.9799015483E+00          5.8695338895E-01          
2024-04-26                10:35:15.000              116.10781250              2786.587500               117.10781250              1714127715.000            0                         963                       1.3999965204E+02          4.5000267029E+01          3.4500000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3574548104E+04          1.1208347818E-01          4.4042740720E+02          4.4447320472E+02          1.9652820238E+00          1.9799166346E+00          5.8711979372E-01          
2024-04-26                10:35:20.000              116.10787037              2786.588889               117.10787037              1714127720.000            0                         963                       1.3999917752E+02          4.5001139447E+01          3.4500000000E+01          4.5117427426E+01          4.5000420470E+01          0.0000000000E+00          3.3574685561E+04          1.0691533607E-01          4.4055523793E+02          4.4460311482E+02          1.9652993951E+00          1.9800451430E+00          5.8676928167E-01          
2024-04-26                10:35:25.000              116.10792824              2786.590278               117.10792824              1714127725.000            0                         963                       1.3999783325E+02          4.5001762390E+01          3.4500000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3574871094E+04          1.1022927692E-01          4.4056136001E+02          4.4461214497E+02          1.9656116880E+00          1.9802843290E+00          5.8700340020E-01          
2024-04-26                10:35:30.000              116.10798611              2786.591667               117.10798611              1714127730.000            0                         963                       1.4000176532E+02          4.5000205994E+01          3.4562500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3576081048E+04          9.9913875622E-02          4.4068425116E+02          4.4473359843E+02          1.9654346510E+00          1.9802884866E+00          5.8631761160E-01          
2024-04-26                10:35:35.000              116.10804398              2786.593056               117.10804398              1714127735.000            0                         963                       1.4000224731E+02          4.5000297546E+01          3.4500000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3575493799E+04          1.0606632622E-01          4.4057248259E+02          4.4461639995E+02          1.9655308181E+00          1.9802766041E+00          5.8667433475E-01          
2024-04-26                10:35:40.000              116.10810185              2786.594444               117.10810185              1714127740.000            0                         963                       1.3999855735E+02          4.4999595642E+01          3.4562500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3574576705E+04          1.1046622049E-01          4.4076444737E+02          4.4480466166E+02          1.9658367149E+00          1.9805593276E+00          5.8477608007E-01          
2024-04-26                10:35:45.000              116.10815972              2786.595833               117.10815972              1714127745.000            0                         963                       1.4000086975E+02          4.4998832703E+01          3.4500000000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.3574921875E+04          1.1277040407E-01          4.4091870629E+02          4.4497176522E+02          1.9656149782E+00          1.9804291255E+00          5.8759434145E-01          
