DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                04:08:20.000              125.83912037              3020.138889               126.83912037              1714968500.000            0                         963                       1.3999989319E+02          4.5000572205E+01          3.3875000000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.3474769531E+04          1.0776318827E-01          4.2159401071E+02          4.2546185794E+02          1.9990850735E+00          2.0151163120E+00          5.8581845762E-01          
2024-05-06                04:08:25.000              125.83917824              3020.140278               126.83917824              1714968505.000            0                         963                       1.3999568176E+02          4.5000053406E+01          3.3875000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3468269531E+04          1.1218143925E-01          4.2161274098E+02          4.2547595386E+02          1.9964240556E+00          2.0131688520E+00          5.8512628751E-01          
2024-05-06                04:08:30.000              125.83923611              3020.141667               126.83923611              1714968510.000            0                         963                       1.4000059509E+02          4.5001487732E+01          3.3875000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3464468750E+04          1.1145267082E-01          4.2158532385E+02          4.2544168053E+02          1.9932904236E+00          2.0095517694E+00          5.8496876215E-01          
2024-05-06                04:08:35.000              125.83929398              3020.143056               126.83929398              1714968515.000            0                         963                       1.4000163269E+02          4.5001487732E+01          3.3875000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3467730469E+04          1.0551807992E-01          4.2166467945E+02          4.2552171962E+02          1.9911972122E+00          2.0069074470E+00          5.8399375986E-01          
2024-05-06                04:08:40.000              125.83935185              3020.144444               126.83935185              1714968520.000            0                         963                       1.3999560494E+02          4.4999809265E+01          3.3875000000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.3464956512E+04          1.1501248920E-01          4.2162146529E+02          4.2546482294E+02          1.9889755732E+00          2.0049890103E+00          5.8266974340E-01          
2024-05-06                04:08:45.000              125.83940972              3020.145833               126.83940972              1714968525.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.3875000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3466503906E+04          1.0688217611E-01          4.2160847258E+02          4.2545559128E+02          1.9874902612E+00          2.0028068367E+00          5.8277091257E-01          
2024-05-06                04:08:50.000              125.83946759              3020.147222               126.83946759              1714968530.000            0                         963                       1.3999713135E+02          4.4999382019E+01          3.3875000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3463105469E+04          1.0405702038E-01          4.2163501786E+02          4.2547853193E+02          1.9860332378E+00          2.0011331438E+00          5.8267035452E-01          
2024-05-06                04:08:55.000              125.83952546              3020.148611               126.83952546              1714968535.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.3875000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3462496094E+04          1.1719838773E-01          4.2159156515E+02          4.2543243067E+02          1.9858917778E+00          2.0006871006E+00          5.8181272370E-01          
2024-05-06                04:09:00.000              125.83958333              3020.150000               126.83958333              1714968540.000            0                         963                       1.4000549316E+02          4.5000907898E+01          3.3875000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3470644531E+04          1.1249508495E-01          4.2167987116E+02          4.2552669759E+02          1.9858746540E+00          2.0006787906E+00          5.8126698293E-01          
2024-05-06                04:09:05.000              125.83964120              3020.151389               126.83964120              1714968545.000            0                         963                       1.3999540710E+02          4.5001213074E+01          3.3875000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3472148438E+04          1.1057644643E-01          4.2169673084E+02          4.2557051131E+02          1.9848481540E+00          1.9996462251E+00          5.8315847635E-01          
2024-05-06                04:09:10.000              125.83969907              3020.152778               126.83969907              1714968550.000            0                         963                       1.3999847708E+02          4.4999772826E+01          3.3875000000E+01          4.5116867863E+01          4.4999663510E+01          0.0000000000E+00          3.3470891470E+04          1.1410396898E-01          4.2163123409E+02          4.2557325233E+02          1.9824343130E+00          1.9976261173E+00          5.8374542622E-01          
2024-05-06                04:09:15.000              125.83975694              3020.154167               126.83975694              1714968555.000            0                         963                       1.4000079346E+02          4.4999137878E+01          3.3875000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3469453125E+04          1.0611210872E-01          4.2161630287E+02          4.2548708192E+02          1.9794550160E+00          1.9949211739E+00          5.8294170957E-01          
2024-05-06                04:09:20.000              125.83981481              3020.155556               126.83981481              1714968560.000            0                         963                       1.4000392720E+02          4.4999377920E+01          3.3875000000E+01          4.5116828691E+01          4.4999671708E+01          0.0000000000E+00          3.3470078125E+04          1.0602491475E-01          4.2166462058E+02          4.2551207240E+02          1.9772940794E+00          1.9926068423E+00          5.8297030837E-01          
2024-05-06                04:09:25.000              125.83987269              3020.156944               126.83987269              1714968565.000            0                         963                       1.3999963646E+02          4.4998531795E+01          3.3875000000E+01          4.5116792319E+01          4.4999754846E+01          0.0000000000E+00          3.3473788981E+04          1.1182068716E-01          4.2166804150E+02          4.2552140520E+02          1.9751967914E+00          1.9906795732E+00          5.8418166502E-01          
2024-05-06                04:09:30.000              125.83993056              3020.158333               126.83993056              1714968570.000            0                         963                       1.3999920654E+02          4.5000144958E+01          3.3812500000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.3471144531E+04          1.0610302907E-01          4.2167794652E+02          4.2553168710E+02          1.9734721796E+00          1.9890278362E+00          5.8435036355E-01          
2024-05-06                04:09:35.000              125.83998843              3020.159722               126.83998843              1714968575.000            0                         963                       1.4001109314E+02          4.5000144958E+01          3.3875000000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.3479718750E+04          1.1380537385E-01          4.2174272080E+02          4.2560114963E+02          1.9736281564E+00          1.9883487057E+00          5.8500335735E-01          
2024-05-06                04:09:40.000              125.84004630              3020.161111               126.84004630              1714968580.000            0                         963                       1.3999209136E+02          4.5001121521E+01          3.3875000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3480257922E+04          1.1154502071E-01          4.2177324322E+02          4.2562958548E+02          1.9724319591E+00          1.9877830421E+00          5.8416524367E-01          
2024-05-06                04:09:45.000              125.84010417              3020.162500               126.84010417              1714968585.000            0                         963                       1.3999532782E+02          4.5002281189E+01          3.3875000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3472817581E+04          1.1485678448E-01          4.2178163122E+02          4.2564525392E+02          1.9710759125E+00          1.9865467908E+00          5.8502217991E-01          
2024-05-06                04:09:50.000              125.84016204              3020.163889               126.84016204              1714968590.000            0                         963                       1.4000032043E+02          4.5001304626E+01          3.3875000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3472531250E+04          1.1205124824E-01          4.2176763409E+02          4.2562588018E+02          1.9697950605E+00          1.9847974779E+00          5.8474015370E-01          
2024-05-06                04:09:55.000              125.84021991              3020.165278               126.84021991              1714968595.000            0                         963                       1.4000122689E+02          4.5001213074E+01          3.3875000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3475434140E+04          1.1379328345E-01          4.2179750505E+02          4.2566550273E+02          1.9685265025E+00          1.9839781741E+00          5.8556151039E-01          
2024-05-06                04:10:00.000              125.84027778              3020.166667               126.84027778              1714968600.000            0                         963                       1.4000502014E+02          4.5000663757E+01          3.3875000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3482824219E+04          1.1259221491E-01          4.2179433972E+02          4.2566533652E+02          1.9675681447E+00          1.9826660258E+00          5.8655859119E-01          
2024-05-06                04:10:05.000              125.84033565              3020.168056               126.84033565              1714968605.000            0                         963                       1.3999058597E+02          4.5000114441E+01          3.3875000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3471001967E+04          1.0791456270E-01          4.2176856745E+02          4.2564467625E+02          1.9661281455E+00          1.9811239036E+00          5.8794739796E-01          
2024-05-06                04:10:10.000              125.84039352              3020.169444               126.84039352              1714968610.000            0                         963                       1.4000425720E+02          4.4999778748E+01          3.3937500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3470996094E+04          1.1192306739E-01          4.2172583651E+02          4.2560725289E+02          1.9647422922E+00          1.9795954034E+00          5.8825745857E-01          
2024-05-06                04:10:15.000              125.84045139              3020.170833               126.84045139              1714968615.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.3875000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3471292969E+04          1.0319577158E-01          4.2159253881E+02          4.2548990069E+02          1.9637882150E+00          1.9785678131E+00          5.8792827950E-01          
2024-05-06                04:10:20.000              125.84050926              3020.172222               126.84050926              1714968620.000            0                         963                       1.4000163269E+02          4.5000236511E+01          3.3875000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3472871094E+04          1.1336587166E-01          4.2154127149E+02          4.2544787414E+02          1.9627756935E+00          1.9775544523E+00          5.8774658762E-01          
2024-05-06                04:10:25.000              125.84056713              3020.173611               126.84056713              1714968625.000            0                         963                       1.3999364722E+02          4.5000458789E+01          3.3823227612E+01          4.5117297614E+01          4.5000348105E+01          0.0000000000E+00          3.3475158990E+04          1.1144616703E-01          4.2147918366E+02          4.2542158626E+02          1.9623305239E+00          1.9771606455E+00          5.8733860327E-01          
2024-05-06                04:10:30.000              125.84062500              3020.175000               126.84062500              1714968630.000            0                         963                       1.4000231934E+02          4.4999565125E+01          3.3875000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3473277344E+04          1.1430764544E-01          4.2154109987E+02          4.2540474956E+02          1.9615873991E+00          1.9766642140E+00          5.8782581811E-01          
2024-05-06                04:10:35.000              125.84068287              3020.176389               126.84068287              1714968635.000            0                         963                       1.4000009292E+02          4.5000057050E+01          3.3875000000E+01          4.5117307862E+01          4.5000479741E+01          0.0000000000E+00          3.3472218109E+04          1.1267422982E-01          4.2151834465E+02          4.2541247649E+02          1.9608845665E+00          1.9758598803E+00          5.8949064127E-01          
2024-05-06                04:10:40.000              125.84074074              3020.177778               126.84074074              1714968640.000            0                         963                       1.4000164528E+02          4.5000830857E+01          3.3875000000E+01          4.5117568063E+01          4.5000543821E+01          0.0000000000E+00          3.3476511418E+04          1.0692630815E-01          4.2166025984E+02          4.2554719718E+02          1.9602688323E+00          1.9755953579E+00          5.8998343905E-01          
2024-05-06                04:10:45.000              125.84079861              3020.179167               126.84079861              1714968645.000            0                         963                       1.4000370789E+02          4.5000175476E+01          3.3875000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3479433594E+04          1.1167987430E-01          4.2171739469E+02          4.2561489187E+02          1.9601946235E+00          1.9748382745E+00          5.8955086563E-01          
2024-05-06                04:10:50.000              125.84085648              3020.180556               126.84085648              1714968650.000            0                         963                       1.4000286865E+02          4.5000175476E+01          3.3875000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3480472656E+04          1.1177044394E-01          4.2169141531E+02          4.2559859337E+02          1.9595345523E+00          1.9748918556E+00          5.9325946130E-01          
2024-05-06                04:10:55.000              125.84091435              3020.181944               126.84091435              1714968655.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.3875000000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.3478183594E+04          1.1305054707E-01          4.2163332254E+02          4.2553513127E+02          1.9592503298E+00          1.9742144480E+00          5.9005153751E-01          
2024-05-06                04:11:00.000              125.84097222              3020.183333               126.84097222              1714968660.000            0                         963                       1.4000345019E+02          4.5001304626E+01          3.3875000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3479230004E+04          1.1117257558E-01          4.2168146450E+02          4.2558950466E+02          1.9588170789E+00          1.9740314212E+00          5.9316292887E-01          
2024-05-06                04:11:05.000              125.84103009              3020.184722               126.84103009              1714968665.000            0                         963                       1.3999914551E+02          4.5001121521E+01          3.3875000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3479933594E+04          1.1265452090E-01          4.2166047639E+02          4.2557125109E+02          1.9586568007E+00          1.9734325328E+00          5.9216190653E-01          
2024-05-06                04:11:10.000              125.84108796              3020.186111               126.84108796              1714968670.000            0                         963                       1.3999636841E+02          4.5000846863E+01          3.3875000000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.3476972656E+04          1.0676311808E-01          4.2155890561E+02          4.2547356098E+02          1.9586385623E+00          1.9733709049E+00          5.9375047130E-01          
2024-05-06                04:11:15.000              125.84114583              3020.187500               126.84114583              1714968675.000            0                         963                       1.4000174430E+02          4.5001335144E+01          3.3875000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3477055862E+04          1.1687150175E-01          4.2163822725E+02          4.2555113562E+02          1.9584263424E+00          1.9734095750E+00          5.9357919692E-01          
2024-05-06                04:11:20.000              125.84120370              3020.188889               126.84120370              1714968680.000            0                         963                       1.4000149536E+02          4.4999351501E+01          3.3875000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3474925781E+04          1.0656309339E-01          4.2155352087E+02          4.2546826776E+02          1.9583894392E+00          1.9731764966E+00          5.9292407071E-01          
2024-05-06                04:11:25.000              125.84126157              3020.190278               126.84126157              1714968685.000            0                         963                       1.4000502014E+02          4.5000755310E+01          3.3875000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3480792969E+04          1.0834243000E-01          4.2147520280E+02          4.2537691926E+02          1.9585034573E+00          1.9733506368E+00          5.9127291860E-01          
2024-05-06                04:11:30.000              125.84131944              3020.191667               126.84131944              1714968690.000            0                         963                       1.3999762913E+02          4.5000572205E+01          3.3875000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3480334845E+04          1.1357277520E-01          4.2147682978E+02          4.2537379848E+02          1.9589139995E+00          1.9737157298E+00          5.9043955554E-01          
2024-05-06                04:11:35.000              125.84137731              3020.193056               126.84137731              1714968695.000            0                         963                       1.4000404358E+02          4.5000175476E+01          3.3937500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3478921875E+04          1.1003429133E-01          4.2139245900E+02          4.2531812313E+02          1.9590554417E+00          1.9738867797E+00          5.9034362906E-01          
2024-05-06                04:11:40.000              125.84143519              3020.194444               126.84143519              1714968700.000            0                         963                       1.4000314331E+02          4.4999900818E+01          3.3875000000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.3480890625E+04          1.1078145137E-01          4.2135644363E+02          4.2530918572E+02          1.9590679948E+00          1.9738867238E+00          5.9089334446E-01          
2024-05-06                04:11:45.000              125.84149306              3020.195833               126.84149306              1714968705.000            0                         963                       1.3999810791E+02          4.5000816345E+01          3.3875000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3482199219E+04          1.1174995626E-01          4.2132054177E+02          4.2523618948E+02          1.9594138204E+00          1.9742446990E+00          5.9025733795E-01          
2024-05-06                04:11:50.000              125.84155093              3020.197222               126.84155093              1714968710.000            0                         963                       1.4000357056E+02          4.4999320984E+01          3.3875000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3482242188E+04          1.0387786493E-01          4.2138786266E+02          4.2530345773E+02          1.9594829592E+00          1.9744103729E+00          5.9002190105E-01          
2024-05-06                04:11:55.000              125.84160880              3020.198611               126.84160880              1714968715.000            0                         963                       1.3999948120E+02          4.4999320984E+01          3.3875000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3484781250E+04          1.1281393531E-01          4.2133983031E+02          4.2525790269E+02          1.9591250810E+00          1.9740082557E+00          5.9156928174E-01          
2024-05-06                04:12:00.000              125.84166667              3020.200000               126.84166667              1714968720.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.3875000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3481667969E+04          1.0747134632E-01          4.2134599444E+02          4.2523963072E+02          1.9594114466E+00          1.9739927768E+00          5.9051638267E-01          
2024-05-06                04:12:05.000              125.84172454              3020.201389               126.84172454              1714968725.000            0                         963                       1.4000024414E+02          4.5001243591E+01          3.3937500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3480503906E+04          1.1491183808E-01          4.2140682347E+02          4.2530554036E+02          1.9595762063E+00          1.9740255422E+00          5.9181539065E-01          
2024-05-06                04:12:10.000              125.84178241              3020.202778               126.84178241              1714968730.000            0                         963                       1.4000570284E+02          4.5000738878E+01          3.3893793706E+01          4.5117738364E+01          4.5000825522E+01          0.0000000000E+00          3.3485604540E+04          1.1056320600E-01          4.2145701237E+02          4.2535563867E+02          1.9591191969E+00          1.9741866155E+00          5.9070742596E-01          
2024-05-06                04:12:15.000              125.84184028              3020.204167               126.84184028              1714968735.000            0                         963                       1.3999589539E+02          4.5000297546E+01          3.3875000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3483007812E+04          1.0325279428E-01          4.2143975353E+02          4.2534464809E+02          1.9588727480E+00          1.9739941658E+00          5.9364589176E-01          
2024-05-06                04:12:20.000              125.84189815              3020.205556               126.84189815              1714968740.000            0                         963                       1.3999740601E+02          4.5000663757E+01          3.3875000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3482093750E+04          1.0590237590E-01          4.2144145034E+02          4.2534029669E+02          1.9587796989E+00          1.9735685348E+00          5.9124896372E-01          
2024-05-06                04:12:25.000              125.84195602              3020.206944               126.84195602              1714968745.000            0                         963                       1.3999368286E+02          4.5001579285E+01          3.3875000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3475941406E+04          1.1087111851E-01          4.2150028598E+02          4.2540655497E+02          1.9584200139E+00          1.9737090372E+00          5.9160092734E-01          
2024-05-06                04:12:30.000              125.84201389              3020.208333               126.84201389              1714968750.000            0                         963                       1.3999612352E+02          4.5001579285E+01          3.3876748252E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3474967466E+04          1.1948138316E-01          4.2151550144E+02          4.2541959216E+02          1.9585728327E+00          1.9732911295E+00          5.9239835831E-01          
2024-05-06                04:12:35.000              125.84207176              3020.209722               126.84207176              1714968755.000            0                         963                       1.4000210571E+02          4.5000663757E+01          3.3937500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3477082031E+04          1.2641501860E-01          4.2171485299E+02          4.2562208254E+02          1.9584826432E+00          1.9736181306E+00          5.9208594855E-01          
2024-05-06                04:12:40.000              125.84212963              3020.211111               126.84212963              1714968760.000            0                         963                       1.4000283440E+02          4.5000267029E+01          3.3920017483E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3482479677E+04          1.3315025906E-01          4.2177980307E+02          4.2568931405E+02          1.9592407483E+00          1.9738608034E+00          5.9239822661E-01          
2024-05-06                04:12:45.000              125.84218750              3020.212500               126.84218750              1714968765.000            0                         963                       1.3999076843E+02          4.5000297546E+01          3.3875000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.3478414062E+04          1.3025395569E-01          4.2185337505E+02          4.2576723366E+02          1.9591867254E+00          1.9740122647E+00          5.9255346158E-01          
2024-05-06                04:12:50.000              125.84224537              3020.213889               126.84224537              1714968770.000            0                         963                       1.4000100708E+02          4.4999961853E+01          3.3875000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.3478550781E+04          1.2985193945E-01          4.2183172095E+02          4.2574517977E+02          1.9589811461E+00          1.9738287750E+00          5.9236293275E-01          
2024-05-06                04:12:55.000              125.84230324              3020.215278               126.84230324              1714968775.000            0                         963                       1.4000474548E+02          4.4999900818E+01          3.3875000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.3487570312E+04          1.1882687648E-01          4.2175717405E+02          4.2567744615E+02          1.9589344429E+00          1.9738361884E+00          5.9461382207E-01          
2024-05-06                04:13:00.000              125.84236111              3020.216667               126.84236111              1714968780.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.3875000000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.3483574219E+04          1.1856987125E-01          4.2181862595E+02          4.2565087141E+02          1.9586011602E+00          1.9734763395E+00          5.9322925994E-01          
2024-05-06                04:13:05.000              125.84241898              3020.218056               126.84241898              1714968785.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.3875000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3484859375E+04          1.2788923134E-01          4.2199034917E+02          4.2578715058E+02          1.9583813580E+00          1.9732656144E+00          5.9405922488E-01          
2024-05-06                04:13:10.000              125.84247685              3020.219444               126.84247685              1714968790.000            0                         963                       1.4000312885E+02          4.5000700879E+01          3.3875000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3488770493E+04          1.3274717172E-01          4.2204950259E+02          4.2598853290E+02          1.9582081392E+00          1.9731677340E+00          5.9319827970E-01          
2024-05-06                04:13:15.000              125.84253472              3020.220833               126.84253472              1714968795.000            0                         963                       1.3999383146E+02          4.5000449451E+01          3.3875000000E+01          4.5118040967E+01          4.5000775124E+01          0.0000000000E+00          3.3485013818E+04          1.1802117152E-01          4.2196616551E+02          4.2592638495E+02          1.9578533735E+00          1.9728009405E+00          5.9296926688E-01          
2024-05-06                04:13:20.000              125.84259259              3020.222222               126.84259259              1714968800.000            0                         963                       1.3999374390E+02          4.5000480652E+01          3.3875000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3478687500E+04          1.2188930702E-01          4.2188405018E+02          4.2581522122E+02          1.9574663065E+00          1.9724248754E+00          5.9400020495E-01          
2024-05-06                04:13:25.000              125.84265046              3020.223611               126.84265046              1714968805.000            0                         963                       1.4000245667E+02          4.5000480652E+01          3.3937500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3480484375E+04          1.2208500241E-01          4.2180163950E+02          4.2572689365E+02          1.9577437667E+00          1.9726024817E+00          5.9474912126E-01          
2024-05-06                04:13:30.000              125.84270833              3020.225000               126.84270833              1714968810.000            0                         963                       1.4000259399E+02          4.5000785828E+01          3.3875000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3481242188E+04          1.1288411950E-01          4.2178518481E+02          4.2570492166E+02          1.9574082606E+00          1.9721986356E+00          5.9400798825E-01          
2024-05-06                04:13:35.000              125.84276620              3020.226389               126.84276620              1714968815.000            0                         963                       1.4000024414E+02          4.5000785828E+01          3.3875000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3481003906E+04          1.1556187868E-01          4.2170807185E+02          4.2562466626E+02          1.9572300218E+00          1.9722109160E+00          5.9235729348E-01          
2024-05-06                04:13:40.000              125.84282407              3020.227778               126.84282407              1714968820.000            0                         963                       1.4000625610E+02          4.4999076843E+01          3.3875000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3488695312E+04          1.1197140290E-01          4.2164736903E+02          4.2556714440E+02          1.9572023533E+00          1.9718109328E+00          5.9377119694E-01          
2024-05-06                04:13:45.000              125.84288194              3020.229167               126.84288194              1714968825.000            0                         963                       1.3999491882E+02          4.4998069763E+01          3.3875000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3485929688E+04          1.1070136800E-01          4.2162040498E+02          4.2555397006E+02          1.9571415342E+00          1.9719833109E+00          5.9595066611E-01          
2024-05-06                04:13:50.000              125.84293981              3020.230556               126.84293981              1714968830.000            0                         963                       1.4000177002E+02          4.4998619080E+01          3.3875000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3483105469E+04          1.1293093185E-01          4.2168233662E+02          4.2560701425E+02          1.9569286533E+00          1.9716070514E+00          5.9462178530E-01          
2024-05-06                04:13:55.000              125.84299769              3020.231944               126.84299769              1714968835.000            0                         963                       1.3999879456E+02          4.4998619080E+01          3.3875000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3483062500E+04          1.1592243212E-01          4.2171280955E+02          4.2563902388E+02          1.9569453903E+00          1.9719708865E+00          5.9448078878E-01          
2024-05-06                04:14:00.000              125.84305556              3020.233333               126.84305556              1714968840.000            0                         963                       1.4000370789E+02          4.4999259949E+01          3.3875000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3485027344E+04          1.1048319413E-01          4.2177086083E+02          4.2569392198E+02          1.9568740929E+00          1.9718334682E+00          5.9404264859E-01          
2024-05-06                04:14:05.000              125.84311343              3020.234722               126.84311343              1714968845.000            0                         963                       1.4000210571E+02          4.4999870300E+01          3.3875000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3488160156E+04          1.1620813308E-01          4.2178169624E+02          4.2571147422E+02          1.9570196580E+00          1.9718918363E+00          5.9558110931E-01          
2024-05-06                04:14:10.000              125.84317130              3020.236111               126.84317130              1714968850.000            0                         963                       1.3999738509E+02          4.5000602722E+01          3.3875000000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.3487579764E+04          1.1365937362E-01          4.2175513541E+02          4.2568744875E+02          1.9568306136E+00          1.9717047615E+00          5.9555860560E-01          
2024-05-06                04:14:15.000              125.84322917              3020.237500               126.84322917              1714968855.000            0                         963                       1.4000026431E+02          4.5001274109E+01          3.3875000000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.3487746203E+04          1.1126586924E-01          4.2182742708E+02          4.2577146537E+02          1.9569568875E+00          1.9719282639E+00          5.9830109373E-01          
2024-05-06                04:14:20.000              125.84328704              3020.238889               126.84328704              1714968860.000            0                         963                       1.4000183105E+02          4.5001548767E+01          3.3875000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3489425781E+04          1.0533640048E-01          4.2175574672E+02          4.2572536089E+02          1.9570552316E+00          1.9720330141E+00          5.9820639780E-01          
2024-05-06                04:14:25.000              125.84334491              3020.240278               126.84334491              1714968865.000            0                         963                       1.4000308228E+02          4.4999900818E+01          3.3875000000E+01          4.5118156433E+01          4.5000602722E+01          0.0000000000E+00          3.3489835938E+04          1.0725221746E-01          4.2174110623E+02          4.2573166599E+02          1.9565878744E+00          1.9715687378E+00          5.9818015855E-01          
2024-05-06                04:14:30.000              125.84340278              3020.241667               126.84340278              1714968870.000            0                         963                       1.3999756326E+02          4.4999707236E+01          3.3897854478E+01          4.5118079000E+01          4.5000564006E+01          0.0000000000E+00          3.3489592905E+04          1.0227916626E-01          4.2154728670E+02          4.2559390182E+02          1.9566763466E+00          1.9716677198E+00          5.9667334340E-01          
2024-05-06                04:14:35.000              125.84346065              3020.243056               126.84346065              1714968875.000            0                         963                       1.3999959940E+02          4.4999848437E+01          3.3937500000E+01          4.5118059642E+01          4.5000769202E+01          0.0000000000E+00          3.3488796992E+04          1.0741256760E-01          4.2149812555E+02          4.2544728419E+02          1.9562834237E+00          1.9711639019E+00          5.9807323311E-01          
2024-05-06                04:14:40.000              125.84351852              3020.244444               126.84351852              1714968880.000            0                         963                       1.3999699402E+02          4.4999900818E+01          3.3937500000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.3488417969E+04          1.0691527221E-01          4.2143951327E+02          4.2539088106E+02          1.9562144709E+00          1.9712137829E+00          5.9709319179E-01          
2024-05-06                04:14:45.000              125.84357639              3020.245833               126.84357639              1714968885.000            0                         963                       1.4000131268E+02          4.5001563492E+01          3.3937500000E+01          4.5118154726E+01          4.5000846863E+01          0.0000000000E+00          3.3492108064E+04          1.1228605442E-01          4.2144508532E+02          4.2539077306E+02          1.9562697343E+00          1.9712639305E+00          5.9810320838E-01          
