DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                13:27:20.000              126.22731481              3029.455556               127.22731481              1715002040.000            0                         963                       1.3999886434E+02          4.4999687195E+01          3.3937500000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.4068355196E+04          1.2437399048E-01          4.2497991519E+02          4.2769592679E+02          1.9794511707E+00          1.9898387843E+00          4.0937472474E-01          
2024-05-06                13:27:25.000              126.22737269              3029.456944               127.22737269              1715002045.000            0                         963                       1.3999989319E+02          4.5002464294E+01          3.3937500000E+01          4.5118644714E+01          4.5001060486E+01          0.0000000000E+00          3.4069851562E+04          1.2414025948E-01          4.2492512770E+02          4.2762787209E+02          1.9794521442E+00          1.9897892255E+00          4.0874889612E-01          
2024-05-06                13:27:30.000              126.22743056              3029.458333               127.22743056              1715002050.000            0                         963                       1.3999914551E+02          4.5002464294E+01          3.3875000000E+01          4.5118644714E+01          4.5001060486E+01          0.0000000000E+00          3.4070144531E+04          1.2185915628E-01          4.2488017485E+02          4.2762991694E+02          1.9792015842E+00          1.9895334506E+00          4.0843936586E-01          
2024-05-06                13:27:35.000              126.22748843              3029.459722               127.22748843              1715002055.000            0                         963                       1.4000231934E+02          4.5000236511E+01          3.3875000000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.4072023438E+04          1.1418099422E-01          4.2477471394E+02          4.2760200075E+02          1.9791488730E+00          1.9895121366E+00          4.0901196697E-01          
2024-05-06                13:27:40.000              126.22754630              3029.461111               127.22754630              1715002060.000            0                         963                       1.4000188207E+02          4.4999818375E+01          3.3875000000E+01          4.5118522644E+01          4.5000944337E+01          0.0000000000E+00          3.4072733500E+04          1.1679688625E-01          4.2466644485E+02          4.2741323752E+02          1.9789170166E+00          1.9893396008E+00          4.0896234584E-01          
2024-05-06                13:27:45.000              126.22760417              3029.462500               127.22760417              1715002065.000            0                         963                       1.4000079346E+02          4.5000328064E+01          3.3875000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4072601562E+04          1.1255261326E-01          4.2449598305E+02          4.2723115856E+02          1.9785299235E+00          1.9889743595E+00          4.0714141570E-01          
2024-05-06                13:27:50.000              126.22766204              3029.463889               127.22766204              1715002070.000            0                         963                       1.3999900818E+02          4.5000328064E+01          3.3875000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4073093750E+04          1.2126834143E-01          4.2437928684E+02          4.2709374800E+02          1.9782215446E+00          1.9884691083E+00          4.0526835212E-01          
2024-05-06                13:27:55.000              126.22771991              3029.465278               127.22771991              1715002075.000            0                         963                       1.3999879456E+02          4.5000999451E+01          3.3875000000E+01          4.5118370056E+01          4.5000907898E+01          0.0000000000E+00          3.4074105469E+04          1.1323558921E-01          4.2422652757E+02          4.2690462653E+02          1.9781471693E+00          1.9884409395E+00          4.0413984105E-01          
2024-05-06                13:28:00.000              126.22777778              3029.466667               127.22777778              1715002080.000            0                         963                       1.4000003852E+02          4.5000080722E+01          3.3875000000E+01          4.5118343807E+01          4.5001039145E+01          0.0000000000E+00          3.4075112380E+04          1.1374691662E-01          4.2416807784E+02          4.2683600384E+02          1.9777051794E+00          1.9881802812E+00          4.0265816405E-01          
2024-05-06                13:28:05.000              126.22783565              3029.468056               127.22783565              1715002085.000            0                         963                       1.3999595642E+02          4.4999931335E+01          3.3875000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4072207031E+04          1.1992159569E-01          4.2418315174E+02          4.2684788641E+02          1.9778280960E+00          1.9879571749E+00          4.0270744959E-01          
2024-05-06                13:28:10.000              126.22789352              3029.469444               127.22789352              1715002090.000            0                         963                       1.3999893188E+02          4.4999076843E+01          3.3875000000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.4072269531E+04          1.1877301164E-01          4.2403733257E+02          4.2669676916E+02          1.9776757498E+00          1.9876595928E+00          4.0152460721E-01          
2024-05-06                13:28:15.000              126.22795139              3029.470833               127.22795139              1715002095.000            0                         963                       1.3999693298E+02          4.4998832703E+01          3.3875000000E+01          4.5118278503E+01          4.5000663757E+01          0.0000000000E+00          3.4070785156E+04          1.1571627917E-01          4.2406384948E+02          4.2672370374E+02          1.9774009620E+00          1.9876703102E+00          4.0126544365E-01          
2024-05-06                13:28:20.000              126.22800926              3029.472222               127.22800926              1715002100.000            0                         963                       1.4000032043E+02          4.4998954773E+01          3.3875000000E+01          4.5118156433E+01          4.5000633240E+01          0.0000000000E+00          3.4072082031E+04          1.1990871226E-01          4.2403390419E+02          4.2668805224E+02          1.9774341690E+00          1.9871604483E+00          3.9965466208E-01          
2024-05-06                13:28:25.000              126.22806713              3029.473611               127.22806713              1715002105.000            0                         963                       1.3999979897E+02          4.4999076843E+01          3.3875000000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.4073788653E+04          1.2475551090E-01          4.2422559963E+02          4.2687186124E+02          1.9771629735E+00          1.9873055505E+00          3.9898683136E-01          
2024-05-06                13:28:30.000              126.22812500              3029.475000               127.22812500              1715002110.000            0                         963                       1.3999617004E+02          4.4999595642E+01          3.3875000000E+01          4.5118125916E+01          4.5000602722E+01          0.0000000000E+00          3.4072191406E+04          1.2919835653E-01          4.2422395653E+02          4.2687709987E+02          1.9770462748E+00          1.9873187284E+00          4.0072190161E-01          
2024-05-06                13:28:35.000              126.22818287              3029.476389               127.22818287              1715002115.000            0                         963                       1.4000308228E+02          4.4999137878E+01          3.3875000000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4075250000E+04          1.3343986802E-01          4.2426652401E+02          4.2691228536E+02          1.9771436296E+00          1.9872579306E+00          3.9907653072E-01          
2024-05-06                13:28:40.000              126.22824074              3029.477778               127.22824074              1715002120.000            0                         963                       1.3999906921E+02          4.5000328064E+01          3.3875000000E+01          4.5118125916E+01          4.5000541687E+01          0.0000000000E+00          3.4072582031E+04          1.2859697048E-01          4.2419164858E+02          4.2684035934E+02          1.9771962831E+00          1.9874489570E+00          3.9948326061E-01          
2024-05-06                13:28:45.000              126.22829861              3029.479167               127.22829861              1715002125.000            0                         963                       1.4000404358E+02          4.4999382019E+01          3.3875000000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.4074425781E+04          1.3038392418E-01          4.2414966930E+02          4.2678834935E+02          1.9772424140E+00          1.9873381417E+00          3.9863751936E-01          
2024-05-06                13:28:50.000              126.22835648              3029.480556               127.22835648              1715002130.000            0                         963                       1.3999748230E+02          4.4999443054E+01          3.3875000000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.4072500000E+04          1.2845984927E-01          4.2408400312E+02          4.2674191225E+02          1.9770219603E+00          1.9871201807E+00          4.0084688761E-01          
2024-05-06                13:28:55.000              126.22841435              3029.481944               127.22841435              1715002135.000            0                         963                       1.4000114441E+02          4.4999443054E+01          3.3875000000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.4074425781E+04          1.2324822900E-01          4.2408419418E+02          4.2667896950E+02          1.9773145852E+00          1.9874027950E+00          3.9945354392E-01          
2024-05-06                13:29:00.000              126.22847222              3029.483333               127.22847222              1715002140.000            0                         963                       1.3999717325E+02          4.4999024007E+01          3.3916977612E+01          4.5117912748E+01          4.5000450134E+01          0.0000000000E+00          3.4074248134E+04          1.2387959878E-01          4.2397952202E+02          4.2664468345E+02          1.9774007470E+00          1.9874490162E+00          3.9809327522E-01          
2024-05-06                13:29:05.000              126.22853009              3029.484722               127.22853009              1715002145.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.3875000000E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.4073558594E+04          1.2870844015E-01          4.2408866943E+02          4.2671653985E+02          1.9772878030E+00          1.9873759210E+00          4.0029647499E-01          
2024-05-06                13:29:10.000              126.22858796              3029.486111               127.22858796              1715002150.000            0                         963                       1.4000000911E+02          4.4999817919E+01          3.3875000000E+01          4.5117815729E+01          4.5000419617E+01          0.0000000000E+00          3.4074967992E+04          1.2711110201E-01          4.2408162409E+02          4.2673784447E+02          1.9776425112E+00          1.9877939730E+00          4.0100190136E-01          
2024-05-06                13:29:15.000              126.22864583              3029.487500               127.22864583              1715002155.000            0                         963                       1.4000122070E+02          4.5000450134E+01          3.3875000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4075476562E+04          1.2480689808E-01          4.2419436732E+02          4.2685752791E+02          1.9773315121E+00          1.9876006507E+00          4.0222094380E-01          
2024-05-06                13:29:20.000              126.22870370              3029.488889               127.22870370              1715002160.000            0                         963                       1.3999829219E+02          4.5000514157E+01          3.3875000000E+01          4.5117820740E+01          4.5000446933E+01          0.0000000000E+00          3.4073622460E+04          1.2594003422E-01          4.2414083600E+02          4.2681049180E+02          1.9776961457E+00          1.9877672224E+00          4.0403620714E-01          
2024-05-06                13:29:25.000              126.22876157              3029.490278               127.22876157              1715002165.000            0                         963                       1.3999884855E+02          4.5001073290E+01          3.3875000000E+01          4.5117814978E+01          4.5000418336E+01          0.0000000000E+00          3.4074228502E+04          1.2547615041E-01          4.2423965701E+02          4.2689942505E+02          1.9775235542E+00          1.9872927625E+00          4.0206279342E-01          
2024-05-06                13:29:30.000              126.22881944              3029.491667               127.22881944              1715002170.000            0                         963                       1.3999298096E+02          4.4999412537E+01          3.3875000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4071218750E+04          1.1898099441E-01          4.2422945888E+02          4.2689763506E+02          1.9773942882E+00          1.9877095591E+00          4.0212118981E-01          
2024-05-06                13:29:35.000              126.22887731              3029.493056               127.22887731              1715002175.000            0                         963                       1.4000128174E+02          4.4999412537E+01          3.3875000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4071882812E+04          1.2126719337E-01          4.2427503157E+02          4.2694869184E+02          1.9775455333E+00          1.9879686697E+00          4.0368671135E-01          
2024-05-06                13:29:40.000              126.22893519              3029.494444               127.22893519              1715002180.000            0                         963                       1.4000045915E+02          4.5000170994E+01          3.3875000000E+01          4.5117667085E+01          4.5000357728E+01          0.0000000000E+00          3.4072050344E+04          1.1380282045E-01          4.2418551474E+02          4.2686289352E+02          1.9777525840E+00          1.9878067760E+00          4.0503176188E-01          
2024-05-06                13:29:45.000              126.22899306              3029.495833               127.22899306              1715002185.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.3875000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4070234375E+04          1.2102584754E-01          4.2425683808E+02          4.2693696752E+02          1.9779170288E+00          1.9881704700E+00          4.0421126476E-01          
2024-05-06                13:29:50.000              126.22905093              3029.497222               127.22905093              1715002190.000            0                         963                       1.4000227975E+02          4.4999412537E+01          3.3875000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4070959654E+04          1.2180041035E-01          4.2424282587E+02          4.2692287168E+02          1.9782601735E+00          1.9885054675E+00          4.0490337116E-01          
2024-05-06                13:29:55.000              126.22910880              3029.498611               127.22910880              1715002195.000            0                         963                       1.3999784286E+02          4.5000389099E+01          3.3937500000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.4072149639E+04          1.1662062758E-01          4.2426621600E+02          4.2695041608E+02          1.9784466133E+00          1.9887003959E+00          4.0532676951E-01          
2024-05-06                13:30:00.000              126.22916667              3029.500000               127.22916667              1715002200.000            0                         963                       1.3999974647E+02          4.4999870300E+01          3.3875000000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4072011391E+04          1.1693795116E-01          4.2439290189E+02          4.2707727083E+02          1.9784084430E+00          1.9886404041E+00          4.0504995113E-01          
2024-05-06                13:30:05.000              126.22922454              3029.501389               127.22922454              1715002205.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.3937500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4072578125E+04          1.1749338568E-01          4.2437670205E+02          4.2706221264E+02          1.9787823585E+00          1.9890265284E+00          4.0458347697E-01          
2024-05-06                13:30:10.000              126.22928241              3029.502778               127.22928241              1715002210.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.3875000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4071765625E+04          1.1977531467E-01          4.2436367790E+02          4.2706337495E+02          1.9786666500E+00          1.9889137151E+00          4.0509825349E-01          
2024-05-06                13:30:15.000              126.22934028              3029.504167               127.22934028              1715002215.000            0                         963                       1.4000141907E+02          4.5000144958E+01          3.3875000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4073152344E+04          1.1529191050E-01          4.2438147864E+02          4.2705993419E+02          1.9786193450E+00          1.9888762878E+00          4.0499578047E-01          
2024-05-06                13:30:20.000              126.22939815              3029.505556               127.22939815              1715002220.000            0                         963                       1.3999711131E+02          4.5000572205E+01          3.3937500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4072118762E+04          1.1074044282E-01          4.2434015394E+02          4.2704337473E+02          1.9785557328E+00          1.9887628985E+00          4.0635234459E-01          
2024-05-06                13:30:25.000              126.22945602              3029.506944               127.22945602              1715002225.000            0                         963                       1.4000007903E+02          4.5000091211E+01          3.3937500000E+01          4.5117455895E+01          4.5000294358E+01          0.0000000000E+00          3.4071358734E+04          1.1953730433E-01          4.2436978036E+02          4.2705985767E+02          1.9786509605E+00          1.9889155374E+00          4.0631481242E-01          
2024-05-06                13:30:30.000              126.22951389              3029.508333               127.22951389              1715002230.000            0                         963                       1.4000002847E+02          4.4999309141E+01          3.3937500000E+01          4.5117540616E+01          4.5000240155E+01          0.0000000000E+00          3.4070843575E+04          1.1745836641E-01          4.2434078946E+02          4.2704320217E+02          1.9787259231E+00          1.9889600239E+00          4.0715765260E-01          
2024-05-06                13:30:35.000              126.22957176              3029.509722               127.22957176              1715002235.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.3875000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4071960938E+04          1.1636181101E-01          4.2438207995E+02          4.2706816242E+02          1.9786388271E+00          1.9891568981E+00          4.0557582719E-01          
2024-05-06                13:30:40.000              126.22962963              3029.511111               127.22962963              1715002240.000            0                         963                       1.4000004578E+02          4.4999809265E+01          3.3937500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4071496094E+04          1.2510146082E-01          4.2440798339E+02          4.2708782156E+02          1.9786212333E+00          1.9890823899E+00          4.0393022853E-01          
2024-05-06                13:30:45.000              126.22968750              3029.512500               127.22968750              1715002245.000            0                         963                       1.4000177002E+02          4.5000816345E+01          3.3937500000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.4072722656E+04          1.1588894105E-01          4.2438635860E+02          4.2707204451E+02          1.9788487243E+00          1.9891766749E+00          4.0563095640E-01          
2024-05-06                13:30:50.000              126.22974537              3029.513889               127.22974537              1715002250.000            0                         963                       1.4000114441E+02          4.5000816345E+01          3.3937500000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.4074031250E+04          1.1389309933E-01          4.2437040104E+02          4.2706140996E+02          1.9786122636E+00          1.9888041342E+00          4.0641041654E-01          
2024-05-06                13:30:55.000              126.22980324              3029.515278               127.22980324              1715002255.000            0                         963                       1.3999856461E+02          4.5000973842E+01          3.3937500000E+01          4.5117634006E+01          4.5000233310E+01          0.0000000000E+00          3.4072753196E+04          1.1571251013E-01          4.2435863337E+02          4.2704165986E+02          1.9787287158E+00          1.9889349828E+00          4.0466067335E-01          
2024-05-06                13:31:00.000              126.22986111              3029.516667               127.22986111              1715002260.000            0                         963                       1.3999895429E+02          4.4998832703E+01          3.3937500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4072617106E+04          1.1828283074E-01          4.2432987085E+02          4.2701014955E+02          1.9785974810E+00          1.9886919214E+00          4.0389543220E-01          
2024-05-06                13:31:05.000              126.22991898              3029.518056               127.22991898              1715002265.000            0                         963                       1.4000335693E+02          4.4999870300E+01          3.3937500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4073507812E+04          1.1725432660E-01          4.2429907527E+02          4.2698337216E+02          1.9786637913E+00          1.9889952690E+00          4.0575167878E-01          
2024-05-06                13:31:10.000              126.22997685              3029.519444               127.22997685              1715002270.000            0                         963                       1.3999865723E+02          4.5000083923E+01          3.3937500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4072425781E+04          1.2259791442E-01          4.2429696401E+02          4.2697921945E+02          1.9786869459E+00          1.9891576408E+00          4.0468024670E-01          
2024-05-06                13:31:15.000              126.23003472              3029.520833               127.23003472              1715002275.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.3937500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4071792969E+04          1.1499767142E-01          4.2423380841E+02          4.2691104369E+02          1.9787104464E+00          1.9890797415E+00          4.0409424204E-01          
2024-05-06                13:31:20.000              126.23009259              3029.522222               127.23009259              1715002280.000            0                         963                       1.3999625637E+02          4.4998680115E+01          3.3937500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4071536959E+04          1.1585716447E-01          4.2433587109E+02          4.2701711373E+02          1.9785287162E+00          1.9886601501E+00          4.0508542868E-01          
2024-05-06                13:31:25.000              126.23015046              3029.523611               127.23015046              1715002285.000            0                         963                       1.4000204468E+02          4.4999443054E+01          3.3937500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4073597656E+04          1.2272994253E-01          4.2438881224E+02          4.2707255284E+02          1.9788258986E+00          1.9890493128E+00          4.0495483543E-01          
2024-05-06                13:31:30.000              126.23020833              3029.525000               127.23020833              1715002290.000            0                         963                       1.4000122070E+02          4.4999107361E+01          3.3937500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4074792969E+04          1.2142657384E-01          4.2435944414E+02          4.2703780304E+02          1.9784752759E+00          1.9887013183E+00          4.0471967343E-01          
2024-05-06                13:31:35.000              126.23026620              3029.526389               127.23026620              1715002295.000            0                         963                       1.4000114441E+02          4.4999443054E+01          3.3937500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4075203125E+04          1.1602890986E-01          4.2432995782E+02          4.2702529651E+02          1.9785644647E+00          1.9887899532E+00          4.0455727297E-01          
2024-05-06                13:31:40.000              126.23032407              3029.527778               127.23032407              1715002300.000            0                         963                       1.3999934387E+02          4.4999717712E+01          3.3937500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4075156250E+04          1.1499930027E-01          4.2435638696E+02          4.2706526420E+02          1.9786674178E+00          1.9888986842E+00          4.0435228154E-01          
2024-05-06                13:31:45.000              126.23038194              3029.529167               127.23038194              1715002305.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.3937500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4075148438E+04          1.1648734001E-01          4.2426838055E+02          4.2697394321E+02          1.9785403016E+00          1.9887321086E+00          4.0436586344E-01          
2024-05-06                13:31:50.000              126.23043981              3029.530556               127.23043981              1715002310.000            0                         963                       1.4000106812E+02          4.5000022888E+01          3.3937500000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.4076667969E+04          1.1366465831E-01          4.2422322503E+02          4.2686688200E+02          1.9784001247E+00          1.9885546228E+00          4.0336834702E-01          
2024-05-06                13:31:55.000              126.23049769              3029.531944               127.23049769              1715002315.000            0                         963                       1.3999685863E+02          4.4999983033E+01          3.3937500000E+01          4.5118078089E+01          4.5000970300E+01          0.0000000000E+00          3.4076530346E+04          1.1732553166E-01          4.2411956221E+02          4.2679721986E+02          1.9781204823E+00          1.9883202527E+00          4.0459386673E-01          
2024-05-06                13:32:00.000              126.23055556              3029.533333               127.23055556              1715002320.000            0                         963                       1.4000210571E+02          4.5001731873E+01          3.3937500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4077089844E+04          1.2240895797E-01          4.2408330548E+02          4.2675747554E+02          1.9780567155E+00          1.9884248680E+00          4.0387707314E-01          
2024-05-06                13:32:05.000              126.23061343              3029.534722               127.23061343              1715002325.000            0                         963                       1.3999775696E+02          4.5001731873E+01          3.3937500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4075671875E+04          1.2287414227E-01          4.2407920445E+02          4.2675779784E+02          1.9780320448E+00          1.9882674148E+00          4.0561531730E-01          
2024-05-06                13:32:10.000              126.23067130              3029.536111               127.23067130              1715002330.000            0                         963                       1.4000033772E+02          4.5000088832E+01          3.3937500000E+01          4.5118063600E+01          4.5001117680E+01          0.0000000000E+00          3.4075732845E+04          1.1983828665E-01          4.2406390414E+02          4.2674758491E+02          1.9779551373E+00          1.9882271721E+00          4.0538913066E-01          
2024-05-06                13:32:15.000              126.23072917              3029.537500               127.23072917              1715002335.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.3937500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4076339844E+04          1.1676703275E-01          4.2398186172E+02          4.2666409572E+02          1.9780506088E+00          1.9881042150E+00          4.0484150385E-01          
2024-05-06                13:32:20.000              126.23078704              3029.538889               127.23078704              1715002340.000            0                         963                       1.3999638079E+02          4.4999565125E+01          3.3937500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4075638904E+04          1.1981712515E-01          4.2405998535E+02          4.2674540066E+02          1.9777593800E+00          1.9881030687E+00          4.0627031039E-01          
2024-05-06                13:32:25.000              126.23084491              3029.540278               127.23084491              1715002345.000            0                         963                       1.3999906921E+02          4.5001029968E+01          3.3937500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4073796875E+04          1.1740987483E-01          4.2409001056E+02          4.2677963377E+02          1.9778924178E+00          1.9879556738E+00          4.0605813008E-01          
2024-05-06                13:32:30.000              126.23090278              3029.541667               127.23090278              1715002350.000            0                         963                       1.3999886487E+02          4.5000846863E+01          3.3937500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4073254371E+04          1.2145354818E-01          4.2408047763E+02          4.2677857378E+02          1.9777214851E+00          1.9880296980E+00          4.0639442831E-01          
2024-05-06                13:32:35.000              126.23096065              3029.543056               127.23096065              1715002355.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.3937500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4072296875E+04          1.1509308938E-01          4.2407885023E+02          4.2677717663E+02          1.9776917816E+00          1.9880409893E+00          4.0759050881E-01          
2024-05-06                13:32:40.000              126.23101852              3029.544444               127.23101852              1715002360.000            0                         963                       1.3999928284E+02          4.5001365662E+01          3.3937500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4073148438E+04          1.1591636595E-01          4.2400690804E+02          4.2671188966E+02          1.9776256579E+00          1.9881049650E+00          4.0823426285E-01          
2024-05-06                13:32:45.000              126.23107639              3029.545833               127.23107639              1715002365.000            0                         963                       1.4000032460E+02          4.5000999451E+01          3.3937500000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.4074175781E+04          1.0977474527E-01          4.2403483243E+02          4.2674400463E+02          1.9777226822E+00          1.9879927356E+00          4.0927562133E-01          
2024-05-06                13:32:50.000              126.23113426              3029.547222               127.23113426              1715002370.000            0                         963                       1.3999948120E+02          4.5000755310E+01          3.3937500000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.4074062500E+04          1.1241510088E-01          4.2406956272E+02          4.2679166890E+02          1.9776643621E+00          1.9880856362E+00          4.1044314945E-01          
2024-05-06                13:32:55.000              126.23119213              3029.548611               127.23119213              1715002375.000            0                         963                       1.3999871826E+02          4.4999412537E+01          3.3937500000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4075210938E+04          1.0767118297E-01          4.2406443591E+02          4.2678669100E+02          1.9774438779E+00          1.9878331580E+00          4.1100429704E-01          
2024-05-06                13:33:00.000              126.23125000              3029.550000               127.23125000              1715002380.000            0                         963                       1.4000073242E+02          4.4999046326E+01          3.3937500000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4076062500E+04          1.2226872372E-01          4.2409521774E+02          4.2679959769E+02          1.9775838546E+00          1.9880070984E+00          4.1372448563E-01          
2024-05-06                13:33:05.000              126.23130787              3029.551389               127.23130787              1715002385.000            0                         963                       1.3999928284E+02          4.4998710632E+01          3.4000000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4075777344E+04          1.1656991853E-01          4.2408406309E+02          4.2682317761E+02          1.9774092418E+00          1.9878286656E+00          4.1188990162E-01          
2024-05-06                13:33:10.000              126.23136574              3029.552778               127.23136574              1715002390.000            0                         963                       1.3999871826E+02          4.5000144958E+01          3.4000000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.4076207031E+04          1.2248798711E-01          4.2406034971E+02          4.2679651496E+02          1.9775228908E+00          1.9879362664E+00          4.1127578280E-01          
2024-05-06                13:33:15.000              126.23142361              3029.554167               127.23142361              1715002395.000            0                         963                       1.4000218201E+02          4.4999565125E+01          3.4000000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4077031250E+04          1.1083086643E-01          4.2408737072E+02          4.2679840277E+02          1.9775118351E+00          1.9878509187E+00          4.1020184959E-01          
2024-05-06                13:33:20.000              126.23148148              3029.555556               127.23148148              1715002400.000            0                         963                       1.3999830627E+02          4.5001152039E+01          3.3937500000E+01          4.5118583679E+01          4.5001731873E+01          0.0000000000E+00          3.4076679688E+04          1.1467478514E-01          4.2408083914E+02          4.2679791629E+02          1.9773294450E+00          1.9879233515E+00          4.0973448919E-01          
2024-05-06                13:33:25.000              126.23153935              3029.556944               127.23153935              1715002405.000            0                         963                       1.3999938965E+02          4.5000709854E+01          3.3967657343E+01          4.5118504718E+01          4.5001621326E+01          0.0000000000E+00          3.4076310342E+04          1.1225071817E-01          4.2406882879E+02          4.2678315763E+02          1.9775228255E+00          1.9879051112E+00          4.0846497503E-01          
2024-05-06                13:33:30.000              126.23159722              3029.558333               127.23159722              1715002410.000            0                         963                       1.3999768066E+02          4.4999595642E+01          3.4000000000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.4075464844E+04          1.1598915177E-01          4.2413412169E+02          4.2683909981E+02          1.9771798165E+00          1.9879204772E+00          4.0810167943E-01          
2024-05-06                13:33:35.000              126.23165509              3029.559722               127.23165509              1715002415.000            0                         963                       1.3999776902E+02          4.4998924255E+01          3.3937500000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.4075549989E+04          1.1902782811E-01          4.2415194812E+02          4.2686596087E+02          1.9773820023E+00          1.9877657645E+00          4.0965787597E-01          
2024-05-06                13:33:40.000              126.23171296              3029.561111               127.23171296              1715002420.000            0                         963                       1.4000267029E+02          4.4998924255E+01          3.3937500000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.4077191406E+04          1.1988080533E-01          4.2402506706E+02          4.2673171499E+02          1.9773826776E+00          1.9876738391E+00          4.0875016141E-01          
2024-05-06                13:33:45.000              126.23177083              3029.562500               127.23177083              1715002425.000            0                         963                       1.4000243554E+02          4.4999014741E+01          3.4000000000E+01          4.5118632763E+01          4.5001474501E+01          0.0000000000E+00          3.4078304469E+04          1.1998222415E-01          4.2404696399E+02          4.2675828267E+02          1.9775870483E+00          1.9878983162E+00          4.1060043298E-01          
