DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                07:13:25.000              125.96765046              3023.223611               126.96765046              1714979605.000            0                         963                       1.4000308228E+02          4.4999748230E+01          3.3437500000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.3876683594E+04          1.0692765518E-01          4.2109976563E+02          4.2570630419E+02          1.9591621916E+00          1.9767023337E+00          6.9825879016E-01          
2024-05-06                07:13:30.000              125.96770833              3023.225000               126.96770833              1714979610.000            0                         963                       1.4000210571E+02          4.4999259949E+01          3.3500000000E+01          4.5117240906E+01          4.4999748230E+01          0.0000000000E+00          3.3879421875E+04          1.0521837308E-01          4.2111285109E+02          4.2570386834E+02          1.9593771732E+00          1.9768106871E+00          6.9511125439E-01          
2024-05-06                07:13:35.000              125.96776620              3023.226389               126.96776620              1714979615.000            0                         963                       1.3999726868E+02          4.4998435974E+01          3.3500000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3878867188E+04          1.0701899683E-01          4.2116009196E+02          4.2573474380E+02          1.9592639106E+00          1.9766600657E+00          6.9247822351E-01          
2024-05-06                07:13:40.000              125.96782407              3023.227778               126.96782407              1714979620.000            0                         963                       1.4000094551E+02          4.4998527527E+01          3.3500000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3878210965E+04          1.0384045533E-01          4.2106444798E+02          4.2563950313E+02          1.9593158040E+00          1.9766941032E+00          6.9291910453E-01          
2024-05-06                07:13:45.000              125.96788194              3023.229167               126.96788194              1714979625.000            0                         963                       1.3999920654E+02          4.4998466492E+01          3.3500000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3880699219E+04          1.1289034729E-01          4.2112060060E+02          4.2570677855E+02          1.9592955948E+00          1.9767228482E+00          6.9184105648E-01          
2024-05-06                07:13:50.000              125.96793981              3023.230556               126.96793981              1714979630.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.3500000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3879027344E+04          1.0555043761E-01          4.2104968376E+02          4.2561874024E+02          1.9590821104E+00          1.9764214432E+00          6.9062166378E-01          
2024-05-06                07:13:55.000              125.96799769              3023.231944               126.96799769              1714979635.000            0                         963                       1.4000341797E+02          4.4999076843E+01          3.3500000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3880386719E+04          1.0793467599E-01          4.2104824627E+02          4.2559251753E+02          1.9591606712E+00          1.9764633805E+00          6.8825546054E-01          
2024-05-06                07:14:00.000              125.96805556              3023.233333               126.96805556              1714979640.000            0                         963                       1.3999994614E+02          4.4999472433E+01          3.3500000000E+01          4.5117011113E+01          4.4999765083E+01          0.0000000000E+00          3.3882383483E+04          1.0926761101E-01          4.2108696983E+02          4.2563413652E+02          1.9594119851E+00          1.9766650292E+00          6.8715760736E-01          
2024-05-06                07:14:05.000              125.96811343              3023.234722               126.96811343              1714979645.000            0                         963                       1.4000005443E+02          4.4999102123E+01          3.3500000000E+01          4.5116935502E+01          4.4999578334E+01          0.0000000000E+00          3.3883862523E+04          1.0330782184E-01          4.2111204644E+02          4.2564517872E+02          1.9595171011E+00          1.9766435696E+00          6.8719260339E-01          
2024-05-06                07:14:10.000              125.96817130              3023.236111               126.96817130              1714979650.000            0                         963                       1.3999997677E+02          4.4999809265E+01          3.3500000000E+01          4.5117118835E+01          4.4999473572E+01          0.0000000000E+00          3.3884349872E+04          1.1005125946E-01          4.2111266610E+02          4.2564664675E+02          1.9595146368E+00          1.9769385507E+00          6.8716779237E-01          
2024-05-06                07:14:15.000              125.96822917              3023.237500               126.96822917              1714979655.000            0                         963                       1.3999864474E+02          4.4999823137E+01          3.3460227273E+01          4.5116938504E+01          4.4999534607E+01          0.0000000000E+00          3.3883743253E+04          1.1085431903E-01          4.2119317622E+02          4.2573038572E+02          1.9596668580E+00          1.9767895810E+00          6.8728035864E-01          
2024-05-06                07:14:20.000              125.96828704              3023.238889               126.96828704              1714979660.000            0                         963                       1.3999898556E+02          4.4999748443E+01          3.3500000000E+01          4.5116987802E+01          4.4999540582E+01          0.0000000000E+00          3.3883350279E+04          1.0826827065E-01          4.2121761222E+02          4.2575637106E+02          1.9593516835E+00          1.9766798140E+00          6.8762544270E-01          
2024-05-06                07:14:25.000              125.96834491              3023.240278               126.96834491              1714979665.000            0                         963                       1.4000163269E+02          4.4999565125E+01          3.3500000000E+01          4.5117057800E+01          4.4999534607E+01          0.0000000000E+00          3.3884777344E+04          1.0658596176E-01          4.2121878481E+02          4.2576605294E+02          1.9595019316E+00          1.9768609016E+00          6.8948472521E-01          
2024-05-06                07:14:30.000              125.96840278              3023.241667               126.96840278              1714979670.000            0                         963                       1.3999505615E+02          4.4998558044E+01          3.3500000000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3880156250E+04          1.0896904897E-01          4.2114049633E+02          4.2568625022E+02          1.9593586289E+00          1.9767027975E+00          6.8862499592E-01          
2024-05-06                07:14:35.000              125.96846065              3023.243056               126.96846065              1714979675.000            0                         963                       1.3999865723E+02          4.4998558044E+01          3.3500000000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3879625000E+04          1.1102860953E-01          4.2118929951E+02          4.2573521544E+02          1.9595036997E+00          1.9767747612E+00          6.8839193660E-01          
2024-05-06                07:14:40.000              125.96851852              3023.244444               126.96851852              1714979680.000            0                         963                       1.4000245667E+02          4.4999778748E+01          3.3500000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3882226562E+04          1.0557670228E-01          4.2117955768E+02          4.2572227075E+02          1.9594027992E+00          1.9769607780E+00          6.8854171019E-01          
2024-05-06                07:14:45.000              125.96857639              3023.245833               126.96857639              1714979685.000            0                         963                       1.3999797154E+02          4.4998924255E+01          3.3492132867E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3881058594E+04          1.1134053614E-01          4.2118122725E+02          4.2572120944E+02          1.9593678944E+00          1.9765586383E+00          6.8716799920E-01          
2024-05-06                07:14:50.000              125.96863426              3023.247222               126.96863426              1714979690.000            0                         963                       1.4000108892E+02          4.5000425806E+01          3.3500000000E+01          4.5116728723E+01          4.4999558509E+01          0.0000000000E+00          3.3880664663E+04          1.1257108882E-01          4.2115056895E+02          4.2568341762E+02          1.9595695968E+00          1.9766235905E+00          6.8683739401E-01          
2024-05-06                07:14:55.000              125.96869213              3023.248611               126.96869213              1714979695.000            0                         963                       1.4000149931E+02          4.5000999451E+01          3.3500000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3880694083E+04          1.0450769414E-01          4.2116491183E+02          4.2570855674E+02          1.9592376298E+00          1.9768366930E+00          6.8850658383E-01          
2024-05-06                07:15:00.000              125.96875000              3023.250000               126.96875000              1714979700.000            0                         963                       1.3999825452E+02          4.5000755310E+01          3.3500000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3880347410E+04          9.9991783200E-02          4.2108685176E+02          4.2562958388E+02          1.9596936942E+00          1.9769818694E+00          6.8803982566E-01          
2024-05-06                07:15:05.000              125.96880787              3023.251389               126.96880787              1714979705.000            0                         963                       1.3999740601E+02          4.5001396179E+01          3.3500000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3876980469E+04          1.0340498850E-01          4.2107344055E+02          4.2561704823E+02          1.9599580290E+00          1.9772293606E+00          6.8911360108E-01          
2024-05-06                07:15:10.000              125.96886574              3023.252778               126.96886574              1714979710.000            0                         963                       1.4000813293E+02          4.5000022888E+01          3.3500000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3873847656E+04          1.0902669193E-01          4.2103663660E+02          4.2557656455E+02          1.9598805940E+00          1.9771673378E+00          6.8736764368E-01          
2024-05-06                07:15:15.000              125.96892361              3023.254167               126.96892361              1714979715.000            0                         963                       1.4000390625E+02          4.5002067566E+01          3.3500000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3873539062E+04          1.1518092166E-01          4.2110513921E+02          4.2562818812E+02          1.9601375391E+00          1.9774304824E+00          6.8812177575E-01          
2024-05-06                07:15:20.000              125.96898148              3023.255556               126.96898148              1714979720.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.3500000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3873335938E+04          1.0640375022E-01          4.2115804864E+02          4.2571560002E+02          1.9601405040E+00          1.9774526272E+00          6.9079612249E-01          
2024-05-06                07:15:25.000              125.96903935              3023.256944               126.96903935              1714979725.000            0                         963                       1.4000245667E+02          4.5000144958E+01          3.3437500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3876183594E+04          1.1295569101E-01          4.2114891474E+02          4.2573454181E+02          1.9603480178E+00          1.9777418515E+00          6.9025701362E-01          
2024-05-06                07:15:30.000              125.96909722              3023.258333               126.96909722              1714979730.000            0                         963                       1.3999673986E+02          4.5000508437E+01          3.3500000000E+01          4.5116847366E+01          4.4999871211E+01          0.0000000000E+00          3.3874360891E+04          1.0345109237E-01          4.2115895476E+02          4.2572717237E+02          1.9601713872E+00          1.9773739202E+00          6.9215829827E-01          
2024-05-06                07:15:35.000              125.96915509              3023.259722               126.96915509              1714979735.000            0                         963                       1.3999290637E+02          4.4999764022E+01          3.3500000000E+01          4.5116939358E+01          4.4999913196E+01          0.0000000000E+00          3.3871119974E+04          1.0829447842E-01          4.2120836646E+02          4.2578651040E+02          1.9600890358E+00          1.9772741519E+00          6.9228046716E-01          
2024-05-06                07:15:40.000              125.96921296              3023.261111               126.96921296              1714979740.000            0                         963                       1.4000065613E+02          4.5001701355E+01          3.3500000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3870792969E+04          1.0599620223E-01          4.2122033600E+02          4.2580153744E+02          1.9603200739E+00          1.9776729760E+00          6.9454461728E-01          
2024-05-06                07:15:45.000              125.96927083              3023.262500               126.96927083              1714979745.000            0                         963                       1.3999485779E+02          4.5001701355E+01          3.3500000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3869679688E+04          1.0720415313E-01          4.2123012687E+02          4.2581298827E+02          1.9599786990E+00          1.9777726371E+00          6.9505549412E-01          
2024-05-06                07:15:50.000              125.96932870              3023.263889               126.96932870              1714979750.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.3500000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3870512538E+04          1.0506773625E-01          4.2122904179E+02          4.2582326598E+02          1.9603193536E+00          1.9773359030E+00          6.9638230488E-01          
2024-05-06                07:15:55.000              125.96938657              3023.265278               126.96938657              1714979755.000            0                         963                       1.3999830627E+02          4.5001365662E+01          3.3500000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3870738281E+04          1.1701312678E-01          4.2128213110E+02          4.2589353787E+02          1.9599060325E+00          1.9777529805E+00          6.9787872713E-01          
2024-05-06                07:16:00.000              125.96944444              3023.266667               126.96944444              1714979760.000            0                         963                       1.4000122070E+02          4.5001182556E+01          3.3500000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3865054688E+04          1.0218262351E-01          4.2130332552E+02          4.2591625618E+02          1.9602815196E+00          1.9778352849E+00          6.9847782142E-01          
2024-05-06                07:16:05.000              125.96950231              3023.268056               126.96950231              1714979765.000            0                         963                       1.4000149536E+02          4.4999870300E+01          3.3500000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3865972656E+04          1.0990081695E-01          4.2131144468E+02          4.2593145615E+02          1.9605216776E+00          1.9780854650E+00          6.9994997283E-01          
2024-05-06                07:16:10.000              125.96956019              3023.269444               126.96956019              1714979770.000            0                         963                       1.3999707031E+02          4.4999168396E+01          3.3500000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3862492188E+04          1.1191313079E-01          4.2133872674E+02          4.2595619989E+02          1.9602773177E+00          1.9779309571E+00          6.9880543355E-01          
2024-05-06                07:16:15.000              125.96961806              3023.270833               126.96961806              1714979775.000            0                         963                       1.3999575806E+02          4.4999595642E+01          3.3500000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.3860578125E+04          1.1155129906E-01          4.2141484367E+02          4.2604026702E+02          1.9602504734E+00          1.9778573386E+00          7.0073847094E-01          
2024-05-06                07:16:20.000              125.96967593              3023.272222               126.96967593              1714979780.000            0                         963                       1.3999734497E+02          4.4999443054E+01          3.3562500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3865562500E+04          1.0715348752E-01          4.2130528120E+02          4.2593587015E+02          1.9602881019E+00          1.9778966309E+00          7.0125020556E-01          
2024-05-06                07:16:25.000              125.96973380              3023.273611               126.96973380              1714979785.000            0                         963                       1.3999844360E+02          4.4999443054E+01          3.3500000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3864308594E+04          1.0830348111E-01          4.2136398535E+02          4.2599145508E+02          1.9602850919E+00          1.9778689284E+00          6.9985492989E-01          
2024-05-06                07:16:30.000              125.96979167              3023.275000               126.96979167              1714979790.000            0                         963                       1.4000051880E+02          4.4999229431E+01          3.3500000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3868542969E+04          1.0575987645E-01          4.2139150478E+02          4.2600870698E+02          1.9606617893E+00          1.9781915443E+00          6.9970092881E-01          
2024-05-06                07:16:35.000              125.96984954              3023.276389               126.96984954              1714979795.000            0                         963                       1.3999609375E+02          4.5000755310E+01          3.3500000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3867972656E+04          9.8935539030E-02          4.2141581117E+02          4.2604145512E+02          1.9603312078E+00          1.9778533047E+00          6.9980625829E-01          
2024-05-06                07:16:40.000              125.96990741              3023.277778               126.96990741              1714979800.000            0                         963                       1.3999701064E+02          4.5000244254E+01          3.3500000000E+01          4.5117360699E+01          4.5000236511E+01          0.0000000000E+00          3.3866992771E+04          1.0779517940E-01          4.2146235809E+02          4.2608577142E+02          1.9604992932E+00          1.9783512019E+00          7.0018883648E-01          
2024-05-06                07:16:45.000              125.96996528              3023.279167               126.96996528              1714979805.000            0                         963                       1.3999768066E+02          4.4999259949E+01          3.3500000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3865328125E+04          1.0748017253E-01          4.2139216829E+02          4.2602294575E+02          1.9606850754E+00          1.9782719153E+00          7.0115786795E-01          
2024-05-06                07:16:50.000              125.97002315              3023.280556               126.97002315              1714979810.000            0                         963                       1.4000034306E+02          4.4999740120E+01          3.3467220280E+01          4.5117515564E+01          4.5000176970E+01          0.0000000000E+00          3.3863632539E+04          1.1042684111E-01          4.2137920704E+02          4.2598842787E+02          1.9610103789E+00          1.9782608936E+00          6.9728947795E-01          
2024-05-06                07:16:55.000              125.97008102              3023.281944               126.97008102              1714979815.000            0                         963                       1.4000095287E+02          4.4999569820E+01          3.3500000000E+01          4.5117405445E+01          4.5000205994E+01          0.0000000000E+00          3.3865931381E+04          1.0564582118E-01          4.2133897203E+02          4.2592124668E+02          1.9610799787E+00          1.9783439222E+00          6.9333873276E-01          
2024-05-06                07:17:00.000              125.97013889              3023.283333               126.97013889              1714979820.000            0                         963                       1.4000285286E+02          4.4999855362E+01          3.3500000000E+01          4.5117351025E+01          4.5000168860E+01          0.0000000000E+00          3.3865402426E+04          1.0164674789E-01          4.2139136936E+02          4.2595692781E+02          1.9614588560E+00          1.9782858626E+00          6.8944974285E-01          
2024-05-06                07:17:05.000              125.97019676              3023.284722               126.97019676              1714979825.000            0                         963                       1.4000122070E+02          4.4999076843E+01          3.3500000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3862351562E+04          1.1390449429E-01          4.2134302315E+02          4.2588485441E+02          1.9612171858E+00          1.9785150244E+00          6.8674919305E-01          
2024-05-06                07:17:10.000              125.97025463              3023.286111               126.97025463              1714979830.000            0                         963                       1.4000231934E+02          4.4999076843E+01          3.3500000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3867246094E+04          1.1380347618E-01          4.2144246210E+02          4.2598121625E+02          1.9613979723E+00          1.9784705089E+00          6.8640180496E-01          
2024-05-06                07:17:15.000              125.97031250              3023.287500               126.97031250              1714979835.000            0                         963                       1.3999063110E+02          4.4998924255E+01          3.3500000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3857375000E+04          1.1259856298E-01          4.2142526197E+02          4.2595626971E+02          1.9613037591E+00          1.9785818334E+00          6.8628692106E-01          
2024-05-06                07:17:20.000              125.97037037              3023.288889               126.97037037              1714979840.000            0                         963                       1.4000991821E+02          4.4999382019E+01          3.3500000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3866746094E+04          1.0405772765E-01          4.2142507370E+02          4.2595712537E+02          1.9612262953E+00          1.9782990105E+00          6.8634019669E-01          
2024-05-06                07:17:25.000              125.97042824              3023.290278               126.97042824              1714979845.000            0                         963                       1.4000169373E+02          4.4999809265E+01          3.3437500000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3877515625E+04          9.9900488877E-02          4.2147845155E+02          4.2601213547E+02          1.9610928332E+00          1.9784063279E+00          6.8563096363E-01          
2024-05-06                07:17:30.000              125.97048611              3023.291667               126.97048611              1714979850.000            0                         963                       1.4000010681E+02          4.5000846863E+01          3.3437500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3878855469E+04          1.0583291755E-01          4.2138197514E+02          4.2591355811E+02          1.9609442975E+00          1.9784043512E+00          6.8628023546E-01          
2024-05-06                07:17:35.000              125.97054398              3023.293056               126.97054398              1714979855.000            0                         963                       1.3999699402E+02          4.5001182556E+01          3.3500000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3874636719E+04          1.0727020139E-01          4.2140419649E+02          4.2593915814E+02          1.9612193223E+00          1.9784192185E+00          6.8613107363E-01          
2024-05-06                07:17:40.000              125.97060185              3023.294444               126.97060185              1714979860.000            0                         963                       1.3999789429E+02          4.4999046326E+01          3.3500000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3875542969E+04          1.0892961678E-01          4.2143694593E+02          4.2597052630E+02          1.9610822234E+00          1.9783393116E+00          6.8586715987E-01          
2024-05-06                07:17:45.000              125.97065972              3023.295833               126.97065972              1714979865.000            0                         963                       1.3999900818E+02          4.4999046326E+01          3.3500000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3875414062E+04          1.0488773739E-01          4.2143525894E+02          4.2595161337E+02          1.9610944464E+00          1.9783325441E+00          6.8525556426E-01          
2024-05-06                07:17:50.000              125.97071759              3023.297222               126.97071759              1714979870.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.3500000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3874718750E+04          1.0107820535E-01          4.2134904485E+02          4.2586450721E+02          1.9610643356E+00          1.9782529597E+00          6.8318033224E-01          
2024-05-06                07:17:55.000              125.97077546              3023.298611               126.97077546              1714979875.000            0                         963                       1.4000439453E+02          4.5000511169E+01          3.3500000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3878910156E+04          1.0372376887E-01          4.2139872312E+02          4.2591886612E+02          1.9612210138E+00          1.9784241790E+00          6.8226842298E-01          
2024-05-06                07:18:00.000              125.97083333              3023.300000               126.97083333              1714979880.000            0                         963                       1.3999929582E+02          4.5000302784E+01          3.3500000000E+01          4.5117546082E+01          4.5000266801E+01          0.0000000000E+00          3.3879104682E+04          1.0766004553E-01          4.2136316974E+02          4.2585705672E+02          1.9612922855E+00          1.9782663182E+00          6.8184060498E-01          
2024-05-06                07:18:05.000              125.97089120              3023.301389               126.97089120              1714979885.000            0                         963                       1.4000036418E+02          4.5000608911E+01          3.3500000000E+01          4.5117458370E+01          4.5000434769E+01          0.0000000000E+00          3.3879092657E+04          1.0645548188E-01          4.2137779034E+02          4.2586256108E+02          1.9612358026E+00          1.9783767406E+00          6.7996073921E-01          
2024-05-06                07:18:10.000              125.97094907              3023.302778               126.97094907              1714979890.000            0                         963                       1.3999783325E+02          4.5001121521E+01          3.3500000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3877289062E+04          1.0962511569E-01          4.2147797926E+02          4.2597408728E+02          1.9616726736E+00          1.9784644074E+00          6.7950190555E-01          
2024-05-06                07:18:15.000              125.97100694              3023.304167               126.97100694              1714979895.000            0                         963                       1.3999834800E+02          4.4999120806E+01          3.3500000000E+01          4.5117359348E+01          4.5000244194E+01          0.0000000000E+00          3.3875226125E+04          1.0929241525E-01          4.2145325648E+02          4.2594974953E+02          1.9612373332E+00          1.9783069731E+00          6.7992085111E-01          
2024-05-06                07:18:20.000              125.97106481              3023.305556               126.97106481              1714979900.000            0                         963                       1.3999665833E+02          4.4998832703E+01          3.3500000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3874070312E+04          1.0577168092E-01          4.2141085521E+02          4.2590607969E+02          1.9615658911E+00          1.9786332448E+00          6.8144784453E-01          
2024-05-06                07:18:25.000              125.97112269              3023.306944               126.97112269              1714979905.000            0                         963                       1.4000888062E+02          4.4999443054E+01          3.3500000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3875734375E+04          1.1214495961E-01          4.2143682285E+02          4.2593446510E+02          1.9617318465E+00          1.9789001475E+00          6.8059111303E-01          
2024-05-06                07:18:30.000              125.97118056              3023.308333               126.97118056              1714979910.000            0                         963                       1.3999873331E+02          4.4999063825E+01          3.3500000000E+01          4.5117403951E+01          4.4999985115E+01          0.0000000000E+00          3.3881709981E+04          1.1346814898E-01          4.2150394220E+02          4.2598351936E+02          1.9618539841E+00          1.9787107088E+00          6.7848392075E-01          
2024-05-06                07:18:35.000              125.97123843              3023.309722               126.97123843              1714979915.000            0                         963                       1.3999436951E+02          4.4999473572E+01          3.3500000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3871421875E+04          1.1105084857E-01          4.2143584219E+02          4.2590963308E+02          1.9619260032E+00          1.9785740067E+00          6.7821573647E-01          
2024-05-06                07:18:40.000              125.97129630              3023.311111               126.97129630              1714979920.000            0                         963                       1.3999057007E+02          4.5001487732E+01          3.3500000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.3859894531E+04          1.0871865701E-01          4.2147533265E+02          4.2595717163E+02          1.9616468692E+00          1.9787566513E+00          6.7857819253E-01          
2024-05-06                07:18:45.000              125.97135417              3023.312500               126.97135417              1714979925.000            0                         963                       1.4000535583E+02          4.4999870300E+01          3.3500000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3863949219E+04          1.0815773794E-01          4.2145964145E+02          4.2594568524E+02          1.9616304938E+00          1.9788480615E+00          6.7902027717E-01          
2024-05-06                07:18:50.000              125.97141204              3023.313889               126.97141204              1714979930.000            0                         963                       1.4000300598E+02          4.4999870300E+01          3.3500000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3865105469E+04          1.0756354355E-01          4.2149902747E+02          4.2598329862E+02          1.9617062829E+00          1.9788293226E+00          6.7826759268E-01          
2024-05-06                07:18:55.000              125.97146991              3023.315278               126.97146991              1714979935.000            0                         963                       1.3998898315E+02          4.4999168396E+01          3.3500000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3853425781E+04          1.0924228013E-01          4.2144102162E+02          4.2590214061E+02          1.9616731951E+00          1.9786867897E+00          6.7568557040E-01          
2024-05-06                07:19:00.000              125.97152778              3023.316667               126.97152778              1714979940.000            0                         963                       1.4000660706E+02          4.4999382019E+01          3.3500000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3866496094E+04          1.0920765353E-01          4.2140050393E+02          4.2586228063E+02          1.9618950388E+00          1.9788993790E+00          6.7452571382E-01          
2024-05-06                07:19:05.000              125.97158565              3023.318056               126.97158565              1714979945.000            0                         963                       1.3999340820E+02          4.4999382019E+01          3.3500000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3864683594E+04          1.0987965791E-01          4.2140470882E+02          4.2580556741E+02          1.9617613473E+00          1.9786730636E+00          6.7181189840E-01          
2024-05-06                07:19:10.000              125.97164352              3023.319444               126.97164352              1714979950.000            0                         963                       1.4000407956E+02          4.5000338768E+01          3.3500000000E+01          4.5117551547E+01          4.5000482474E+01          0.0000000000E+00          3.3866188141E+04          1.1009554393E-01          4.2143621816E+02          4.2586086446E+02          1.9618672689E+00          1.9788036163E+00          6.7370179547E-01          
2024-05-06                07:19:15.000              125.97170139              3023.320833               126.97170139              1714979955.000            0                         963                       1.4000805664E+02          4.4999565125E+01          3.3500000000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.3872597656E+04          1.0859596499E-01          4.2141655678E+02          4.2590618144E+02          1.9620879654E+00          1.9789973264E+00          6.7280185273E-01          
2024-05-06                07:19:20.000              125.97175926              3023.322222               126.97175926              1714979960.000            0                         963                       1.3999525361E+02          4.4999785580E+01          3.3500000000E+01          4.5117648110E+01          4.5000703840E+01          0.0000000000E+00          3.3871148904E+04          1.1389715205E-01          4.2146588395E+02          4.2590399900E+02          1.9617982570E+00          1.9790986857E+00          6.7351468480E-01          
2024-05-06                07:19:25.000              125.97181713              3023.323611               126.97181713              1714979965.000            0                         963                       1.4000077706E+02          4.4999932930E+01          3.3500000000E+01          4.5117638318E+01          4.5000723426E+01          0.0000000000E+00          3.3867838678E+04          1.1491774855E-01          4.2149644960E+02          4.2592171033E+02          1.9617770135E+00          1.9786295594E+00          6.7189104662E-01          
2024-05-06                07:19:30.000              125.97187500              3023.325000               126.97187500              1714979970.000            0                         963                       1.4000507093E+02          4.5000175476E+01          3.3510489510E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3875511009E+04          1.1406512519E-01          4.2139936802E+02          4.2584080154E+02          1.9617420039E+00          1.9791287052E+00          6.7277172473E-01          
2024-05-06                07:19:35.000              125.97193287              3023.326389               126.97193287              1714979975.000            0                         963                       1.3999740601E+02          4.5000999451E+01          3.3500000000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.3874242188E+04          1.1075405120E-01          4.2142930433E+02          4.2586575764E+02          1.9617085066E+00          1.9784855631E+00          6.7188016927E-01          
2024-05-06                07:19:40.000              125.97199074              3023.327778               126.97199074              1714979980.000            0                         963                       1.4000286865E+02          4.5001029968E+01          3.3500000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3876894531E+04          1.0870037656E-01          4.2136355486E+02          4.2580280996E+02          1.9616805158E+00          1.9785362591E+00          6.7292980767E-01          
2024-05-06                07:19:45.000              125.97204861              3023.329167               126.97204861              1714979985.000            0                         963                       1.3999838257E+02          4.4999748230E+01          3.3562500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3877113281E+04          1.0970036043E-01          4.2136482032E+02          4.2580265311E+02          1.9617152529E+00          1.9785852695E+00          6.7198772584E-01          
2024-05-06                07:19:50.000              125.97210648              3023.330556               126.97210648              1714979990.000            0                         963                       1.4000059509E+02          4.4998710632E+01          3.3500000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3875140625E+04          1.1235976623E-01          4.2132898327E+02          4.2576064357E+02          1.9617086878E+00          1.9787673953E+00          6.7129458193E-01          
