DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                21:31:30.000              126.56354167              3037.525000               127.56354167              1715031090.000            0                         963                       1.3999321667E+02          4.4998985291E+01          3.5473776224E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4108202961E+04          1.8275514662E-01          4.2332123007E+02          4.2588899275E+02          1.9785209667E+00          1.9882124687E+00          3.8967161145E-01          
2024-05-06                21:31:35.000              126.56359954              3037.526389               127.56359954              1715031095.000            0                         963                       1.4000135803E+02          4.4998344421E+01          3.5500000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4101457031E+04          1.9381896353E-01          4.2344437649E+02          4.2601760206E+02          1.9783057747E+00          1.9884026955E+00          3.8904371448E-01          
2024-05-06                21:31:40.000              126.56365741              3037.527778               127.56365741              1715031100.000            0                         963                       1.3999972065E+02          4.4998985291E+01          3.5493006993E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.4104306408E+04          1.9684210232E-01          4.2353687697E+02          4.2611854889E+02          1.9785374947E+00          1.9887824645E+00          3.9091314898E-01          
2024-05-06                21:31:45.000              126.56371528              3037.529167               127.56371528              1715031105.000            0                         963                       1.3999057007E+02          4.4999076843E+01          3.5437500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4099234375E+04          1.8192736584E-01          4.2326886239E+02          4.2586076726E+02          1.9788989800E+00          1.9888223961E+00          3.9176835848E-01          
2024-05-06                21:31:50.000              126.56377315              3037.530556               127.56377315              1715031110.000            0                         963                       1.4000851739E+02          4.4999778748E+01          3.5437500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4107022673E+04          1.6407291084E-01          4.2303521317E+02          4.2561747059E+02          1.9787356989E+00          1.9886187060E+00          3.9052046095E-01          
2024-05-06                21:31:55.000              126.56383102              3037.531944               127.56383102              1715031115.000            0                         963                       1.3999768483E+02          4.4998435974E+01          3.5462412587E+01          4.5116294861E+01          4.4999046326E+01          0.0000000000E+00          3.4105656824E+04          1.5178175905E-01          4.2279716775E+02          4.2536107150E+02          1.9782588094E+00          1.9880788312E+00          3.8706771048E-01          
2024-05-06                21:32:00.000              126.56388889              3037.533333               127.56388889              1715031120.000            0                         963                       1.3999603271E+02          4.5000694275E+01          3.5437500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4100750000E+04          1.3670332371E-01          4.2262541592E+02          4.2515897229E+02          1.9782274906E+00          1.9879411339E+00          3.8333219970E-01          
2024-05-06                21:32:05.000              126.56394676              3037.534722               127.56394676              1715031125.000            0                         963                       1.4000502014E+02          4.4999565125E+01          3.5437500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4097523438E+04          1.3883305162E-01          4.2248210569E+02          4.2503037443E+02          1.9781141333E+00          1.9878076374E+00          3.8406295082E-01          
2024-05-06                21:32:10.000              126.56400463              3037.536111               127.56400463              1715031130.000            0                         963                       1.4000881958E+02          4.4999687195E+01          3.5437500000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.4102019531E+04          1.2977569296E-01          4.2229441197E+02          4.2483100370E+02          1.9781286383E+00          1.9877963323E+00          3.8260278822E-01          
2024-05-06                21:32:15.000              126.56406250              3037.537500               127.56406250              1715031135.000            0                         963                       1.3998881645E+02          4.4999586988E+01          3.5500000000E+01          4.5116215606E+01          4.4998975725E+01          0.0000000000E+00          3.4096117304E+04          1.2924667556E-01          4.2225978342E+02          4.2482753714E+02          1.9779127814E+00          1.9875979594E+00          3.8137239415E-01          
2024-05-06                21:32:20.000              126.56412037              3037.538889               127.56412037              1715031140.000            0                         963                       1.4000718860E+02          4.4999439866E+01          3.5437500000E+01          4.5116127470E+01          4.4998945891E+01          0.0000000000E+00          3.4103381180E+04          1.2138316370E-01          4.2223585117E+02          4.2476666554E+02          1.9780101445E+00          1.9877084299E+00          3.8107829443E-01          
2024-05-06                21:32:25.000              126.56417824              3037.540278               127.56417824              1715031145.000            0                         963                       1.3999837460E+02          4.4998390425E+01          3.5458955224E+01          4.5115968733E+01          4.4998852744E+01          0.0000000000E+00          3.4107681961E+04          1.2318039282E-01          4.2224808085E+02          4.2474880257E+02          1.9777901201E+00          1.9873771969E+00          3.7991593139E-01          
2024-05-06                21:32:30.000              126.56423611              3037.541667               127.56423611              1715031150.000            0                         963                       1.4000308228E+02          4.4998069763E+01          3.5437500000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4108003906E+04          1.1450277089E-01          4.2209324341E+02          4.2463064688E+02          1.9778452021E+00          1.9873678007E+00          3.8084909213E-01          
2024-05-06                21:32:35.000              126.56429398              3037.543056               127.56429398              1715031155.000            0                         963                       1.3999748230E+02          4.4999900818E+01          3.5437500000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4106128906E+04          1.2660436609E-01          4.2198587072E+02          4.2451390590E+02          1.9776652857E+00          1.9875138752E+00          3.8512957636E-01          
2024-05-06                21:32:40.000              126.56435185              3037.544444               127.56435185              1715031160.000            0                         963                       1.3999924122E+02          4.4999856642E+01          3.5437500000E+01          4.5115713960E+01          4.4998574904E+01          0.0000000000E+00          3.4104150896E+04          1.1586269251E-01          4.2200412276E+02          4.2455372251E+02          1.9774412325E+00          1.9871474308E+00          3.8819782986E-01          
2024-05-06                21:32:45.000              126.56440972              3037.545833               127.56440972              1715031165.000            0                         963                       1.4000001899E+02          4.4999536528E+01          3.5437500000E+01          4.5115715240E+01          4.4998527527E+01          0.0000000000E+00          3.4104859129E+04          1.1432564361E-01          4.2182979790E+02          4.2440762019E+02          1.9776700207E+00          1.9873768340E+00          3.9213376072E-01          
2024-05-06                21:32:50.000              126.56446759              3037.547222               127.56446759              1715031170.000            0                         963                       1.4000365389E+02          4.4999763595E+01          3.5437500000E+01          4.5115641827E+01          4.4998476309E+01          0.0000000000E+00          3.4108376202E+04          1.1878740982E-01          4.2174105731E+02          4.2435069841E+02          1.9773513581E+00          1.9875709425E+00          3.9697107899E-01          
2024-05-06                21:32:55.000              126.56452546              3037.548611               127.56452546              1715031175.000            0                         963                       1.4000446826E+02          4.5000533364E+01          3.5454108392E+01          4.5115515702E+01          4.4998417407E+01          0.0000000000E+00          3.4108013440E+04          1.1889646245E-01          4.2144991732E+02          4.2408645031E+02          1.9770760132E+00          1.9872987905E+00          4.0194794867E-01          
2024-05-06                21:33:00.000              126.56458333              3037.550000               127.56458333              1715031180.000            0                         963                       1.3999761963E+02          4.4999076843E+01          3.5437500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4108527344E+04          1.1660936524E-01          4.2127160715E+02          4.2393524955E+02          1.9769671660E+00          1.9873878224E+00          4.0638756525E-01          
2024-05-06                21:33:05.000              126.56464120              3037.551389               127.56464120              1715031185.000            0                         963                       1.4000282533E+02          4.4999992371E+01          3.5437500000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.4113386145E+04          1.1803075479E-01          4.2129923609E+02          4.2399393978E+02          1.9776323254E+00          1.9879573897E+00          4.0942701689E-01          
2024-05-06                21:33:10.000              126.56469907              3037.552778               127.56469907              1715031190.000            0                         963                       1.3999876873E+02          4.5000572205E+01          3.5437500000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.4110030840E+04          1.2025081106E-01          4.2134666144E+02          4.2405683200E+02          1.9774606392E+00          1.9879592265E+00          4.1181416201E-01          
2024-05-06                21:33:15.000              126.56475694              3037.554167               127.56475694              1715031195.000            0                         963                       1.4000204468E+02          4.5001029968E+01          3.5437500000E+01          4.5115440369E+01          4.4998313904E+01          0.0000000000E+00          3.4111546875E+04          1.1390837952E-01          4.2167255551E+02          4.2439661067E+02          1.9784632992E+00          1.9884462329E+00          4.1371460771E-01          
2024-05-06                21:33:20.000              126.56481481              3037.555556               127.56481481              1715031200.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.5437500000E+01          4.5115257263E+01          4.4998313904E+01          0.0000000000E+00          3.4109152344E+04          1.2705723811E-01          4.2194680860E+02          4.2466121969E+02          1.9798610525E+00          1.9899756420E+00          4.1110030013E-01          
2024-05-06                21:33:25.000              126.56487269              3037.556944               127.56487269              1715031205.000            0                         963                       1.4000050141E+02          4.5000297546E+01          3.5437500000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.4111894531E+04          1.1968632303E-01          4.2217563838E+02          4.2487153521E+02          1.9797440821E+00          1.9901240669E+00          4.0781133644E-01          
2024-05-06                21:33:30.000              126.56493056              3037.558333               127.56493056              1715031210.000            0                         963                       1.3999611904E+02          4.4999687195E+01          3.5437500000E+01          4.5115440369E+01          4.4998313904E+01          0.0000000000E+00          3.4111189713E+04          1.1586636602E-01          4.2227660467E+02          4.2494905761E+02          1.9798794602E+00          1.9901149010E+00          4.0369230278E-01          
2024-05-06                21:33:35.000              126.56498843              3037.559722               127.56498843              1715031215.000            0                         963                       1.4000122070E+02          4.4998649597E+01          3.5437500000E+01          4.5115318298E+01          4.4998161316E+01          0.0000000000E+00          3.4109894531E+04          1.1835122958E-01          4.2236420466E+02          4.2502493549E+02          1.9798441516E+00          1.9900527753E+00          4.0211612395E-01          
2024-05-06                21:33:40.000              126.56504630              3037.561111               127.56504630              1715031220.000            0                         963                       1.4000204468E+02          4.4999137878E+01          3.5437500000E+01          4.5115074158E+01          4.4998313904E+01          0.0000000000E+00          3.4110906250E+04          1.1978147053E-01          4.2229525871E+02          4.2495237197E+02          1.9796932975E+00          1.9897714585E+00          3.9753694497E-01          
2024-05-06                21:33:45.000              126.56510417              3037.562500               127.56510417              1715031225.000            0                         963                       1.4000300598E+02          4.4999259949E+01          3.5437500000E+01          4.5115257263E+01          4.4998313904E+01          0.0000000000E+00          3.4109898438E+04          1.2353993509E-01          4.2233613792E+02          4.2493081004E+02          1.9795229079E+00          1.9894235845E+00          3.9106820625E-01          
2024-05-06                21:33:50.000              126.56516204              3037.563889               127.56516204              1715031230.000            0                         963                       1.4000139800E+02          4.4999203924E+01          3.5437500000E+01          4.5115275938E+01          4.4998351254E+01          0.0000000000E+00          3.4110300752E+04          1.1822863098E-01          4.2243209788E+02          4.2496119947E+02          1.9795276586E+00          1.9894189167E+00          3.8630709246E-01          
2024-05-06                21:33:55.000              126.56521991              3037.565278               127.56521991              1715031235.000            0                         963                       1.4000295770E+02          4.4999382930E+01          3.5437500000E+01          4.5115289147E+01          4.4998494276E+01          0.0000000000E+00          3.4112834422E+04          1.1992584663E-01          4.2242749280E+02          4.2496959640E+02          1.9795673926E+00          1.9891632381E+00          3.8333502019E-01          
2024-05-06                21:34:00.000              126.56527778              3037.566667               127.56527778              1715031240.000            0                         963                       1.4000152440E+02          4.4999796284E+01          3.5469682836E+01          4.5115304406E+01          4.4998448045E+01          0.0000000000E+00          3.4113290724E+04          1.2184544781E-01          4.2249132045E+02          4.2501314019E+02          1.9798790744E+00          1.9892796809E+00          3.8240769452E-01          
2024-05-06                21:34:05.000              126.56533565              3037.568056               127.56533565              1715031245.000            0                         963                       1.3999519348E+02          4.5000633240E+01          3.5500000000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.4108878906E+04          1.1883290615E-01          4.2269901746E+02          4.2522214984E+02          1.9796267623E+00          1.9893254760E+00          3.8246824889E-01          
2024-05-06                21:34:10.000              126.56539352              3037.569444               127.56539352              1715031250.000            0                         963                       1.4000474548E+02          4.5000633240E+01          3.5437500000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.4109671875E+04          1.1605627356E-01          4.2295519187E+02          4.2549161255E+02          1.9795402327E+00          1.9893232701E+00          3.8492456439E-01          
2024-05-06                21:34:15.000              126.56545139              3037.570833               127.56545139              1715031255.000            0                         963                       1.3999860515E+02          4.4999602685E+01          3.5437500000E+01          4.5115136473E+01          4.4998650237E+01          0.0000000000E+00          3.4112365630E+04          1.2287100156E-01          4.2322751392E+02          4.2579434138E+02          1.9798554844E+00          1.9898626019E+00          3.8929874249E-01          
2024-05-06                21:34:20.000              126.56550926              3037.572222               127.56550926              1715031260.000            0                         963                       1.4000193200E+02          4.5000558120E+01          3.5437500000E+01          4.5115322993E+01          4.4998743497E+01          0.0000000000E+00          3.4112633113E+04          1.2452976271E-01          4.2316205890E+02          4.2575620505E+02          1.9798967778E+00          1.9898126506E+00          3.9363120499E-01          
2024-05-06                21:34:25.000              126.56556713              3037.573611               127.56556713              1715031265.000            0                         963                       1.3999868913E+02          4.5000022888E+01          3.5500000000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4111587358E+04          1.2256337223E-01          4.2310088429E+02          4.2572189031E+02          1.9799283838E+00          1.9898417567E+00          3.9775380374E-01          
2024-05-06                21:34:30.000              126.56562500              3037.575000               127.56562500              1715031270.000            0                         963                       1.4000210571E+02          4.4999351501E+01          3.5500000000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.4113816406E+04          1.1976902553E-01          4.2310971814E+02          4.2574978493E+02          1.9803241476E+00          1.9901651444E+00          3.9961576207E-01          
2024-05-06                21:34:35.000              126.56568287              3037.576389               127.56568287              1715031275.000            0                         963                       1.3999893188E+02          4.4999198914E+01          3.5437500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4114843750E+04          1.2099097899E-01          4.2286801123E+02          4.2550232358E+02          1.9805820703E+00          1.9904664111E+00          3.9845874045E-01          
2024-05-06                21:34:40.000              126.56574074              3037.577778               127.56574074              1715031280.000            0                         963                       1.3999948120E+02          4.4999320984E+01          3.5437500000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.4115425781E+04          1.2007037878E-01          4.2284909096E+02          4.2547784204E+02          1.9810755522E+00          1.9909962203E+00          3.9828176578E-01          
2024-05-06                21:34:45.000              126.56579861              3037.579167               127.56579861              1715031285.000            0                         963                       1.3999996948E+02          4.4997184753E+01          3.5437500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4115230469E+04          1.2001902146E-01          4.2274747504E+02          4.2538116815E+02          1.9813736989E+00          1.9914016464E+00          3.9998288838E-01          
2024-05-06                21:34:50.000              126.56585648              3037.580556               127.56585648              1715031290.000            0                         963                       1.3999858093E+02          4.4999168396E+01          3.5437500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4114925781E+04          1.1857964556E-01          4.2255621244E+02          4.2517580324E+02          1.9803320236E+00          1.9906142350E+00          3.9676907478E-01          
2024-05-06                21:34:55.000              126.56591435              3037.581944               127.56591435              1715031295.000            0                         963                       1.3999754333E+02          4.4999137878E+01          3.5500000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4111417969E+04          1.2287731901E-01          4.2252756716E+02          4.2512229304E+02          1.9805942815E+00          1.9903722367E+00          3.9218183843E-01          
2024-05-06                21:35:00.000              126.56597222              3037.583333               127.56597222              1715031300.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.5500000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4109902344E+04          1.1661521456E-01          4.2275886429E+02          4.2533440729E+02          1.9822672127E+00          1.9918075694E+00          3.8975055044E-01          
2024-05-06                21:35:05.000              126.56603009              3037.584722               127.56603009              1715031305.000            0                         963                       1.4000918910E+02          4.4999961853E+01          3.5437500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4117558512E+04          1.1993398006E-01          4.2329180319E+02          4.2586320107E+02          1.9856736202E+00          1.9952512661E+00          3.8926234879E-01          
2024-05-06                21:35:10.000              126.56608796              3037.586111               127.56608796              1715031310.000            0                         963                       1.3999665833E+02          4.5000419617E+01          3.5437500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4116515625E+04          1.1760766943E-01          4.2321589555E+02          4.2583914061E+02          1.9855545087E+00          1.9954488160E+00          3.8923883106E-01          
2024-05-06                21:35:15.000              126.56614583              3037.587500               127.56614583              1715031315.000            0                         963                       1.3999360657E+02          4.4999168396E+01          3.5437500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4109867188E+04          1.1482500158E-01          4.2276016316E+02          4.2543947097E+02          1.9833890800E+00          1.9932955242E+00          3.9144570896E-01          
2024-05-06                21:35:20.000              126.56620370              3037.588889               127.56620370              1715031320.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.5500000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4110414062E+04          1.2134090845E-01          4.2241970350E+02          4.2513287515E+02          1.9817349482E+00          1.9917148514E+00          3.9274550001E-01          
2024-05-06                21:35:25.000              126.56626157              3037.590278               127.56626157              1715031325.000            0                         963                       1.3999820823E+02          4.4999259949E+01          3.5490205224E+01          4.5116041155E+01          4.4999466967E+01          0.0000000000E+00          3.4110697732E+04          1.1706476426E-01          4.2233992714E+02          4.2500027552E+02          1.9806466791E+00          1.9907205500E+00          3.9396029073E-01          
2024-05-06                21:35:30.000              126.56631944              3037.591667               127.56631944              1715031330.000            0                         963                       1.4000445557E+02          4.4999626160E+01          3.5437500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4112757812E+04          1.2024857617E-01          4.2225979724E+02          4.2488430702E+02          1.9798521791E+00          1.9899137361E+00          3.9455417903E-01          
2024-05-06                21:35:35.000              126.56637731              3037.593056               127.56637731              1715031335.000            0                         963                       1.3999867522E+02          4.5000563550E+01          3.5454291045E+01          4.5116150472E+01          4.4999795145E+01          0.0000000000E+00          3.4113207614E+04          1.1558614225E-01          4.2221904422E+02          4.2482898256E+02          1.9794844252E+00          1.9895173876E+00          3.9254882582E-01          
2024-05-06                21:35:40.000              126.56643519              3037.594444               127.56643519              1715031340.000            0                         963                       1.3999838257E+02          4.5001487732E+01          3.5437500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4109312500E+04          1.1868603240E-01          4.2227077354E+02          4.2485824558E+02          1.9790375719E+00          1.9889032540E+00          3.9202993598E-01          
2024-05-06                21:35:45.000              126.56649306              3037.595833               127.56649306              1715031345.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.5437500000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4110917969E+04          1.1874253333E-01          4.2226500287E+02          4.2485081685E+02          1.9790712066E+00          1.9887414992E+00          3.9218551736E-01          
2024-05-06                21:35:50.000              126.56655093              3037.597222               127.56655093              1715031350.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.5500000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4112667969E+04          1.2358978983E-01          4.2229007950E+02          4.2487799680E+02          1.9785796540E+00          1.9884773640E+00          3.9250217765E-01          
2024-05-06                21:35:55.000              126.56660880              3037.598611               127.56660880              1715031355.000            0                         963                       1.3999742607E+02          4.5000311845E+01          3.5500000000E+01          4.5116365499E+01          4.4999963560E+01          0.0000000000E+00          3.4110493553E+04          1.1995220489E-01          4.2219319919E+02          4.2478149576E+02          1.9786916862E+00          1.9883919280E+00          3.9262004708E-01          
2024-05-06                21:36:00.000              126.56666667              3037.600000               127.56666667              1715031360.000            0                         963                       1.3999969482E+02          4.5000328064E+01          3.5437500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4110097656E+04          1.2248870360E-01          4.2218198555E+02          4.2476971078E+02          1.9782390034E+00          1.9885674549E+00          3.9324374960E-01          
2024-05-06                21:36:05.000              126.56672454              3037.601389               127.56672454              1715031365.000            0                         963                       1.3999871826E+02          4.4999412537E+01          3.5500000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4108535156E+04          1.2239871343E-01          4.2217795104E+02          4.2477590398E+02          1.9785292859E+00          1.9884242876E+00          3.9444274284E-01          
2024-05-06                21:36:10.000              126.56678241              3037.602778               127.56678241              1715031370.000            0                         963                       1.4000218201E+02          4.4999412537E+01          3.5500000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4110191406E+04          1.2072487496E-01          4.2212702877E+02          4.2472359418E+02          1.9785546037E+00          1.9885036181E+00          3.9459174564E-01          
2024-05-06                21:36:15.000              126.56684028              3037.604167               127.56684028              1715031375.000            0                         963                       1.4000376892E+02          4.5001213074E+01          3.5437500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4111054688E+04          1.1976097035E-01          4.2214042303E+02          4.2474101900E+02          1.9786988887E+00          1.9886410299E+00          3.9514886269E-01          
2024-05-06                21:36:20.000              126.56689815              3037.605556               127.56689815              1715031380.000            0                         963                       1.4000584412E+02          4.5001121521E+01          3.5437500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4112699219E+04          1.1875598244E-01          4.2213713172E+02          4.2473774037E+02          1.9786917123E+00          1.9885846130E+00          3.9414016510E-01          
2024-05-06                21:36:25.000              126.56695602              3037.606944               127.56695602              1715031385.000            0                         963                       1.4000031158E+02          4.5000144958E+01          3.5486451049E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4112703863E+04          1.2183399845E-01          4.2220363511E+02          4.2479141658E+02          1.9787541094E+00          1.9887785804E+00          3.9246894859E-01          
2024-05-06                21:36:30.000              126.56701389              3037.608333               127.56701389              1715031390.000            0                         963                       1.3999822507E+02          4.5000816345E+01          3.5500000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4111942635E+04          1.1951944415E-01          4.2225294451E+02          4.2483798781E+02          1.9787015682E+00          1.9884431316E+00          3.9195410522E-01          
2024-05-06                21:36:35.000              126.56707176              3037.609722               127.56707176              1715031395.000            0                         963                       1.4000050824E+02          4.5000724792E+01          3.5497377622E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4113598366E+04          1.1906095385E-01          4.2229001781E+02          4.2484675484E+02          1.9785916073E+00          1.9884649751E+00          3.8609756595E-01          
2024-05-06                21:36:40.000              126.56712963              3037.611111               127.56712963              1715031400.000            0                         963                       1.3999628838E+02          4.4999961853E+01          3.5500000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4109730687E+04          1.2665553010E-01          4.2223964643E+02          4.2475882869E+02          1.9781669737E+00          1.9879093634E+00          3.8066942459E-01          
2024-05-06                21:36:45.000              126.56718750              3037.612500               127.56718750              1715031405.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.5500000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4107253906E+04          1.2068873840E-01          4.2222319759E+02          4.2471162232E+02          1.9786791544E+00          1.9882212388E+00          3.7704255698E-01          
2024-05-06                21:36:50.000              126.56724537              3037.613889               127.56724537              1715031410.000            0                         963                       1.4000563049E+02          4.5001335144E+01          3.5437500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4115492188E+04          1.1941544411E-01          4.2233059179E+02          4.2480794403E+02          1.9787676587E+00          1.9882215612E+00          3.7265284822E-01          
2024-05-06                21:36:55.000              126.56730324              3037.615278               127.56730324              1715031415.000            0                         963                       1.3999761963E+02          4.4999900818E+01          3.5500000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4107968750E+04          1.1796864932E-01          4.2239854241E+02          4.2477179814E+02          1.9782664813E+00          1.9875734361E+00          3.6733989475E-01          
2024-05-06                21:37:00.000              126.56736111              3037.616667               127.56736111              1715031420.000            0                         963                       1.3999884899E+02          4.5000896283E+01          3.5500000000E+01          4.5116928898E+01          4.5000445807E+01          0.0000000000E+00          3.4106968808E+04          1.1451122439E-01          4.2249784741E+02          4.2479136155E+02          1.9783608908E+00          1.9875656965E+00          3.5946465064E-01          
2024-05-06                21:37:05.000              126.56741898              3037.618056               127.56741898              1715031425.000            0                         963                       1.4000087248E+02          4.5000169099E+01          3.5500000000E+01          4.5117141154E+01          4.5000511169E+01          0.0000000000E+00          3.4106647971E+04          1.1994279704E-01          4.2257791331E+02          4.2491716053E+02          1.9784798515E+00          1.9872039603E+00          3.5516307890E-01          
2024-05-06                21:37:10.000              126.56747685              3037.619444               127.56747685              1715031430.000            0                         963                       1.4000120840E+02          4.5000083923E+01          3.5500000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4107740409E+04          1.2539585348E-01          4.2274302976E+02          4.2504922810E+02          1.9789446986E+00          1.9877804453E+00          3.5009578586E-01          
2024-05-06                21:37:15.000              126.56753472              3037.620833               127.56753472              1715031435.000            0                         963                       1.3999740601E+02          4.5000114441E+01          3.5500000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4105914062E+04          1.1627923195E-01          4.2270349701E+02          4.2500412805E+02          1.9787695534E+00          1.9878533453E+00          3.4813781747E-01          
2024-05-06                21:37:20.000              126.56759259              3037.622222               127.56759259              1715031440.000            0                         963                       1.4000398254E+02          4.5000114441E+01          3.5500000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4108664062E+04          1.1819173439E-01          4.2269967068E+02          4.2499109014E+02          1.9789927717E+00          1.9878527360E+00          3.4720742381E-01          
2024-05-06                21:37:25.000              126.56765046              3037.623611               127.56765046              1715031445.000            0                         963                       1.4000037283E+02          4.4999958225E+01          3.5500000000E+01          4.5117123317E+01          4.5000607204E+01          0.0000000000E+00          3.4108531223E+04          1.1455705537E-01          4.2265427428E+02          4.2493726712E+02          1.9787683760E+00          1.9877186264E+00          3.4578526097E-01          
2024-05-06                21:37:30.000              126.56770833              3037.625000               127.56770833              1715031450.000            0                         963                       1.4000357056E+02          4.4999809265E+01          3.5437500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4107554688E+04          1.1932796737E-01          4.2264311910E+02          4.2492354567E+02          1.9783935233E+00          1.9872607744E+00          3.4594003099E-01          
2024-05-06                21:37:35.000              126.56776620              3037.626389               127.56776620              1715031455.000            0                         963                       1.3999865723E+02          4.4999809265E+01          3.5437500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4108726562E+04          1.1928120999E-01          4.2267447418E+02          4.2496317954E+02          1.9784765233E+00          1.9875362614E+00          3.4713257062E-01          
2024-05-06                21:37:40.000              126.56782407              3037.627778               127.56782407              1715031460.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.5500000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4109195312E+04          1.2310979504E-01          4.2247715782E+02          4.2478158091E+02          1.9784475539E+00          1.9874655895E+00          3.5061038549E-01          
2024-05-06                21:37:45.000              126.56788194              3037.629167               127.56788194              1715031465.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.5500000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4108937500E+04          1.2003928402E-01          4.2250387458E+02          4.2480730756E+02          1.9782809504E+00          1.9872627075E+00          3.4987582667E-01          
2024-05-06                21:37:50.000              126.56793981              3037.630556               127.56793981              1715031470.000            0                         963                       1.3999961992E+02          4.5000053406E+01          3.5500000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4108053622E+04          1.1307063620E-01          4.2237536125E+02          4.2468460342E+02          1.9783076407E+00          1.9871611759E+00          3.5049765202E-01          
2024-05-06                21:37:55.000              126.56799769              3037.631944               127.56799769              1715031475.000            0                         963                       1.4000036344E+02          4.5001060486E+01          3.5500000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4107228584E+04          1.1619585987E-01          4.2225181104E+02          4.2457543362E+02          1.9779339984E+00          1.9872143721E+00          3.5288808891E-01          
