DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                15:26:25.000              126.31001157              3031.440278               127.31001157              1715009185.000            0                         963                       1.3999950521E+02          4.5000511169E+01          3.0936625874E+01          4.5117942810E+01          4.5000205994E+01          0.0000000000E+00          3.3864251120E+04          1.1692777045E-01          4.2276438721E+02          4.2553971067E+02          1.9786486262E+00          1.9892774088E+00          4.2059035669E-01          
2024-05-06                15:26:30.000              126.31006944              3031.441667               127.31006944              1715009190.000            0                         963                       1.4000059509E+02          4.4999351501E+01          3.0937500000E+01          4.5117851257E+01          4.5000205994E+01          0.0000000000E+00          3.3866816406E+04          1.1442553051E-01          4.2280148429E+02          4.2560308217E+02          1.9787093278E+00          1.9894046276E+00          4.2423551521E-01          
2024-05-06                15:26:35.000              126.31012731              3031.443056               127.31012731              1715009195.000            0                         963                       1.3999491882E+02          4.5000755310E+01          3.0937500000E+01          4.5117942810E+01          4.5000236511E+01          0.0000000000E+00          3.3868199219E+04          1.2135376918E-01          4.2277164547E+02          4.2557092059E+02          1.9783326315E+00          1.9890857461E+00          4.2622722399E-01          
2024-05-06                15:26:40.000              126.31018519              3031.444444               127.31018519              1715009200.000            0                         963                       1.4000072035E+02          4.4999873489E+01          3.0937500000E+01          4.5117980615E+01          4.5000461066E+01          0.0000000000E+00          3.3864703708E+04          1.1824528291E-01          4.2279407569E+02          4.2555348624E+02          1.9786247204E+00          1.9893175345E+00          4.2200724814E-01          
2024-05-06                15:26:45.000              126.31024306              3031.445833               127.31024306              1715009205.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.0875000000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.3865933594E+04          1.1721277506E-01          4.2272108329E+02          4.2552121914E+02          1.9788105346E+00          1.9893713729E+00          4.2120760715E-01          
2024-05-06                15:26:50.000              126.31030093              3031.447222               127.31030093              1715009210.000            0                         963                       1.4000259399E+02          4.5000816345E+01          3.0875000000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.3867019531E+04          1.1577358995E-01          4.2281003768E+02          4.2558414619E+02          1.9786275355E+00          1.9893748903E+00          4.1958647839E-01          
2024-05-06                15:26:55.000              126.31035880              3031.448611               127.31035880              1715009215.000            0                         963                       1.3999961853E+02          4.5001243591E+01          3.0937500000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.3866437500E+04          1.1910270580E-01          4.2287675033E+02          4.2564173904E+02          1.9785311295E+00          1.9896078098E+00          4.1884504839E-01          
2024-05-06                15:27:00.000              126.31041667              3031.450000               127.31041667              1715009220.000            0                         963                       1.4000151628E+02          4.5001515902E+01          3.0875000000E+01          4.5118413378E+01          4.5000902563E+01          0.0000000000E+00          3.3866299060E+04          1.1733995099E-01          4.2291354298E+02          4.2567627630E+02          1.9787716237E+00          1.9897266955E+00          4.1818589904E-01          
2024-05-06                15:27:05.000              126.31047454              3031.451389               127.31047454              1715009225.000            0                         963                       1.4000127384E+02          4.5002495666E+01          3.0875000000E+01          4.5118594350E+01          4.5001121521E+01          0.0000000000E+00          3.3867238227E+04          1.1871539172E-01          4.2293076265E+02          4.2569723064E+02          1.9789729474E+00          1.9897514775E+00          4.1937490468E-01          
2024-05-06                15:27:10.000              126.31053241              3031.452778               127.31053241              1715009230.000            0                         963                       1.4000411987E+02          4.5000480652E+01          3.0875000000E+01          4.5118675232E+01          4.5000907898E+01          0.0000000000E+00          3.3868445312E+04          1.2052779435E-01          4.2297988107E+02          4.2574742586E+02          1.9790386448E+00          1.9896731012E+00          4.1827261379E-01          
2024-05-06                15:27:15.000              126.31059028              3031.454167               127.31059028              1715009235.000            0                         963                       1.4000135803E+02          4.5000999451E+01          3.0937500000E+01          4.5118827820E+01          4.5001029968E+01          0.0000000000E+00          3.3866437500E+04          1.2135250302E-01          4.2290253199E+02          4.2566632613E+02          1.9793110226E+00          1.9895629948E+00          4.1877459065E-01          
2024-05-06                15:27:20.000              126.31064815              3031.455556               127.31064815              1715009240.000            0                         963                       1.4000133797E+02          4.5000028437E+01          3.0906905594E+01          4.5118753126E+01          4.5001089723E+01          0.0000000000E+00          3.3868571405E+04          1.1389452842E-01          4.2298554567E+02          4.2575877503E+02          1.9794834599E+00          1.9899220366E+00          4.1937044983E-01          
2024-05-06                15:27:25.000              126.31070602              3031.456944               127.31070602              1715009245.000            0                         963                       1.4000370789E+02          4.4999015808E+01          3.0875000000E+01          4.5118675232E+01          4.5001152039E+01          0.0000000000E+00          3.3869570312E+04          1.1589064852E-01          4.2295159561E+02          4.2572389796E+02          1.9798193208E+00          1.9899869323E+00          4.2013222756E-01          
2024-05-06                15:27:30.000              126.31076389              3031.458333               127.31076389              1715009250.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.0937500000E+01          4.5118736267E+01          4.5001121521E+01          0.0000000000E+00          3.3867359375E+04          1.1895256138E-01          4.2298134526E+02          4.2574854112E+02          1.9799098951E+00          1.9903771217E+00          4.1818456334E-01          
2024-05-06                15:27:35.000              126.31082176              3031.459722               127.31082176              1715009255.000            0                         963                       1.4000404358E+02          4.5000755310E+01          3.0937500000E+01          4.5118675232E+01          4.5000938416E+01          0.0000000000E+00          3.3870941406E+04          1.2447901918E-01          4.2296116042E+02          4.2573297533E+02          1.9799065311E+00          1.9905741082E+00          4.1940449079E-01          
2024-05-06                15:27:40.000              126.31087963              3031.461111               127.31087963              1715009260.000            0                         963                       1.3999215986E+02          4.4999961853E+01          3.0937500000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.3865618389E+04          1.2807021623E-01          4.2289820763E+02          4.2566989949E+02          1.9803437965E+00          1.9907075679E+00          4.2035089176E-01          
2024-05-06                15:27:45.000              126.31093750              3031.462500               127.31093750              1715009265.000            0                         963                       1.4000253296E+02          4.5000053406E+01          3.0937500000E+01          4.5118736267E+01          4.5001029968E+01          0.0000000000E+00          3.3864664062E+04          1.2567473112E-01          4.2303159538E+02          4.2580931873E+02          1.9800190740E+00          1.9906789518E+00          4.2024387840E-01          
2024-05-06                15:27:50.000              126.31099537              3031.463889               127.31099537              1715009270.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.0937500000E+01          4.5118766785E+01          4.5001304626E+01          0.0000000000E+00          3.3866859375E+04          1.3357641833E-01          4.2307910140E+02          4.2587027320E+02          1.9802821267E+00          1.9909442788E+00          4.2301689479E-01          
2024-05-06                15:27:55.000              126.31105324              3031.465278               127.31105324              1715009275.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.0937500000E+01          4.5118949890E+01          4.5001121521E+01          0.0000000000E+00          3.3868238281E+04          1.2704400500E-01          4.2319680642E+02          4.2599501122E+02          1.9804690283E+00          1.9911925402E+00          4.2394139688E-01          
2024-05-06                15:28:00.000              126.31111111              3031.466667               127.31111111              1715009280.000            0                         963                       1.4000177002E+02          4.5000236511E+01          3.0937500000E+01          4.5118949890E+01          4.5001152039E+01          0.0000000000E+00          3.3868355469E+04          1.2813206735E-01          4.2324258864E+02          4.2604226729E+02          1.9805110085E+00          1.9912646498E+00          4.2574692812E-01          
2024-05-06                15:28:05.000              126.31116898              3031.468056               127.31116898              1715009285.000            0                         963                       1.3999955135E+02          4.5000354482E+01          3.0937500000E+01          4.5118966743E+01          4.5001253157E+01          0.0000000000E+00          3.3865814774E+04          1.2671086050E-01          4.2326231287E+02          4.2602837166E+02          1.9803642158E+00          1.9911311036E+00          4.2526423804E-01          
2024-05-06                15:28:10.000              126.31122685              3031.469444               127.31122685              1715009290.000            0                         963                       1.3999825071E+02          4.5000484751E+01          3.0937500000E+01          4.5118980408E+01          4.5001283219E+01          0.0000000000E+00          3.3864599755E+04          1.2579155227E-01          4.2324343701E+02          4.2600843193E+02          1.9801920219E+00          1.9909529883E+00          4.2331660952E-01          
2024-05-06                15:28:15.000              126.31128472              3031.470833               127.31128472              1715009295.000            0                         963                       1.3999877087E+02          4.5000388188E+01          3.0937500000E+01          4.5119048731E+01          4.5001298250E+01          0.0000000000E+00          3.3863993587E+04          1.3614224130E-01          4.2341112990E+02          4.2620246480E+02          1.9803390507E+00          1.9909692846E+00          4.2177945316E-01          
2024-05-06                15:28:20.000              126.31134259              3031.472222               127.31134259              1715009300.000            0                         963                       1.4000245667E+02          4.5000114441E+01          3.0937500000E+01          4.5118980408E+01          4.5001518250E+01          0.0000000000E+00          3.3864460938E+04          1.2169709240E-01          4.2337877657E+02          4.2615792536E+02          1.9799769439E+00          1.9907480507E+00          4.1932199835E-01          
2024-05-06                15:28:25.000              126.31140046              3031.473611               127.31140046              1715009305.000            0                         963                       1.3999838257E+02          4.4999137878E+01          3.0937500000E+01          4.5119255066E+01          4.5001457214E+01          0.0000000000E+00          3.3864246094E+04          1.2293580829E-01          4.2345145558E+02          4.2620479435E+02          1.9800172223E+00          1.9907294535E+00          4.1536101003E-01          
2024-05-06                15:28:30.000              126.31145833              3031.475000               127.31145833              1715009310.000            0                         963                       1.3999934387E+02          4.5001396179E+01          3.0937500000E+01          4.5119285583E+01          4.5001731873E+01          0.0000000000E+00          3.3862742188E+04          1.2485186778E-01          4.2337597614E+02          4.2610569432E+02          1.9799272318E+00          1.9904691632E+00          4.1209338836E-01          
2024-05-06                15:28:35.000              126.31151620              3031.476389               127.31151620              1715009315.000            0                         963                       1.4000646973E+02          4.5001396179E+01          3.0937500000E+01          4.5119285583E+01          4.5001731873E+01          0.0000000000E+00          3.3866078125E+04          1.2376406866E-01          4.2347859303E+02          4.2621362204E+02          1.9802945862E+00          1.9907264423E+00          4.1342511074E-01          
2024-05-06                15:28:40.000              126.31157407              3031.477778               127.31157407              1715009320.000            0                         963                       1.3999885559E+02          4.5000785828E+01          3.0937500000E+01          4.5119285583E+01          4.5001670837E+01          0.0000000000E+00          3.3864109375E+04          1.2455005091E-01          4.2345398821E+02          4.2619296483E+02          1.9800681808E+00          1.9904989110E+00          4.1474415470E-01          
2024-05-06                15:28:45.000              126.31163194              3031.479167               127.31163194              1715009325.000            0                         963                       1.4000321960E+02          4.5002586365E+01          3.0937500000E+01          4.5119407654E+01          4.5001670837E+01          0.0000000000E+00          3.3861667969E+04          1.2323171893E-01          4.2356597675E+02          4.2631015338E+02          1.9800255146E+00          1.9908225002E+00          4.1455186517E-01          
2024-05-06                15:28:50.000              126.31168981              3031.480556               127.31168981              1715009330.000            0                         963                       1.4000038147E+02          4.5002586365E+01          3.0937500000E+01          4.5119407654E+01          4.5001670837E+01          0.0000000000E+00          3.3863136719E+04          1.2628941638E-01          4.2371204338E+02          4.2645647533E+02          1.9806594186E+00          1.9911041484E+00          4.1478916005E-01          
2024-05-06                15:28:55.000              126.31174769              3031.481944               127.31174769              1715009335.000            0                         963                       1.4000218670E+02          4.5001152039E+01          3.0937500000E+01          4.5119438171E+01          4.5001731873E+01          0.0000000000E+00          3.3861973694E+04          1.2872253109E-01          4.2410650072E+02          4.2686911477E+02          1.9809359113E+00          1.9915864190E+00          4.1795062050E-01          
2024-05-06                15:29:00.000              126.31180556              3031.483333               127.31180556              1715009340.000            0                         963                       1.3999939541E+02          4.5000572205E+01          3.0937500000E+01          4.5119560242E+01          4.5001670837E+01          0.0000000000E+00          3.3862580146E+04          1.3003384372E-01          4.2444103800E+02          4.2720693331E+02          1.9810642588E+00          1.9916617054E+00          4.1669734245E-01          
2024-05-06                15:29:05.000              126.31186343              3031.484722               127.31186343              1715009345.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.0937500000E+01          4.5119407654E+01          4.5001823425E+01          0.0000000000E+00          3.3862945312E+04          1.3373917388E-01          4.2464634298E+02          4.2741770253E+02          1.9808842344E+00          1.9914051453E+00          4.1846035562E-01          
2024-05-06                15:29:10.000              126.31192130              3031.486111               127.31192130              1715009350.000            0                         963                       1.4000122070E+02          4.5000999451E+01          3.0937500000E+01          4.5119590759E+01          4.5001670837E+01          0.0000000000E+00          3.3863910156E+04          1.4016103808E-01          4.2453324442E+02          4.2731462381E+02          1.9813327040E+00          1.9918935216E+00          4.1975457896E-01          
2024-05-06                15:29:15.000              126.31197917              3031.487500               127.31197917              1715009355.000            0                         963                       1.3999658203E+02          4.4999412537E+01          3.0937500000E+01          4.5119560242E+01          4.5001518250E+01          0.0000000000E+00          3.3861796875E+04          1.3736018364E-01          4.2447300847E+02          4.2724708112E+02          1.9807786374E+00          1.9913743240E+00          4.1804447448E-01          
2024-05-06                15:29:20.000              126.31203704              3031.488889               127.31203704              1715009360.000            0                         963                       1.4000218201E+02          4.5001274109E+01          3.0937500000E+01          4.5119438171E+01          4.5001426697E+01          0.0000000000E+00          3.3863035156E+04          1.3085273651E-01          4.2442483582E+02          4.2726955042E+02          1.9810345888E+00          1.9916498335E+00          4.1943715018E-01          
2024-05-06                15:29:25.000              126.31209491              3031.490278               127.31209491              1715009365.000            0                         963                       1.4000106812E+02          4.4999931335E+01          3.1000000000E+01          4.5119407654E+01          4.5001457214E+01          0.0000000000E+00          3.3865765625E+04          1.3042646763E-01          4.2407199176E+02          4.2700041378E+02          1.9806842838E+00          1.9912823666E+00          4.1819284086E-01          
2024-05-06                15:29:30.000              126.31215278              3031.491667               127.31215278              1715009370.000            0                         963                       1.3998904419E+02          4.5000450134E+01          3.0937500000E+01          4.5119132996E+01          4.5001518250E+01          0.0000000000E+00          3.3859964844E+04          1.2757181892E-01          4.2391304963E+02          4.2675221557E+02          1.9805052917E+00          1.9910671459E+00          4.1995791685E-01          
2024-05-06                15:29:35.000              126.31221065              3031.493056               127.31221065              1715009375.000            0                         963                       1.4000024414E+02          4.5001335144E+01          3.0937500000E+01          4.5119285583E+01          4.5001457214E+01          0.0000000000E+00          3.3854140625E+04          1.3297165703E-01          4.2378056993E+02          4.2656495428E+02          1.9805631936E+00          1.9909185446E+00          4.1845240895E-01          
2024-05-06                15:29:40.000              126.31226852              3031.494444               127.31226852              1715009380.000            0                         963                       1.4000091201E+02          4.5001703916E+01          3.0937500000E+01          4.5119316314E+01          4.5001411118E+01          0.0000000000E+00          3.3857802202E+04          1.3159452933E-01          4.2369546982E+02          4.2646337499E+02          1.9805652643E+00          1.9911648870E+00          4.1795365770E-01          
2024-05-06                15:29:45.000              126.31232639              3031.495833               127.31232639              1715009385.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.0937500000E+01          4.5119407654E+01          4.5001426697E+01          0.0000000000E+00          3.3855824219E+04          1.2906310483E-01          4.2360530126E+02          4.2637690001E+02          1.9802449870E+00          1.9909846283E+00          4.1885030669E-01          
2024-05-06                15:29:50.000              126.31238426              3031.497222               127.31238426              1715009390.000            0                         963                       1.4000008664E+02          4.5000504981E+01          3.1000000000E+01          4.5119321223E+01          4.5001305694E+01          0.0000000000E+00          3.3853678923E+04          1.2369040973E-01          4.2351344556E+02          4.2629955836E+02          1.9806542465E+00          1.9910250758E+00          4.2120735594E-01          
2024-05-06                15:29:55.000              126.31244213              3031.498611               127.31244213              1715009395.000            0                         963                       1.3999992915E+02          4.5000649245E+01          3.1000000000E+01          4.5119298601E+01          4.5001314657E+01          0.0000000000E+00          3.3852605387E+04          1.2021406634E-01          4.2348200976E+02          4.2625786566E+02          1.9804525090E+00          1.9906960228E+00          4.1922210990E-01          
2024-05-06                15:30:00.000              126.31250000              3031.500000               127.31250000              1715009400.000            0                         963                       1.3999824524E+02          4.5000633240E+01          3.0937500000E+01          4.5119346619E+01          4.5001426697E+01          0.0000000000E+00          3.3853445312E+04          1.2113044247E-01          4.2341112200E+02          4.2618617351E+02          1.9802831558E+00          1.9910818496E+00          4.1957306545E-01          
2024-05-06                15:30:05.000              126.31255787              3031.501389               127.31255787              1715009405.000            0                         963                       1.4000568139E+02          4.5001595931E+01          3.0937500000E+01          4.5119506462E+01          4.5001521877E+01          0.0000000000E+00          3.3857105933E+04          1.2294331992E-01          4.2349841344E+02          4.2627318405E+02          1.9807545793E+00          1.9912023216E+00          4.1959175007E-01          
2024-05-06                15:30:10.000              126.31261574              3031.502778               127.31261574              1715009410.000            0                         963                       1.4000079954E+02          4.5001945496E+01          3.1000000000E+01          4.5119560242E+01          4.5001548767E+01          0.0000000000E+00          3.3857726235E+04          1.1917075885E-01          4.2339486633E+02          4.2616151611E+02          1.9803657333E+00          1.9913119420E+00          4.1810056484E-01          
2024-05-06                15:30:15.000              126.31267361              3031.504167               127.31267361              1715009415.000            0                         963                       1.3999720764E+02          4.5001121521E+01          3.1000000000E+01          4.5119438171E+01          4.5001457214E+01          0.0000000000E+00          3.3854554688E+04          1.2091527360E-01          4.2320901055E+02          4.2598132673E+02          1.9800585770E+00          1.9905985774E+00          4.1874488759E-01          
2024-05-06                15:30:20.000              126.31273148              3031.505556               127.31273148              1715009420.000            0                         963                       1.3999707031E+02          4.5001731873E+01          3.1000000000E+01          4.5119407654E+01          4.5001670837E+01          0.0000000000E+00          3.3854667969E+04          1.1934342497E-01          4.2316682867E+02          4.2593282440E+02          1.9799144522E+00          1.9906953141E+00          4.1823421180E-01          
2024-05-06                15:30:25.000              126.31278935              3031.506944               127.31278935              1715009425.000            0                         963                       1.4000213452E+02          4.5001976013E+01          3.1000000000E+01          4.5119438171E+01          4.5001731873E+01          0.0000000000E+00          3.3857566789E+04          1.2656493667E-01          4.2312692827E+02          4.2588822829E+02          1.9799703666E+00          1.9905779152E+00          4.1784921420E-01          
2024-05-06                15:30:30.000              126.31284722              3031.508333               127.31284722              1715009430.000            0                         963                       1.4000278681E+02          4.5001121521E+01          3.0977272727E+01          4.5119590759E+01          4.5001731873E+01          0.0000000000E+00          3.3860823864E+04          1.2454780322E-01          4.2305204371E+02          4.2582498327E+02          1.9795464412E+00          1.9902252939E+00          4.1979843716E-01          
2024-05-06                15:30:35.000              126.31290509              3031.509722               127.31290509              1715009435.000            0                         963                       1.3999464406E+02          4.5000877380E+01          3.0967657343E+01          4.5119590759E+01          4.5001823425E+01          0.0000000000E+00          3.3858750027E+04          1.2041303489E-01          4.2306200128E+02          4.2583635406E+02          1.9792489949E+00          1.9898781465E+00          4.2003145581E-01          
2024-05-06                15:30:40.000              126.31296296              3031.511111               127.31296296              1715009440.000            0                         963                       1.3999928284E+02          4.5000816345E+01          3.1000000000E+01          4.5119560242E+01          4.5001976013E+01          0.0000000000E+00          3.3851265625E+04          1.2576016344E-01          4.2318983151E+02          4.2598290052E+02          1.9796155810E+00          1.9902852108E+00          4.2236932869E-01          
2024-05-06                15:30:45.000              126.31302083              3031.512500               127.31302083              1715009445.000            0                         963                       1.4000494385E+02          4.5000816345E+01          3.1000000000E+01          4.5119560242E+01          4.5001976013E+01          0.0000000000E+00          3.3855941406E+04          1.2752638268E-01          4.2326198950E+02          4.2601735609E+02          1.9797026968E+00          1.9903910830E+00          4.2195623147E-01          
2024-05-06                15:30:50.000              126.31307870              3031.513889               127.31307870              1715009450.000            0                         963                       1.3999885559E+02          4.4998619080E+01          3.0937500000E+01          4.5119590759E+01          4.5001731873E+01          0.0000000000E+00          3.3856601562E+04          1.3450611369E-01          4.2322845432E+02          4.2603540739E+02          1.9796628750E+00          1.9902846937E+00          4.2202184398E-01          
2024-05-06                15:30:55.000              126.31313657              3031.515278               127.31313657              1715009455.000            0                         963                       1.4000163269E+02          4.4999351501E+01          3.1000000000E+01          4.5119651794E+01          4.5001976013E+01          0.0000000000E+00          3.3856492188E+04          1.2738230895E-01          4.2315939076E+02          4.2596158212E+02          1.9799171371E+00          1.9906447479E+00          4.2196969396E-01          
2024-05-06                15:31:00.000              126.31319444              3031.516667               127.31319444              1715009460.000            0                         963                       1.4000142704E+02          4.5000288892E+01          3.1000000000E+01          4.5119747447E+01          4.5001937752E+01          0.0000000000E+00          3.3858266616E+04          1.2957470835E-01          4.2318735674E+02          4.2597670110E+02          1.9799624038E+00          1.9906431588E+00          4.1988559687E-01          
2024-05-06                15:31:05.000              126.31325231              3031.518056               127.31325231              1715009465.000            0                         963                       1.4000009827E+02          4.5000929534E+01          3.1000000000E+01          4.5119811898E+01          4.5001930009E+01          0.0000000000E+00          3.3857313870E+04          1.2307816040E-01          4.2315470298E+02          4.2593516323E+02          1.9801275067E+00          1.9903574908E+00          4.2069312990E-01          
2024-05-06                15:31:10.000              126.31331019              3031.519444               127.31331019              1715009470.000            0                         963                       1.3999625519E+02          4.5000329131E+01          3.1000000000E+01          4.5119614661E+01          4.5001976013E+01          0.0000000000E+00          3.3855120329E+04          1.1826695368E-01          4.2314961860E+02          4.2592787407E+02          1.9801427059E+00          1.9903971060E+00          4.2043579206E-01          
2024-05-06                15:31:15.000              126.31336806              3031.520833               127.31336806              1715009475.000            0                         963                       1.3999761963E+02          4.5001518250E+01          3.1062500000E+01          4.5119651794E+01          4.5001823425E+01          0.0000000000E+00          3.3853859375E+04          1.1809147130E-01          4.2309057128E+02          4.2586515732E+02          1.9799750174E+00          1.9903617099E+00          4.2020808253E-01          
2024-05-06                15:31:20.000              126.31342593              3031.522222               127.31342593              1715009480.000            0                         963                       1.4000418091E+02          4.5001518250E+01          3.1062500000E+01          4.5119651794E+01          4.5001823425E+01          0.0000000000E+00          3.3856855469E+04          1.2612933527E-01          4.2310717621E+02          4.2588145287E+02          1.9801305589E+00          1.9907188944E+00          4.1916992854E-01          
2024-05-06                15:31:25.000              126.31348380              3031.523611               127.31348380              1715009485.000            0                         963                       1.3999893188E+02          4.4999015808E+01          3.1062500000E+01          4.5119926453E+01          4.5002037048E+01          0.0000000000E+00          3.3857246094E+04          1.2135619398E-01          4.2312322921E+02          4.2588800423E+02          1.9801099593E+00          1.9903742984E+00          4.1874348877E-01          
2024-05-06                15:31:30.000              126.31354167              3031.525000               127.31354167              1715009490.000            0                         963                       1.4000253296E+02          4.4999748230E+01          3.1062500000E+01          4.5119834900E+01          4.5002281189E+01          0.0000000000E+00          3.3856886719E+04          1.1849411738E-01          4.2313254291E+02          4.2590250615E+02          1.9801060206E+00          1.9904925730E+00          4.1930790473E-01          
2024-05-06                15:31:35.000              126.31359954              3031.526389               127.31359954              1715009495.000            0                         963                       1.3999671936E+02          4.4999748230E+01          3.1062500000E+01          4.5119834900E+01          4.5002281189E+01          0.0000000000E+00          3.3859593750E+04          1.2164953328E-01          4.2309340568E+02          4.2585347651E+02          1.9798618170E+00          1.9907589616E+00          4.1852150511E-01          
2024-05-06                15:31:40.000              126.31365741              3031.527778               127.31365741              1715009500.000            0                         963                       1.3999119568E+02          4.4999595642E+01          3.1062500000E+01          4.5120140076E+01          4.5002281189E+01          0.0000000000E+00          3.3852480469E+04          1.1504684896E-01          4.2313505876E+02          4.2589792814E+02          1.9802159424E+00          1.9905103671E+00          4.1795606135E-01          
2024-05-06                15:31:45.000              126.31371528              3031.529167               127.31371528              1715009505.000            0                         963                       1.3999734497E+02          4.5000297546E+01          3.1062500000E+01          4.5119956970E+01          4.5002372742E+01          0.0000000000E+00          3.3843707031E+04          1.2273772484E-01          4.2307071468E+02          4.2583017906E+02          1.9797370162E+00          1.9902603093E+00          4.1707407910E-01          
2024-05-06                15:31:50.000              126.31377315              3031.530556               127.31377315              1715009510.000            0                         963                       1.4000662466E+02          4.4998313904E+01          3.1062500000E+01          4.5120018005E+01          4.5002464294E+01          0.0000000000E+00          3.3851121995E+04          1.1168072342E-01          4.2310706805E+02          4.2587065661E+02          1.9796329365E+00          1.9902514403E+00          4.1856467889E-01          
2024-05-06                15:31:55.000              126.31383102              3031.531944               127.31383102              1715009515.000            0                         963                       1.4000209536E+02          4.4999870300E+01          3.1062500000E+01          4.5120231628E+01          4.5002464294E+01          0.0000000000E+00          3.3856527999E+04          1.1565825180E-01          4.2291499564E+02          4.2567918435E+02          1.9792321264E+00          1.9898868431E+00          4.1869443711E-01          
2024-05-06                15:32:00.000              126.31388889              3031.533333               127.31388889              1715009520.000            0                         963                       1.4000349426E+02          4.5002647400E+01          3.1062500000E+01          4.5120262146E+01          4.5002799988E+01          0.0000000000E+00          3.3857558594E+04          1.2043813200E-01          4.2291621080E+02          4.2567813317E+02          1.9793670216E+00          1.9899187024E+00          4.1803038610E-01          
2024-05-06                15:32:05.000              126.31394676              3031.534722               127.31394676              1715009525.000            0                         963                       1.4000300598E+02          4.5001731873E+01          3.1062500000E+01          4.5120414734E+01          4.5002830505E+01          0.0000000000E+00          3.3859019531E+04          1.2215108654E-01          4.2283844827E+02          4.2561884774E+02          1.9792532088E+00          1.9898256064E+00          4.1795354507E-01          
2024-05-06                15:32:10.000              126.31400463              3031.536111               127.31400463              1715009530.000            0                         963                       1.3999829796E+02          4.5001599098E+01          3.1062500000E+01          4.5120426804E+01          4.5002830505E+01          0.0000000000E+00          3.3855960559E+04          1.2256043830E-01          4.2285377553E+02          4.2561843595E+02          1.9791074113E+00          1.9897118186E+00          4.1924969531E-01          
2024-05-06                15:32:15.000              126.31406250              3031.537500               127.31406250              1715009535.000            0                         963                       1.4000060101E+02          4.5002139533E+01          3.1062500000E+01          4.5120375562E+01          4.5003039574E+01          0.0000000000E+00          3.3853066348E+04          1.2116615621E-01          4.2287110957E+02          4.2559132762E+02          1.9792188572E+00          1.9898724787E+00          4.1815565572E-01          
2024-05-06                15:32:20.000              126.31412037              3031.538889               127.31412037              1715009540.000            0                         963                       1.4000600843E+02          4.5001131314E+01          3.1062500000E+01          4.5120479641E+01          4.5003195122E+01          0.0000000000E+00          3.3857497172E+04          1.1790923959E-01          4.2285196002E+02          4.2560568544E+02          1.9790786001E+00          1.9895280148E+00          4.1774913070E-01          
2024-05-06                15:32:25.000              126.31417824              3031.540278               127.31417824              1715009545.000            0                         963                       1.3999581909E+02          4.5000267029E+01          3.1062500000E+01          4.5120567322E+01          4.5003257751E+01          0.0000000000E+00          3.3855519531E+04          1.2003135773E-01          4.2295277011E+02          4.2569997218E+02          1.9790768681E+00          1.9897375182E+00          4.1616157963E-01          
2024-05-06                15:32:30.000              126.31423611              3031.541667               127.31423611              1715009550.000            0                         963                       1.3999346924E+02          4.5000419617E+01          3.1000000000E+01          4.5120719910E+01          4.5003196716E+01          0.0000000000E+00          3.3852683594E+04          1.1740959119E-01          4.2288370552E+02          4.2563424520E+02          1.9792822336E+00          1.9898629321E+00          4.1606529155E-01          
2024-05-06                15:32:35.000              126.31429398              3031.543056               127.31429398              1715009555.000            0                         963                       1.4000319239E+02          4.5000419617E+01          3.1062500000E+01          4.5120719910E+01          4.5003166839E+01          0.0000000000E+00          3.3851801191E+04          1.2104112288E-01          4.2298189798E+02          4.2573216442E+02          1.9789605511E+00          1.9895105535E+00          4.1525599874E-01          
2024-05-06                15:32:40.000              126.31435185              3031.544444               127.31435185              1715009560.000            0                         963                       1.4000296511E+02          4.5000838113E+01          3.1039335664E+01          4.5120776463E+01          4.5003073579E+01          0.0000000000E+00          3.3855472875E+04          1.2064541489E-01          4.2291756992E+02          4.2567027554E+02          1.9789789536E+00          1.9898145195E+00          4.1647614312E-01          
2024-05-06                15:32:45.000              126.31440972              3031.545833               127.31440972              1715009565.000            0                         963                       1.3999448379E+02          4.5001502671E+01          3.1062500000E+01          4.5120862894E+01          4.5003219551E+01          0.0000000000E+00          3.3853289964E+04          1.1927493113E-01          4.2300079041E+02          4.2575798556E+02          1.9791719742E+00          1.9900171521E+00          4.1756134089E-01          
2024-05-06                15:32:50.000              126.31446759              3031.547222               127.31446759              1715009570.000            0                         963                       1.4000187086E+02          4.5000816345E+01          3.1062500000E+01          4.5120719910E+01          4.5003105164E+01          0.0000000000E+00          3.3855068619E+04          1.2068866600E-01          4.2305761233E+02          4.2580670900E+02          1.9791843640E+00          1.9898209232E+00          4.1685979831E-01          
